Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1962-07-23 00:00:00-04:00,0.8618483140754312,0.9114339351654053,0.8618483140754312,0.9114339351654053,831952,0.0,0.0,LMT
1962-07-30 00:00:00-04:00,0.9114338677346473,0.932684905357612,0.8972665484713692,0.9256013631820679,937576,0.0,0.0,LMT
1962-08-06 00:00:00-04:00,0.9256015604948039,0.9350463245609244,0.9019892392330828,0.9279628396034241,498128,0.0,0.0,LMT
1962-08-13 00:00:00-04:00,0.9303238291557793,0.9539361505211563,0.9256015645581087,0.9444913864135742,1067976,0.023006,0.0,LMT
1962-08-20 00:00:00-04:00,0.9573328640435594,1.0214720572470553,0.9573328640435594,0.9905902147293091,1521768,0.0,0.0,LMT
1962-08-27 00:00:00-04:00,0.9905902147293091,0.9977168574001692,0.9407043068675337,0.9905902147293091,582888,0.0,0.0,LMT
1962-09-03 00:00:00-04:00,0.9905901614586446,1.004843209700185,0.9430798234032464,0.9668350219726562,645480,0.0,0.0,LMT
1962-09-10 00:00:00-04:00,0.9668356752302599,1.0238479658010857,0.9525826173584189,1.021472692489624,1069280,0.0,0.0,LMT
1962-09-17 00:00:00-04:00,1.0238476097674396,1.0404764078359203,0.9597086943974922,0.9763374924659729,1285744,0.0,0.0,LMT
1962-09-24 00:00:00-04:00,0.9597083743068783,0.983463572743165,0.9240756948192903,0.938328742980957,1155344,0.0,0.0,LMT
1962-10-01 00:00:00-04:00,0.9383285409248223,0.9620837342457552,0.9121980764221113,0.9525817632675171,542464,0.0,0.0,LMT
1962-10-08 00:00:00-04:00,0.9525818325624344,0.9715859531515776,0.943079683642744,0.9573326706886292,475960,0.0,0.0,LMT
1962-10-15 00:00:00-04:00,0.9573327661105538,0.9763371249276025,0.9026960247522614,0.907447099685669,678080,0.0,0.0,LMT
1962-10-22 00:00:00-04:00,0.9074473213668578,0.9763373634380068,0.8836921772303269,0.9430800080299377,1212720,0.0,0.0,LMT
1962-10-29 00:00:00-05:00,0.9430800412325907,0.9739618301391602,0.9145737609149647,0.9739618301391602,708072,0.0,0.0,LMT
1962-11-05 00:00:00-05:00,0.9739616051768477,0.9929657876657442,0.9478308985671812,0.9668350219726562,942792,0.0,0.0,LMT
1962-11-12 00:00:00-05:00,0.9692100559594768,0.9858386041080314,0.9573323443174748,0.978712260723114,688512,0.023006,0.0,LMT
1962-11-19 00:00:00-05:00,0.9677770169184093,1.0107893050082322,0.95105006222029,1.0060102939605713,1044504,0.0,0.0,LMT
1962-11-26 00:00:00-05:00,0.9988416276625444,1.0155685828391505,0.9582188439345074,0.9916727542877197,1002776,0.0,0.0,LMT
1962-12-03 00:00:00-05:00,0.9916723871221071,1.0083993955386021,0.9677766862841243,1.0036203861236572,1054936,0.0,0.0,LMT
1962-12-10 00:00:00-05:00,1.0036199258119953,1.0370738084352693,0.9988407997229563,1.0227364301681519,1002776,0.0,0.0,LMT
1962-12-17 00:00:00-05:00,1.0227369623969516,1.070528485889872,1.020347398108911,1.0538012981414795,1469608,0.0,0.0,LMT
1962-12-24 00:00:00-05:00,1.0466327457257663,1.0538013198716552,1.0275162310272443,1.0299055576324463,371640,0.0,0.0,LMT
1962-12-31 00:00:00-05:00,1.0322955084861873,1.0346850734430615,1.0060102939605713,1.0060102939605713,422496,0.0,0.0,LMT
1963-01-07 00:00:00-05:00,1.006009950264153,1.0107889596790982,0.9845038729996897,1.0036203861236572,1086232,0.0,0.0,LMT
1963-01-14 00:00:00-05:00,1.0083993955386021,1.0299054728030657,0.9916723871221071,1.0036203861236572,736760,0.0,0.0,LMT
1963-01-21 00:00:00-05:00,0.9964519269079346,0.9964519269079346,0.9414916350925415,0.9558292627334595,1141000,0.0,0.0,LMT
1963-01-28 00:00:00-05:00,0.977335511596121,0.9988417176262995,0.9701666970086603,0.9964520335197449,988432,0.0,0.0,LMT
1963-02-04 00:00:00-05:00,0.9964520180926977,1.0275166034698486,0.9940624528892398,1.0275166034698486,978000,0.0,0.0,LMT
1963-02-11 00:00:00-05:00,1.0275159281425108,1.0275159281425108,0.9916721764834383,1.0203471183776855,695032,0.023006,0.0,LMT
1963-02-18 00:00:00-05:00,1.0261558135365874,1.0405748160677069,1.006930476828428,1.038171648979187,751104,0.0,0.0,LMT
1963-02-25 00:00:00-05:00,1.0381722703672185,1.0453817759479587,0.9732864810549959,0.9756896495819092,567240,0.0,0.0,LMT
1963-03-04 00:00:00-05:00,0.9828989398995203,1.0045275688171387,0.9564639755652623,1.0045275688171387,422496,0.0,0.0,LMT
1963-03-11 00:00:00-05:00,1.0069305250712461,1.0357684119724213,1.0021240711212158,1.0021240711212158,498128,0.0,0.0,LMT
1963-03-18 00:00:00-05:00,1.0021240824466187,1.014139918600702,0.9804955175979103,0.9853019118309021,402936,0.0,0.0,LMT
1963-03-25 00:00:00-05:00,0.9853020405097533,1.0021242133224186,0.9828988729650869,0.9949146509170532,469440,0.0,0.0,LMT
1963-04-01 00:00:00-05:00,0.9949145097388857,1.0021240711212158,0.9804955065169405,1.0021240711212158,624616,0.0,0.0,LMT
1963-04-08 00:00:00-05:00,1.0021240385741241,1.0117368266192643,0.9756890806497335,0.9997208714485168,637656,0.0,0.0,LMT
1963-04-15 00:00:00-05:00,0.9997215302992531,1.071816950208955,0.9828993493336091,1.069413661956787,1701720,0.0,0.0,LMT
1963-04-22 00:00:00-05:00,1.069412989134875,1.1078637838363647,1.0670098219374515,1.1078637838363647,1455264,0.0,0.0,LMT
1963-04-29 00:00:00-04:00,1.1078640695403472,1.1078640695403472,1.081429104008735,1.093445062637329,616792,0.0,0.0,LMT
1963-05-06 00:00:00-04:00,1.0934449343094814,1.1174767292035275,1.083832144626224,1.115073561668396,1744752,0.0,0.0,LMT
1963-05-13 00:00:00-04:00,1.1150733442684073,1.1198796784016045,1.0814287662506104,1.0814287662506104,671560,0.0,0.0,LMT
1963-05-20 00:00:00-04:00,1.083831653178365,1.0886381056119427,1.047784156496612,1.0525904893875122,599840,0.038344,0.0,LMT
1963-05-27 00:00:00-04:00,1.06200977912566,1.0668590017130188,1.0474616289138794,1.0474616289138794,273840,0.0,0.0,LMT
1963-06-03 00:00:00-04:00,1.0498862720693147,1.083831914772975,1.0426123780791343,1.0523109436035156,795440,0.0,0.0,LMT
1963-06-10 00:00:00-04:00,1.0571606617772327,1.0983802083939564,1.049886524811086,1.0789827108383179,625920,0.0,0.0,LMT
1963-06-17 00:00:00-04:00,1.078983031339232,1.1056546737835569,1.078983031339232,1.1032298803329468,457704,0.0,0.0,LMT
1963-06-24 00:00:00-04:00,1.1080790489357937,1.1299010986163955,1.0911061024037487,1.1129281520843506,692424,0.0,0.0,LMT
1963-07-01 00:00:00-04:00,1.1129284510729498,1.1129284510729498,1.0935310683679682,1.1032298803329468,551592,0.0,0.0,LMT
1963-07-08 00:00:00-04:00,1.1032293803710358,1.1032293803710358,1.0498863608813709,1.057160496711731,421192,0.0,0.0,LMT
1963-07-15 00:00:00-04:00,1.0523106932810005,1.0523106932810005,0.9650222975889851,0.9698716998100281,706768,0.0,0.0,LMT
1963-07-22 00:00:00-04:00,0.9625984196800433,0.9844205379486084,0.9310777295962838,0.9844205379486084,1154040,0.0,0.0,LMT
1963-07-29 00:00:00-04:00,0.9844203017637114,0.9844203017637114,0.9504748864110574,0.9650229215621948,314264,0.0,0.0,LMT
1963-08-05 00:00:00-04:00,0.9828040052485275,0.9892696778452247,0.9472420219856481,0.9504748582839966,619074,0.0,0.0,LMT
1963-08-12 00:00:00-04:00,0.9504744965895006,0.960173062100079,0.9181454222337416,0.9343099594116211,531054,0.0,0.0,LMT
1963-08-19 00:00:00-04:00,0.9343101405144678,0.9828038217541338,0.9310773048197057,0.9569404125213623,508560,0.0,0.0,LMT
1963-08-26 00:00:00-04:00,0.9569411134891269,0.9860373797299308,0.9343108249053472,0.9795714020729065,462594,0.035787,0.0,LMT
1963-09-02 00:00:00-04:00,0.988925932101986,0.9987173677806507,0.966079532968556,0.9823984503746033,985824,0.0,0.0,LMT
1963-09-09 00:00:00-04:00,0.9823982716467893,0.9889257521866268,0.9693430670384835,0.9726068377494812,573108,0.0,0.0,LMT
1963-09-16 00:00:00-04:00,0.9726067593626322,0.9823981924708038,0.894276085965246,0.9008035659790039,724698,0.0,0.0,LMT
1963-09-23 00:00:00-04:00,0.8942758460587166,0.9236499548566087,0.8779569373146453,0.8975396156311035,1155996,0.0,0.0,LMT
1963-09-30 00:00:00-04:00,0.9008035176900224,0.9562880385059981,0.9008035176900224,0.9367051124572754,513450,0.0,0.0,LMT
1963-10-07 00:00:00-04:00,0.9367050966250281,0.9432328197071363,0.8877486042397061,0.8942760229110718,494868,0.0,0.0,LMT
1963-10-14 00:00:00-04:00,0.8942762069054679,0.9399693037670546,0.887748786891107,0.9334415793418884,392178,0.0,0.0,LMT
1963-10-21 00:00:00-04:00,0.9399688497614389,0.988925328573387,0.9399688497614389,0.9791341423988342,551592,0.0,0.0,LMT
1963-10-28 00:00:00-05:00,0.9628155181698401,0.9628155181698401,0.9301776327934334,0.9367051124572754,714918,0.0,0.0,LMT
1963-11-04 00:00:00-05:00,0.9367051289371804,1.0117722727118232,0.9203862164029453,0.9987170696258545,911496,0.0,0.0,LMT
1963-11-11 00:00:00-05:00,1.0052442294344897,1.0280908580039103,0.9660789370536804,0.9660789370536804,519318,0.035787,0.0,LMT
1963-11-18 00:00:00-05:00,0.9749711274465533,1.0013218562164325,0.8794503808021545,0.8794503808021545,525186,0.0,0.0,LMT
1963-11-25 00:00:00-05:00,0.9650897194917682,1.0276721715927124,0.9650897194917682,1.0276721715927124,580932,0.0,0.0,LMT
1963-12-02 00:00:00-05:00,1.0276725795248738,1.037554136436316,1.0013221502304077,1.0013221502304077,399024,0.0,0.0,LMT
1963-12-09 00:00:00-05:00,1.0013217258865108,1.0243783340678356,0.9650896935926161,0.9782647490501404,411738,0.0,0.0,LMT
1963-12-16 00:00:00-05:00,0.9749708574867084,0.9749708574867084,0.9288572792353629,0.9519141912460327,486066,0.0,0.0,LMT
1963-12-23 00:00:00-05:00,0.9519146650728608,0.9585022258353062,0.9453268585402989,0.9486209154129028,255258,0.0,0.0,LMT
1963-12-30 00:00:00-05:00,0.9486209225318537,0.9650900396104121,0.9354455551379716,0.9585022330284119,367728,0.0,0.0,LMT
1964-01-06 00:00:00-05:00,0.9585017409978174,0.9617954889917039,0.9354450749431251,0.9387388229370117,403914,0.0,0.0,LMT
1964-01-13 00:00:00-05:00,0.9321520373656155,0.9321520373656155,0.8794508584173004,0.9025075435638428,869442,0.0,0.0,LMT
1964-01-20 00:00:00-05:00,0.9025077256992846,0.9090952899137582,0.862981910314514,0.8827448487281799,598536,0.0,0.0,LMT
1964-01-27 00:00:00-05:00,0.8827446705810922,0.9123891643828649,0.8794508584173004,0.9025075435638428,488022,0.0,0.0,LMT
1964-02-03 00:00:00-05:00,0.9025068828645072,0.9980276114566857,0.9025068828645072,0.9881463050842285,772620,0.0,0.0,LMT
1964-02-10 00:00:00-05:00,0.9881473244921825,0.9914410762001183,0.948621505243576,0.9650906324386597,338388,0.0,0.0,LMT
1964-02-17 00:00:00-05:00,0.965090468114321,0.965090468114321,0.925564348382924,0.9288581609725952,383376,0.0409,0.0,LMT
1964-02-24 00:00:00-05:00,0.9391144255799675,1.0123789310455322,0.9324541232920862,1.0123789310455322,986802,0.0,0.0,LMT
1964-03-02 00:00:00-05:00,1.0556715375459278,1.08897348937556,1.0190393408365293,1.0323601961135864,1872870,0.0,0.0,LMT
1964-03-09 00:00:00-05:00,1.0356903167513454,1.0490111720284028,1.0123790995610114,1.0323601961135864,596580,0.0,0.0,LMT
1964-03-16 00:00:00-05:00,1.029030108124191,1.029030108124191,1.0023883967248064,1.0090487003326416,985824,0.0,0.0,LMT
1964-03-23 00:00:00-05:00,1.0090485701465446,1.0090485701465446,0.9590958957460731,0.9757468700408936,494868,0.0,0.0,LMT
1964-03-30 00:00:00-05:00,0.9724160062008308,0.9957275213498458,0.9391140724372689,0.982406735420227,686556,0.0,0.0,LMT
1964-04-06 00:00:00-05:00,0.9790764622756893,0.9790764622756893,0.9457745316479235,0.9557649493217468,472374,0.0,0.0,LMT
1964-04-13 00:00:00-05:00,0.9557651538317583,0.9657558221271927,0.9457747340202332,0.9457747340202332,447924,0.0,0.0,LMT
1964-04-20 00:00:00-05:00,0.9457742621118075,0.9491043796803774,0.8891610210271933,0.9024816155433655,572130,0.0,0.0,LMT
1964-04-27 00:00:00-04:00,0.9024826132360667,0.9058130450911538,0.8791713296388766,0.889162003993988,356970,0.0,0.0,LMT
1964-05-04 00:00:00-04:00,0.8891614291776451,0.8991519107111633,0.8458688248576094,0.8658499121665955,1149150,0.0,0.0,LMT
1964-05-11 00:00:00-04:00,0.8658492803678536,0.8825002364296682,0.852528751577934,0.8791701197624207,773598,0.0,0.0,LMT
1964-05-18 00:00:00-04:00,0.8891614049214274,0.9391141218311883,0.8891614049214274,0.9091425538063049,894870,0.0409,0.0,LMT
1964-05-25 00:00:00-04:00,0.9199659969755934,0.9199659969755934,0.8795280064689497,0.8963772058486938,279708,0.0,0.0,LMT
1964-06-01 00:00:00-04:00,0.8963770195257034,0.9132259639610664,0.8795278236482719,0.9098562002182007,330564,0.0,0.0,LMT
1964-06-08 00:00:00-04:00,0.9098564181317533,0.9368152259970894,0.8963772342109481,0.9233357906341553,415650,0.0,0.0,LMT
1964-06-15 00:00:00-04:00,0.92333575571801,0.9435547822767598,0.9031167920197899,0.9300753474235535,989736,0.0,0.0,LMT
1964-06-22 00:00:00-04:00,0.9300749132325159,0.9502939303523315,0.9031163704139297,0.9435543417930603,649392,0.0,0.0,LMT
1964-06-29 00:00:00-04:00,0.943554487794269,0.9536640922092404,0.9368148981921453,0.9502940773963928,256236,0.0,0.0,LMT
1964-07-06 00:00:00-04:00,0.9469248495135937,0.9469248495135937,0.8963774869641802,0.8997472524642944,416628,0.0,0.0,LMT
1964-07-13 00:00:00-04:00,0.9031170978841759,0.940185336272774,0.8997472694598582,0.9267058968544006,316872,0.0,0.0,LMT
1964-07-20 00:00:00-04:00,0.9267051711760799,0.9267051711760799,0.8963768019671149,0.9064861536026001,346212,0.0,0.0,LMT
1964-07-27 00:00:00-04:00,0.9334449903844037,0.9570337703536046,0.9300749132325159,0.9435543417930603,621030,0.0,0.0,LMT
1964-08-03 00:00:00-04:00,0.9469248996296967,1.010952019034259,0.9469248996296967,0.9873632192611694,1099272,0.0,0.0,LMT
1964-08-10 00:00:00-04:00,0.9873629345293911,0.9873629345293911,0.963773890116603,0.9671436548233032,329586,0.0,0.0,LMT
1964-08-17 00:00:00-04:00,0.9671432369411584,0.9873625079109267,0.9502940435246268,0.9772528409957886,504648,0.0409,0.0,LMT
1964-08-24 00:00:00-04:00,0.9883110916824513,1.0087589025497437,0.978087090891082,1.0087589025497437,508560,0.0,0.0,LMT
1964-08-31 00:00:00-04:00,1.0087587965892268,1.0701020956039429,0.9985350511590266,1.0701020956039429,1235214,0.0,0.0,LMT
1964-09-07 00:00:00-04:00,1.0701024548583038,1.0735106678143487,1.0360230588865496,1.053062915802002,778488,0.0,0.0,LMT
1964-09-14 00:00:00-04:00,1.0530625622681482,1.07691826494039,1.0360227110733096,1.0701020956039429,893892,0.0,0.0,LMT
1964-09-21 00:00:00-04:00,1.0701022315403035,1.0701022315403035,1.0394307370662308,1.049654483795166,498780,0.0,0.0,LMT
1964-09-28 00:00:00-04:00,1.0462466093133778,1.0462466093133778,1.0189829451345274,1.0257987976074219,377508,0.0,0.0,LMT
1964-10-05 00:00:00-04:00,1.0257987555344565,1.0360228198976413,1.0087589025497437,1.0087589025497437,340344,0.0,0.0,LMT
1964-10-12 00:00:00-04:00,1.0019432814838147,1.0564708108988963,0.981495529471468,1.053062915802002,755016,0.0,0.0,LMT
1964-10-19 00:00:00-04:00,1.0530628602260845,1.0701023983831162,1.00875908201167,1.012166976928711,700248,0.0,0.0,LMT
1964-10-26 00:00:00-05:00,1.0189831256866455,1.0462467946963052,1.01557497634495,1.0189831256866455,390222,0.0,0.0,LMT
1964-11-02 00:00:00-05:00,1.0223917378515486,1.0326154931217957,0.9917198998939777,0.99512779712677,248412,0.0,0.0,LMT
1964-11-09 00:00:00-05:00,0.995126984690761,1.0257987976074219,0.9849032377673282,1.0257987976074219,376530,0.0,0.0,LMT
1964-11-16 00:00:00-05:00,1.0257986003004766,1.0496543018684523,1.0155746010563038,1.036022663116455,669930,0.0409,0.0,LMT
1964-11-23 00:00:00-05:00,1.047044525654873,1.0745981683412733,1.0298233303245505,1.0367116928100586,589734,0.0,0.0,LMT
1964-11-30 00:00:00-05:00,1.0367116479181515,1.0401558611358248,0.9919368760883982,1.0022693872451782,346212,0.0,0.0,LMT
1964-12-07 00:00:00-05:00,1.0022693455644145,1.012602113283972,0.9574945113485649,0.9678270220756531,375552,0.0,0.0,LMT
1964-12-14 00:00:00-05:00,0.9643829133545316,1.0091580064248848,0.947161783018045,1.0022693872451782,449880,0.0,0.0,LMT
1964-12-21 00:00:00-05:00,1.0091578516416897,1.0367114889088187,1.0091578516416897,1.019490361213684,389244,0.0,0.0,LMT
1964-12-28 00:00:00-05:00,1.0194907556892805,1.0573772384285214,1.0194907556892805,1.053933024406433,501714,0.0,0.0,LMT
1965-01-04 00:00:00-05:00,1.053932894460159,1.084931009581398,1.0470445957615557,1.0642657279968262,742302,0.0,0.0,LMT
1965-01-11 00:00:00-05:00,1.0642654474164983,1.0745979569884927,1.0091578516416897,1.019490361213684,972132,0.0,0.0,LMT
1965-01-18 00:00:00-05:00,1.019490361213684,1.0298231277781191,1.0126020000829845,1.019490361213684,525186,0.0,0.0,LMT
1965-01-25 00:00:00-05:00,1.0194906803770876,1.0918194907385155,1.012602317089906,1.0780425071716309,1356486,0.0,0.0,LMT
1965-02-01 00:00:00-05:00,1.0780427471219869,1.157260066899019,1.074598532587719,1.1193733215332031,2397078,0.0,0.0,LMT
1965-02-08 00:00:00-05:00,1.1193728187381662,1.164147973060608,1.1055960952855524,1.164147973060608,971154,0.0,0.0,LMT
1965-02-15 00:00:00-05:00,1.164147973060608,1.184813250983876,1.1503709926155312,1.164147973060608,796092,0.051125,0.0,LMT
1965-02-22 00:00:00-05:00,1.1779652118855755,1.1814501741163672,1.1047780145479102,1.1152334213256836,696336,0.0,0.0,LMT
1965-03-01 00:00:00-05:00,1.139629607579523,1.1884209222496167,1.139629607579523,1.174480676651001,978000,0.0,0.0,LMT
1965-03-08 00:00:00-05:00,1.177966275568891,1.237213027375441,1.177966275568891,1.2337279319763184,1110030,0.0,0.0,LMT
1965-03-15 00:00:00-05:00,1.2337279653639297,1.237213060857367,1.1361450315047388,1.1605406999588013,886068,0.0,0.0,LMT
1965-03-22 00:00:00-05:00,1.164025630677199,1.1953916156995574,1.164025630677199,1.1709959506988525,449880,0.0,0.0,LMT
1965-03-29 00:00:00-05:00,1.1709957450258535,1.2023615945176807,1.1500849186551103,1.1988765001296997,465528,0.0,0.0,LMT
1965-04-05 00:00:00-05:00,1.198876784262232,1.2023618794761768,1.177966212978564,1.188421368598938,369684,0.0,0.0,LMT
1965-04-12 00:00:00-05:00,1.1884213280052756,1.2302427291870115,1.1849362329103734,1.2302427291870117,650370,0.0,0.0,LMT
1965-04-19 00:00:00-05:00,1.2302424585873053,1.2476680602503987,1.2163020812739722,1.2441827058792114,502692,0.0,0.0,LMT
1965-04-26 00:00:00-04:00,1.2441826735970531,1.2616082748080135,1.2441826735970531,1.2476680278778076,424452,0.0,0.0,LMT
1965-05-03 00:00:00-04:00,1.2476689826367748,1.3138859538499286,1.2476689826367748,1.3069157600402832,598536,0.0,0.0,LMT
1965-05-10 00:00:00-04:00,1.3069144876412633,1.3731313943862915,1.3034293941294932,1.3731313943862915,618096,0.0,0.0,LMT
1965-05-17 00:00:00-04:00,1.3731316621547052,1.3940422273030038,1.317369895049732,1.3243403434753418,721764,0.051125,0.0,LMT
1965-05-24 00:00:00-04:00,1.337718386920899,1.3517994533776334,1.3060354292201135,1.3201167583465576,357948,0.0,0.0,LMT
1965-05-31 00:00:00-04:00,1.320115597263578,1.3341969140050634,1.2708311856704884,1.3095545768737793,414672,0.0,0.0,LMT
1965-06-07 00:00:00-04:00,1.309554327348335,1.309554327348335,1.242668578076114,1.2743512392044067,624942,0.0,0.0,LMT
1965-06-14 00:00:00-04:00,1.274352602854183,1.3341980874730017,1.2461902072710043,1.3201167583465576,519318,0.0,0.0,LMT
1965-06-21 00:00:00-04:00,1.3201160884424106,1.3412378744113644,1.2743519561734344,1.291953444480896,352080,0.0,0.0,LMT
1965-06-28 00:00:00-04:00,1.2919533294550436,1.3165956735610962,1.2109863591146253,1.3165956735610962,1050372,0.0,0.0,LMT
1965-07-05 00:00:00-04:00,1.316595297079502,1.3341969101214386,1.2849124986718077,1.3271561861038208,444990,0.0,0.0,LMT
1965-07-12 00:00:00-04:00,1.3271561130153358,1.390521837675818,1.3236358168677642,1.3693996667861938,417606,0.0,0.0,LMT
1965-07-19 00:00:00-04:00,1.3764410564236782,1.4292456504837103,1.3729207589086616,1.4257252216339111,840102,0.0,0.0,LMT
1965-07-26 00:00:00-04:00,1.429245578112489,1.4926110615089991,1.422204852104187,1.422204852104187,1036680,0.0,0.0,LMT
1965-08-02 00:00:00-04:00,1.4257251494409502,1.443326636124765,1.401083068083609,1.422204852104187,837168,0.0,0.0,LMT
1965-08-09 00:00:00-04:00,1.4222038980403386,1.4257241930155653,1.3905213745979867,1.3940415382385254,308070,0.0,0.0,LMT
1965-08-16 00:00:00-04:00,1.4010825947838008,1.4186840755216583,1.3658793706386225,1.3693996667861938,390222,0.051125,0.0,LMT
1965-08-23 00:00:00-04:00,1.3831285438266443,1.4720186611689774,1.3724619101515012,1.436462640762329,703182,0.0,0.0,LMT
1965-08-30 00:00:00-04:00,1.4329075377519975,1.4542412102888134,1.4151295878475423,1.4506856203079224,228852,0.0,0.0,LMT
1965-09-06 00:00:00-04:00,1.4506843389737576,1.5253519279243744,1.4364618589608984,1.514685034751892,622986,0.0,0.0,LMT
1965-09-13 00:00:00-04:00,1.5146855757906386,1.5573528984184362,1.5040189441107883,1.5502415895462036,662106,0.0,0.0,LMT
1965-09-20 00:00:00-04:00,1.5502422151153767,1.5644647059476435,1.4969081066344188,1.5182416439056396,521274,0.0,0.0,LMT
1965-09-27 00:00:00-04:00,1.521797103486171,1.770689102912578,1.521797103486171,1.6924660205841064,4792200,0.0,0.0,LMT
1965-10-04 00:00:00-04:00,1.6924658208408314,1.6924658208408314,1.5786866004208004,1.6426873207092285,1167732,0.0,0.0,LMT
1965-10-11 00:00:00-04:00,1.6569107143908226,1.6746886651459447,1.5857985134159078,1.5929096937179565,700248,0.0,0.0,LMT
1965-10-18 00:00:00-04:00,1.5929099597341498,1.6355773139748482,1.5680208245204899,1.6213548183441162,838146,0.0,0.0,LMT
1965-10-25 00:00:00-04:00,1.6320195687291363,1.71735417842865,1.6320195687291363,1.71735417842865,989736,0.0,0.0,LMT
1965-11-01 00:00:00-05:00,1.7173553223790603,1.8062454452668997,1.7173553223790603,1.7849115133285522,833256,0.0,0.0,LMT
1965-11-08 00:00:00-05:00,1.78491142808596,1.8738015467286453,1.78135597190985,1.8524680137634277,938880,0.0,0.0,LMT
1965-11-15 00:00:00-05:00,1.8702456794565383,1.9200239121003648,1.8204670488585206,1.863134503364563,801960,0.0,0.0,LMT
1965-11-22 00:00:00-05:00,1.8666915080210764,1.9555814092796784,1.8666915080210764,1.9342477321624756,568218,0.0,0.0,LMT
1965-11-29 00:00:00-05:00,1.9484672199582083,1.980467752560801,1.920022405262465,1.9413561820983887,604404,0.0,0.0,LMT
1965-12-06 00:00:00-05:00,1.9022471265576237,1.9093581738188123,1.8631355043865434,1.8915802240371704,699270,0.0,0.0,LMT
