Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1996-12-16 00:00:00-05:00,1.809348879906742,1.8621760358530044,1.6772794597358798,1.8555729389190674,9759600,0.0,0.0,ACGL
1996-12-23 00:00:00-05:00,1.8225558313413852,1.9678312158046822,1.8225558313413852,1.9546252489089966,925200,0.0,0.0,ACGL
1996-12-30 00:00:00-05:00,1.9546252644250421,2.0999006500415525,1.9546252644250421,1.9810383319854736,1409400,0.0,0.0,ACGL
1997-01-06 00:00:00-05:00,1.994245428040819,1.994245428040819,1.8885900974273682,1.8885900974273682,99900,0.0,0.0,ACGL
1997-01-13 00:00:00-05:00,1.9017970854510915,1.9017970854510915,1.7036935246657754,1.7301065921783447,3709800,0.0,0.0,ACGL
1997-01-20 00:00:00-05:00,1.7565206408948495,1.7697277411375993,1.7036934868391596,1.7169005870819092,765000,0.0,0.0,ACGL
1997-01-27 00:00:00-05:00,1.7169005753860964,1.7829347158787634,1.7169005753860964,1.7565206289291382,576900,0.0,0.0,ACGL
1997-02-03 00:00:00-05:00,1.7565206969172096,1.8357629608332446,1.7565206969172096,1.7829347848892212,250200,0.0,0.0,ACGL
1997-02-10 00:00:00-05:00,1.8357629316664557,1.8489688985612058,1.7697277694635702,1.7961417436599731,225900,0.0,0.0,ACGL
1997-02-17 00:00:00-05:00,1.7697277694635702,1.7961417436599731,1.7697277694635702,1.7961417436599731,110700,0.0,0.0,ACGL
1997-02-24 00:00:00-05:00,1.7961417056968036,1.7961417056968036,1.736710548400879,1.736710548400879,1910700,0.0,0.0,ACGL
1997-03-03 00:00:00-05:00,1.76972779396073,1.8225558564407385,1.730106605405798,1.8027448654174805,9284400,0.0,0.0,ACGL
1997-03-10 00:00:00-05:00,1.8027447847518667,1.8753829281573424,1.7829347014625552,1.8621759414672852,665100,0.0,0.0,ACGL
1997-03-17 00:00:00-05:00,1.8489688470234251,1.8489688470234251,1.7961416935946857,1.8225557804107666,688500,0.0,0.0,ACGL
1997-03-24 00:00:00-05:00,1.7961416801719305,1.809348780159241,1.7697277069091797,1.7697277069091797,141300,0.0,0.0,ACGL
1997-03-31 00:00:00-05:00,1.7697277975811858,1.8225558601692684,1.7433137096091742,1.7829347848892212,689400,0.0,0.0,ACGL
1997-04-07 00:00:00-04:00,1.7829346850456298,1.7895376682281494,1.6904864592020883,1.7895376682281494,7760700,0.0,0.0,ACGL
1997-04-14 00:00:00-04:00,1.7961416935946857,1.8225557804107666,1.756520620048532,1.8225557804107666,100800,0.0,0.0,ACGL
1997-04-21 00:00:00-04:00,1.8225558144723664,1.9017970561981201,1.7961417271626345,1.9017970561981201,284400,0.0,0.0,ACGL
1997-04-28 00:00:00-04:00,1.9150041341781616,2.007452248445778,1.888590047176747,1.9150041341781616,558000,0.0,0.0,ACGL
1997-05-05 00:00:00-04:00,1.9150042081580514,1.928211082135058,1.8489689314254907,1.8753830194473267,260100,0.0,0.0,ACGL
1997-05-12 00:00:00-04:00,1.8489688979211818,2.060280464707381,1.8489688979211818,2.0470733642578125,2731500,0.0,0.0,ACGL
1997-05-19 00:00:00-04:00,2.0272624303465014,2.033866547536116,2.007452345896501,2.0206594467163086,1123200,0.0,0.0,ACGL
1997-05-26 00:00:00-04:00,2.0206593497127665,2.0338664498985555,2.0074522495269775,2.0074522495269775,2356200,0.0,0.0,ACGL
1997-06-02 00:00:00-04:00,2.0206593130935175,2.0206593130935175,1.928210973739624,1.928210973739624,119700,0.0,0.0,ACGL
1997-06-09 00:00:00-04:00,1.9546253398727342,2.0602805614471436,1.9414182388030305,2.0602805614471436,1385100,0.0,0.0,ACGL
1997-06-16 00:00:00-04:00,2.0602804143273143,2.165935628357131,2.0338664407859564,2.113107681274414,2763900,0.0,0.0,ACGL
1997-06-23 00:00:00-04:00,2.1131077604317148,2.21876297841939,2.0602804915056985,2.192349910736084,1037700,0.0,0.0,ACGL
1997-06-30 00:00:00-04:00,2.2187629546108827,2.2980051040649414,2.165935686251731,2.2980051040649414,2494800,0.0,0.0,ACGL
1997-07-07 00:00:00-04:00,2.311212106716836,2.3376251729987176,2.192349794414402,2.2847979068756104,959400,0.0,0.0,ACGL
1997-07-14 00:00:00-04:00,2.271591033666866,2.3244180730781046,2.271591033666866,2.2847979068756104,791100,0.0,0.0,ACGL
1997-07-21 00:00:00-04:00,2.2847980035853053,2.324418171464821,2.2319700550905184,2.2980051040649414,783900,0.0,0.0,ACGL
1997-07-28 00:00:00-04:00,2.231970079040745,2.27159115419293,2.1791428101147288,2.192349910736084,859500,0.0,0.0,ACGL
1997-08-04 00:00:00-04:00,2.2451769529502195,2.2583840535715747,2.192349910736084,2.192349910736084,963900,0.0,0.0,ACGL
1997-08-11 00:00:00-04:00,2.192349941938788,2.298005161430205,2.1659357403201365,2.2715911865234375,6202800,0.0,0.0,ACGL
1997-08-18 00:00:00-04:00,2.2715911298175477,2.3112122045445775,2.2715911298175477,2.2980051040649414,633600,0.0,0.0,ACGL
1997-08-25 00:00:00-04:00,2.298005042310592,2.364039182662964,2.271591068773022,2.364039182662964,84600,0.0,0.0,ACGL
1997-09-01 00:00:00-04:00,2.364039138862996,2.46969457763199,2.2980049997340783,2.390453338623047,156600,0.0,0.0,ACGL
1997-09-08 00:00:00-04:00,2.4432804584503174,2.4564875587659074,2.4300744916941053,2.4432804584503174,819900,0.0,0.0,ACGL
1997-09-15 00:00:00-04:00,2.430074453353882,2.4564875200089547,2.397056363018032,2.430074453353882,333900,0.0,0.0,ACGL
1997-09-22 00:00:00-04:00,2.403660297393799,2.45648756523592,2.403660297393799,2.403660297393799,226800,0.0,0.0,ACGL
1997-09-29 00:00:00-04:00,2.4036603858533767,2.469694756476072,2.4036603858533767,2.4564876556396484,195300,0.0,0.0,ACGL
1997-10-06 00:00:00-04:00,2.4168673476629423,2.4696946144104004,2.4168673476629423,2.4696946144104004,237600,0.0,0.0,ACGL
1997-10-13 00:00:00-04:00,2.4696946144104004,2.4696946144104004,2.364039174067998,2.4696946144104004,262800,0.0,0.0,ACGL
1997-10-20 00:00:00-04:00,2.430074447739646,2.4696946144104004,2.390453374221406,2.4696946144104004,128700,0.0,0.0,ACGL
1997-10-27 00:00:00-05:00,2.4696946655862955,2.4696946655862955,2.2715911075850532,2.403660297393799,135900,0.0,0.0,ACGL
1997-11-03 00:00:00-05:00,2.350832462310791,2.456487683204575,2.337625361326167,2.350832462310791,248400,0.0,0.0,ACGL
1997-11-10 00:00:00-05:00,2.350832462310791,2.430074614794762,2.350832462310791,2.350832462310791,207000,0.0,0.0,ACGL
1997-11-17 00:00:00-05:00,2.350832306134327,2.443280419901738,2.350832306134327,2.430074453353882,179100,0.0,0.0,ACGL
1997-11-24 00:00:00-05:00,2.443280419901738,2.443280419901738,2.350832306134327,2.430074453353882,124200,0.0,0.0,ACGL
1997-12-01 00:00:00-05:00,2.430074587526224,2.469694756476072,2.430074587526224,2.4564876556396484,269100,0.0,0.0,ACGL
1997-12-08 00:00:00-05:00,2.456487683204575,2.469694784189199,2.350832462310791,2.350832462310791,693900,0.0,0.0,ACGL
1997-12-15 00:00:00-05:00,2.324418145627138,2.3640392199137485,2.205555829614809,2.331022262573242,612900,0.0,0.0,ACGL
1997-12-22 00:00:00-05:00,2.33762526512146,2.373944734656481,2.2847979969164993,2.33762526512146,361800,0.0,0.0,ACGL
1997-12-29 00:00:00-05:00,2.469694699362035,2.4829015731811523,2.350832381566218,2.4829015731811523,240300,0.0,0.0,ACGL
1998-01-05 00:00:00-05:00,2.4432805150160952,2.5357297659418196,2.0866935591890043,2.192349910736084,6791400,0.0,0.0,ACGL
1998-01-12 00:00:00-05:00,2.1659356054354264,2.423470314433089,2.1527287321604494,2.3970563411712646,15450300,0.0,0.0,ACGL
1998-01-19 00:00:00-05:00,2.416867470717869,2.4300745714670136,2.3640392944331756,2.3805480003356934,319500,0.0,0.0,ACGL
1998-01-26 00:00:00-05:00,2.430074614794762,2.4829016584619357,2.350832462310791,2.350832462310791,481500,0.0,0.0,ACGL
1998-02-02 00:00:00-05:00,2.3508324359314514,2.4829016306006113,2.324418234258604,2.4564876556396484,666900,0.0,0.0,ACGL
1998-02-09 00:00:00-05:00,2.430074614794762,2.49610875944656,2.29800519193173,2.350832462310791,449100,0.0,0.0,ACGL
1998-02-16 00:00:00-05:00,2.350832349416049,2.5225226135640453,2.324418148715298,2.403660297393799,320400,0.0,0.0,ACGL
1998-02-23 00:00:00-05:00,2.5093156879286407,2.5093156879286407,2.3508323007031655,2.4696946144104004,725400,0.0,0.0,ACGL
1998-03-02 00:00:00-05:00,2.4564876376375686,2.5225226879119873,2.350832418703653,2.5225226879119873,673200,0.0,0.0,ACGL
1998-03-09 00:00:00-05:00,2.4300745313284406,2.5357297485932606,2.4300745313284406,2.4829015731811523,5371200,0.0,0.0,ACGL
1998-03-16 00:00:00-05:00,2.4696946590814974,2.482901532685212,2.4036602910629252,2.4432804584503174,2239200,0.0,0.0,ACGL
1998-03-23 00:00:00-05:00,2.4300745697177093,2.5357297886516244,2.4300745697177093,2.5225226879119873,2494800,0.0,0.0,ACGL
1998-03-30 00:00:00-05:00,2.5093157291412354,2.6942121859974706,2.482901528554005,2.5093157291412354,903600,0.0,0.0,ACGL
1998-04-06 00:00:00-04:00,2.5885570580507578,2.6413850075855394,2.482901612404959,2.5225226879119873,1580400,0.0,0.0,ACGL
1998-04-13 00:00:00-04:00,2.5885569077118493,2.681005020536901,2.575349807739258,2.575349807739258,826200,0.0,0.0,ACGL
1998-04-20 00:00:00-04:00,2.57534988831,2.6545920372009277,2.496108646266579,2.6545920372009277,1512000,0.0,0.0,ACGL
1998-04-27 00:00:00-04:00,2.628178063141244,2.6545920372009277,2.58855698869578,2.6545920372009277,2235600,0.0,0.0,ACGL
1998-05-04 00:00:00-04:00,2.6512895489796313,2.654592060919183,2.5093157690726,2.5489368438720703,969300,0.0,0.0,ACGL
1998-05-11 00:00:00-04:00,2.562142770044445,2.562142770044445,2.403660287063565,2.5093157291412354,1473300,0.0,0.0,ACGL
1998-05-18 00:00:00-04:00,2.5093156733941977,2.654591959701501,2.5093156733941977,2.5357296466827393,707400,0.0,0.0,ACGL
1998-05-25 00:00:00-04:00,2.535729775242149,2.641384993617337,2.4829015992748507,2.628178119659424,770400,0.0,0.0,ACGL
1998-06-01 00:00:00-04:00,2.614971025058407,2.614971025058407,2.469694731048561,2.562142848968506,567000,0.0,0.0,ACGL
1998-06-08 00:00:00-04:00,2.5621427279642277,2.5885569281176353,2.4564875143336966,2.4696946144104004,1474200,0.0,0.0,ACGL
1998-06-15 00:00:00-04:00,2.4564876376375686,2.5225226879119873,2.4300745697177093,2.5225226879119873,765900,0.0,0.0,ACGL
1998-06-22 00:00:00-04:00,2.562142694024797,2.654591939913353,2.562142694024797,2.6413848400115967,1558800,0.0,0.0,ACGL
1998-06-29 00:00:00-04:00,2.6347810700956904,2.6413849604154,2.4961086685688167,2.5489368438720703,641700,0.0,0.0,ACGL
1998-07-06 00:00:00-04:00,2.5489367276823836,2.6413848400115967,2.5489367276823836,2.6413848400115967,1058400,0.0,0.0,ACGL
1998-07-13 00:00:00-04:00,2.6149709224700928,2.641384896122852,2.6017638222877766,2.6149709224700928,961200,0.0,0.0,ACGL
1998-07-20 00:00:00-04:00,2.641384993617337,2.6942122627371083,2.5885570443619206,2.628178119659424,5105700,0.0,0.0,ACGL
1998-07-27 00:00:00-04:00,2.6017639183198336,2.641384993617337,2.6017639183198336,2.628178119659424,311400,0.0,0.0,ACGL
1998-08-03 00:00:00-04:00,2.6413848400115967,2.654591939913353,2.614970866919953,2.6413848400115967,842400,0.0,0.0,ACGL
1998-08-10 00:00:00-04:00,2.62157385009116,2.6413848400115967,2.575349793926553,2.6413848400115967,549900,0.0,0.0,ACGL
1998-08-17 00:00:00-04:00,2.6413848811031375,2.6413848811031375,2.2187628920452656,2.430074453353882,897300,0.0,0.0,ACGL
1998-08-24 00:00:00-04:00,2.456487683204575,2.456487683204575,2.2451770147051207,2.350832462310791,1125000,0.0,0.0,ACGL
1998-08-31 00:00:00-04:00,2.40366032091888,2.4300745218781516,2.192349887211003,2.2980051040649414,747900,0.0,0.0,ACGL
1998-09-07 00:00:00-04:00,2.324418109334047,2.324418109334047,2.0074522405327255,2.113107681274414,556200,0.0,0.0,ACGL
1998-09-14 00:00:00-04:00,2.1857458132210787,2.6413850075855394,2.0602805099574155,2.5225226879119873,1310400,0.0,0.0,ACGL
1998-09-21 00:00:00-04:00,2.3244181805042246,2.5489368491242574,2.3244181805042246,2.4829015731811523,345600,0.0,0.0,ACGL
1998-09-28 00:00:00-04:00,2.4564874792374476,2.50271153535395,2.205555755331377,2.2121598720550537,472500,0.0,0.0,ACGL
1998-10-05 00:00:00-04:00,2.1923499565709457,2.231970125703935,2.0206594585988893,2.165935754776001,662400,0.0,0.0,ACGL
1998-10-12 00:00:00-04:00,2.1131078045211065,2.2715912015890325,1.9876422730514176,2.0932977199554443,697500,0.0,0.0,ACGL
1998-10-19 00:00:00-04:00,2.0338665459219523,2.311212262239531,2.0338665459219523,2.2715911865234375,697500,0.0,0.0,ACGL
1998-10-26 00:00:00-05:00,2.27159115419293,2.3508323976497754,2.0602804915056985,2.192349910736084,687600,0.0,0.0,ACGL
1998-11-02 00:00:00-05:00,2.205555902490842,2.5093158195046112,2.0338665397454885,2.3838493824005127,893700,0.0,0.0,ACGL
1998-11-09 00:00:00-05:00,2.4564875200089547,2.4564875200089547,2.2715910657622596,2.430074453353882,560700,0.0,0.0,ACGL
1998-11-16 00:00:00-05:00,2.350832287654117,2.456487500698175,2.1131076615592135,2.2187628746032715,389700,0.0,0.0,ACGL
1998-11-23 00:00:00-05:00,2.2847980035853053,2.377246346671486,2.126314611524702,2.2980051040649414,375300,0.0,0.0,ACGL
1998-11-30 00:00:00-05:00,2.2715912016844664,2.3904535227785186,2.165935754776001,2.165935754776001,954900,0.0,0.0,ACGL
1998-12-07 00:00:00-05:00,2.2253667646727737,2.2980050211998932,2.139521634854131,2.2187628746032715,550800,0.0,0.0,ACGL
1998-12-14 00:00:00-05:00,2.2253667094112948,2.298004964134623,2.119711498990923,2.2451767921447754,1002600,0.0,0.0,ACGL
1998-12-21 00:00:00-05:00,2.298005121261173,2.3244181888587048,2.113107753569568,2.2319700717926025,339300,0.0,0.0,ACGL
1998-12-28 00:00:00-05:00,2.2187629546108827,2.377246346671486,2.0338664951503995,2.2980051040649414,2374200,0.0,0.0,ACGL
1999-01-04 00:00:00-05:00,2.350832229277012,2.3904533015914318,2.2055557198303557,2.2451767921447754,1155600,0.0,0.0,ACGL
1999-01-11 00:00:00-05:00,2.2715911865234375,2.2847980606208793,1.994245470205859,2.2715911865234375,769500,0.0,0.0,ACGL
1999-01-18 00:00:00-05:00,2.278194177011026,2.3508324381895322,2.1923499485428337,2.2055559158325195,357300,0.0,0.0,ACGL
1999-01-25 00:00:00-05:00,2.152728880590414,2.298005176767526,2.1263146787954694,2.165935754776001,378900,0.0,0.0,ACGL
1999-02-01 00:00:00-05:00,2.1659356696719105,2.258384012050417,2.086693520824435,2.152728796005249,1023300,0.0,0.0,ACGL
1999-02-08 00:00:00-05:00,2.0932976072430485,2.2187629052452458,1.9711336875415202,2.0074522495269775,376200,0.0,0.0,ACGL
1999-02-15 00:00:00-05:00,2.0602804224486073,2.1659356368948997,1.769727732551779,1.9150041341781616,404100,0.0,0.0,ACGL
1999-02-22 00:00:00-05:00,1.9150041352095692,2.0074522495269775,1.8093488073504351,2.0074522495269775,546300,0.0,0.0,ACGL
1999-03-01 00:00:00-05:00,2.08669350612919,2.32441813730246,1.981038290828084,2.0800905227661133,540900,0.0,0.0,ACGL
1999-03-08 00:00:00-05:00,2.0866934746053736,2.0866934746053736,1.8225557804107666,1.8225557804107666,572400,0.0,0.0,ACGL
1999-03-15 00:00:00-05:00,1.7433137039229718,1.8225558542246003,1.2678644295032955,1.4395548105239868,1655100,0.0,0.0,ACGL
1999-03-22 00:00:00-05:00,1.3603136917570298,1.7697278065503932,1.3471065910261182,1.6244513988494873,1640700,0.0,0.0,ACGL
1999-03-29 00:00:00-05:00,1.6772793730953177,1.7036934598057538,1.5716241598129272,1.5716241598129272,832500,0.0,0.0,ACGL
1999-04-05 00:00:00-04:00,1.6376582997076312,1.6376582997076312,1.5055889997148046,1.5716241598129272,1277100,0.0,0.0,ACGL
1999-04-12 00:00:00-04:00,1.532003066967495,1.5848311263614705,1.426347741671082,1.5187959671020508,831600,0.0,0.0,ACGL
1999-04-19 00:00:00-04:00,1.5055890529570382,1.6640724452647584,1.5055890529570382,1.6376583576202393,836100,0.0,0.0,ACGL
1999-04-26 00:00:00-04:00,1.6376583829438423,1.6904865590497782,1.4791760083889163,1.5320031642913818,543600,0.0,0.0,ACGL
1999-05-03 00:00:00-04:00,1.6112442699757203,1.7301065874946315,1.5848312025346558,1.6376583576202393,967500,0.0,0.0,ACGL
1999-05-10 00:00:00-04:00,1.631055342351533,1.8093488151539743,1.5584170845079697,1.7169005870819092,787500,0.0,0.0,ACGL
1999-05-17 00:00:00-04:00,1.8357628605743668,1.8357628605743668,1.6508653884277367,1.657469391822815,765000,0.0,0.0,ACGL
1999-05-24 00:00:00-04:00,1.782934781158262,1.782934781158262,1.6244513872172417,1.6904865503311157,694800,0.0,0.0,ACGL
1999-05-31 00:00:00-04:00,1.624451383424616,1.7433137018909908,1.5386071565398227,1.5980383157730103,701100,0.0,0.0,ACGL
1999-06-07 00:00:00-04:00,1.6376583744976403,1.7169006382478533,1.5848312188676301,1.6904865503311157,492300,0.0,0.0,ACGL
1999-06-14 00:00:00-04:00,1.690486509848601,1.7235035805131371,1.624451348316088,1.6508654356002808,782100,0.0,0.0,ACGL
1999-06-21 00:00:00-04:00,1.6393091887988653,1.7433137184445116,1.5716242428411964,1.6244513988494873,935100,0.0,0.0,ACGL
1999-06-28 00:00:00-04:00,1.6244513955953288,1.6244513955953288,1.4263478322829801,1.5320031642913818,1716300,0.0,0.0,ACGL
1999-07-05 00:00:00-04:00,1.5187960303081127,1.5187960303081127,1.4263478010298276,1.4527618885040283,1556100,0.0,0.0,ACGL
1999-07-12 00:00:00-04:00,1.4263477521179864,1.5187959782260676,1.3735195789811512,1.4791759252548218,436500,0.0,0.0,ACGL
1999-07-19 00:00:00-04:00,1.4791759636060324,1.5320031179091262,1.3735196145929658,1.4923819303512573,1192500,0.0,0.0,ACGL
1999-07-26 00:00:00-04:00,1.4461578352815767,1.5320030781882439,1.4461578352815767,1.4791759252548218,629100,0.0,0.0,ACGL
1999-08-02 00:00:00-04:00,1.5320031584643445,1.5320031584643445,1.4659689021085884,1.5088915824890137,477000,0.0,0.0,ACGL
1999-08-09 00:00:00-04:00,1.5121930216584425,1.637658319746137,1.5121930216584425,1.578227162361145,423000,0.0,0.0,ACGL
