Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-10-17 00:00:00-04:00,4.527781890319274,5.0258378982543945,4.437226252512889,5.0258378982543945,2336500,0.0,0.0,BKR
1988-10-24 00:00:00-04:00,4.9805584862118675,4.9805584862118675,4.70889165969122,4.754169464111328,1185000,0.0,0.0,BKR
1988-10-31 00:00:00-05:00,4.708893775939941,4.844727250245901,4.618338126402635,4.708893775939941,1174000,0.115,0.0,BKR
1988-11-07 00:00:00-05:00,4.704835770176906,4.8418698217354565,4.659157752990723,4.659157752990723,1304400,0.0,0.0,BKR
1988-11-14 00:00:00-05:00,4.6591585933571995,4.796192669632411,4.567802542507058,4.613480567932129,735600,0.0,0.0,BKR
1988-11-21 00:00:00-05:00,4.613482192882056,4.704838275909424,4.430770026827322,4.704838275909424,1139100,0.0,0.0,BKR
1988-11-28 00:00:00-05:00,4.704838275909424,4.841872400450475,4.65916023439574,4.704838275909424,1048600,0.0,0.0,BKR
1988-12-05 00:00:00-05:00,4.704838020151311,5.0245842933654785,4.704838020151311,5.0245842933654785,888100,0.0,0.0,BKR
1988-12-12 00:00:00-05:00,4.978906254334883,5.115940371426669,4.796194098212502,5.0245842933654785,2113200,0.0,0.0,BKR
1988-12-19 00:00:00-05:00,5.024582147598267,5.161616206169128,4.887548089027405,5.115938186645508,1719600,0.0,0.0,BKR
1988-12-26 00:00:00-05:00,5.115938186645508,5.207294225692749,5.024582147598267,5.115938186645508,1295700,0.0,0.0,BKR
1989-01-02 00:00:00-05:00,5.115937176872703,5.481361260935039,4.978903145349326,5.435683250427246,2194300,0.0,0.0,BKR
1989-01-09 00:00:00-05:00,5.481364040051476,5.5270420737185715,5.252973871715998,5.390007972717285,1783300,0.0,0.0,BKR
1989-01-16 00:00:00-05:00,5.43568688142495,5.709755127547217,5.3900088404045725,5.572721004486084,3388500,0.0,0.0,BKR
1989-01-23 00:00:00-05:00,5.572718866666158,5.618396890163422,5.298650725682577,5.481362819671631,2855700,0.0,0.0,BKR
1989-01-30 00:00:00-05:00,5.481364040051476,5.5270420737185715,5.34432993905019,5.390007972717285,2347400,0.115,0.0,BKR
1989-02-06 00:00:00-05:00,5.4776794951537555,5.523710415281099,5.293555814644386,5.3395867347717285,1631600,0.0,0.0,BKR
1989-02-13 00:00:00-05:00,5.339588826096903,5.845929145812988,5.293557887940895,5.845929145812988,1480600,0.0,0.0,BKR
1989-02-20 00:00:00-05:00,5.8459281961123155,5.8459281961123155,5.4776807506879175,5.523711681365967,952800,0.0,0.0,BKR
1989-02-27 00:00:00-05:00,5.4776808716530025,5.984021120293195,5.4776808716530025,5.937990188598633,1850400,0.0,0.0,BKR
1989-03-06 00:00:00-05:00,6.030051911055152,6.444330286623827,5.98402098043641,6.168144702911377,5519500,0.0,0.0,BKR
1989-03-13 00:00:00-05:00,6.168143673946983,6.398298288646497,6.030050905127275,6.12211275100708,1988100,0.0,0.0,BKR
1989-03-20 00:00:00-05:00,6.076080799102783,6.214173544536938,5.937988053668629,6.076080799102783,1263700,0.0,0.0,BKR
1989-03-27 00:00:00-05:00,6.076081975301107,6.444329367743598,6.076081975301107,6.214174747467041,2548500,0.0,0.0,BKR
1989-04-03 00:00:00-04:00,6.214174596886886,6.260205519826789,6.12211275100708,6.12211275100708,1587800,0.0,0.0,BKR
1989-04-10 00:00:00-04:00,6.122108518213466,6.398293864899788,6.122108518213466,6.3522629737854,1589900,0.0,0.0,BKR
1989-04-17 00:00:00-04:00,6.3062380166120935,6.536392688751221,6.260207082184268,6.536392688751221,2640400,0.0,0.0,BKR
1989-04-24 00:00:00-04:00,6.53639310471555,6.766547791501309,6.398300292644095,6.490362167358398,2574700,0.0,0.0,BKR
1989-05-01 00:00:00-04:00,6.44433081989557,6.628454557606872,6.398299885467744,6.536392688751221,1661500,0.115,0.0,BKR
1989-05-08 00:00:00-04:00,6.532987661764656,6.579320907592773,6.301321432624065,6.579320907592773,2354000,0.0,0.0,BKR
1989-05-15 00:00:00-04:00,6.579318668531335,6.625651898591415,6.301319288170856,6.393985748291016,2035800,0.0,0.0,BKR
1989-05-22 00:00:00-04:00,6.440318978351096,6.440318978351096,6.254986058110776,6.393985748291016,1539200,0.0,0.0,BKR
1989-05-29 00:00:00-04:00,6.347655946867807,6.532988967214313,6.254989436694554,6.4866557121276855,1606100,0.0,0.0,BKR
1989-06-05 00:00:00-04:00,6.486656400892469,6.718322700924344,6.440323140886095,6.671989440917969,2679000,0.0,0.0,BKR
1989-06-12 00:00:00-04:00,6.625654153420892,6.67198739924901,6.44032117010842,6.579320907592773,1393400,0.0,0.0,BKR
1989-06-19 00:00:00-04:00,6.5329863174811935,6.625652790069579,6.393986608598615,6.62565279006958,1365300,0.0,0.0,BKR
1989-06-26 00:00:00-04:00,6.53298839965424,7.413320169820414,6.53298839965424,7.135320663452148,3625500,0.0,0.0,BKR
1989-07-03 00:00:00-04:00,7.135317961374918,7.227984428405762,7.042651494344075,7.227984428405762,1192300,0.0,0.0,BKR
1989-07-10 00:00:00-04:00,7.181653221951255,7.413319454917425,7.088986728764788,7.320652961730957,2125600,0.0,0.0,BKR
1989-07-17 00:00:00-04:00,7.320654702955676,7.459654475796607,7.042655157273815,7.181654930114746,1910400,0.0,0.0,BKR
1989-07-24 00:00:00-04:00,7.088986728764788,7.4596527015106595,6.810987249205384,7.320652961730957,1845800,0.0,0.0,BKR
1989-07-31 00:00:00-04:00,7.2743207812309265,7.552320301532745,7.22798752784729,7.413320541381836,2269300,0.115,0.0,BKR
1989-08-07 00:00:00-04:00,7.456737995147705,7.736365669965744,7.363528770208359,7.456737995147705,2413300,0.0,0.0,BKR
1989-08-14 00:00:00-04:00,7.410131931304932,7.456736534646472,7.22371351793877,7.410131931304932,1488900,0.0,0.0,BKR
1989-08-21 00:00:00-04:00,7.4101358282155,8.155809873822092,7.270321944664264,8.10920524597168,2686200,0.0,0.0,BKR
1989-08-28 00:00:00-04:00,8.015993287828234,8.388830184936523,7.736365614997016,8.388830184936523,3443600,0.0,0.0,BKR
1989-09-04 00:00:00-04:00,8.388825088250833,8.575243423545295,8.342220504427218,8.52863883972168,2355400,0.0,0.0,BKR
1989-09-11 00:00:00-04:00,8.57524957549706,8.57524957549706,8.015994168399425,8.295621871948242,1998200,0.0,0.0,BKR
1989-09-18 00:00:00-04:00,8.295622759087141,8.342227381329204,7.7829719144244525,8.015995025634766,1286700,0.0,0.0,BKR
1989-09-25 00:00:00-04:00,8.015991562888736,8.015991562888736,7.829573154449463,7.829573154449463,979900,0.0,0.0,BKR
1989-10-02 00:00:00-04:00,7.876178653343865,8.621852372003639,7.829574045927629,8.575247764587402,2753000,0.0,0.0,BKR
1989-10-09 00:00:00-04:00,8.575245703051904,8.621850299264143,7.736362971231609,7.782967567443848,1728200,0.0,0.0,BKR
1989-10-16 00:00:00-04:00,7.456737186597742,8.621852372003639,7.410132579181505,8.575247764587402,3816000,0.0,0.0,BKR
1989-10-23 00:00:00-04:00,8.482042220701654,8.5752514758742,7.549949668976198,7.736368179321289,2250200,0.0,0.0,BKR
1989-10-30 00:00:00-05:00,7.596553425456202,8.202413514603016,7.456739558730014,8.015995025634766,1693400,0.115,0.0,BKR
1989-11-06 00:00:00-05:00,8.060663033647147,8.154391673573278,7.779477113868759,8.013798713684082,1198500,0.0,0.0,BKR
1989-11-13 00:00:00-05:00,8.060664892196655,9.1854088306427,8.060664892196655,8.99795150756836,3718900,0.0,0.0,BKR
1989-11-20 00:00:00-05:00,8.997950182462993,8.997950182462993,8.48244261992605,8.904221534729004,1159700,0.0,0.0,BKR
1989-11-27 00:00:00-05:00,8.951084899902344,9.232270812988283,8.951084899902344,9.138542175292969,2327500,0.0,0.0,BKR
1989-12-04 00:00:00-05:00,9.23227891735002,9.607193797242408,9.044821477403827,9.56032943725586,2154200,0.0,0.0,BKR
1989-12-11 00:00:00-05:00,9.607195044026792,10.357024901121566,9.232280115479405,9.654059410095215,3977700,0.0,0.0,BKR
1989-12-18 00:00:00-05:00,9.466595732016007,9.560324402630027,9.044816714252917,9.232274055480957,1784400,0.0,0.0,BKR
1989-12-25 00:00:00-05:00,9.27914327733657,9.700922517215504,9.185414557363472,9.56032943725586,920700,0.0,0.0,BKR
1990-01-01 00:00:00-05:00,9.607190893153952,9.794648276435005,9.044818743310794,9.27914047241211,1232600,0.0,0.0,BKR
1990-01-08 00:00:00-05:00,9.232274570465087,9.747782287597657,9.185410232543946,9.372867584228516,1575800,0.0,0.0,BKR
1990-01-15 00:00:00-05:00,9.372865857176519,9.419730186462402,8.716765247174163,9.419730186462402,2200400,0.0,0.0,BKR
1990-01-22 00:00:00-05:00,9.372866479425483,9.372866479425483,8.15439383710017,8.576172828674316,2659700,0.0,0.0,BKR
1990-01-29 00:00:00-05:00,8.623039630928425,9.326004818232372,8.435582247647373,9.27914047241211,1646800,0.115,0.0,BKR
1990-02-05 00:00:00-05:00,9.32602319939192,10.220944617515386,9.32602319939192,10.126742362976074,3051300,0.0,0.0,BKR
1990-02-12 00:00:00-05:00,10.079641235706418,10.268045744785043,9.749933344818825,10.126742362976074,4630100,0.0,0.0,BKR
1990-02-19 00:00:00-05:00,10.03253744623344,10.550649708714978,9.420222954209802,9.56152629852295,4477200,0.0,0.0,BKR
1990-02-26 00:00:00-05:00,9.5615314245224,9.938340544700623,9.514430284500122,9.797037124633789,2831700,0.0,0.0,BKR
1990-03-05 00:00:00-05:00,9.844142358627677,10.409356273955582,9.797041199017018,10.032546997070312,2965800,0.0,0.0,BKR
1990-03-12 00:00:00-05:00,9.938337849719183,10.597753631217138,9.844135595219475,10.550652503967285,2176400,0.0,0.0,BKR
1990-03-19 00:00:00-05:00,10.362254413989705,10.833265978261965,10.126748631853575,10.268052101135254,2601300,0.0,0.0,BKR
1990-03-26 00:00:00-05:00,10.362255907706006,10.503559397356542,9.985446601971242,10.409357070922852,1592400,0.0,0.0,BKR
1990-04-02 00:00:00-04:00,10.31514850970918,10.927463261427077,10.26804737496165,10.644856452941895,1676300,0.0,0.0,BKR
1990-04-09 00:00:00-04:00,10.644860609866786,10.739062916148793,9.702837547046716,9.844141006469727,3147300,0.0,0.0,BKR
1990-04-16 00:00:00-04:00,9.891241724898176,9.93834287596912,9.561533667401571,9.655735969543457,3688300,0.0,0.0,BKR
1990-04-23 00:00:00-04:00,9.608634818472513,9.985444027040064,9.514432516330627,9.655735969543457,1806600,0.0,0.0,BKR
1990-04-30 00:00:00-04:00,9.60862796976819,10.315144732251145,9.514425734770462,10.220942497253418,2209400,0.115,0.0,BKR
1990-05-07 00:00:00-04:00,10.314338360662045,10.929413584004278,10.267024881943412,10.882100105285645,2396100,0.0,0.0,BKR
1990-05-14 00:00:00-04:00,10.882103748810598,11.118671221610828,10.645536276010366,11.071357727050781,2716100,0.0,0.0,BKR
1990-05-21 00:00:00-04:00,10.97672863964621,11.21329606722479,10.314339842426179,10.361653327941895,2900000,0.0,0.0,BKR
1990-05-28 00:00:00-04:00,10.408968803210136,11.165984716170874,10.361655308650091,11.071357727050781,2385200,0.0,0.0,BKR
1990-06-04 00:00:00-04:00,11.165983994801838,11.260610977808634,10.12508718172709,10.219714164733887,3935500,0.0,0.0,BKR
1990-06-11 00:00:00-04:00,10.172397924506146,11.024040541441543,10.172397924506146,10.882100105285645,1724700,0.0,0.0,BKR
1990-06-18 00:00:00-04:00,10.787473152126124,10.882100109600913,10.456278800964355,10.456278800964355,2149100,0.0,0.0,BKR
1990-06-25 00:00:00-04:00,10.50359163371795,10.550905109545507,10.125083827097482,10.314337730407715,1238300,0.0,0.0,BKR
1990-07-02 00:00:00-04:00,10.219708784915614,10.314335718109277,9.699260652350468,9.888514518737793,1807900,0.0,0.0,BKR
1990-07-09 00:00:00-04:00,9.935828122225674,11.355232139686485,9.841201187728288,10.929410934448242,3007700,0.0,0.0,BKR
1990-07-16 00:00:00-04:00,11.024036818468423,11.355231057649876,10.740156042027175,11.307917594909668,3042200,0.0,0.0,BKR
1990-07-23 00:00:00-04:00,11.213288766366464,11.686423313470534,10.834781128683208,11.497169494628906,4393600,0.0,0.0,BKR
1990-07-30 00:00:00-04:00,11.49717123996337,13.058515482427532,11.449857778070516,12.254186630249023,5367200,0.115,0.0,BKR
1990-08-06 00:00:00-04:00,13.203131367498477,13.203131367498477,11.968306131689268,12.490732192993164,3145200,0.0,0.0,BKR
1990-08-13 00:00:00-04:00,12.49073393316383,12.585720502997775,11.683348089575293,11.920814514160156,2353200,0.0,0.0,BKR
1990-08-20 00:00:00-04:00,12.0158056139946,12.49073864221573,10.828473043441774,11.398392677307129,2896800,0.0,0.0,BKR
1990-08-27 00:00:00-04:00,11.493377060186667,11.683350234735208,11.255910592000992,11.588363647460938,1739500,0.0,0.0,BKR
1990-09-03 00:00:00-04:00,11.63585024555837,12.395742506492795,11.58835697924997,12.063289642333984,1214400,0.0,0.0,BKR
1990-09-10 00:00:00-04:00,12.1582763671875,12.348249435424805,11.778330230712891,12.348249435424805,1073400,0.0,0.0,BKR
1990-09-17 00:00:00-04:00,12.20576944125919,12.538222305418,11.873316577100377,12.063289642333984,1949900,0.0,0.0,BKR
1990-09-24 00:00:00-04:00,12.01579594201055,12.158275735789331,10.8759575917803,11.018437385559082,2551100,0.0,0.0,BKR
1990-10-01 00:00:00-04:00,11.018437385559082,11.35089023770957,10.258545152072248,11.018437385559082,2561000,0.0,0.0,BKR
1990-10-08 00:00:00-04:00,11.018438875400525,11.160918688444498,10.163559997136693,10.306039810180664,2285400,0.0,0.0,BKR
1990-10-15 00:00:00-04:00,10.306043053532507,10.638496055259361,9.783616907961735,10.543509483337402,2300900,0.0,0.0,BKR
1990-10-22 00:00:00-04:00,10.448519665261975,11.065932190936545,10.448519665261975,10.923452377319336,2160400,0.0,0.0,BKR
1990-10-29 00:00:00-05:00,10.92345348922661,10.92345348922661,10.021081244464412,10.5910005569458,2263700,0.115,0.0,BKR
1990-11-05 00:00:00-05:00,10.68121904053839,10.776587067686055,10.109010877652405,10.538166999816895,2527800,0.0,0.0,BKR
1990-11-12 00:00:00-05:00,10.490488098888862,10.490488098888862,9.727543509878764,9.775227546691895,2372000,0.0,0.0,BKR
1990-11-19 00:00:00-05:00,9.775221671291332,9.870589687596613,9.441433614222847,9.489117622375488,2415400,0.0,0.0,BKR
1990-11-26 00:00:00-05:00,9.489113794673573,10.633529528704557,9.489113794673573,10.490477561950684,2802700,0.0,0.0,BKR
1990-12-03 00:00:00-05:00,10.442801693110791,10.58585377109861,9.584489225183876,9.822909355163574,2048400,0.0,0.0,BKR
1990-12-10 00:00:00-05:00,9.822910009111677,10.156698213304793,9.632173892429897,10.013646125793457,3490100,0.0,0.0,BKR
1990-12-17 00:00:00-05:00,10.013640302086845,10.013640302086845,9.203012277632196,9.39374828338623,3009600,0.0,0.0,BKR
1990-12-24 00:00:00-05:00,9.393749318122865,9.632169351577758,9.203013291358948,9.5368013381958,934500,0.0,0.0,BKR
1990-12-31 00:00:00-05:00,9.53680099324977,9.822905023047264,8.869224923722287,8.964592933654785,1463200,0.0,0.0,BKR
1991-01-07 00:00:00-05:00,8.964598683263524,9.107650789911347,7.915549901179496,8.249338150024414,4824500,0.0,0.0,BKR
1991-01-14 00:00:00-05:00,8.201650649465192,9.107646942138672,8.201650649465192,9.107646942138672,4191300,0.0,0.0,BKR
1991-01-21 00:00:00-05:00,9.01227599924261,9.632167999190512,8.726171999266652,9.441431999206543,4399500,0.0,0.0,BKR
1991-01-28 00:00:00-05:00,9.441432864849384,9.584484877953162,9.155328838641827,9.298380851745605,3589300,0.115,0.0,BKR
1991-02-04 00:00:00-05:00,9.437825289639559,10.683426596901633,9.246194319291547,10.539703369140625,4171300,0.0,0.0,BKR
1991-02-11 00:00:00-05:00,10.5876098095792,10.970871703138629,9.773178285765416,9.868993759155273,2510100,0.0,0.0,BKR
1991-02-18 00:00:00-05:00,9.916900272100744,10.491793041497889,9.533638425835981,10.204346656799316,1851800,0.0,0.0,BKR
1991-02-25 00:00:00-05:00,10.587610285857627,11.88111923480856,10.204348375057352,11.114595413208008,7330500,0.0,0.0,BKR
1991-03-04 00:00:00-05:00,11.066691018838798,11.114598772167104,10.587613485555734,10.827152252197266,2565200,0.0,0.0,BKR
1991-03-11 00:00:00-05:00,10.875058379741985,10.875058379741985,9.964811202582963,10.443888664245605,2716700,0.0,0.0,BKR
1991-03-18 00:00:00-05:00,10.443889378392418,11.06669012114059,10.300166130065918,10.300166130065918,2718200,0.0,0.0,BKR
1991-03-25 00:00:00-05:00,10.348073879508085,10.683428125603255,10.156442881739416,10.300166130065918,1862800,0.0,0.0,BKR
1991-04-01 00:00:00-05:00,10.252255625194975,10.395978834893969,9.964809205796984,10.348071098327637,2317200,0.0,0.0,BKR
1991-04-08 00:00:00-04:00,10.348076686680875,10.6355232613109,9.916906824735838,10.2522611618042,2798400,0.0,0.0,BKR
1991-04-15 00:00:00-04:00,10.30016385275742,11.210410890908076,10.108532897357282,11.114595413208008,2409000,0.0,0.0,BKR
1991-04-22 00:00:00-04:00,11.066689240305047,11.497858950966283,10.827150512159916,10.922966003417969,2105400,0.0,0.0,BKR
1991-04-29 00:00:00-04:00,10.875056540447732,11.258318444956904,10.587610112065855,11.018779754638672,1599000,0.115,0.0,BKR
