Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-02-29 00:00:00-05:00,0.02623564936220646,0.027410298098236873,0.025452549457982865,0.02623564936220646,7257600,0.0,0.0,FAST
1988-03-07 00:00:00-05:00,0.02584410123977683,0.026627201233387746,0.024669452369665567,0.02545255236327648,14745600,0.0,0.0,FAST
1988-03-14 00:00:00-05:00,0.025452543922385183,0.025452543922385183,0.02466944418847561,0.02466944418847561,1881600,0.0,0.0,FAST
1988-03-21 00:00:00-05:00,0.024669444897825195,0.025844093412160873,0.024669444897825195,0.025844093412160873,8217600,0.0,0.0,FAST
1988-03-28 00:00:00-05:00,0.02584409730878506,0.02584409730878506,0.02388634874284436,0.024473372846841812,16857600,0.0,0.0,FAST
1988-04-04 00:00:00-04:00,0.024473372534361968,0.024864921346306797,0.02388634843785973,0.0248649213463068,8793600,0.0,0.0,FAST
1988-04-11 00:00:00-04:00,0.02486491484328339,0.03093423688738735,0.02486491484328339,0.02897648885846138,49267200,0.0,0.0,FAST
1988-04-18 00:00:00-04:00,0.02897650209033456,0.034067253806570046,0.02897650209033456,0.033284153789281845,56025600,0.0,0.0,FAST
1988-04-25 00:00:00-04:00,0.03367569176579056,0.035633442294952355,0.030934240989723492,0.032108891755342484,56140800,0.0,0.0,FAST
1988-05-02 00:00:00-04:00,0.03210890984806648,0.03406726196408272,0.03132580964326248,0.03406726196408272,10560000,0.0,0.0,FAST
1988-05-09 00:00:00-04:00,0.03406724776026761,0.03485034763857015,0.03328414788196506,0.033675696700811386,26188800,0.0,0.0,FAST
1988-05-16 00:00:00-04:00,0.033675696700811386,0.03445879657911394,0.03289259682250884,0.033675696700811386,5299200,0.0,0.0,FAST
1988-05-23 00:00:00-04:00,0.033675696700811386,0.03406724776026761,0.03289259682250884,0.033675696700811386,3033600,0.0,0.0,FAST
1988-05-30 00:00:00-04:00,0.033675710741375306,0.03406726196408272,0.032892610536571304,0.03406726196408272,3072000,0.0,0.0,FAST
1988-06-06 00:00:00-04:00,0.034067236635912115,0.034067236635912115,0.03210888597588247,0.032500434666872025,11673600,0.0,0.0,FAST
1988-06-13 00:00:00-04:00,0.03250044051680911,0.03328414300432393,0.032108891755342484,0.032108891755342484,8793600,0.0,0.0,FAST
1988-06-20 00:00:00-04:00,0.0328926026603326,0.033284153789281845,0.03132580214219916,0.033284153789281845,25766400,0.0,0.0,FAST
1988-06-27 00:00:00-04:00,0.03328414802385979,0.0348503477871418,0.03289259696273433,0.0348503477871418,4492800,0.0,0.0,FAST
1988-07-04 00:00:00-04:00,0.034850339245883134,0.041898234212716386,0.03406723955616729,0.0399404838681221,39628800,0.0,0.0,FAST
1988-07-11 00:00:00-04:00,0.03994048747590444,0.040332038476435426,0.03954894095659256,0.03954894095659256,28185600,0.0,0.0,FAST
1988-07-18 00:00:00-04:00,0.0395489373841782,0.04229038566118483,0.03915738641901561,0.0399404838681221,27072000,0.0,0.0,FAST
1988-07-25 00:00:00-04:00,0.039940499526466854,0.04072360176380085,0.03915740177035332,0.03915740177035332,11443200,0.0,0.0,FAST
1988-08-01 00:00:00-04:00,0.03915738641901561,0.0399404838681221,0.03915738641901561,0.0399404838681221,4646400,0.0,0.0,FAST
1988-08-08 00:00:00-04:00,0.0399404838681221,0.0399404838681221,0.03876583545385301,0.0399404838681221,3187200,0.0,0.0,FAST
1988-08-15 00:00:00-04:00,0.039940493110046604,0.039940493110046604,0.03915739547973731,0.039353471249341965,17664000,0.0,0.0,FAST
1988-08-22 00:00:00-04:00,0.03935346625364186,0.0399404880398274,0.03524189165138255,0.03602499142289162,35558400,0.0,0.0,FAST
1988-08-29 00:00:00-04:00,0.03602498506326574,0.03719963563346867,0.03524188543000019,0.036808084696531296,44160000,0.0,0.0,FAST
1988-09-05 00:00:00-04:00,0.036808090322935465,0.037982741072692935,0.036024990569967,0.037003565579652786,8793600,0.0,0.0,FAST
1988-09-12 00:00:00-04:00,0.03798273800474652,0.0399404838681221,0.03798273800474652,0.0399404838681221,8332800,0.0,0.0,FAST
1988-09-19 00:00:00-04:00,0.041115144560086164,0.04640136590896125,0.03994049144185429,0.044639695435762405,27468800,0.0,1.5,FAST
1988-09-26 00:00:00-04:00,0.04463970326005571,0.04757662784968017,0.04463970326005571,0.04640137404203415,7193600,0.0,0.0,FAST
1988-10-03 00:00:00-04:00,0.04640137404203414,0.04816364978875788,0.04522672519913342,0.04640137404203415,30131200,0.0,0.0,FAST
1988-10-10 00:00:00-04:00,0.04640136590896125,0.04640136590896125,0.0446396954357624,0.044639695435762405,8678400,0.0,0.0,FAST
1988-10-17 00:00:00-04:00,0.04463970326005571,0.04698900094585716,0.04463970326005571,0.04640137404203415,8115200,0.0,0.0,FAST
1988-10-24 00:00:00-04:00,0.046401356147262,0.046401356147262,0.04229038478366578,0.043465033173561096,17203200,0.0,0.0,FAST
1988-10-31 00:00:00-05:00,0.04346502822469005,0.04346502822469005,0.041115131229162216,0.041115131229162216,19302400,0.0,0.0,FAST
1988-11-07 00:00:00-05:00,0.041115146384821014,0.04229039555741189,0.04052812004136207,0.04140925779938698,26060800,0.0,0.0,FAST
1988-11-14 00:00:00-05:00,0.04140924725011629,0.04463968604467502,0.04111513591047708,0.043465033173561096,10828800,0.0,0.0,FAST
1988-11-21 00:00:00-05:00,0.043465033173561096,0.043465033173561096,0.04229038478366578,0.043465033173561096,1612800,0.0,0.0,FAST
1988-11-28 00:00:00-05:00,0.04346504183321793,0.04581434356228485,0.042290393209294216,0.04405206814408302,10700800,0.0,0.0,FAST
1988-12-05 00:00:00-05:00,0.0440520763562327,0.04698900094585716,0.0440520763562327,0.04640137404203415,4582400,0.0,0.0,FAST
1988-12-12 00:00:00-05:00,0.04640137404203414,0.04640137404203414,0.04522672519913342,0.04640137404203415,1868800,0.0,0.0,FAST
1988-12-19 00:00:00-05:00,0.04640136590896125,0.04640136590896125,0.043465042317530525,0.044639695435762405,11212800,0.0,0.0,FAST
1988-12-26 00:00:00-05:00,0.0446396954357624,0.04522671727194893,0.043465042317530525,0.044639695435762405,7552000,0.0,0.0,FAST
1989-01-02 00:00:00-05:00,0.044639678984118164,0.04581432718822203,0.043465026298796394,0.045226700603961945,20608000,0.0,0.0,FAST
1989-01-09 00:00:00-05:00,0.04522672915802062,0.04816365400472655,0.044639707167558385,0.04698900505900383,9958400,0.0,0.0,FAST
1989-01-16 00:00:00-05:00,0.04698898331559587,0.04816363171776865,0.046401356632250326,0.04757660999894142,14796800,0.0,0.0,FAST
1989-01-23 00:00:00-05:00,0.04757661454185883,0.0534498615947563,0.046401361062947066,0.05168818682432175,43340800,0.0,0.0,FAST
1989-01-30 00:00:00-05:00,0.05168818682432175,0.05227521308042062,0.050512937826629065,0.05168818682432175,15820800,0.0,0.0,FAST
1989-02-06 00:00:00-05:00,0.051688192544589916,0.05227521886565427,0.05051294341683387,0.05051294341683388,11468800,0.0,0.0,FAST
1989-02-13 00:00:00-05:00,0.050512947364207125,0.05168819658380393,0.04640136982419958,0.04875127226114273,21683200,0.0,0.0,FAST
1989-02-20 00:00:00-05:00,0.04875126678542906,0.049925915389619636,0.04875126678542906,0.049338288605213165,18329600,0.0,0.0,FAST
1989-02-27 00:00:00-05:00,0.049338288605213165,0.049925915389619636,0.04757661818123848,0.049338288605213165,11648000,0.0,0.0,FAST
1989-03-06 00:00:00-05:00,0.04933829868516854,0.051688201338263885,0.048163649840993854,0.05110057443380356,12876800,0.0,0.0,FAST
1989-03-13 00:00:00-05:00,0.05110055718879339,0.05697440887337233,0.05051293496385948,0.054037485271692276,36300800,0.0,0.0,FAST
1989-03-20 00:00:00-05:00,0.054037485271692276,0.055212133719455936,0.05344985856553954,0.054037485271692276,13081600,0.0,0.0,FAST
1989-03-27 00:00:00-05:00,0.05403750460927922,0.0563868023455143,0.05403750460927922,0.0563868023455143,8422400,0.0,0.0,FAST
1989-04-03 00:00:00-04:00,0.05638678810633296,0.05638678810633296,0.05227521562382512,0.05286283791065216,53836800,0.0,0.0,FAST
1989-04-10 00:00:00-04:00,0.05286285270289184,0.055799176952177225,0.05286285270289184,0.05521215498447418,9984000,0.0,0.0,FAST
1989-04-17 00:00:00-04:00,0.05521215498447418,0.05638680388465507,0.051100576870233096,0.05521215498447418,90188800,0.0,0.0,FAST
1989-04-24 00:00:00-04:00,0.05521215498447418,0.055799176952177225,0.05286285270289184,0.05521215498447418,16716800,0.0,0.0,FAST
1989-05-01 00:00:00-04:00,0.05521215085604316,0.05579917277985225,0.0540375020436954,0.0546245239675045,18329600,0.0,0.0,FAST
1989-05-08 00:00:00-04:00,0.05462452805199633,0.05638680388465507,0.05462452805199633,0.05521215498447418,17484800,0.0,0.0,FAST
1989-05-15 00:00:00-04:00,0.05521213272558723,0.05991073091328166,0.05521213272558723,0.0590301938354969,19660800,0.0,0.0,FAST
1989-05-22 00:00:00-04:00,0.05903019801732204,0.05932370890363698,0.05814906039380346,0.058736082166433334,4940800,0.0,0.0,FAST
1989-05-29 00:00:00-04:00,0.05873609517558985,0.05932372204294396,0.058149073272943504,0.0581490732729435,4480000,0.0,0.0,FAST
1989-06-05 00:00:00-04:00,0.05814907099442861,0.06108599528670311,0.05814907099442861,0.06108599528670311,16051200,0.0,0.0,FAST
1989-06-12 00:00:00-04:00,0.06108598731205824,0.06226063588268337,0.059910738258047325,0.06049836054444313,2150400,0.0,0.0,FAST
1989-06-19 00:00:00-04:00,0.06049835987832593,0.0628476614749285,0.06049835987832593,0.06226063519716263,21478400,0.0,0.0,FAST
1989-06-26 00:00:00-04:00,0.06226065778093567,0.06226065778093567,0.058736105864803545,0.05991075932979584,43366400,0.0,0.0,FAST
1989-07-03 00:00:00-04:00,0.059910746079265956,0.0622606440106761,0.0593237197184016,0.06108599528670311,15539200,0.0,0.0,FAST
1989-07-10 00:00:00-04:00,0.061085986639470964,0.0628476614749285,0.061085986639470964,0.06226063519716263,25446400,0.0,0.0,FAST
1989-07-17 00:00:00-04:00,0.0628476614749285,0.06343528823607354,0.05932371132063426,0.06226063519716263,40627200,0.0,0.0,FAST
1989-07-24 00:00:00-04:00,0.0622606440106761,0.0622606440106761,0.06049836844237459,0.06108599528670311,7552000,0.0,0.0,FAST
1989-07-31 00:00:00-04:00,0.061673034492635406,0.06402233242988586,0.061673034492635406,0.06402233242988586,23603200,0.0,0.0,FAST
1989-08-07 00:00:00-04:00,0.06402231798625681,0.06460994482040405,0.06226064293194241,0.06460994482040405,10700800,0.0,0.0,FAST
1989-08-14 00:00:00-04:00,0.06460996911319736,0.06754689445884512,0.06284769291282849,0.06578461825847626,15974400,0.0,0.0,FAST
1989-08-21 00:00:00-04:00,0.06578457884464138,0.07048377757520422,0.06519695214161905,0.0681338757276535,16102400,0.0,0.0,FAST
1989-08-28 00:00:00-04:00,0.06813387887960991,0.07107080708272905,0.06813387887960991,0.0698961541056633,4300800,0.0,0.0,FAST
1989-09-04 00:00:00-04:00,0.06989615957361585,0.0728330880064899,0.06989615957361585,0.07107081264257431,9728000,0.0,0.0,FAST
1989-09-11 00:00:00-04:00,0.07107080708272905,0.07224545557857578,0.06872150560981656,0.0698961541056633,13158400,0.0,0.0,FAST
1989-09-18 00:00:00-04:00,0.06989617922084505,0.06989617922084505,0.06695925444364548,0.06695925444364548,14054400,0.0,0.0,FAST
1989-09-25 00:00:00-04:00,0.06695922674272158,0.06813387517469446,0.0651969516124954,0.06607808917760849,16486400,0.0,0.0,FAST
1989-10-02 00:00:00-04:00,0.06607809277073647,0.07048378083586995,0.06578458188791643,0.0698961541056633,17484800,0.0,0.0,FAST
1989-10-09 00:00:00-04:00,0.06989614874450058,0.07283307672235197,0.06754685193300247,0.06754685193300247,30028800,0.0,0.0,FAST
1989-10-16 00:00:00-04:00,0.06695924222764589,0.06695924222764589,0.0628476692826359,0.06460994482040405,45593600,0.0,0.0,FAST
1989-10-23 00:00:00-04:00,0.06460995411174435,0.06637222990293946,0.0631411892974949,0.06519697606563568,33280000,0.0,0.0,FAST
1989-10-30 00:00:00-05:00,0.06519697858436893,0.06695925444364548,0.06402232966644589,0.06695925444364548,13260800,0.0,0.0,FAST
1989-11-06 00:00:00-05:00,0.06695923271003354,0.07048378328458883,0.06578458417337765,0.06930853426456451,13952000,0.0,0.0,FAST
1989-11-13 00:00:00-05:00,0.06930853185667565,0.07048378083586995,0.0690150164926366,0.0698961541056633,13900800,0.0,0.0,FAST
1989-11-20 00:00:00-05:00,0.0698961508721819,0.0698961508721819,0.06754685398916976,0.0681338757276535,6528000,0.0,0.0,FAST
1989-11-27 00:00:00-05:00,0.06813389108502077,0.06872151792049408,0.06578459367247741,0.06872151792049408,16640000,0.0,0.0,FAST
1989-12-04 00:00:00-05:00,0.0687215079973112,0.06930853426456451,0.06695923271003354,0.06930853426456451,10982400,0.0,0.0,FAST
1989-12-11 00:00:00-05:00,0.06930852865037838,0.07048377757520422,0.06695922728614744,0.0681338757276535,17766400,0.0,0.0,FAST
1989-12-18 00:00:00-05:00,0.06813390336156852,0.06813390336156852,0.06637223246707592,0.06695925444364548,6988800,0.0,0.0,FAST
1989-12-25 00:00:00-05:00,0.06695923091715938,0.072245456154082,0.06695923091715938,0.07048378139734268,13977600,0.0,0.0,FAST
1990-01-01 00:00:00-05:00,0.07048379829972658,0.07400774914161941,0.07048379829972658,0.07342012226581573,17510400,0.0,0.0,FAST
1990-01-08 00:00:00-05:00,0.0734201006779189,0.07400772738094122,0.0681338757276535,0.0681338757276535,36684800,0.0,0.0,FAST
1990-01-15 00:00:00-05:00,0.06813387942236336,0.07048378139734268,0.06519695567706774,0.07048378139734268,13337600,0.0,0.0,FAST
1990-01-22 00:00:00-05:00,0.07048378328458883,0.0740077333757757,0.0687215079973112,0.06930853426456451,33024000,0.0,0.0,FAST
1990-01-29 00:00:00-05:00,0.06930854427251226,0.06989616662676576,0.06695924237874909,0.06872151792049408,25958400,0.0,0.0,FAST
1990-02-05 00:00:00-05:00,0.06872151102751181,0.07518238522751747,0.06754686243906105,0.07459475845098495,27136000,0.0,0.0,FAST
1990-02-12 00:00:00-05:00,0.07459475896210543,0.07518238574266434,0.07283308854966553,0.07518238574266434,17996800,0.0,0.0,FAST
1990-02-19 00:00:00-05:00,0.07459477591700572,0.07988160773106202,0.07283310510414966,0.07870635390281677,19609600,0.0,0.0,FAST
1990-02-26 00:00:00-05:00,0.07870633035575186,0.08223088085651398,0.07635703333162705,0.08223088085651398,29248000,0.0,2.0,FAST
1990-03-05 00:00:00-05:00,0.08223090984958532,0.08810415896191351,0.07870635810613259,0.08340555429458618,33881600,0.0,0.0,FAST
1990-03-12 00:00:00-05:00,0.083405541915555,0.09162869710585629,0.08105624441179418,0.08692949265241623,23782400,0.0,0.0,FAST
1990-03-19 00:00:00-05:00,0.08692949081212986,0.09162869516608836,0.08692949081212986,0.09045404195785522,18240000,0.0,0.0,FAST
1990-03-26 00:00:00-05:00,0.09162870279798259,0.09750195140346055,0.0904540494919108,0.09515265375375748,39833600,0.0,0.0,FAST
1990-04-02 00:00:00-04:00,0.09397799044457504,0.10102649208939102,0.09162869304493351,0.09750194102525711,21888000,0.0,0.0,FAST
1990-04-09 00:00:00-04:00,0.09867720752659731,0.10220114960326693,0.09750195370921699,0.1010265052318573,17561600,0.0,0.0,FAST
1990-04-16 00:00:00-04:00,0.09867720752659731,0.1092496521650176,0.09867720752659731,0.1010265052318573,46041600,0.0,0.0,FAST
1990-04-23 00:00:00-04:00,0.10102650450465277,0.10337580219300216,0.09750195300738274,0.10220114886760712,22003200,0.0,0.0,FAST
1990-04-30 00:00:00-04:00,0.1022011203811077,0.10689972341060638,0.10102647634556167,0.10689972341060638,16652800,0.0,0.0,FAST
1990-05-07 00:00:00-04:00,0.10689972998942142,0.1198220788794778,0.1045504328113109,0.11629752814769745,53171200,0.0,0.0,FAST
1990-05-14 00:00:00-04:00,0.11629755790632253,0.11982210953997745,0.1151229045354735,0.11864745616912842,16883200,0.0,0.0,FAST
1990-05-21 00:00:00-04:00,0.11864741850741234,0.11864741850741234,0.10337577337909191,0.10689972341060638,20467200,0.0,0.0,FAST
1990-05-28 00:00:00-04:00,0.10689972526632999,0.11512286999101272,0.10337577517364156,0.10396339744329453,37440000,0.0,0.0,FAST
1990-06-04 00:00:00-04:00,0.10572511042148824,0.10689976386398893,0.10102651457636866,0.10455046594142914,23155200,0.0,0.0,FAST
1990-06-11 00:00:00-04:00,0.10455045278138587,0.10807500418638717,0.0998518485652505,0.10043887048959732,23872000,0.0,0.0,FAST
1990-06-18 00:00:00-04:00,0.10102649428628892,0.10102649428628892,0.0951526456947822,0.0963272899389267,37222400,0.0,0.0,FAST
1990-06-25 00:00:00-04:00,0.09632726717422666,0.10924961450992939,0.09515262320768182,0.10807497054338455,27059200,0.0,0.0,FAST
1990-07-02 00:00:00-04:00,0.10924963393961433,0.1151228817041891,0.10572508300495186,0.11159893125295639,28313600,0.0,0.0,FAST
1990-07-09 00:00:00-04:00,0.11394821852445601,0.11747276887129406,0.1115989126404919,0.11394821852445602,23974400,0.0,0.0,FAST
1990-07-16 00:00:00-04:00,0.11394822395699358,0.11864741850741234,0.10572507041262216,0.10689972341060638,14131200,0.0,0.0,FAST
1990-07-23 00:00:00-04:00,0.10572511042148824,0.10689976386398893,0.10220115905642776,0.10455046594142914,11520000,0.0,0.0,FAST
1990-07-30 00:00:00-04:00,0.10102650851804931,0.1033758062997273,0.08927941016366883,0.09162870794534683,14208000,0.0,0.0,FAST
1990-08-06 00:00:00-04:00,0.09162869503746914,0.09985184107970464,0.08810414389669119,0.0963272899389267,22924800,0.0,0.0,FAST
1990-08-13 00:00:00-04:00,0.09750192912597057,0.09750192912597057,0.08223088396489148,0.08575483411550522,17971200,0.0,0.0,FAST
1990-08-20 00:00:00-04:00,0.08692949265241623,0.08692949265241623,0.07870634642455492,0.08692949265241623,35968000,0.0,0.0,FAST
1990-08-27 00:00:00-04:00,0.08810414389669119,0.0963272899389267,0.0857548464459624,0.0963272899389267,12172800,0.0,0.0,FAST
1990-09-03 00:00:00-04:00,0.0963272899389267,0.1057250891877465,0.0951526456947822,0.0963272899389267,19737600,0.0,0.0,FAST
1990-09-10 00:00:00-04:00,0.09750192583068894,0.10689972341060638,0.09632727283270472,0.10689972341060638,7936000,0.0,0.0,FAST
1990-09-17 00:00:00-04:00,0.10455044267007309,0.10689974006971462,0.0951526436256156,0.09750194102525711,13017600,0.0,0.0,FAST
1990-09-24 00:00:00-04:00,0.0951526437922204,0.09632728801287808,0.08810414213506304,0.09574026614427567,18828800,0.0,0.0,FAST
1990-10-01 00:00:00-04:00,0.09750192176945435,0.10220111612413818,0.0892793780133719,0.08986639976501465,23820800,0.0,0.0,FAST
1990-10-08 00:00:00-04:00,0.09162867839880717,0.0928033224296505,0.07753167736247038,0.08223088085651398,23731200,0.0,0.0,FAST
1990-10-15 00:00:00-04:00,0.08340551987752833,0.08340551987752833,0.06108598059739831,0.0681338757276535,99289600,0.0,0.0,FAST
1990-10-22 00:00:00-04:00,0.06813389604477721,0.0728331006578338,0.06695924725299784,0.07165844738483429,27340800,0.0,0.0,FAST
1990-10-29 00:00:00-05:00,0.06695924222764589,0.0704837933031822,0.058149069986932415,0.06460994482040405,39155200,0.0,0.0,FAST
1990-11-05 00:00:00-05:00,0.06578459855711344,0.0763570516256986,0.06578459855711344,0.07400774955749512,46988800,0.0,0.0,FAST
1990-11-12 00:00:00-05:00,0.07400773462382063,0.08575483411550522,0.07342010786328931,0.08575483411550522,23680000,0.0,0.0,FAST
1990-11-19 00:00:00-05:00,0.08575483411550522,0.08575483411550522,0.08340552804013707,0.08575483411550522,10022400,0.0,0.0,FAST
1990-11-26 00:00:00-05:00,0.0857548611094705,0.09162871070536625,0.08340555429458618,0.08340555429458618,25497600,0.0,0.0,FAST
1990-12-03 00:00:00-05:00,0.08458018687761669,0.09632728269359875,0.08340553375938482,0.08927939087152481,18265600,0.0,0.0,FAST
1990-12-10 00:00:00-05:00,0.08927941285292323,0.08927941285292323,0.08223090984958532,0.08340555429458618,22131200,0.0,0.0,FAST
1990-12-17 00:00:00-05:00,0.0810562309272074,0.08575483411550522,0.0810562309272074,0.08575483411550522,22720000,0.0,0.0,FAST
1990-12-24 00:00:00-05:00,0.08458020318501938,0.08575485652972914,0.0763570561758381,0.07870635390281677,26137600,0.0,0.0,FAST
1990-12-31 00:00:00-05:00,0.07635704265394502,0.07988159358501434,0.07635704265394502,0.07988159358501434,14976000,0.0,0.0,FAST
1991-01-07 00:00:00-05:00,0.07988160773106202,0.08105625211333095,0.07518240283112834,0.07870635390281677,20198400,0.0,0.0,FAST
1991-01-14 00:00:00-05:00,0.07635702910167223,0.08692947008912662,0.07518237617346307,0.085167795419693,15052800,0.0,0.0,FAST
1991-01-21 00:00:00-05:00,0.08340554439066854,0.09632729497195279,0.08340554439066854,0.09280334413051605,21388800,0.0,0.0,FAST
1991-01-28 00:00:00-05:00,0.09515265909908434,0.09515265909908434,0.08810415630805984,0.09162870794534683,31872000,0.0,0.0,FAST
1991-02-04 00:00:00-05:00,0.08810412825077149,0.10924962092749489,0.08810412825077149,0.10689972341060638,52851200,0.0,0.0,FAST
1991-02-11 00:00:00-05:00,0.10924965360545555,0.1186474539963746,0.10689975538568261,0.1127736046910286,34828800,0.0,0.0,FAST
1991-02-18 00:00:00-05:00,0.11277360428512673,0.12099675129711053,0.11159895094001664,0.11688517779111862,17203200,0.0,0.0,FAST
1991-02-25 00:00:00-05:00,0.11982206776445281,0.12099671176332549,0.10337577015161514,0.10337577015161514,11571200,0.0,0.0,FAST
1991-03-04 00:00:00-05:00,0.10337577974103627,0.11864742580920318,0.10337577974103627,0.11629752814769745,20275200,0.0,0.0,FAST
1991-03-11 00:00:00-05:00,0.11512290242726368,0.1174728096094775,0.10807500921855843,0.1127736046910286,31667200,0.0,0.0,FAST
1991-03-18 00:00:00-05:00,0.11394826243152571,0.11864745856862396,0.11042431121015216,0.11512290686368942,18380800,0.0,0.0,FAST
1991-03-25 00:00:00-05:00,0.11512289508002321,0.13509314793668087,0.11512289508002321,0.13274385035037994,31385600,0.0,0.0,FAST
1991-04-01 00:00:00-05:00,0.13156919755916474,0.13509314843277712,0.1256953486071225,0.12687060236930847,48422400,0.0,0.0,FAST
1991-04-08 00:00:00-04:00,0.12452066168481934,0.12687056809078,0.09750192278659853,0.10337577015161514,119065600,0.0,0.0,FAST
1991-04-15 00:00:00-04:00,0.10337577337909191,0.11218594869955723,0.0986771793120314,0.10689972341060638,53875200,0.0,0.0,FAST
1991-04-22 00:00:00-04:00,0.10807498387500403,0.10807498387500403,0.10102648287319163,0.10278815776109695,40051200,0.0,0.0,FAST
1991-04-29 00:00:00-04:00,0.10337579825699754,0.10337579825699754,0.09632729601435285,0.09867720305919647,20492800,0.0,0.0,FAST
1991-05-06 00:00:00-04:00,0.10102649428628892,0.10220113853043343,0.0951526456947822,0.0963272899389267,25996800,0.0,0.0,FAST
1991-05-13 00:00:00-04:00,0.09632729809738874,0.09750195140346055,0.09280334714161387,0.09515265375375748,25574400,0.0,0.0,FAST
1991-05-20 00:00:00-04:00,0.09750192583068894,0.11159891796102514,0.09632727283270472,0.10689972341060638,23897600,0.0,0.0,FAST
1991-05-27 00:00:00-04:00,0.11042430695479352,0.1127736046910286,0.10220115095077158,0.1127736046910286,15846400,0.0,0.0,FAST
1991-06-03 00:00:00-04:00,0.11042428216593878,0.11394823246042957,0.10924962908029556,0.10924962908029556,5798400,0.0,0.0,FAST
1991-06-10 00:00:00-04:00,0.10924962765092715,0.11747278170136728,0.10924962765092715,0.11629752814769745,30348800,0.0,0.0,FAST
1991-06-17 00:00:00-04:00,0.11629751544598238,0.11747276887129406,0.11394821852445601,0.11394821852445602,7283200,0.0,0.0,FAST
1991-06-24 00:00:00-04:00,0.11394826707769536,0.11629756500025515,0.10102651457636866,0.10455046594142914,17420800,0.0,0.0,FAST
