Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2003-11-10 00:00:00-05:00,6.714684014186123,6.9470849759238975,6.6378824062411335,6.747599124908447,11574000,0.0,0.0,CME
2003-11-17 00:00:00-05:00,6.722663366609422,6.87925960108471,6.5531010345002,6.770540237426758,5843500,0.0,0.0,CME
2003-11-24 00:00:00-05:00,6.7974722863757595,6.867292421799768,6.759569913556705,6.829390048980713,2088000,0.0,0.0,CME
2003-12-01 00:00:00-05:00,6.845346399070058,7.126621082453852,6.742611655304026,7.044832229614258,7590000,0.0,0.0,CME
2003-12-08 00:00:00-05:00,7.03386239796312,7.039847007898803,6.727651837965417,6.807446002960205,3090000,0.042,0.0,CME
2003-12-15 00:00:00-05:00,6.872765509217933,7.20089761933301,6.7937337103743864,7.199897289276123,4263000,0.0,0.0,CME
2003-12-22 00:00:00-05:00,7.237912614045568,7.302938837319611,7.144875241370124,7.153878688812256,1699000,0.0,0.0,CME
2003-12-29 00:00:00-05:00,7.20290086292646,7.312945318148993,7.20290086292646,7.292937278747559,2209000,0.0,0.0,CME
2004-01-05 00:00:00-05:00,7.293934470249245,7.878169637188991,7.292934140264054,7.533030986785889,7369000,0.0,0.0,CME
2004-01-12 00:00:00-05:00,7.548034904703038,8.253318400811377,7.335949738712432,7.97320556640625,7107000,0.0,0.0,CME
2004-01-19 00:00:00-05:00,8.043236791111696,8.78353447925995,7.983212692912847,8.564446449279785,6902000,0.0,0.0,CME
2004-01-26 00:00:00-05:00,8.613463700277665,8.7785300462288,8.383371622794629,8.745516777038574,4884000,0.0,0.0,CME
2004-02-02 00:00:00-05:00,8.775533228229841,8.85256390408368,8.214307415724312,8.563447952270508,6670000,0.0,0.0,CME
2004-02-09 00:00:00-05:00,8.613468885968954,8.753525639664678,8.293340253588536,8.313348770141602,4558500,0.0,0.0,CME
2004-02-16 00:00:00-05:00,8.413385798657965,8.63947662063615,8.413385798657965,8.502421379089355,2407500,0.0,0.0,CME
2004-02-23 00:00:00-05:00,8.578450691278332,9.509825114237795,8.567446585054336,9.328752517700195,8836500,0.0,0.0,CME
2004-03-01 00:00:00-05:00,9.353761993459395,9.803942842789645,9.288735308944208,9.722909927368164,5000000,0.0,0.0,CME
2004-03-08 00:00:00-05:00,9.73391727460913,9.978015954957144,9.393781176833174,9.515830039978027,4964500,0.052,0.0,CME
2004-03-15 00:00:00-05:00,9.54436548682782,9.559411167512897,9.129087289480458,9.405939102172852,6117000,0.0,0.0,CME
2004-03-22 00:00:00-05:00,9.328698534722328,9.529315512074131,9.188266172267463,9.497217178344727,3782500,0.0,0.0,CME
2004-03-29 00:00:00-05:00,9.522297338018857,10.492281702172656,9.517281792219059,10.331788063049316,6101000,0.0,0.0,CME
2004-04-05 00:00:00-04:00,10.432090083656854,11.194435385782509,10.432090083656854,10.988802909851074,6210000,0.0,0.0,CME
2004-04-12 00:00:00-04:00,10.963731717684766,11.144286570760551,10.498299048841458,11.031941413879395,6430500,0.0,0.0,CME
2004-04-19 00:00:00-04:00,11.132247342196703,11.952772437659215,11.132247342196703,11.921676635742188,9644500,0.0,0.0,CME
2004-04-26 00:00:00-04:00,11.921676208604381,12.231629768505632,11.59567348085503,11.766197204589844,9376000,0.0,0.0,CME
2004-05-03 00:00:00-04:00,11.778236844595542,12.513499728106034,11.685952913913965,11.686956405639648,8082500,0.0,0.0,CME
2004-05-10 00:00:00-04:00,11.585636975711944,11.976839683469523,11.189417769364141,11.90160846710205,7291500,0.0,0.0,CME
2004-05-17 00:00:00-04:00,11.801302233822497,12.688029713586133,11.716039920963476,12.494434356689453,6047500,0.0,0.0,CME
2004-05-24 00:00:00-04:00,12.588730510534223,13.19058158529097,12.511492262392801,12.959872245788574,7359000,0.0,0.0,CME
2004-05-31 00:00:00-04:00,12.737186728838973,12.737186728838973,11.684949667430638,12.098220825195312,23881500,0.0,0.0,CME
2004-06-07 00:00:00-04:00,12.087186491603978,12.739192008972168,11.966816286395268,12.739192008972168,10658500,0.052,0.0,CME
2004-06-14 00:00:00-04:00,12.725675850230678,13.032258398782748,12.421104489945805,12.971946716308594,11244000,0.0,0.0,CME
2004-06-21 00:00:00-04:00,13.054371859452436,13.911796569824219,12.7025558151833,13.911796569824219,18315500,0.0,0.0,CME
2004-06-28 00:00:00-04:00,13.936932262807609,14.914980777222597,13.866569405159781,14.401329040527344,17769500,0.0,0.0,CME
2004-07-05 00:00:00-04:00,14.37619263666634,14.603364858208172,13.766043430409752,13.944967269897461,9013500,0.0,0.0,CME
2004-07-12 00:00:00-04:00,13.932909370184845,13.933914964528032,11.720490615034995,11.781806945800781,29162000,0.0,0.0,CME
2004-07-19 00:00:00-04:00,11.827036243559258,12.801062819834623,11.721492013291739,12.489455223083496,18630500,0.0,0.0,CME
2004-07-26 00:00:00-04:00,12.494485111003844,12.814134681874112,12.280379802798457,12.615107536315918,11009500,0.0,0.0,CME
2004-08-02 00:00:00-04:00,12.419087410362419,13.055371284484863,11.84613101245222,13.055371284484863,12752500,0.0,0.0,CME
2004-08-09 00:00:00-04:00,13.066433184835656,14.046491476701014,13.050350390323903,13.369999885559082,20838500,0.0,0.0,CME
2004-08-16 00:00:00-04:00,13.344867909293942,13.745937849525962,13.318733013957752,13.56399917602539,9580500,0.0,0.0,CME
2004-08-23 00:00:00-04:00,13.710756883432133,14.047494710658222,13.498661891008085,13.720808029174805,9891500,0.0,0.0,CME
2004-08-30 00:00:00-04:00,13.695680650595236,13.869578437758687,13.072464471804572,13.771069526672363,9125000,0.0,0.0,CME
2004-09-06 00:00:00-04:00,13.796204069957373,14.801391952398804,13.790172421172429,14.48978328704834,14235000,0.052,0.0,CME
2004-09-13 00:00:00-04:00,14.460510424405154,14.551140520213693,14.087920777464044,14.43030071258545,8849500,0.0,0.0,CME
2004-09-20 00:00:00-04:00,14.384988290560742,16.106957544208225,14.3306104152192,15.872326850891113,23715000,0.0,0.0,CME
2004-09-27 00:00:00-04:00,15.88037201064626,16.71618096274881,15.649769186374359,16.685970306396484,18026000,0.0,0.0,CME
2004-10-04 00:00:00-04:00,16.816883040110724,17.194507642023108,16.66986128729301,16.70711898803711,17241000,0.0,0.0,CME
2004-10-11 00:00:00-04:00,16.716183137004847,17.490564431456637,16.415090662779257,17.234786987304688,16237500,0.0,0.0,CME
2004-10-18 00:00:00-04:00,17.25191172401254,17.358654554817846,16.53492834048029,16.926651000976562,10844000,0.0,0.0,CME
2004-10-25 00:00:00-04:00,16.86623593428866,18.020257320796627,16.193559055001284,17.696002960205078,20363000,0.0,0.0,CME
2004-11-01 00:00:00-05:00,17.7362836752422,18.881241270017217,17.49158275765159,18.159223556518555,18150500,0.0,0.0,CME
2004-11-08 00:00:00-05:00,18.159214229028326,20.683760734305558,18.04642891010747,20.609241485595703,25344500,0.0,0.0,CME
2004-11-15 00:00:00-05:00,20.609246727587458,21.325223656496647,19.959731735349624,20.242698669433594,21321500,0.0,0.0,CME
2004-11-22 00:00:00-05:00,20.260825462177017,20.672686628279017,19.772430218364654,19.921466827392578,10631000,0.0,0.0,CME
2004-11-29 00:00:00-05:00,19.938592749515855,21.54979260984125,19.384743697856866,21.548786163330078,24359500,0.0,0.0,CME
2004-12-06 00:00:00-05:00,21.69075723487674,22.556774983079272,21.29802635767643,22.39666175842285,16966500,0.052,0.0,CME
2004-12-13 00:00:00-05:00,22.64861286350932,22.815975519903503,22.14046929339164,22.237258911132812,9291500,0.0,0.0,CME
2004-12-20 00:00:00-05:00,22.2311995584588,22.4691389976522,21.895462879104254,22.332021713256836,6630000,0.0,0.0,CME
2004-12-27 00:00:00-05:00,22.412682604947214,23.168846001251964,22.0315759916785,23.05794334411621,7668500,0.0,0.0,CME
2005-01-03 00:00:00-05:00,23.08818958626538,23.214216824097637,21.17257595581964,21.93882179260254,22348000,0.0,0.0,CME
2005-01-10 00:00:00-05:00,21.764396852287437,22.03459886030207,20.163347698064324,20.943708419799805,22026000,0.0,0.0,CME
2005-01-17 00:00:00-05:00,20.91850791083517,21.08183990133362,19.25797337902392,19.3809757232666,19555000,0.0,0.0,CME
2005-01-24 00:00:00-05:00,19.105732156717384,21.475042953952816,18.500800963009574,21.121158599853516,35326000,0.0,0.0,CME
2005-01-31 00:00:00-05:00,21.524439598263697,21.755319609932315,18.76293112543382,20.663421630859375,40425500,0.0,0.0,CME
2005-02-07 00:00:00-05:00,20.92051944248247,21.31170844290563,20.330712949926102,21.122163772583008,22856000,0.0,0.0,CME
2005-02-14 00:00:00-05:00,21.243156587303403,21.94891007727652,20.950774317244978,21.6282958984375,18002500,0.0,0.0,CME
2005-02-21 00:00:00-05:00,21.374212674695865,21.84303398589857,20.744076710501083,21.28851318359375,12105500,0.0,0.0,CME
2005-02-28 00:00:00-05:00,21.253227175995544,22.230189903196184,19.228726796464578,19.863903045654297,45263000,0.0,0.0,CME
2005-03-07 00:00:00-05:00,19.861896031888833,20.124031028374365,19.035155628965658,19.892141342163086,20248500,0.092,0.0,CME
2005-03-14 00:00:00-05:00,19.95843620769688,20.201991195830264,19.443027490752907,19.54408836364746,12504000,0.0,0.0,CME
2005-03-21 00:00:00-05:00,19.934188996477992,20.179766103743244,19.085280429941896,19.52994728088379,10223000,0.0,0.0,CME
2005-03-28 00:00:00-05:00,19.52994969878378,19.89882043040496,18.270735104939313,18.54460906982422,17153000,0.0,0.0,CME
2005-04-04 00:00:00-04:00,18.54460946192445,19.377347709510186,18.31722286157573,18.834651947021484,12676500,0.0,0.0,CME
2005-04-11 00:00:00-04:00,18.85485484816015,18.908416397972278,17.17624085019381,17.286396026611328,18203000,0.0,0.0,CME
2005-04-18 00:00:00-04:00,17.332890633825397,17.78159963567563,16.553714036714286,17.28135108947754,21097500,0.0,0.0,CME
2005-04-25 00:00:00-04:00,17.30660465800055,20.190870426082334,17.259105344982146,19.759342193603516,26858000,0.0,0.0,CME
2005-05-02 00:00:00-04:00,19.80886513903875,20.409164270359277,19.29042436685147,20.048377990722656,17507500,0.0,0.0,CME
2005-05-09 00:00:00-04:00,20.12923398682728,20.161574865015037,19.075173484910096,19.317718505859375,11420500,0.0,0.0,CME
2005-05-16 00:00:00-04:00,19.656275698786544,21.14691711397135,19.533992153030937,21.123674392700195,18822000,0.0,0.0,CME
2005-05-23 00:00:00-04:00,21.172171045092412,21.712844451584363,21.146904383373098,21.50567054748535,14041000,0.0,0.0,CME
2005-05-30 00:00:00-04:00,21.505685868206207,25.00743410177679,21.233831969248122,24.880096435546875,27493500,0.0,0.0,CME
2005-06-06 00:00:00-04:00,24.40611104730083,26.06350460442188,23.88261799732893,24.99226188659668,28728500,0.092,0.0,CME
2005-06-13 00:00:00-04:00,25.03931908510261,26.477080333357726,24.63229049001626,25.82806396484375,22583500,0.0,0.0,CME
2005-06-20 00:00:00-04:00,25.82805467102056,26.912449341094575,25.160811825135536,25.71161460876465,20174000,0.0,0.0,CME
2005-06-27 00:00:00-04:00,25.717678890259712,31.164967944473013,25.515178637356097,29.782896041870117,57587500,0.0,0.0,CME
2005-07-04 00:00:00-04:00,29.08427163879394,31.13459846879049,28.886833030667475,29.417387008666992,28245000,0.0,0.0,CME
2005-07-11 00:00:00-04:00,29.417382546778093,31.291533044300955,29.362706297458576,30.880455017089844,25041000,0.0,0.0,CME
2005-07-18 00:00:00-04:00,30.88147586566596,31.89398327109763,30.480523025812836,30.71036148071289,18376500,0.0,0.0,CME
2005-07-25 00:00:00-04:00,30.862237185935836,31.033349628869637,28.899996305115682,30.48153305053711,21363000,0.0,0.0,CME
2005-08-01 00:00:00-04:00,30.466326527811127,31.37859411520636,29.67454671152025,29.98943519592285,14574500,0.0,0.0,CME
2005-08-08 00:00:00-04:00,30.01476445069245,30.324593357777783,28.919232779636854,29.682662963867188,16142500,0.0,0.0,CME
2005-08-15 00:00:00-04:00,29.944898726541652,30.309399975062927,26.74335056159079,27.69207000732422,44262500,0.0,0.0,CME
2005-08-22 00:00:00-04:00,27.674858743438595,28.218575759643063,27.186829930738643,27.23644256591797,12368500,0.0,0.0,CME
2005-08-29 00:00:00-04:00,27.05926154039277,30.861226102593125,26.933710062480298,30.244609832763672,23178500,0.0,0.0,CME
2005-09-05 00:00:00-04:00,29.84364577401536,31.033340788832685,29.565206720675555,30.800464630126953,13299000,0.092,0.0,CME
2005-09-12 00:00:00-04:00,30.92922394190062,31.61372238661071,30.371484611706517,31.486963272094727,13749000,0.0,0.0,CME
2005-09-19 00:00:00-04:00,31.405848359413405,33.69156920754091,30.746701123190004,33.119632720947266,28386000,0.0,0.0,CME
2005-09-26 00:00:00-04:00,33.23624370519781,34.47848156725363,32.34994142308428,34.204681396484375,18261500,0.0,0.0,CME
2005-10-03 00:00:00-04:00,34.387213295053876,35.13762897392854,33.261591710932514,34.027217864990234,19006500,0.0,0.0,CME
2005-10-10 00:00:00-04:00,34.22496206498756,34.23510109240052,28.9162895524107,32.1663932800293,40858500,0.0,0.0,CME
2005-10-17 00:00:00-04:00,32.55176108946175,35.46722269634162,32.09948512931244,35.28976058959961,25209000,0.0,0.0,CME
2005-10-24 00:00:00-04:00,35.34652094298508,36.97816527482717,34.185407108081314,36.76013946533203,29653500,0.0,0.0,CME
2005-10-31 00:00:00-05:00,36.912256095447695,38.79234739521655,36.35451289081271,38.72744369506836,20526000,0.0,0.0,CME
2005-11-07 00:00:00-05:00,38.7883057537035,40.0356155137343,38.23157969951507,39.22435760498047,17237500,0.0,0.0,CME
2005-11-14 00:00:00-05:00,39.488000265187814,39.665466130568745,37.875624079740945,38.11900329589844,18051000,0.0,0.0,CME
2005-11-21 00:00:00-05:00,38.1048200561315,40.24856948852539,37.738739518346904,40.24856948852539,9532000,0.0,0.0,CME
2005-11-28 00:00:00-05:00,39.44846737088754,39.54378818989923,35.913407701201656,37.500431060791016,33975000,0.0,0.0,CME
2005-12-05 00:00:00-05:00,37.39899753000401,37.41927944564498,34.88409801622134,36.50154113769531,24060000,0.092,0.0,CME
2005-12-12 00:00:00-05:00,36.75646666620304,38.019588889956054,36.66508303253371,37.46824264526367,13677000,0.0,0.0,CME
2005-12-19 00:00:00-05:00,37.468232045009024,38.5587387084961,36.833624733326495,38.558738708496094,12657500,0.0,0.0,CME
2005-12-26 00:00:00-05:00,38.78720077300629,38.91412223896944,36.667103335103675,37.31389617919922,5823500,0.0,0.0,CME
2006-01-02 00:00:00-05:00,37.44181340203553,38.43179878333211,35.994910201166,38.07134246826172,14354500,0.0,0.0,CME
2006-01-09 00:00:00-05:00,38.096737716940645,39.49795141895715,38.076429822901595,38.81155776977539,10290000,0.0,0.0,CME
2006-01-16 00:00:00-05:00,38.913110944200355,39.244122374274845,37.84798612241733,38.24296569824219,8780500,0.0,0.0,CME
2006-01-23 00:00:00-05:00,38.55366895431162,41.99577877843672,38.492745251169765,40.781394958496094,18094000,0.0,0.0,CME
2006-01-30 00:00:00-05:00,40.909310543871236,43.19897003305979,40.8991546618197,42.241477966308594,19314500,0.0,0.0,CME
2006-02-06 00:00:00-05:00,42.41107866539558,42.54409293851748,39.600527085903174,40.6402702331543,14250000,0.0,0.0,CME
2006-02-13 00:00:00-05:00,40.64126348641152,42.39074826917234,40.31025213740768,42.03638458251953,9814000,0.0,0.0,CME
2006-02-20 00:00:00-05:00,42.112528492592176,43.38682072125166,41.63530655455603,42.9146728515625,7188000,0.0,0.0,CME
2006-02-27 00:00:00-05:00,42.95526912062892,44.666170596488016,42.747116212943006,44.09248352050781,17323000,0.0,0.0,CME
2006-03-06 00:00:00-05:00,44.28036426794851,44.55350030131796,41.849563186368634,43.49852752685547,14066500,0.126,0.0,CME
2006-03-13 00:00:00-05:00,43.56339065847803,44.22334781669576,42.861740807355865,43.161720275878906,9676000,0.0,0.0,CME
2006-03-20 00:00:00-05:00,43.11598212206292,44.29963542554706,42.41432806882678,44.259979248046875,11024000,0.0,0.0,CME
2006-03-27 00:00:00-05:00,44.33420758221725,46.52254729031185,44.23455316128012,45.50566101074219,15216000,0.0,0.0,CME
2006-04-03 00:00:00-04:00,45.50565781934752,49.288475755366996,44.452164421353615,48.86138153076172,19093500,0.0,0.0,CME
2006-04-10 00:00:00-04:00,48.86237874380031,50.37652398097023,48.34580134171369,49.84367370605469,15272000,0.0,0.0,CME
2006-04-17 00:00:00-04:00,50.13248700228777,50.945995155927434,49.64438211010397,50.85549545288086,13820000,0.0,0.0,CME
2006-04-24 00:00:00-04:00,50.91648715738546,51.25104500046411,46.420837532569415,46.573368072509766,20150500,0.0,0.0,CME
2006-05-01 00:00:00-04:00,46.675079819659615,49.42066955566406,45.51074461305762,49.42066955566406,26479000,0.0,0.0,CME
2006-05-08 00:00:00-04:00,49.4206423163312,49.6443584064318,46.26829827145864,46.92927551269531,14513500,0.0,0.0,CME
2006-05-15 00:00:00-04:00,46.82760671371696,47.38181168594357,44.48368381352065,45.72123718261719,18428000,0.0,0.0,CME
2006-05-22 00:00:00-04:00,45.35310453725186,46.08017802994011,42.49565795912535,45.61241149902344,19224000,0.0,0.0,CME
2006-05-29 00:00:00-04:00,45.51581649132116,46.96386196475526,43.83694056046576,46.349666595458984,12400000,0.0,0.0,CME
2006-06-05 00:00:00-04:00,46.24798143522856,46.668973789075665,43.66204071182261,46.093414306640625,17859000,0.126,0.0,CME
2006-06-12 00:00:00-04:00,46.14111723167107,46.340711565727176,44.21644592783493,46.25822448730469,18372500,0.0,0.0,CME
2006-06-19 00:00:00-04:00,46.894681588434004,48.879432890669044,45.11869240892705,48.65641403198242,20453000,0.0,0.0,CME
2006-06-26 00:00:00-04:00,48.88043473955323,50.3509213999202,47.3121865260056,50.01588821411133,14490000,0.0,0.0,CME
2006-07-03 00:00:00-04:00,50.11772826262238,51.81734065667227,49.82750079410254,50.414066314697266,9642500,0.0,0.0,CME
2006-07-10 00:00:00-04:00,50.450713374449315,51.12078356240544,46.44761009458816,47.26737594604492,14482500,0.0,0.0,CME
2006-07-17 00:00:00-04:00,47.08916649369197,48.44763472154393,46.02703624208668,46.02907180786133,11281500,0.0,0.0,CME
2006-07-24 00:00:00-04:00,46.661479075292796,47.535218835161494,45.17877471246848,46.18183898925781,12788000,0.0,0.0,CME
2006-07-31 00:00:00-04:00,45.988359743074355,49.601440264724644,45.6237912878698,49.46294403076172,16467000,0.0,0.0,CME
2006-08-07 00:00:00-04:00,49.338721819931436,50.30512683133589,47.05559609884439,47.343788146972656,51600000,0.0,0.0,CME
2006-08-14 00:00:00-04:00,48.01484484037594,48.1472265530067,46.82338223402382,46.981224060058594,15515000,0.0,0.0,CME
2006-08-21 00:00:00-04:00,46.98123322031832,46.982254888174715,44.65534224819844,45.67062759399414,13621000,0.0,0.0,CME
2006-08-28 00:00:00-04:00,45.72359721131365,45.789788100532604,43.36002035447286,45.019920349121094,17258500,0.0,0.0,CME
2006-09-04 00:00:00-04:00,45.02091091188953,45.73375127920861,44.67060325251038,45.18384552001953,8266000,0.126,0.0,CME
2006-09-11 00:00:00-04:00,45.249024268209936,48.44606271481185,44.7799225915428,48.15950012207031,17453000,0.0,0.0,CME
2006-09-18 00:00:00-04:00,47.93004542549911,48.78666766956217,46.67774486168209,47.076480865478516,13180000,0.0,0.0,CME
2006-09-25 00:00:00-04:00,47.04997514594674,49.24353694512585,46.88986685350252,48.77137756347656,11694000,0.0,0.0,CME
2006-10-02 00:00:00-04:00,48.643899640995784,50.28983623577836,47.38956057738929,50.05120849609375,12555000,0.0,0.0,CME
2006-10-09 00:00:00-04:00,49.85746095699936,53.49300958152344,49.81769160040565,51.0801887512207,20157000,0.0,0.0,CME
2006-10-16 00:00:00-04:00,50.99451035069754,54.559688270863184,49.969622114005894,49.987979888916016,31431000,0.0,0.0,CME
2006-10-23 00:00:00-04:00,50.183786833596024,52.12036714473503,49.480134229603934,51.5299072265625,21781500,0.0,0.0,CME
2006-10-30 00:00:00-05:00,51.529905867775774,52.366132032562646,50.4948212790569,51.09649658203125,17885500,0.0,0.0,CME
2006-11-06 00:00:00-05:00,51.31370119886008,52.67205976840497,50.37957487530578,50.56313705444336,14541500,0.0,0.0,CME
2006-11-13 00:00:00-05:00,50.5815227028335,55.780409436993885,50.071628305062255,54.55870056152344,29458500,0.0,0.0,CME
2006-11-20 00:00:00-05:00,54.70654439144929,56.90112927166096,54.079372868720924,56.41876983642578,11865500,0.0,0.0,CME
2006-11-27 00:00:00-05:00,56.29233638066301,56.293355609164806,53.64700271776908,54.19157028198242,16543000,0.0,0.0,CME
2006-12-04 00:00:00-05:00,54.247646526764775,55.82729862495977,53.76324856694335,55.694725036621094,13978500,0.126,0.0,CME
2006-12-11 00:00:00-05:00,55.83612650020944,56.18734386817193,53.9585518988714,54.417991638183594,13442500,0.0,0.0,CME
2006-12-18 00:00:00-05:00,54.42819923080939,54.63953798878818,51.67156490961366,52.17184066772461,14012000,0.0,0.0,CME
2006-12-25 00:00:00-05:00,51.993171979141785,52.391351765917214,51.3601683154145,52.044219970703125,6485000,0.0,0.0,CME
2007-01-01 00:00:00-05:00,52.67824339859144,54.29240279656062,52.67824339859144,54.03715896606445,8768000,0.0,0.0,CME
2007-01-08 00:00:00-05:00,54.21381255045969,58.65301871599138,53.82277941734323,58.60401153564453,17042000,0.0,0.0,CME
2007-01-15 00:00:00-05:00,58.603992344413044,60.23755150531638,57.715740899379114,58.94397735595703,15674000,0.0,0.0,CME
2007-01-22 00:00:00-05:00,59.206372254696376,60.88077148819485,57.842346557695095,60.12116622924805,16267000,0.0,0.0,CME
