Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2022-10-24 00:00:00-04:00,44.599998474121094,49.51499938964844,41.3650016784668,47.060001373291016,21236600,0.0,0.0,DASH
2022-10-31 00:00:00-04:00,45.41999816894531,56.97999954223633,42.18000030517578,51.56999969482422,62143400,0.0,0.0,DASH
2022-11-07 00:00:00-05:00,53.45000076293945,64.26000213623047,50.95000076293945,62.9900016784668,37528200,0.0,0.0,DASH
2022-11-14 00:00:00-05:00,61.880001068115234,65.48999786376953,56.77000045776367,58.290000915527344,24994500,0.0,0.0,DASH
2022-11-21 00:00:00-05:00,56.70000076293945,57.10499954223633,53.029998779296875,55.470001220703125,14440800,0.0,0.0,DASH
2022-11-28 00:00:00-05:00,55.0,59.939998626708984,52.619998931884766,55.189998626708984,24366400,0.0,0.0,DASH
2022-12-05 00:00:00-05:00,54.849998474121094,55.540000915527344,51.529998779296875,55.27000045776367,20095800,0.0,0.0,DASH
2022-12-12 00:00:00-05:00,55.59000015258789,62.31999969482422,51.720001220703125,52.52000045776367,27078800,0.0,0.0,DASH
2022-12-19 00:00:00-05:00,52.790000915527344,53.93000030517578,49.70000076293945,50.689998626708984,16905600,0.0,0.0,DASH
2022-12-26 00:00:00-05:00,50.0,50.02000045776367,46.31999969482422,48.81999969482422,13470800,0.0,0.0,DASH
2023-01-02 00:00:00-05:00,49.97999954223633,51.08000183105469,45.93199920654297,48.0,14015200,0.0,0.0,DASH
2023-01-09 00:00:00-05:00,46.5,53.279998779296875,46.25,52.34000015258789,24723100,0.0,0.0,DASH
2023-01-16 00:00:00-05:00,53.09000015258789,58.04999923706055,52.14500045776367,58.02000045776367,15795500,0.0,0.0,DASH
2023-01-23 00:00:00-05:00,58.470001220703125,62.04999923706055,55.95000076293945,58.630001068115234,19352600,0.0,0.0,DASH
2023-01-30 00:00:00-05:00,57.54999923706055,65.3499984741211,56.0099983215332,59.040000915527344,23735500,0.0,0.0,DASH
2023-02-06 00:00:00-05:00,58.02000045776367,65.69000244140625,56.790000915527344,57.720001220703125,25213200,0.0,0.0,DASH
2023-02-13 00:00:00-05:00,58.04999923706055,70.12999725341797,57.45000076293945,61.810001373291016,54770600,0.0,0.0,DASH
2023-02-20 00:00:00-05:00,59.970001220703125,60.86000061035156,53.49100112915039,55.09000015258789,27197000,0.0,0.0,DASH
2023-02-27 00:00:00-05:00,55.279998779296875,57.380001068115234,52.599998474121094,57.34000015258789,19014900,0.0,0.0,DASH
2023-03-06 00:00:00-05:00,57.52000045776367,59.70000076293945,52.66999816894531,53.22999954223633,25949000,0.0,0.0,DASH
2023-03-13 00:00:00-04:00,52.43000030517578,61.779998779296875,51.5,59.63999938964844,25275300,0.0,0.0,DASH
2023-03-20 00:00:00-04:00,59.0,61.9900016784668,58.13999938964844,60.66999816894531,15106600,0.0,0.0,DASH
2023-03-27 00:00:00-04:00,61.40999984741211,64.46499633789062,58.689998626708984,63.560001373291016,15322500,0.0,0.0,DASH
2023-04-03 00:00:00-04:00,62.5,65.1449966430664,58.279998779296875,60.68000030517578,12197300,0.0,0.0,DASH
2023-04-10 00:00:00-04:00,59.52000045776367,65.12000274658203,58.7400016784668,61.720001220703125,14593900,0.0,0.0,DASH
2023-04-17 00:00:00-04:00,61.619998931884766,62.43000030517578,58.540000915527344,61.290000915527344,14421100,0.0,0.0,DASH
2023-04-24 00:00:00-04:00,61.63999938964844,62.119998931884766,56.59000015258789,61.189998626708984,15485700,0.0,0.0,DASH
2023-05-01 00:00:00-04:00,60.93000030517578,65.30999755859375,60.36000061035156,62.900001525878906,26971700,0.0,0.0,DASH
2023-05-08 00:00:00-04:00,62.900001525878906,69.33999633789062,62.900001525878906,65.87000274658203,24955400,0.0,0.0,DASH
2023-05-15 00:00:00-04:00,66.2699966430664,67.49500274658203,63.72999954223633,66.9800033569336,13279800,0.0,0.0,DASH
2023-05-22 00:00:00-04:00,66.55999755859375,68.43000030517578,63.630001068115234,67.44000244140625,17257400,0.0,0.0,DASH
2023-05-29 00:00:00-04:00,68.33999633789062,69.95999908447266,62.83000183105469,67.87999725341797,15134200,0.0,0.0,DASH
2023-06-05 00:00:00-04:00,67.66000366210938,72.44000244140625,67.0,71.77999877929688,18123000,0.0,0.0,DASH
2023-06-12 00:00:00-04:00,72.0,73.5999984741211,70.38999938964844,73.26000213623047,14678200,0.0,0.0,DASH
2023-06-19 00:00:00-04:00,72.11000061035156,73.87000274658203,71.22000122070312,72.63999938964844,14487200,0.0,0.0,DASH
2023-06-26 00:00:00-04:00,72.08999633789062,77.80000305175781,72.04000091552734,76.41999816894531,13191000,0.0,0.0,DASH
2023-07-03 00:00:00-04:00,76.73999786376953,79.18000030517578,75.06500244140625,77.94999694824219,9810100,0.0,0.0,DASH
2023-07-10 00:00:00-04:00,78.01000213623047,84.11499786376953,76.83000183105469,83.95999908447266,12146800,0.0,0.0,DASH
2023-07-17 00:00:00-04:00,83.69000244140625,86.25,82.91000366210938,84.5,13072700,0.0,0.0,DASH
2023-07-24 00:00:00-04:00,85.29000091552734,90.86000061035156,83.66000366210938,89.6500015258789,15694700,0.0,0.0,DASH
2023-07-31 00:00:00-04:00,90.11000061035156,92.61000061035156,83.06999969482422,83.5999984741211,28469100,0.0,0.0,DASH
2023-08-07 00:00:00-04:00,83.05999755859375,84.7300033569336,78.56999969482422,79.19000244140625,16607900,0.0,0.0,DASH
2023-08-14 00:00:00-04:00,78.5,80.77999877929688,76.25,77.81999969482422,14794500,0.0,0.0,DASH
2023-08-21 00:00:00-04:00,78.1500015258789,78.95999908447266,75.05999755859375,78.0199966430664,14638900,0.0,0.0,DASH
2023-08-28 00:00:00-04:00,78.0,85.37999725341797,77.2300033569336,84.04000091552734,16223000,0.0,0.0,DASH
2023-09-04 00:00:00-04:00,83.98999786376953,84.29000091552734,80.04000091552734,82.16999816894531,9322600,0.0,0.0,DASH
2023-09-11 00:00:00-04:00,83.83999633789062,84.19000244140625,79.16000366210938,80.93000030517578,14870300,0.0,0.0,DASH
2023-09-18 00:00:00-04:00,81.3499984741211,83.87999725341797,75.55500030517578,76.18000030517578,18573400,0.0,0.0,DASH
2023-09-25 00:00:00-04:00,75.41999816894531,80.91500091552734,74.12899780273438,79.47000122070312,13353500,0.0,0.0,DASH
2023-10-02 00:00:00-04:00,78.58000183105469,79.86000061035156,71.91000366210938,74.51000213623047,17889600,0.0,0.0,DASH
2023-10-09 00:00:00-04:00,73.63999938964844,83.83999633789062,72.69999694824219,75.37000274658203,19236300,0.0,0.0,DASH
2023-10-16 00:00:00-04:00,75.04000091552734,76.9000015258789,72.01000213623047,73.06999969482422,14003800,0.0,0.0,DASH
2023-10-23 00:00:00-04:00,72.01000213623047,77.48999786376953,69.9000015258789,70.6500015258789,13132800,0.0,0.0,DASH
2023-10-30 00:00:00-04:00,71.61000061035156,93.19000244140625,71.37999725341797,92.48999786376953,33479800,0.0,0.0,DASH
2023-11-06 00:00:00-05:00,92.48999786376953,92.48999786376953,83.58000183105469,87.47000122070312,21302100,0.0,0.0,DASH
2023-11-13 00:00:00-05:00,86.69999694824219,95.88999938964844,86.33000183105469,95.2300033569336,20702500,0.0,0.0,DASH
2023-11-20 00:00:00-05:00,94.5,96.01000213623047,93.06999969482422,93.80999755859375,19917100,0.0,0.0,DASH
2023-11-27 00:00:00-05:00,93.30000305175781,96.98999786376953,92.55999755859375,96.58000183105469,23039300,0.0,0.0,DASH
2023-12-04 00:00:00-05:00,96.12000274658203,100.7300033569336,95.07499694824219,100.0,21104700,0.0,0.0,DASH
2023-12-11 00:00:00-05:00,102.30999755859375,103.9800033569336,99.12999725341797,101.56999969482422,54567100,0.0,0.0,DASH
2023-12-18 00:00:00-05:00,102.58000183105469,103.79000091552734,98.5,100.52999877929688,19375900,0.0,0.0,DASH
2023-12-25 00:00:00-05:00,100.9800033569336,100.9800033569336,98.4000015258789,98.88999938964844,8967300,0.0,0.0,DASH
2024-01-01 00:00:00-05:00,97.80000305175781,98.54000091552734,93.33000183105469,94.80999755859375,12584500,0.0,0.0,DASH
2024-01-08 00:00:00-05:00,99.0,106.19000244140625,96.73999786376953,104.12999725341797,20685200,0.0,0.0,DASH
2024-01-15 00:00:00-05:00,102.98999786376953,106.55999755859375,100.27999877929688,106.33000183105469,11530600,0.0,0.0,DASH
2024-01-22 00:00:00-05:00,106.6500015258789,109.06400299072266,103.56999969482422,108.23999786376953,13162200,0.0,0.0,DASH
2024-01-29 00:00:00-05:00,108.22000122070312,110.48999786376953,103.91000366210938,109.5,14872000,0.0,0.0,DASH
2024-02-05 00:00:00-05:00,108.37999725341797,119.79000091552734,107.12000274658203,119.30999755859375,18605600,0.0,0.0,DASH
2024-02-12 00:00:00-05:00,118.47000122070312,126.6500015258789,109.0,116.01000213623047,40789100,0.0,0.0,DASH
2024-02-19 00:00:00-05:00,115.01000213623047,124.04000091552734,110.50499725341797,121.76000213623047,21533700,0.0,0.0,DASH
2024-02-26 00:00:00-05:00,121.25,129.60000610351562,118.61000061035156,127.43000030517578,16029600,0.0,0.0,DASH
2024-03-04 00:00:00-05:00,132.00999450683594,134.74000549316406,129.2100067138672,131.8000030517578,20353900,0.0,0.0,DASH
2024-03-11 00:00:00-04:00,131.25,134.8000030517578,127.8499984741211,130.5500030517578,18205000,0.0,0.0,DASH
2024-03-18 00:00:00-04:00,132.89999389648438,140.0,127.23500061035156,137.24000549316406,14583100,0.0,0.0,DASH
2024-03-25 00:00:00-04:00,137.0500030517578,143.33999633789062,136.74000549316406,137.72000122070312,10896000,0.0,0.0,DASH
2024-04-01 00:00:00-04:00,137.91000366210938,142.75999450683594,134.4499969482422,139.55999755859375,12499800,0.0,0.0,DASH
2024-04-08 00:00:00-04:00,139.0,141.19000244140625,132.3000030517578,138.3800048828125,12130900,0.0,0.0,DASH
2024-04-15 00:00:00-04:00,139.02000427246094,140.3699951171875,125.05000305175781,127.18000030517578,14540400,0.0,0.0,DASH
2024-04-22 00:00:00-04:00,128.4600067138672,133.4250030517578,124.3219985961914,132.11000061035156,21016200,0.0,0.0,DASH
2024-04-29 00:00:00-04:00,131.69000244140625,133.73500061035156,109.05999755859375,113.80999755859375,41849500,0.0,0.0,DASH
2024-05-06 00:00:00-04:00,114.44000244140625,117.7300033569336,110.0999984741211,114.83999633789062,22132500,0.0,0.0,DASH
2024-05-13 00:00:00-04:00,115.37000274658203,117.95999908447266,113.16000366210938,117.43000030517578,19458700,0.0,0.0,DASH
2024-05-20 00:00:00-04:00,117.80999755859375,117.80999755859375,109.43000030517578,112.83000183105469,19726500,0.0,0.0,DASH
2024-05-27 00:00:00-04:00,113.3499984741211,113.69999694824219,106.22000122070312,110.11000061035156,18486900,0.0,0.0,DASH
2024-06-03 00:00:00-04:00,110.25,114.98999786376953,108.16999816894531,113.2699966430664,17001400,0.0,0.0,DASH
2024-06-10 00:00:00-04:00,112.87000274658203,115.69000244140625,108.86000061035156,112.05000305175781,14573000,0.0,0.0,DASH
2024-06-17 00:00:00-04:00,111.3499984741211,114.44000244140625,109.6500015258789,113.87999725341797,17014500,0.0,0.0,DASH
2024-06-24 00:00:00-04:00,113.12999725341797,114.37999725341797,108.29000091552734,108.77999877929688,26385500,0.0,0.0,DASH
2024-07-01 00:00:00-04:00,107.5999984741211,111.30999755859375,105.9000015258789,110.95999908447266,12044100,0.0,0.0,DASH
2024-07-08 00:00:00-04:00,110.95999908447266,112.16999816894531,102.1500015258789,105.0,18798400,0.0,0.0,DASH
2024-07-15 00:00:00-04:00,105.12000274658203,109.62000274658203,99.88999938964844,106.0999984741211,24346500,0.0,0.0,DASH
2024-07-22 00:00:00-04:00,106.58000183105469,107.70999908447266,99.31999969482422,104.73999786376953,22259000,0.0,0.0,DASH
2024-07-29 00:00:00-04:00,105.16999816894531,119.58999633789062,104.62000274658203,117.2300033569336,32778200,0.0,0.0,DASH
2024-08-05 00:00:00-04:00,106.30500030517578,126.37000274658203,106.20999908447266,123.80999755859375,34297000,0.0,0.0,DASH
2024-08-12 00:00:00-04:00,123.52999877929688,130.5800018310547,121.44000244140625,129.02999877929688,17571500,0.0,0.0,DASH
2024-08-19 00:00:00-04:00,129.60000610351562,131.2100067138672,125.29000091552734,128.80999755859375,13831100,0.0,0.0,DASH
2024-08-26 00:00:00-04:00,128.72000122070312,131.17999267578125,125.91000366210938,128.7100067138672,12367900,0.0,0.0,DASH
2024-09-02 00:00:00-04:00,128.0399932861328,129.50999450683594,122.31999969482422,123.55999755859375,9491800,0.0,0.0,DASH
2024-09-09 00:00:00-04:00,124.62000274658203,133.19000244140625,122.7300033569336,131.35000610351562,13092100,0.0,0.0,DASH
2024-09-16 00:00:00-04:00,131.22000122070312,139.88999938964844,126.9000015258789,139.72000122070312,21193800,0.0,0.0,DASH
2024-09-23 00:00:00-04:00,140.0,146.36000061035156,138.58999633789062,142.22999572753906,15191200,0.0,0.0,DASH
2024-09-30 00:00:00-04:00,142.6699981689453,145.41000366210938,140.52999877929688,144.86000061035156,12857200,0.0,0.0,DASH
2024-10-07 00:00:00-04:00,144.4600067138672,150.0,141.25999450683594,149.44000244140625,17906400,0.0,0.0,DASH
2024-10-14 00:00:00-04:00,149.7899932861328,152.52499389648438,143.37399291992188,151.97999572753906,12749500,0.0,0.0,DASH
2024-10-21 00:00:00-04:00,151.3800048828125,155.2899932861328,150.25999450683594,153.8800048828125,9536600,0.0,0.0,DASH
2024-10-28 00:00:00-04:00,154.9600067138672,165.07000732421875,152.25999450683594,155.66000366210938,24121900,0.0,0.0,DASH
2024-11-04 00:00:00-05:00,155.0,172.17999267578125,152.57000732421875,171.39999389648438,16978900,0.0,0.0,DASH
2024-11-11 00:00:00-05:00,171.39999389648438,178.16000366210938,169.10000610351562,169.42999267578125,14622000,0.0,0.0,DASH
2024-11-18 00:00:00-05:00,169.77999877929688,177.55999755859375,167.8800048828125,177.24000549316406,16340600,0.0,0.0,DASH
2024-11-25 00:00:00-05:00,178.82000732421875,181.3000030517578,173.91000366210938,180.47999572753906,11287300,0.0,0.0,DASH
2024-12-02 00:00:00-05:00,179.99000549316406,180.30999755859375,175.17999267578125,178.47999572753906,11099800,0.0,0.0,DASH
2024-12-09 00:00:00-05:00,176.9600067138672,179.55999755859375,171.27000427246094,175.08999633789062,13613900,0.0,0.0,DASH
2024-12-16 00:00:00-05:00,176.89999389648438,181.77999877929688,164.1999969482422,171.0,18685300,0.0,0.0,DASH
2024-12-23 00:00:00-05:00,171.5399932861328,172.58999633789062,166.43499755859375,169.33999633789062,5640100,0.0,0.0,DASH
2024-12-30 00:00:00-05:00,166.6699981689453,175.0,165.4600067138672,174.9600067138672,6961900,0.0,0.0,DASH
2025-01-06 00:00:00-05:00,175.0,175.98800659179688,167.82000732421875,170.1199951171875,10369800,0.0,0.0,DASH
2025-01-13 00:00:00-05:00,169.64999389648438,174.7100067138672,166.41000366210938,174.47999572753906,12916900,0.0,0.0,DASH
2025-01-20 00:00:00-05:00,176.08999633789062,184.25999450683594,174.44000244140625,183.32000732421875,11070700,0.0,0.0,DASH
2025-01-27 00:00:00-05:00,178.42999267578125,189.99000549316406,176.11000061035156,188.8300018310547,12093100,0.0,0.0,DASH
2025-02-03 00:00:00-05:00,186.63999938964844,199.1699981689453,185.0,195.5399932861328,13591000,0.0,0.0,DASH
2025-02-10 00:00:00-05:00,198.69000244140625,214.63999938964844,189.5,213.3800048828125,34148100,0.0,0.0,DASH
