Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-08-18 00:00:00-04:00,2.656198205178074,2.656198205178074,2.554471628884519,2.6222894191741943,202500,0.0,0.0,PH
1980-08-25 00:00:00-04:00,2.6109880424082488,2.6109880424082488,2.5318669148247963,2.543170213699341,313876,0.0,0.0,PH
1980-09-01 00:00:00-04:00,2.543169847693362,2.5883817269925316,2.509260610795972,2.5318665504455566,155419,0.0,0.0,PH
1980-09-08 00:00:00-04:00,2.5318665504455566,2.55447270837715,2.441442791847217,2.5318665504455566,229838,0.0,0.0,PH
1980-09-15 00:00:00-04:00,2.53186667207465,2.6561994552612305,2.53186667207465,2.6561994552612305,770514,0.0,0.0,PH
1980-09-22 00:00:00-04:00,2.6561997099321473,2.6788058711171563,2.5318669148247963,2.543170213699341,164025,0.0,0.0,PH
1980-09-29 00:00:00-04:00,2.5318665298418037,2.5318665298418037,2.4414427719793124,2.475351572036743,44551,0.0,0.0,PH
1980-10-06 00:00:00-04:00,2.4866548440448675,2.5883816797524037,2.4866548440448675,2.5770788192749023,610033,0.0,0.0,PH
1980-10-13 00:00:00-04:00,2.5657755690609383,2.5770788663087436,2.520563908043777,2.5318665504455566,442969,0.0,0.0,PH
1980-10-20 00:00:00-04:00,2.531866504236878,2.5770788192749023,2.497957704522369,2.5770788192749023,239964,0.0,0.0,PH
1980-10-27 00:00:00-05:00,2.577077220023512,2.622288852158635,2.4075324535369873,2.4075324535369873,196933,0.0,0.0,PH
1980-11-03 00:00:00-05:00,2.41883510342983,2.6675000190734863,2.41883510342983,2.6675000190734863,443981,0.0,0.0,PH
1980-11-10 00:00:00-05:00,2.7014115944901698,3.006591665079354,2.7014115944901698,2.9613800048828125,736087,0.0,0.0,PH
1980-11-17 00:00:00-05:00,2.9613787789053383,3.142226436232633,2.9048636267807852,2.9839847087860107,729507,0.0,0.0,PH
1980-11-24 00:00:00-05:00,2.9500758678028234,2.9500758678028234,2.769228623667095,2.893561363220215,368044,0.0,0.0,PH
1980-12-01 00:00:00-05:00,2.893564061321757,2.9048667108390944,2.712716211990708,2.8483517169952393,828224,0.0,0.0,PH
1980-12-08 00:00:00-05:00,2.848349061051912,2.893561363220215,2.7240163214987927,2.893561363220215,405000,0.0,0.0,PH
1980-12-15 00:00:00-05:00,2.8935617598791485,2.9274705545898194,2.8370468109854006,2.9161672592163086,148332,0.0,0.0,PH
1980-12-22 00:00:00-05:00,2.91616682039845,2.995287911569321,2.8935613244629117,2.972681760787964,244519,0.0,0.0,PH
1980-12-29 00:00:00-05:00,2.972682064731628,2.9952882178243647,2.870955467224121,2.870955467224121,57206,0.0,0.0,PH
1981-01-05 00:00:00-05:00,2.870955467224121,2.9274704133920393,2.803137662791796,2.870955467224121,384752,0.0,0.0,PH
1981-01-12 00:00:00-05:00,2.870954704717496,2.8935608518061895,2.8031369182971275,2.8144397735595703,124031,0.0,0.0,PH
1981-01-19 00:00:00-05:00,2.8144418226097168,2.8370479861567937,2.5431704794295484,2.6901090145111084,244518,0.0,0.0,PH
1981-01-26 00:00:00-05:00,2.6901077325252016,2.6901077325252016,2.5544721255730254,2.678804874420166,159469,0.0,0.0,PH
1981-02-02 00:00:00-05:00,2.6788048592949836,2.6788048592949836,2.5883811218374206,2.5996837615966797,63283,0.0,0.0,PH
1981-02-09 00:00:00-05:00,2.5996832125522333,2.656198145668423,2.5657744273080487,2.5883805751800537,63788,0.0,0.0,PH
1981-02-16 00:00:00-05:00,2.5883816797524037,2.5996843219479007,2.5657755222333916,2.5770788192749023,815569,0.0,0.0,PH
1981-02-23 00:00:00-05:00,2.5770795176938783,2.8596539438784814,2.56577621758904,2.8031389713287354,575608,0.0,0.0,PH
1981-03-02 00:00:00-05:00,2.791834674388253,2.8257441260311364,2.7240168625124146,2.7692291736602783,221231,0.0,0.0,PH
1981-03-09 00:00:00-05:00,2.769228984654166,2.950076252364516,2.769228984654166,2.9387733936309814,529538,0.0,0.0,PH
1981-03-16 00:00:00-05:00,2.938774657555156,3.164834112270436,2.9274717939604242,3.142228603363037,1129444,0.0,0.0,PH
1981-03-23 00:00:00-05:00,3.1422277370790015,3.1648332397542656,2.9613800048828125,2.9613800048828125,352351,0.0,0.0,PH
1981-03-30 00:00:00-05:00,2.9613794573635257,3.0631060559913705,2.904864292291231,2.9274704456329346,1039838,0.0,0.0,PH
1981-04-06 00:00:00-05:00,2.927470186632574,3.0065908432006836,2.8935613961839395,3.0065908432006836,895557,0.0,0.0,PH
1981-04-13 00:00:00-05:00,2.995288513962688,3.1196212768554688,2.904864547497585,3.1196212768554688,431325,0.0,0.0,PH
1981-04-20 00:00:00-05:00,3.1196211590244047,3.1196211590244047,3.017894555301698,3.0518033504486084,505238,0.0,0.0,PH
1981-04-27 00:00:00-04:00,3.0518038235306655,3.2552572807968376,3.0405005262595313,3.2439544200897217,730014,0.0,0.0,PH
1981-05-04 00:00:00-04:00,3.21004560478134,3.21004560478134,3.0631068783052555,3.130924701690674,960356,0.0,0.0,PH
1981-05-11 00:00:00-04:00,3.1309240350967804,3.187438985026577,3.074409085166984,3.164832830429077,281475,0.0,0.0,PH
1981-05-18 00:00:00-04:00,3.164833888476537,3.3343787949471184,3.1422283811676346,3.2891666889190674,712293,0.0,0.0,PH
1981-05-25 00:00:00-04:00,3.289166842663401,3.289166842663401,3.255258034409937,3.2778639793395996,94163,0.0,0.0,PH
1981-06-01 00:00:00-04:00,3.2778619668283984,3.345679759979248,3.2213470300617275,3.345679759979248,543714,0.0,0.0,PH
1981-06-08 00:00:00-04:00,3.3456800889004863,3.4587099735460467,3.3117712981323755,3.356982946395874,374118,0.0,0.0,PH
1981-06-15 00:00:00-04:00,3.3569838791964384,3.368287176396552,3.187439441680908,3.187439441680908,141751,0.0,0.0,PH
1981-06-22 00:00:00-04:00,3.1874400506315874,3.35698452053807,3.1874400506315874,3.2891666889190674,358931,0.0,0.0,PH
1981-06-29 00:00:00-04:00,3.2891663486977625,3.3230753701408435,3.2100456624672855,3.221348524093628,148331,0.0,0.0,PH
1981-07-06 00:00:00-04:00,3.221349085090288,3.2326519486850196,3.142228603363037,3.142228603363037,417656,0.0,0.0,PH
1981-07-13 00:00:00-04:00,3.142227313498312,3.1535299541713155,2.9500763101619514,3.0518033504486084,294639,0.0,0.0,PH
1981-07-20 00:00:00-04:00,3.0631060791258427,3.0857120143563157,3.0291970671391497,3.0404999256134033,95682,0.0,0.0,PH
1981-07-27 00:00:00-04:00,3.0631053542274076,3.0857112841080805,2.9839847087860107,2.9839847087860107,174656,0.0,0.0,PH
1981-08-03 00:00:00-04:00,3.0065912597827693,3.0744090683585656,2.995288400827791,3.0518033504486084,170608,0.0,0.0,PH
1981-08-10 00:00:00-04:00,3.051802489007849,3.097014130347722,3.0291963409150418,3.063105344772339,157445,0.0,0.0,PH
1981-08-17 00:00:00-04:00,3.0631053542274076,3.074408210026787,2.9839847087860107,2.9839847087860107,165545,0.0,0.0,PH
1981-08-24 00:00:00-04:00,2.983985054460582,3.017894062350678,2.8935613244629117,2.972681760787964,519919,0.0,0.0,PH
1981-08-31 00:00:00-04:00,2.9726835102806084,2.983986810605479,2.837048053741455,2.837048053741455,129095,0.0,0.0,PH
1981-09-07 00:00:00-04:00,1.9102031946300502,1.9102031946300502,1.8536882400512695,1.8536882400512695,87581,0.0,0.0,PH
1981-09-14 00:00:00-04:00,1.8649903253828357,1.8875964750964518,1.808475496803619,1.8197786808013916,222751,0.0,0.0,PH
1981-09-21 00:00:00-04:00,1.8197798607628257,1.8423855885703382,1.6502349376678467,1.6502349376678467,205538,0.0,0.0,PH
1981-09-28 00:00:00-04:00,1.6502349376678467,1.7293559672634582,1.616326018533472,1.6502349376678467,274893,0.0,0.0,PH
1981-10-05 00:00:00-04:00,1.6615380347456978,1.8423853630426423,1.6615380347456978,1.808476448059082,133144,0.0,0.0,PH
1981-10-12 00:00:00-04:00,1.8084762240081471,1.8423851347907547,1.7406584024429321,1.7406584024429321,285526,0.0,0.0,PH
1981-10-19 00:00:00-04:00,1.7406582418768741,1.7632642894543387,1.695446583285939,1.7519609928131104,992250,0.0,0.0,PH
1981-10-26 00:00:00-05:00,1.740658839151167,1.808476677730979,1.7180527838168604,1.7632648944854736,180225,0.0,0.0,PH
1981-11-02 00:00:00-05:00,1.7632648944854736,1.7632648944854736,1.706749919861261,1.7632648944854736,685970,0.0,0.0,PH
1981-11-09 00:00:00-05:00,1.7632637697444054,1.8875965036397444,1.7406577288299168,1.8649903535842896,1073250,0.0,0.0,PH
1981-11-16 00:00:00-05:00,1.8423850654498637,1.8423850654498637,1.7632643857426118,1.7745672464370728,429301,0.0,0.0,PH
1981-11-23 00:00:00-05:00,1.7858713673314017,2.034536600112915,1.7858713673314017,2.034536600112915,568013,0.0,0.0,PH
1981-11-30 00:00:00-05:00,2.0345359673965127,2.124959739662571,1.9328091144561768,1.9328091144561768,277932,0.0,0.0,PH
1981-12-07 00:00:00-05:00,1.9328073935329715,1.966716387082047,1.8649896247166675,1.910201907157898,269326,0.0,0.0,PH
1981-12-14 00:00:00-05:00,1.9102022834347834,2.068443775177002,1.8875961377611477,2.068443775177002,461700,0.0,0.0,PH
1981-12-21 00:00:00-05:00,2.0684458526811187,2.1023548869672126,2.0119308682983315,2.034536600112915,161494,0.0,0.0,PH
1981-12-28 00:00:00-05:00,2.057140484058294,2.113655411678603,1.9893227018830575,2.068443775177002,267300,0.0,0.0,PH
1982-01-04 00:00:00-05:00,2.057141465345296,2.057141465345296,1.8536882400512695,1.8536882400512695,139219,0.0,0.0,PH
1982-01-11 00:00:00-05:00,1.876293764249084,1.921506077707562,1.7632642902948703,1.8310821056365967,429301,0.0,0.0,PH
1982-01-18 00:00:00-05:00,1.808476058048356,1.8310821056365967,1.7858704470241094,1.8310821056365967,224775,0.0,0.0,PH
1982-01-25 00:00:00-05:00,1.8197786808013916,1.8310815373762703,1.7632637430812101,1.8197786808013916,456639,0.0,0.0,PH
1982-02-01 00:00:00-05:00,1.8197796974575702,1.8197796974575702,1.7067497588707805,1.729355812072754,583705,0.0,0.0,PH
1982-02-08 00:00:00-05:00,1.7293555174203952,1.7519611302066596,1.53720502564147,1.5598106384277344,504732,0.0,0.0,PH
1982-02-15 00:00:00-05:00,1.5598106013677564,1.706749427518964,1.5372049891185853,1.661537766456604,1118813,0.0,0.0,PH
1982-02-22 00:00:00-05:00,1.6841434419975776,1.7971733628882864,1.6841434419975776,1.7406584024429321,1116788,0.0,0.0,PH
1982-03-01 00:00:00-05:00,1.740658741853281,1.797173713318467,1.627629235487028,1.6389319896697998,620157,0.0,0.0,PH
1982-03-08 00:00:00-05:00,1.6389320289550702,1.6841438107570939,1.5032964652669347,1.5711143016815186,361463,0.0,0.0,PH
1982-03-15 00:00:00-05:00,1.5711138467961256,1.6502344147565904,1.5598105499099137,1.6276288032531738,281983,0.0,0.0,PH
1982-03-22 00:00:00-05:00,1.6276291729395147,1.7519614287106249,1.6163258734859642,1.729355812072754,228827,0.0,0.0,PH
1982-03-29 00:00:00-05:00,1.729355895881603,1.740658759318816,1.6841437872865666,1.6954470872879028,310839,0.0,0.0,PH
1982-04-05 00:00:00-05:00,1.6954471650466973,1.7632648944854736,1.672841000571355,1.7632648944854736,315900,0.0,0.0,PH
1982-04-12 00:00:00-05:00,1.7632642902948703,1.8310821056365967,1.7519609936482539,1.8310821056365967,518401,0.0,0.0,PH
1982-04-19 00:00:00-05:00,1.8310825005224776,1.8762941688851806,1.808476448059082,1.808476448059082,939095,0.0,0.0,PH
1982-04-26 00:00:00-04:00,1.808475642289454,1.842384542164842,1.7745667424140659,1.7971727848052979,94163,0.0,0.0,PH
1982-05-03 00:00:00-04:00,1.7971737313510656,1.819779785648584,1.6728409238493536,1.6954470872879028,516882,0.0,0.0,PH
1982-05-10 00:00:00-04:00,1.6954471650466973,1.7971738137753797,1.6615382457567913,1.7632648944854736,274388,0.0,0.0,PH
1982-05-17 00:00:00-04:00,1.7519615859299351,1.7519615859299351,1.6502349376678467,1.6502349376678467,430820,0.0,0.0,PH
1982-05-24 00:00:00-04:00,1.6502348442451327,1.6728408981959824,1.5259020386500906,1.5372053384780884,334633,0.0,0.0,PH
1982-05-31 00:00:00-04:00,1.53720502564147,1.571113935955398,1.4919928177998785,1.5598106384277344,811519,0.0,0.0,PH
1982-06-07 00:00:00-04:00,1.5598098804881744,1.571113172523366,1.5145981311798096,1.5145981311798096,337164,0.0,0.0,PH
1982-06-14 00:00:00-04:00,1.514598484203261,1.5372046369788828,1.3563569427476194,1.4354774951934814,2000701,0.0,0.0,PH
1982-06-21 00:00:00-04:00,1.4354774951934814,1.446780789863251,1.4128718881227564,1.4354774951934814,247557,0.0,0.0,PH
1982-06-28 00:00:00-04:00,1.4354780494616417,1.4467813484958518,1.4015691346282042,1.4128724336624146,448031,0.0,0.0,PH
1982-07-05 00:00:00-04:00,1.412872547188231,1.4354781648038435,1.3902663838674671,1.4015692472457886,206044,0.0,0.0,PH
1982-07-12 00:00:00-04:00,1.4015684796477201,1.4128717733996794,1.356356832613471,1.3789628744125366,436388,0.0,0.0,PH
1982-07-19 00:00:00-04:00,1.39026627215808,1.469387400859165,1.39026627215808,1.4128724336624146,1123875,0.0,0.0,PH
1982-07-26 00:00:00-04:00,1.4128718881227564,1.4354774951934814,1.3676596917124921,1.4354774951934814,340707,0.0,0.0,PH
1982-08-02 00:00:00-04:00,1.4354781648038435,1.4693875189260197,1.3902663838674671,1.4015692472457886,390825,0.0,0.0,PH
1982-08-09 00:00:00-04:00,1.4241743849468689,1.4241743849468689,1.3563567026135361,1.3676594495773315,304257,0.0,0.0,PH
1982-08-16 00:00:00-04:00,1.3676603637148634,1.4241753368587338,1.3450547455368274,1.3902664184570312,1197282,0.0,0.0,PH
1982-08-23 00:00:00-04:00,1.401568888188377,1.6954466441103355,1.401568888188377,1.605022668838501,1571908,0.0,0.0,PH
1982-08-30 00:00:00-04:00,1.6050222615996805,1.7067489624023438,1.5598101762943253,1.7067489624023438,851513,0.0,0.0,PH
1982-09-06 00:00:00-04:00,1.7067498415840847,1.740658759318816,1.6954470872879028,1.6954470872879028,2156626,0.0,0.0,PH
1982-09-13 00:00:00-04:00,1.6954467396814723,1.831082273670894,1.6954467396814723,1.7406584024429321,752288,0.0,0.0,PH
1982-09-20 00:00:00-04:00,1.7293553817996394,1.7971731971090377,1.6841432866447106,1.7519609928131104,378169,0.0,0.0,PH
1982-09-27 00:00:00-04:00,1.7519610885813242,1.7632643858404295,1.5824166501809454,1.661537766456604,1733907,0.0,0.0,PH
1982-10-04 00:00:00-04:00,1.6615377663644295,1.7858705436955509,1.6276288568580342,1.7745672464370728,2154094,0.0,0.0,PH
1982-10-11 00:00:00-04:00,1.7745671290153808,1.9667177126448425,1.7632642690688214,1.8536882400512695,1026170,0.0,0.0,PH
1982-10-18 00:00:00-04:00,1.8536878168284296,1.9780205575456482,1.819778808166663,1.887596607208252,1222593,0.0,0.0,PH
1982-10-25 00:00:00-04:00,1.8875977076894983,1.8989005716450977,1.740658839151167,1.7632648944854736,749756,0.0,0.0,PH
1982-11-01 00:00:00-05:00,1.7632651989525991,2.057142550209608,1.7519618964810886,2.034536600112915,2136375,0.0,0.0,PH
1982-11-08 00:00:00-05:00,2.034535318810993,2.113656203462023,1.9667175112309552,2.0232324600219727,1362319,0.0,0.0,PH
1982-11-15 00:00:00-05:00,2.0232324600219727,2.1023535629549746,1.8988997036509174,2.0232324600219727,848476,0.0,0.0,PH
1982-11-22 00:00:00-05:00,2.0232331050042762,2.0232331050042762,1.9328091144561768,1.9328091144561768,534094,0.0,0.0,PH
1982-11-29 00:00:00-05:00,1.9328078516788638,2.147564497925081,1.921505214953114,1.9893227815628052,1080338,0.0,0.0,PH
1982-12-06 00:00:00-05:00,1.9893234164634812,2.011929570257423,1.8762935206216467,1.8988996744155884,416645,0.0,0.0,PH
1982-12-13 00:00:00-05:00,1.898899484431462,1.898899484431462,1.7406578425386778,1.7971727848052979,217689,0.0,0.0,PH
1982-12-20 00:00:00-05:00,1.7971729646117092,1.932808468542564,1.7632640613437496,1.8988996744155884,383231,0.0,0.0,PH
1982-12-27 00:00:00-05:00,1.9215064703459817,1.9554152758047327,1.8762941476488697,1.9328091144561768,158457,0.0,0.0,PH
1983-01-03 00:00:00-05:00,1.921505857792902,2.07974740881299,1.8310818960708797,2.0232324600219727,1610887,0.0,0.0,PH
1983-01-10 00:00:00-05:00,2.0232322191265246,2.283200559704614,2.011929361683275,2.2605948448181152,1759220,0.0,0.0,PH
1983-01-17 00:00:00-05:00,2.2605957721664502,2.3510191053700673,2.1475658416748047,2.1475658416748047,1043888,0.0,0.0,PH
1983-01-24 00:00:00-05:00,2.147565579554774,2.328413315298907,2.045838960123334,2.283201217651367,513339,0.0,0.0,PH
1983-01-31 00:00:00-05:00,2.2832016091288443,2.3058075526876225,2.1475659477761773,2.2718987464904785,531057,0.0,0.0,PH
1983-02-07 00:00:00-05:00,2.2718976091694554,2.339715405895929,2.23798860166525,2.3058063983917236,724443,0.0,0.0,PH
1983-02-14 00:00:00-05:00,2.3058080630458733,2.464049921263979,2.3058080630458733,2.4188380241394043,2720588,0.0,0.0,PH
1983-02-21 00:00:00-05:00,2.4188372434768257,2.4753517692197393,2.4075341637026235,2.4414429664611816,668757,0.0,0.0,PH
1983-02-28 00:00:00-05:00,2.4301394247966606,2.509260087942876,2.3623216199790633,2.497957229614258,1514701,0.0,0.0,PH
1983-03-07 00:00:00-05:00,2.4866544023580452,2.5770783615267123,2.4188365966930196,2.5544722080230713,1211457,0.0,0.0,PH
1983-03-14 00:00:00-05:00,2.5318649330427814,2.5318649330427814,2.396229600073674,2.4075324535369873,295650,0.0,0.0,PH
1983-03-21 00:00:00-05:00,2.407532424596328,2.486653271015897,2.237987878429747,2.430138349533081,640914,0.0,0.0,PH
1983-03-28 00:00:00-05:00,2.4301390494737367,2.464048055786439,2.396230261442964,2.452745199203491,496126,0.0,0.0,PH
1983-04-04 00:00:00-05:00,2.4527454326188574,2.531865872792843,2.3849276318215056,2.5092599391937256,877838,0.0,0.0,PH
1983-04-11 00:00:00-05:00,2.531865480506044,2.7014105019350234,2.531865480506044,2.6222894191741943,1099070,0.0,0.0,PH
1983-04-18 00:00:00-05:00,2.6222905273259047,2.6222905273259047,2.5318665504455566,2.5318665504455566,798862,0.0,0.0,PH
1983-04-25 00:00:00-04:00,2.5318673881029343,2.5657764179369718,2.418837870741691,2.4866557121276855,389813,0.0,0.0,PH
1983-05-02 00:00:00-04:00,2.4866557121276855,2.4866557121276855,2.351019592791536,2.4866557121276855,1592663,0.0,0.0,PH
1983-05-09 00:00:00-04:00,2.4866548691925647,2.5431698269976253,2.452746069135134,2.475351572036743,576113,0.0,0.0,PH
1983-05-16 00:00:00-04:00,2.4753517692197393,2.5205640883165477,2.373625142662042,2.4414429664611816,925931,0.0,0.0,PH
1983-05-23 00:00:00-04:00,2.441442138396374,2.5431691670153267,2.407533347138673,2.5092599391937256,791270,0.0,0.0,PH
1983-05-30 00:00:00-04:00,2.5092590078342853,2.520562297861337,2.4075324535369873,2.4075324535369873,918338,0.0,0.0,PH
1983-06-06 00:00:00-04:00,2.4075330771858905,2.4188361518590287,2.215382553997945,2.3962302207946777,1730869,0.0,0.0,PH
1983-06-13 00:00:00-04:00,2.396230015507687,2.7127132415771484,2.396230015507687,2.7127132415771484,1732388,0.0,0.0,PH
1983-06-20 00:00:00-04:00,2.712714585111466,2.7353205254352604,2.656199406878957,2.701411724090576,772537,0.0,0.0,PH
1983-06-27 00:00:00-04:00,2.701411724090576,2.7240172278503407,2.6335934665551624,2.701411724090576,301220,0.0,0.0,PH
1983-07-04 00:00:00-04:00,2.6901084755055775,2.7240172774679055,2.599684494281325,2.6561994552612305,368045,0.0,0.0,PH
1983-07-11 00:00:00-04:00,2.67880458088894,2.7127135880523685,2.6448957920074463,2.6448957920074463,418670,0.0,0.0,PH
1983-07-18 00:00:00-04:00,2.644894534371195,2.690106158621271,2.5657734825176117,2.6675000190734863,234900,0.0,0.0,PH
1983-07-25 00:00:00-04:00,2.6675009144478303,2.882257565982431,2.6675009144478303,2.735319137573242,1773901,0.0,0.0,PH
1983-08-01 00:00:00-04:00,2.7014116435224644,2.7014116435224644,2.5318665504455566,2.5318665504455566,400444,0.0,0.0,PH
1983-08-08 00:00:00-04:00,2.5092589776707834,2.5092589776707834,2.407532424596328,2.430138349533081,817088,0.0,0.0,PH
1983-08-15 00:00:00-04:00,2.441443419581938,2.520564556121826,2.441443419581938,2.520564556121826,652050,0.0,0.0,PH
1983-08-22 00:00:00-04:00,2.520564556121826,2.520564556121826,2.441443419581938,2.520564556121826,339189,0.0,0.0,PH
1983-08-29 00:00:00-04:00,2.486655247300898,2.5657759383202703,2.4414431432129193,2.543170213699341,472838,0.0,0.0,PH
1983-09-05 00:00:00-04:00,2.565775565897518,2.757926161823086,2.565775565897518,2.7240171432495117,1498499,0.0,0.0,PH
1983-09-12 00:00:00-04:00,2.7240171432495117,2.746623301153233,2.6222905240928056,2.7240171432495117,403988,0.0,0.0,PH
1983-09-19 00:00:00-04:00,2.7240173564100587,2.8257446383731804,2.70141185158343,2.7466235160827637,961875,0.0,0.0,PH
1983-09-26 00:00:00-04:00,2.7466237317962494,2.7466237317962494,2.588382129633562,2.633593797683716,843919,0.0,0.0,PH
1983-10-03 00:00:00-04:00,2.6335921622073997,2.7127132415771484,2.5883805222339418,2.7127132415771484,1516220,0.0,0.0,PH
1983-10-10 00:00:00-04:00,2.712712298169055,2.7579239224191308,2.5657734825176117,2.6675000190734863,731026,0.0,0.0,PH
1983-10-17 00:00:00-04:00,2.6675028509640315,2.7127151780581853,2.644897342263143,2.6901090145111084,1024145,0.0,0.0,PH
1983-10-24 00:00:00-04:00,2.690107009892295,2.7692280867833508,2.6335920797026264,2.757924795150757,780638,0.0,0.0,PH
1983-10-31 00:00:00-05:00,2.757926891312928,2.837048028339999,2.735321163993859,2.7805328369140625,1043382,0.0,0.0,PH
1983-11-07 00:00:00-05:00,2.7805328369140625,2.8257451646804648,2.746624027653393,2.7805328369140625,754314,0.0,0.0,PH
1983-11-14 00:00:00-05:00,2.7805316542701712,2.8596527576446533,2.7353200005798457,2.8596527576446533,705206,0.0,0.0,PH
1983-11-21 00:00:00-05:00,2.859654632978063,3.221349845952618,2.8370486821671537,3.176138162612915,1639744,0.0,0.0,PH
1983-11-28 00:00:00-05:00,3.1761366010009975,3.345681039581803,3.14222780059764,3.2439544200897217,2527201,0.0,0.0,PH
1983-12-05 00:00:00-05:00,3.2213482418712114,3.243954399707423,3.1761365810448097,3.187439441680908,2268001,0.0,0.0,PH
1983-12-12 00:00:00-05:00,3.1874384123830213,3.232650058609532,2.9952878790811486,3.0178940296173096,2122706,0.0,0.0,PH
1983-12-19 00:00:00-05:00,3.017894555301698,3.108317863505476,2.983985541872812,3.0518033504486084,2055376,0.0,0.0,PH
1983-12-26 00:00:00-05:00,3.0518040717243045,3.243954683910366,3.029197911907566,3.221348524093628,823670,0.0,0.0,PH
1984-01-02 00:00:00-05:00,3.2213483664994143,3.3230752075699677,3.1196217437108764,3.311772346496582,1288406,0.0,0.0,PH
1984-01-09 00:00:00-05:00,3.3117721734315633,3.3230750339142894,3.187439398429545,3.210045337677002,871257,0.0,0.0,PH
1984-01-16 00:00:00-05:00,3.2100449213421003,3.2778627302886703,3.1309240350967804,3.164832830429077,1850851,0.0,0.0,PH
1984-01-23 00:00:00-05:00,3.1535299136008663,3.1535299136008663,2.8935617598791485,2.9161672592163086,811520,0.0,0.0,PH
1984-01-30 00:00:00-05:00,2.9161672395999703,2.983985483411032,2.8031377791367404,2.9387733936309814,1321313,0.0,0.0,PH
1984-02-06 00:00:00-05:00,2.9161684798641003,2.9161684798641003,2.7579268623197004,2.8031389713287354,1235251,0.0,0.0,PH
1984-02-13 00:00:00-05:00,2.8031389713287354,2.8822596709599035,2.780532807683186,2.8031389713287354,712294,0.0,0.0,PH
1984-02-20 00:00:00-05:00,2.8031384787004754,2.8370474999275075,2.690108553465052,2.7466235160827637,318937,0.0,0.0,PH
1984-02-27 00:00:00-05:00,2.7466230180863467,2.8257441260311364,2.7353201585813665,2.7692291736602783,516882,0.0,0.0,PH
1984-03-05 00:00:00-05:00,2.769228230182714,2.769228230182714,2.5883805751800537,2.5883805751800537,1072238,0.0,0.0,PH
1984-03-12 00:00:00-05:00,2.6109872161289145,2.961379547661992,2.6109872161289145,2.9387733936309814,675845,0.0,0.0,PH
1984-03-19 00:00:00-05:00,2.9387724407885556,2.9839845159094303,2.746621940081963,2.757924795150757,720394,0.0,0.0,PH
1984-03-26 00:00:00-05:00,2.757924893381799,3.0631052653375623,2.7353191824390475,3.029196262359619,1745044,0.0,0.0,PH
