Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-10-14 00:00:00-04:00,0.0,0.34825485910522647,0.3376373498340148,0.34613141417503357,130443,0.0,0.0,DOC
1985-10-21 00:00:00-04:00,0.0,0.3546256124973297,0.34613157967255004,0.3546256124973297,89158,0.0,0.0,DOC
1985-10-28 00:00:00-05:00,0.0,0.3503783751904812,0.33976086591926946,0.34613141417503357,72908,0.0,0.0,DOC
1985-11-04 00:00:00-05:00,0.0,0.3631194456302779,0.3503783843627431,0.3567489683628082,278014,0.0,0.0,DOC
1985-11-11 00:00:00-05:00,0.0,0.36524311925985026,0.35674912218902005,0.36311960220336914,95308,0.0,0.0,DOC
1985-11-18 00:00:00-05:00,0.0,0.3694901466369629,0.3631195955836554,0.3694901466369629,96186,0.0,0.0,DOC
1985-11-25 00:00:00-05:00,0.0,0.3673665273976601,0.3609959781169892,0.36099597811698914,39528,0.0,0.0,DOC
1985-12-02 00:00:00-05:00,0.0,0.36949023149838855,0.3588727151260934,0.36524319648742676,160308,0.0,0.0,DOC
1985-12-09 00:00:00-05:00,0.0,0.36948998474336453,0.34825485944747925,0.34825485944747925,612245,0.0,0.0,DOC
1985-12-16 00:00:00-05:00,0.0,0.3482551074019744,0.3333906265173304,0.3397611081600189,390888,0.0,0.0,DOC
1985-12-23 00:00:00-05:00,0.0,0.35037848353385925,0.33763745423763564,0.35037848353385925,111118,0.0,0.0,DOC
1985-12-30 00:00:00-05:00,0.0,0.3631194945438795,0.34613146986136667,0.36099597811698914,134395,0.0,0.0,DOC
1986-01-06 00:00:00-05:00,0.0,0.36948999405281124,0.35250193608111935,0.3567489683628082,424268,0.0,0.0,DOC
1986-01-13 00:00:00-05:00,0.0,0.356749001553173,0.3440079391002655,0.3440079391002655,288556,0.0,0.0,DOC
1986-01-20 00:00:00-05:00,0.0,0.37373697027300534,0.3482548822863596,0.3673664927482605,500688,0.0,0.0,DOC
1986-01-27 00:00:00-05:00,0.0,0.3864780904921976,0.36949009885700246,0.3801076114177704,678563,0.0,0.0,DOC
1986-02-03 00:00:00-05:00,0.0,0.4055896760647333,0.3737370667530717,0.38647809624671936,634644,0.0,0.0,DOC
1986-02-10 00:00:00-05:00,0.0,0.40134257078170776,0.38223106553464903,0.40134257078170776,295142,0.0,0.0,DOC
1986-02-17 00:00:00-05:00,0.0,0.41833076628101684,0.39072518651185584,0.4098367691040039,233215,0.0,0.0,DOC
1986-02-24 00:00:00-05:00,0.0,0.4162071943283081,0.4077131982710808,0.4162071943283081,249905,0.0,0.0,DOC
1986-03-03 00:00:00-05:00,0.0,0.4162071943283081,0.4034661646649243,0.4162071943283081,142302,0.0,0.0,DOC
1986-03-10 00:00:00-05:00,0.0,0.4416892347149535,0.41620714295589556,0.4395657181739807,484437,0.0,0.0,DOC
1986-03-17 00:00:00-05:00,0.0,0.44593645397194337,0.42682483270177163,0.44381293654441833,2146809,0.0,0.0,DOC
1986-03-24 00:00:00-05:00,0.0,0.4459363843872909,0.42894828319549566,0.4289482831954956,271866,0.0,0.0,DOC
1986-03-31 00:00:00-05:00,0.0,0.42894822399169186,0.41408367752522984,0.4162071943283081,2272421,0.0,0.0,DOC
1986-04-07 00:00:00-05:00,0.0,0.42257775071794207,0.4034661703748529,0.4204542338848114,783095,0.0,0.0,DOC
1986-04-14 00:00:00-05:00,0.0,0.4395659279169095,0.41833085910728857,0.43744248151779175,815156,0.0,0.0,DOC
1986-04-21 00:00:00-05:00,0.0,0.4480596852836372,0.42894807621749564,0.4331951439380646,351361,0.0,0.0,DOC
1986-04-28 00:00:00-04:00,0.0,0.4416892347149535,0.4289481710466553,0.4395657181739807,176558,0.0,0.0,DOC
1986-05-05 00:00:00-04:00,0.0,0.4395656209975607,0.42682456014597653,0.4331951439380646,392646,0.0,0.0,DOC
1986-05-12 00:00:00-04:00,0.0,0.4395657181739807,0.43107172316516656,0.4395657181739807,187538,0.0,0.0,DOC
1986-05-19 00:00:00-04:00,0.0,0.4395657181739807,0.4331952397061394,0.4395657181739807,401869,0.0,0.0,DOC
1986-05-26 00:00:00-04:00,0.0,0.44593648057959573,0.4331954464093343,0.43744248151779175,285041,0.0,0.0,DOC
1986-06-02 00:00:00-04:00,0.0,0.43744231457056837,0.4331952810829656,0.43531879782676697,554711,0.0,0.0,DOC
1986-06-09 00:00:00-04:00,0.0,0.43744231457056837,0.42470128526284395,0.43531879782676697,541972,0.0,0.0,DOC
1986-06-16 00:00:00-04:00,0.0,0.4395659279169095,0.42682485816909255,0.43744248151779175,1249085,0.0,0.0,DOC
1986-06-23 00:00:00-04:00,0.0,0.4671712682252368,0.4331952186837183,0.45655375719070435,552514,0.0,0.0,DOC
1986-06-30 00:00:00-04:00,0.0,0.4926532617359083,0.4501832228938246,0.48840630054473877,425145,0.0,0.0,DOC
1986-07-07 00:00:00-04:00,0.0,0.48415956340103783,0.45018349738041735,0.4714185297489166,258250,0.0,0.0,DOC
1986-07-14 00:00:00-04:00,0.0,0.47566544561236346,0.45867738127708435,0.45867738127708435,732585,0.0,0.0,DOC
1986-07-21 00:00:00-04:00,0.0,0.5011477601737347,0.4608011314295376,0.49902424216270447,324129,0.0,0.0,DOC
1986-07-28 00:00:00-04:00,0.0,0.49690046534301335,0.4629244083282033,0.4671713709831238,219160,0.0,0.0,DOC
1986-08-04 00:00:00-04:00,0.0,0.4714184117397711,0.45867738127708435,0.45867738127708435,157234,0.0,0.0,DOC
1986-08-11 00:00:00-04:00,0.0,0.4714185297489166,0.45443046116105235,0.4714185297489166,1459901,0.0,0.0,DOC
1986-08-18 00:00:00-04:00,0.0,0.5223827416121495,0.4671715320854588,0.509641706943512,746641,0.0,0.0,DOC
1986-08-25 00:00:00-04:00,0.0,0.5096416299760469,0.48840656354277623,0.5075181126594543,1187159,0.0,0.0,DOC
1986-09-01 00:00:00-04:00,0.0,0.5223826815474919,0.5053945779800415,0.5053945779800415,291189,0.0,0.0,DOC
1986-09-08 00:00:00-04:00,0.0,0.5075181488149627,0.45443046116105235,0.4714185297489166,323250,0.0,0.0,DOC
1986-09-15 00:00:00-04:00,0.0,0.4884065238751305,0.47141845787723863,0.4735419750213623,251662,0.0,0.0,DOC
1986-09-22 00:00:00-04:00,0.0,0.49690040946006775,0.4777889017745413,0.49690040946006775,226189,0.0,0.0,DOC
1986-09-29 00:00:00-04:00,0.0,0.5096414366109077,0.4905298947454177,0.49265334010124207,137469,0.0,0.0,DOC
1986-10-06 00:00:00-04:00,0.0,0.5011474061448439,0.48415934521271636,0.49265334010124207,133517,0.0,0.0,DOC
1986-10-13 00:00:00-04:00,0.0,0.530876252262683,0.49265314786876013,0.5011472105979919,211695,0.0,0.0,DOC
1986-10-20 00:00:00-04:00,0.0,0.5160122598553876,0.49265360142273384,0.509641706943512,255614,0.0,0.0,DOC
1986-10-27 00:00:00-05:00,0.0,0.5160122598553876,0.50327122518675,0.509641706943512,152841,0.0,0.0,DOC
1986-11-03 00:00:00-05:00,0.0,0.5138888326623535,0.4926536881296135,0.49902424216270447,256931,0.0,0.0,DOC
1986-11-10 00:00:00-05:00,0.0,0.501147442792443,0.490529930616586,0.49690040946006775,433051,0.0,0.0,DOC
1986-11-17 00:00:00-05:00,0.0,0.5011474061448439,0.4820358287018159,0.49265334010124207,300413,0.0,0.0,DOC
1986-11-24 00:00:00-05:00,0.0,0.4926536394983126,0.48628315724919713,0.49053019285202026,188416,0.0,0.0,DOC
1986-12-01 00:00:00-05:00,0.0,0.4969006751011357,0.48628315724919713,0.49053019285202026,385178,0.0,0.0,DOC
1986-12-08 00:00:00-05:00,0.0,0.49265308315909984,0.47566510224209274,0.4820355772972107,321495,0.0,0.0,DOC
1986-12-15 00:00:00-05:00,0.0,0.47991237085375105,0.4523067951477868,0.45443031191825867,423829,0.0,0.0,DOC
1986-12-22 00:00:00-05:00,0.0,0.4884063533987166,0.458677266068007,0.48415932059288025,128686,0.0,0.0,DOC
1986-12-29 00:00:00-05:00,0.0,0.5053942039188258,0.4756651958839416,0.4947766959667206,242439,0.0,0.0,DOC
1987-01-05 00:00:00-05:00,0.0,0.5075179201000072,0.4884063782345172,0.49265334010124207,257811,0.0,0.0,DOC
1987-01-12 00:00:00-05:00,0.0,0.5075177220673918,0.4884061876591924,0.5011472105979919,179632,0.0,0.0,DOC
1987-01-19 00:00:00-05:00,0.0,0.5075179201000072,0.4884063782345172,0.49265334010124207,307441,0.0,0.0,DOC
1987-01-26 00:00:00-05:00,0.0,0.5032707510972118,0.4650475763655041,0.46929460763931274,434807,0.136612,0.0,DOC
1987-02-02 00:00:00-05:00,0.0,0.5094747805319048,0.48345906251437193,0.502970814704895,441835,0.0,0.0,DOC
1987-02-09 00:00:00-05:00,0.0,0.511642551145727,0.49646670999391734,0.5073065757751465,372880,0.0,0.0,DOC
1987-02-16 00:00:00-05:00,0.0,0.5203143358230591,0.48562672312088234,0.5203143358230591,419436,0.0,0.0,DOC
1987-02-23 00:00:00-05:00,0.0,0.5441622246653618,0.5073066129292526,0.5376583337783813,750593,0.0,0.0,DOC
1987-03-02 00:00:00-05:00,0.0,0.5376584450167632,0.5116426944732666,0.5116426944732666,683395,0.0,0.0,DOC
1987-03-09 00:00:00-05:00,0.0,0.5159785747528076,0.4942988381112936,0.5159785747528076,191930,0.0,0.0,DOC
1987-03-16 00:00:00-05:00,0.0,0.5246506644723009,0.502970814704895,0.502970814704895,368049,0.0,0.0,DOC
1987-03-23 00:00:00-05:00,0.0,0.5246505625108064,0.49646682503892,0.5138106942176819,344333,0.0,0.0,DOC
1987-03-30 00:00:00-05:00,0.0,0.5203143358230591,0.4877947102655815,0.5203143358230591,635521,0.0,0.0,DOC
1987-04-06 00:00:00-04:00,0.0,0.5333224684315365,0.5029707413028132,0.5116426944732666,475654,0.0,0.0,DOC
1987-04-13 00:00:00-04:00,0.0,0.5181465992686264,0.5029707182388514,0.5159785747528076,283723,0.0,0.0,DOC
1987-04-20 00:00:00-04:00,0.0,0.5181466986452912,0.502970814704895,0.502970814704895,346529,0.0,0.0,DOC
1987-04-27 00:00:00-04:00,0.0,0.5073065470860013,0.48345882918688626,0.48562681674957275,377712,0.138889,0.0,DOC
1987-05-04 00:00:00-04:00,0.0,0.4982758745020138,0.48498845254724166,0.4916321635246277,329839,0.0,0.0,DOC
1987-05-11 00:00:00-04:00,0.0,0.48720313149123884,0.4584138592497906,0.46284300088882446,291190,0.0,0.0,DOC
1987-05-18 00:00:00-04:00,0.0,0.4628428629952828,0.442911879969887,0.44955551624298096,416801,0.0,0.0,DOC
1987-05-25 00:00:00-04:00,0.0,0.4805596763335724,0.45398496478659245,0.46948689222335815,405821,0.0,0.0,DOC
1987-06-01 00:00:00-04:00,0.0,0.4650575263790675,0.44955560635956093,0.4561993181705475,208181,0.0,0.0,DOC
1987-06-08 00:00:00-04:00,0.0,0.47613053300702096,0.44512664103040744,0.46948689222335815,242438,0.0,0.0,DOC
1987-06-15 00:00:00-04:00,0.0,0.4849886779089975,0.4650576841276584,0.47170132398605347,310515,0.0,0.0,DOC
1987-06-22 00:00:00-04:00,0.0,0.4916321829660124,0.4761302642785476,0.4894176125526428,154159,0.0,0.0,DOC
1987-06-29 00:00:00-04:00,0.0,0.4982759553630665,0.48498853125198904,0.49606138467788696,292508,0.0,0.0,DOC
1987-07-06 00:00:00-04:00,0.0,0.5027049409474851,0.4805593861017704,0.4916321635246277,194566,0.0,0.0,DOC
1987-07-13 00:00:00-04:00,0.0,0.4982759553630665,0.4894176726223482,0.49606138467788696,255613,0.0,0.0,DOC
1987-07-20 00:00:00-04:00,0.0,0.5093485495129398,0.48941749479432944,0.5049194097518921,199835,0.0,0.0,DOC
1987-07-27 00:00:00-04:00,0.0,0.5049194287437291,0.4916320831669054,0.5027048587799072,148889,0.141166,0.0,DOC
1987-08-03 00:00:00-04:00,0.0,0.5161987949508057,0.4935585355240161,0.498086541891098,509033,0.0,0.0,DOC
1987-08-10 00:00:00-04:00,0.0,0.504878594563254,0.4912944256359672,0.49355846643447876,229263,0.0,0.0,DOC
1987-08-17 00:00:00-04:00,0.0,0.500350458264394,0.486766290822224,0.4890303313732147,382544,0.0,0.0,DOC
1987-08-24 00:00:00-04:00,0.0,0.49129412247433135,0.4822379648685456,0.48223796486854553,249027,0.0,0.0,DOC
1987-08-31 00:00:00-04:00,0.0,0.48903036715218773,0.47997428014942795,0.48450228571891785,277134,0.0,0.0,DOC
1987-09-07 00:00:00-04:00,0.0,0.4822383010892132,0.44374979408944704,0.4528059959411621,516500,0.0,0.0,DOC
1987-09-14 00:00:00-04:00,0.0,0.4550696239068209,0.4211092591285706,0.42110925912857056,1333850,0.0,0.0,DOC
1987-09-21 00:00:00-04:00,0.0,0.45054170617038514,0.4120531792518173,0.4324294626712799,497614,0.0,0.0,DOC
1987-09-28 00:00:00-04:00,0.0,0.4369577926284592,0.4256376624107361,0.4256376624107361,376394,0.0,0.0,DOC
1987-10-05 00:00:00-04:00,0.0,0.47091834666766175,0.43016578357707064,0.45959821343421936,1202089,0.0,0.0,DOC
1987-10-12 00:00:00-04:00,0.0,0.4663899197659145,0.443749559849324,0.44601359963417053,465113,0.0,0.0,DOC
1987-10-19 00:00:00-04:00,0.0,0.4369578548627375,0.3939412932176638,0.4346938133239746,595117,0.0,0.0,DOC
1987-10-26 00:00:00-05:00,0.0,0.43922141194343567,0.40752501708926525,0.43922141194343567,384740,0.143443,0.0,DOC
1987-11-02 00:00:00-05:00,0.47458516526938954,0.49319636197765426,0.4559739295843068,0.4769115746021271,626299,0.0,0.0,DOC
1987-11-09 00:00:00-05:00,0.4769112183095699,0.4815639555454254,0.4652792582895646,0.4815639555454254,389131,0.0,0.0,DOC
1987-11-16 00:00:00-05:00,0.4769112183095699,0.48854317832957517,0.4769112183095699,0.4815639555454254,604340,0.0,0.0,DOC
1987-11-23 00:00:00-05:00,0.4838907088632391,0.5118074640382343,0.4792379683031621,0.502501904964447,282406,0.0,0.0,DOC
1987-11-30 00:00:00-05:00,0.49552250619252863,0.4978489146465565,0.46295298272015467,0.4652794301509857,498932,0.0,0.0,DOC
1987-12-07 00:00:00-05:00,0.46993219973093175,0.48854343114288634,0.46993219973093175,0.47458505630493164,219601,0.0,0.0,DOC
1987-12-14 00:00:00-05:00,0.47691155904630694,0.5187866918087998,0.4699322922989248,0.502501904964447,163822,0.0,0.0,DOC
1987-12-21 00:00:00-05:00,0.5071541400902849,0.5257652368292043,0.5025013269287832,0.5211125016212463,136153,0.0,0.0,DOC
1987-12-28 00:00:00-05:00,0.5164603201686719,0.5164603201686719,0.49319638181294284,0.5118075013160706,119024,0.0,0.0,DOC
1988-01-04 00:00:00-05:00,0.5118075013160706,0.5211131390212734,0.5025019415645067,0.5118075013160706,158111,0.0,0.0,DOC
1988-01-11 00:00:00-05:00,0.5118074808255593,0.5211131181582055,0.49319636206753853,0.5164602994918823,209059,0.0,0.0,DOC
1988-01-18 00:00:00-05:00,0.5211131390212734,0.5234395484475741,0.5025019415645067,0.5118075013160706,469066,0.0,0.0,DOC
1988-01-25 00:00:00-05:00,0.5094810714923976,0.523439527491367,0.5025019214465489,0.5164602994918823,151963,0.0,0.0,DOC
1988-02-01 00:00:00-05:00,0.5071545243263245,0.5164600797459623,0.5025017076397041,0.5071545243263245,590284,0.145719,0.0,DOC
1988-02-08 00:00:00-05:00,0.5143646506922935,0.528652548789978,0.5096019913950943,0.528652548789978,252101,0.0,0.0,DOC
1988-02-15 00:00:00-05:00,0.5310336427870547,0.5381775487687601,0.5215083284196104,0.5262709856033325,100576,0.0,0.0,DOC
1988-02-22 00:00:00-05:00,0.5310340091676291,0.5310340091676291,0.5143647773177419,0.5238900184631348,213890,0.0,0.0,DOC
1988-02-29 00:00:00-05:00,0.5191274377874048,0.5238900184631348,0.5143647773177419,0.5238900184631348,282405,0.0,0.0,DOC
1988-03-07 00:00:00-05:00,0.5262713486979662,0.5310340091676291,0.5167461075525733,0.5238900184631348,302609,0.0,0.0,DOC
1988-03-14 00:00:00-05:00,0.5286524755336884,0.5357964634895325,0.5262711462150738,0.5357964634895325,114631,0.0,0.0,DOC
1988-03-21 00:00:00-05:00,0.5334151433128267,0.5334151433128267,0.5238898258751188,0.5310338139533997,137909,0.0,0.0,DOC
1988-03-28 00:00:00-05:00,0.5238900184631348,0.5238900184631348,0.5143647773177419,0.5238900184631348,370685,0.0,0.0,DOC
1988-04-04 00:00:00-04:00,0.5191272543429851,0.5238898333357588,0.5119832661629676,0.516745924949646,206863,0.0,0.0,DOC
1988-04-11 00:00:00-04:00,0.5215083961478901,0.5215083961478901,0.5096018314361572,0.5096018314361572,485755,0.0,0.0,DOC
1988-04-18 00:00:00-04:00,0.5119832661629676,0.5191272543429851,0.5048393577768548,0.516745924949646,440078,0.0,0.0,DOC
1988-04-25 00:00:00-04:00,0.519127384595292,0.5238899647830267,0.5000768244625787,0.5119833946228027,362340,0.148452,0.0,DOC
1988-05-02 00:00:00-04:00,0.522153069662378,0.5270330293442085,0.5026333944533989,0.5148332118988037,161626,0.0,0.0,DOC
1988-05-09 00:00:00-04:00,0.5123928561516651,0.5148328342025419,0.48799323916112053,0.49287307262420654,198958,0.0,0.0,DOC
1988-05-16 00:00:00-04:00,0.49531301017795726,0.49531301017795726,0.4611534457165422,0.46359342336654663,441396,0.0,0.0,DOC
1988-05-23 00:00:00-04:00,0.4635933890323087,0.49287295514568863,0.4611534115630116,0.4904329776763916,162503,0.0,0.0,DOC
1988-05-30 00:00:00-04:00,0.4879932999610901,0.5026330883312369,0.468473514001626,0.4879932999610901,229701,0.0,0.0,DOC
1988-06-06 00:00:00-04:00,0.4928732146212014,0.5075130462646484,0.4879933797522328,0.5075130462646484,230580,0.0,0.0,DOC
1988-06-13 00:00:00-04:00,0.507512746666497,0.52459250610158,0.507512746666497,0.50995272397995,247709,0.0,0.0,DOC
1988-06-20 00:00:00-04:00,0.5075129922798838,0.5221527814865112,0.5075129922798838,0.5221527814865112,201593,0.0,0.0,DOC
1988-06-27 00:00:00-04:00,0.5221528370285279,0.5270327945361994,0.5026331705161121,0.5075130462646484,226188,0.0,0.0,DOC
1988-07-04 00:00:00-04:00,0.5075130462646484,0.5075130462646484,0.49531323425460483,0.5075130462646484,252979,0.0,0.0,DOC
1988-07-11 00:00:00-04:00,0.5075130462646484,0.51239300377232,0.5001931917622764,0.5075130462646484,244634,0.0,0.0,DOC
1988-07-18 00:00:00-04:00,0.507512975200134,0.507512975200134,0.4928731456066294,0.4977531433105469,200275,0.0,0.0,DOC
1988-07-25 00:00:00-04:00,0.4977529509638288,0.5001929284331259,0.48555310449688976,0.4904329776763916,183586,0.151412,0.0,DOC
1988-08-01 00:00:00-04:00,0.5034996867179871,0.5060046730205204,0.4984897980503373,0.5034996867179871,181389,0.0,0.0,DOC
1988-08-08 00:00:00-04:00,0.506004581316611,0.5110145949824144,0.49848970770835876,0.49848970770835876,246391,0.0,0.0,DOC
1988-08-15 00:00:00-04:00,0.5009948968571352,0.5135197461957707,0.5009948968571352,0.5110147595405579,116827,0.0,0.0,DOC
1988-08-22 00:00:00-04:00,0.5135195063346983,0.5310543207933804,0.5135195063346983,0.5235393643379211,122098,0.0,0.0,DOC
1988-08-29 00:00:00-04:00,0.5260441545528517,0.5535988167863282,0.5260441545528517,0.5410739779472351,283285,0.0,0.0,DOC
1988-09-05 00:00:00-04:00,0.5360643237814906,0.5485891699790955,0.533559337754488,0.5485891699790955,516499,0.0,0.0,DOC
1988-09-12 00:00:00-04:00,0.5460842270386032,0.5586090722992625,0.5410742553593789,0.551094114780426,328960,0.0,0.0,DOC
1988-09-19 00:00:00-04:00,0.5485891289408139,0.551094114780426,0.5410742553593789,0.551094114780426,316225,0.0,0.0,DOC
1988-09-26 00:00:00-04:00,0.5460845657931982,0.5460845657931982,0.5335596288254985,0.5435795783996582,613123,0.0,0.0,DOC
1988-10-03 00:00:00-04:00,0.5435789625025254,0.5435789625025254,0.5335590242813641,0.5410739779472351,95306,0.0,0.0,DOC
1988-10-10 00:00:00-04:00,0.5385689933919448,0.5410739779472351,0.5360640088366545,0.5410739779472351,442274,0.0,0.0,DOC
1988-10-17 00:00:00-04:00,0.5410743771773603,0.5435793635809474,0.5360644043701861,0.5385693907737732,385178,0.0,0.0,DOC
1988-10-24 00:00:00-04:00,0.5385693726872612,0.5410743590067246,0.526044525027362,0.5360643863677979,207303,0.154144,0.0,DOC
1988-10-31 00:00:00-05:00,0.5499169826507568,0.5576261378571741,0.5422079135508086,0.5499169826507568,653091,0.0,0.0,DOC
1988-11-07 00:00:00-05:00,0.5473472642486178,0.5524867010528959,0.5473472642486178,0.5499169826507568,61049,0.0,0.0,DOC
1988-11-14 00:00:00-05:00,0.5473472642486178,0.555056419455035,0.5447776319529476,0.5499169826507568,779581,0.0,0.0,DOC
1988-11-21 00:00:00-05:00,0.5499173282825346,0.5524870482997836,0.5422082543373108,0.5422082543373108,112875,0.0,0.0,DOC
1988-11-28 00:00:00-05:00,0.542207915927152,0.542207915927152,0.5190804932597739,0.5216502547264099,289873,0.0,0.0,DOC
1988-12-05 00:00:00-05:00,0.521650389906584,0.5267898280652178,0.5139413187751248,0.5242201089859009,465553,0.0,0.0,DOC
1988-12-12 00:00:00-05:00,0.5242204214483231,0.5293598626703291,0.5216507008373201,0.5267901420593262,287676,0.0,0.0,DOC
1988-12-19 00:00:00-05:00,0.5293595471445347,0.53192918011736,0.521650389906584,0.5242201089859009,275817,0.0,0.0,DOC
1988-12-26 00:00:00-05:00,0.5267897246744621,0.531929075717926,0.5216502875245236,0.531929075717926,149327,0.0,0.0,DOC
1989-01-02 00:00:00-05:00,0.5319294971747893,0.5319294971747893,0.5242204214483231,0.5267901420593262,294264,0.0,0.0,DOC
1989-01-09 00:00:00-05:00,0.5267897246744621,0.531929075717926,0.5216502875245236,0.531929075717926,606974,0.0,0.0,DOC
1989-01-16 00:00:00-05:00,0.5293594074587489,0.5447776317596436,0.5293594074587489,0.5447776317596436,161626,0.0,0.0,DOC
1989-01-23 00:00:00-05:00,0.542207915927152,0.5447776343405534,0.5190804932597739,0.5216502547264099,823061,0.157104,0.0,DOC
1989-01-30 00:00:00-05:00,0.5358018564970117,0.5384412875796193,0.5199653142225718,0.5252441763877869,353995,0.0,0.0,DOC
1989-02-06 00:00:00-05:00,0.5278835130487955,0.543720006942749,0.5278835130487955,0.543720006942749,404064,0.0,0.0,DOC
1989-02-13 00:00:00-05:00,0.5410803286397932,0.5410803286397932,0.5278832711818913,0.5358014702796936,572278,0.0,0.0,DOC
1989-02-20 00:00:00-05:00,0.5358017886564163,0.5358017886564163,0.5278835848535685,0.530522882938385,747958,0.0,0.0,DOC
1989-02-27 00:00:00-05:00,0.533162356145486,0.5621959640265679,0.5305229251868776,0.5569171905517578,324130,0.0,0.0,DOC
1989-03-06 00:00:00-05:00,0.5542776162539733,0.562195818639702,0.5516381859779358,0.5516381859779358,127368,0.0,0.0,DOC
1989-03-13 00:00:00-05:00,0.551637753418999,0.5595560380381005,0.5489983252126318,0.5542771816253662,162504,0.0,0.0,DOC
1989-03-20 00:00:00-05:00,0.5516379569176453,0.5542773860976951,0.5331619968784704,0.5358014702796936,159430,0.0,0.0,DOC
1989-03-27 00:00:00-05:00,0.5384411461639688,0.543720006942749,0.5358017157745786,0.543720006942749,128685,0.0,0.0,DOC
1989-04-03 00:00:00-04:00,0.5331619968784704,0.5410803286397932,0.5305225676984207,0.5358014702796936,909584,0.115437,0.0,DOC
1989-04-10 00:00:00-04:00,0.5465632854114021,0.5519481720318351,0.5438707969918098,0.5492557287216187,350043,0.0,0.0,DOC
1989-04-17 00:00:00-04:00,0.54925535154124,0.54925535154124,0.546562910079956,0.546562910079956,289872,0.0,0.0,DOC
1989-04-24 00:00:00-04:00,0.546562910079956,0.5546402344638078,0.546562910079956,0.546562910079956,224431,0.044399,0.0,DOC
1989-05-01 00:00:00-04:00,0.5534885040845754,0.5589148887071727,0.5507753117732767,0.556201696395874,229702,0.0,0.0,DOC
1989-05-08 00:00:00-04:00,0.5589145314179949,0.5751935839653015,0.5534881502642414,0.5751935839653015,321055,0.0,0.0,DOC
1989-05-15 00:00:00-04:00,0.5779069776821688,0.583333361597006,0.5724806846813314,0.5806201696395874,1102391,0.0,0.0,DOC
1989-05-22 00:00:00-04:00,0.5779068118976615,0.5968990592372734,0.5751937116325516,0.5833331942558289,299535,0.0,0.0,DOC
1989-05-29 00:00:00-04:00,0.583333361597006,0.5860465535544246,0.5779069776821688,0.5806201696395874,175240,0.0,0.0,DOC
1989-06-05 00:00:00-04:00,0.5806197948984457,0.6240306563710916,0.5806197948984457,0.6131778955459595,1271046,0.0,0.0,DOC
1989-06-12 00:00:00-04:00,0.6104646912020021,0.621317359245615,0.6104646912020021,0.6158909797668457,772992,0.0,0.0,DOC
1989-06-19 00:00:00-04:00,0.6294570453918851,0.6511625250169877,0.6294570453918851,0.6457360982894897,767283,0.0,0.0,DOC
1989-06-26 00:00:00-04:00,0.6484493343817276,0.6647283872793323,0.6375966172976651,0.6457360982894897,796709,0.0,0.0,DOC
