Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-06-25 00:00:00-04:00,0.0,0.21218517305519288,0.19289561186835716,0.20897044241428375,1649600,0.0,0.0,SPGI
1973-07-02 00:00:00-04:00,0.0,0.2346898573300647,0.20897044241428375,0.20897044241428375,492800,0.0,0.0,SPGI
1973-07-09 00:00:00-04:00,0.0,0.21540038102774633,0.1993255441470827,0.20254068076610565,716800,0.0,0.0,SPGI
1973-07-16 00:00:00-04:00,0.0,0.23790469410246112,0.19932555451827824,0.22183024883270264,996800,0.0,0.0,SPGI
1973-07-23 00:00:00-04:00,0.0,0.27005397515672797,0.2250449792972733,0.24111981689929962,1308800,0.0,0.0,SPGI
1973-07-30 00:00:00-04:00,0.0,0.2475497034024317,0.2346899887437949,0.24433457851409912,400000,0.0,0.0,SPGI
1973-08-06 00:00:00-04:00,0.0,0.247549523867673,0.2314746959789379,0.23790454864501953,412800,0.0,0.0,SPGI
1973-08-13 00:00:00-04:00,0.0,0.2443345489513253,0.23468996034794895,0.24111981689929962,603200,0.0,0.0,SPGI
1973-08-20 00:00:00-04:00,0.0,0.24433448165655136,0.22826004092905805,0.23147477209568024,1145600,0.0,0.0,SPGI
1973-08-27 00:00:00-04:00,0.0,0.23147483723504203,0.21861512405531747,0.22504498064517975,964800,0.0,0.0,SPGI
1973-09-03 00:00:00-04:00,0.0,0.24111975048992917,0.23147477209568024,0.23147477209568024,1452800,0.0,0.0,SPGI
1973-09-10 00:00:00-04:00,0.0,0.24111967120159142,0.22825996586942818,0.23790454864501953,1857600,0.0,0.0,SPGI
1973-09-17 00:00:00-04:00,0.0,0.2379046268761158,0.2218301861486225,0.23147477209568024,1329600,0.0,0.0,SPGI
1973-09-24 00:00:00-04:00,0.0,0.23790469382490428,0.21861512405531747,0.22504498064517975,5033600,0.0,0.0,SPGI
1973-10-01 00:00:00-04:00,0.0,0.2732690168528236,0.2314747657094683,0.270053893327713,3291200,0.0,0.0,SPGI
1973-10-08 00:00:00-04:00,0.0,0.28291345989013683,0.2604091763496399,0.2604091763496399,2430400,0.0,0.0,SPGI
1973-10-15 00:00:00-04:00,0.0,0.2636241505020543,0.23790472118478073,0.24433457851409912,1137600,0.0,0.0,SPGI
1973-10-22 00:00:00-04:00,0.0,0.24433448165655136,0.23147477209568024,0.23147477209568024,921600,0.0,0.0,SPGI
1973-10-29 00:00:00-05:00,0.0,0.23790476605564762,0.2121853318874695,0.21540045738220215,888000,0.0,0.0,SPGI
1973-11-05 00:00:00-05:00,0.0,0.22826010543006645,0.21218526771300586,0.22183024883270264,809600,0.0,0.0,SPGI
1973-11-12 00:00:00-05:00,0.0,0.21861509419977665,0.20575538277626038,0.20575538277626038,657600,0.0,0.0,SPGI
1973-11-19 00:00:00-05:00,0.0,0.20897049611550111,0.1800359506760874,0.19932551681995392,598400,0.0,0.0,SPGI
1973-11-26 00:00:00-05:00,0.0,0.20897050685576346,0.1928956713527441,0.20575538277626038,1155200,0.0,0.0,SPGI
1973-12-03 00:00:00-05:00,0.0,0.205755387033735,0.17360610780971392,0.18003596365451813,2152000,0.0,0.0,SPGI
1973-12-10 00:00:00-05:00,0.0,0.1800358963012695,0.14788662910461425,0.16074633598327637,1736000,0.0,0.0,SPGI
1973-12-17 00:00:00-05:00,0.0,0.18003592582849354,0.16074636234686923,0.16717621684074402,1928000,0.0,0.0,SPGI
1973-12-24 00:00:00-05:00,0.0,0.17360607133461878,0.15431650785299447,0.16717621684074402,1531200,0.0,0.0,SPGI
1973-12-31 00:00:00-05:00,0.0,0.20254068076610565,0.1671762628330371,0.20254068076610565,640000,0.0,0.0,SPGI
1974-01-07 00:00:00-04:00,0.0,0.20254062504461628,0.15431650785299447,0.16717621684074402,2273600,0.0,0.0,SPGI
1974-01-14 00:00:00-04:00,0.0,0.18968091905117035,0.1671762194797884,0.18968091905117035,774400,0.0,0.0,SPGI
1974-01-21 00:00:00-04:00,0.0,0.1896809813532735,0.1768212679386538,0.18646584451198578,611200,0.0,0.0,SPGI
1974-01-28 00:00:00-04:00,0.0,0.1864658378743783,0.1736061249175246,0.1768212616443634,753600,0.0,0.0,SPGI
1974-02-04 00:00:00-04:00,0.0,0.19289563786129427,0.1768212098604174,0.18968091905117035,1043200,0.0,0.0,SPGI
1974-02-11 00:00:00-04:00,0.0,0.18968096898764514,0.17039140012323573,0.18325111269950867,673600,0.0,0.0,SPGI
1974-02-18 00:00:00-04:00,0.0,0.18646581949932234,0.17039138837491663,0.18003596365451813,1876800,0.0,0.0,SPGI
1974-02-25 00:00:00-04:00,0.0,0.1896809813532735,0.18003598780467592,0.18646584451198578,1579200,0.0,0.0,SPGI
1974-03-04 00:00:00-04:00,0.0,0.20575538277626038,0.18325109627270741,0.20575538277626038,1816000,0.0,0.0,SPGI
1974-03-11 00:00:00-04:00,0.0,0.22183027689200824,0.19611085951328278,0.19611085951328278,3113600,0.0,0.0,SPGI
1974-03-18 00:00:00-04:00,0.0,0.2250449809077335,0.21218526771300586,0.22183024883270264,2390400,0.0,0.0,SPGI
1974-03-25 00:00:00-04:00,0.0,0.23147477209568024,0.2186150625348091,0.23147477209568024,1035200,0.0,0.0,SPGI
1974-04-01 00:00:00-04:00,0.0,0.23147483750509731,0.21218526771300586,0.22183024883270264,753600,0.0,0.0,SPGI
1974-04-08 00:00:00-04:00,0.0,0.2218302693103236,0.21540041211940608,0.21861514449119568,340800,0.0,0.0,SPGI
1974-04-15 00:00:00-04:00,0.0,0.22504498064517975,0.21861512405531747,0.22504498064517975,552000,0.0,0.0,SPGI
1974-04-22 00:00:00-04:00,0.0,0.23147485887303074,0.21218528730027816,0.21861514449119568,1827200,0.0,0.0,SPGI
1974-04-29 00:00:00-04:00,0.0,0.23147483723504203,0.21218526746545519,0.22504498064517975,438400,0.0,0.0,SPGI
1974-05-06 00:00:00-04:00,0.0,0.22826012650124114,0.21861514449119568,0.21861514449119568,256000,0.0,0.0,SPGI
1974-05-13 00:00:00-04:00,0.0,0.22826010543006645,0.21540039223533883,0.22183024883270264,331200,0.0,0.0,SPGI
1974-05-20 00:00:00-04:00,0.0,0.22504504897155855,0.20897059884015762,0.21540045738220215,403200,0.0,0.0,SPGI
1974-05-27 00:00:00-04:00,0.0,0.21861509419977665,0.20575538277626038,0.20575538277626038,531200,0.0,0.0,SPGI
1974-06-03 00:00:00-04:00,0.0,0.21861514449119568,0.19611085281063284,0.21861514449119568,660800,0.0,0.0,SPGI
1974-06-10 00:00:00-04:00,0.0,0.22504500168211322,0.21540041211940608,0.21861514449119568,625600,0.0,0.0,SPGI
1974-06-17 00:00:00-04:00,0.0,0.2154003625675216,0.20254066340798182,0.20575538277626038,347200,0.0,0.0,SPGI
1974-06-24 00:00:00-04:00,0.0,0.20897050685576346,0.1928956713527441,0.20575538277626038,528000,0.0,0.0,SPGI
1974-07-01 00:00:00-04:00,0.0,0.20575540860493977,0.18968097579530555,0.19289569556713104,611200,0.0,0.0,SPGI
1974-07-08 00:00:00-04:00,0.0,0.1993255311889308,0.17360610780971392,0.18003596365451813,880000,0.0,0.0,SPGI
1974-07-15 00:00:00-04:00,0.0,0.20575540040989182,0.18003597535865534,0.20254068076610565,982400,0.0,0.0,SPGI
1974-07-22 00:00:00-04:00,0.0,0.20575537220124276,0.1961107976168993,0.19932551681995392,1278400,0.0,0.0,SPGI
1974-07-29 00:00:00-04:00,0.0,0.19932551681995392,0.1928956614386651,0.19932551681995392,1529600,0.0,0.0,SPGI
1974-08-05 00:00:00-04:00,0.0,0.20897052476493722,0.19611082450329653,0.20254068076610565,300800,0.0,0.0,SPGI
1974-08-12 00:00:00-04:00,0.0,0.20254062824192332,0.1864657832659178,0.18968091905117035,665600,0.0,0.0,SPGI
1974-08-19 00:00:00-04:00,0.0,0.1928957012192956,0.18003598780467592,0.18646584451198578,428800,0.0,0.0,SPGI
1974-08-26 00:00:00-04:00,0.0,0.1864658323559577,0.1768212564113722,0.18325111269950867,312000,0.0,0.0,SPGI
1974-09-02 00:00:00-04:00,0.0,0.18325118020812828,0.15431660776457454,0.16396160423755646,1979200,0.0,0.0,SPGI
1974-09-09 00:00:00-04:00,0.0,0.16396155288618885,0.15110183960002743,0.15431655943393707,372800,0.0,0.0,SPGI
1974-09-16 00:00:00-04:00,0.0,0.16074633598327637,0.14788662910461425,0.16074633598327637,326400,0.0,0.0,SPGI
1974-09-23 00:00:00-04:00,0.0,0.16396153460268678,0.15431654222595698,0.15753167867660522,872000,0.0,0.0,SPGI
1974-09-30 00:00:00-04:00,0.0,0.16717625407812006,0.15431654222595698,0.15753167867660522,435200,0.0,0.0,SPGI
1974-10-07 00:00:00-04:00,0.0,0.18003598139595145,0.1543165554822441,0.1768212616443634,1044800,0.0,0.0,SPGI
1974-10-14 00:00:00-04:00,0.0,0.18003592582849354,0.16396149808136765,0.16717621684074402,588800,0.0,0.0,SPGI
1974-10-21 00:00:00-04:00,0.0,0.17360618373514636,0.1607464664214318,0.16396160423755646,340800,0.0,0.0,SPGI
1974-10-28 00:00:00-05:00,0.0,0.16717625407812006,0.15431654222595698,0.15753167867660522,915200,0.0,0.0,SPGI
1974-11-04 00:00:00-05:00,0.0,0.16074639815203853,0.15431654222595698,0.15753167867660522,644800,0.0,0.0,SPGI
1974-11-11 00:00:00-05:00,0.0,0.15753167867660522,0.1511018227505237,0.15753167867660522,436800,0.0,0.0,SPGI
1974-11-18 00:00:00-05:00,0.0,0.1543165015459648,0.14145679308380107,0.15110178291797638,628800,0.0,0.0,SPGI
1974-11-25 00:00:00-05:00,0.0,0.15110180179849958,0.1414568107591601,0.1446719467639923,720000,0.0,0.0,SPGI
1974-12-02 00:00:00-05:00,0.0,0.14788662100380118,0.1382420498606339,0.14145676791667938,1001600,0.0,0.0,SPGI
1974-12-09 00:00:00-05:00,0.0,0.1446719029477557,0.1382420498606339,0.14145676791667938,1049600,0.0,0.0,SPGI
1974-12-16 00:00:00-05:00,0.0,0.15110178291797638,0.13824207445581263,0.15110178291797638,1400000,0.0,0.0,SPGI
1974-12-23 00:00:00-05:00,0.0,0.15753167867660522,0.14467196682444214,0.15753167867660522,1302400,0.0,0.0,SPGI
1974-12-30 00:00:00-05:00,0.0,0.1768212616443634,0.15110183573065605,0.1768212616443634,734400,0.0,0.0,SPGI
1975-01-06 00:00:00-05:00,0.0,0.18646584451198578,0.1768212679386538,0.18646584451198578,686400,0.0,0.0,SPGI
1975-01-13 00:00:00-05:00,0.0,0.20575537220124276,0.18325108685432165,0.19932551681995392,1176000,0.0,0.0,SPGI
1975-01-20 00:00:00-05:00,0.0,0.20897044241428375,0.196110747220366,0.20897044241428375,348800,0.0,0.0,SPGI
1975-01-27 00:00:00-05:00,0.0,0.21540038102774633,0.1993255441470827,0.20254068076610565,737600,0.0,0.0,SPGI
1975-02-03 00:00:00-05:00,0.0,0.21861509419977665,0.20254066340798182,0.20575538277626038,1396800,0.0,0.0,SPGI
1975-02-10 00:00:00-05:00,0.0,0.23468996202743025,0.20575541111564205,0.22183024883270264,1865600,0.0,0.0,SPGI
1975-02-17 00:00:00-05:00,0.0,0.2346898957094936,0.2186150625348091,0.23147477209568024,1427200,0.0,0.0,SPGI
1975-02-24 00:00:00-04:00,0.0,0.23147483723504203,0.21540039198403713,0.22504498064517975,1134400,0.0,0.0,SPGI
1975-03-03 00:00:00-04:00,0.0,0.2507643699645996,0.22183021580769072,0.2507643699645996,2590400,0.0,0.0,SPGI
1975-03-10 00:00:00-04:00,0.0,0.30220334287515593,0.25397960140601666,0.2732691764831543,3396800,0.0,0.0,SPGI
1975-03-17 00:00:00-04:00,0.0,0.27969886205114625,0.23790461231309928,0.2539794445037842,1641600,0.0,0.0,SPGI
1975-03-24 00:00:00-04:00,0.0,0.2668392865040981,0.2411198561156242,0.2636241614818573,1736000,0.0,0.0,SPGI
1975-03-31 00:00:00-04:00,0.0,0.2764837479307538,0.2571941841216314,0.270053893327713,929600,0.0,0.0,SPGI
1975-04-07 00:00:00-04:00,0.270053893327713,0.2732690168528236,0.260409307646742,0.270053893327713,780800,0.0,0.0,SPGI
1975-04-14 00:00:00-04:00,0.0,0.28934362615706416,0.25397960140601666,0.2732691764831543,3430400,0.0,0.0,SPGI
1975-04-21 00:00:00-04:00,0.0,0.30220308899879456,0.2668390939565181,0.30220308899879456,2579200,0.0,0.0,SPGI
1975-04-28 00:00:00-04:00,0.0,0.3247077949097729,0.28934340476989745,0.32149267196655273,1937600,0.0,0.0,SPGI
1975-05-05 00:00:00-04:00,0.0,0.33435245573104355,0.31184815974197694,0.3182780146598816,2025600,0.0,0.0,SPGI
1975-05-12 00:00:00-04:00,0.0,0.3504272661397618,0.31184813917651316,0.33435243368148804,2108800,0.0,0.0,SPGI
1975-05-19 00:00:00-04:00,0.0,0.33435237884521485,0.3150628185272217,0.32149267196655273,1400000,0.0,0.0,SPGI
1975-05-26 00:00:00-04:00,0.0,0.33756754441524406,0.3182779816614347,0.32470783591270447,1132800,0.0,0.0,SPGI
1975-06-02 00:00:00-04:00,0.0,0.3407823846620672,0.3182780837853844,0.32792267203330994,1028800,0.0,0.0,SPGI
1975-06-09 00:00:00-04:00,0.0,0.3311378431811157,0.2764838605664109,0.2925586998462677,1052800,0.0,0.0,SPGI
1975-06-16 00:00:00-04:00,0.0,0.3086331367492676,0.2732691193870778,0.28934356570243835,1286400,0.0,0.0,SPGI
1975-06-23 00:00:00-04:00,0.0,0.33435235378590034,0.28934338308395224,0.30220308899879456,1744000,0.0,0.0,SPGI
1975-06-30 00:00:00-04:00,0.0,0.3118482188103779,0.2796989381313324,0.2796989381313324,713600,0.0,0.0,SPGI
1975-07-07 00:00:00-04:00,0.0,0.29255851168758534,0.2796988055133418,0.28291353583335876,532800,0.0,0.0,SPGI
1975-07-14 00:00:00-04:00,0.0,0.30863313421429495,0.2893435633259015,0.3054184019565582,744000,0.0,0.0,SPGI
1975-07-21 00:00:00-04:00,0.0,0.3150628012689677,0.2796988055133418,0.28291353583335876,1020800,0.0,0.0,SPGI
1975-07-28 00:00:00-04:00,0.0,0.27969888630520656,0.26040932147199236,0.2668391764163971,468800,0.0,0.0,SPGI
1975-08-04 00:00:00-04:00,0.0,0.27005414797466487,0.24111997120115458,0.24754983186721802,822400,0.0,0.0,SPGI
1975-08-11 00:00:00-04:00,0.0,0.25076425397718277,0.23790454864501953,0.23790454864501953,652800,0.0,0.0,SPGI
1975-08-18 00:00:00-04:00,0.0,0.247549523867673,0.22504484331285632,0.23790454864501953,344000,0.0,0.0,SPGI
1975-08-25 00:00:00-04:00,0.0,0.3022032894563096,0.24433457445403753,0.2925586998462677,849600,0.0,0.0,SPGI
1975-09-01 00:00:00-04:00,0.0,0.28934364055478295,0.26040947272301923,0.2764839231967926,726400,0.0,0.0,SPGI
1975-09-08 00:00:00-04:00,0.0,0.27648400864072836,0.24754983186721805,0.24754983186721802,358400,0.0,0.0,SPGI
1975-09-15 00:00:00-04:00,0.0,0.2571941018104553,0.23790454417467116,0.2571941018104553,840000,0.0,0.0,SPGI
1975-09-22 00:00:00-04:00,0.0,0.28934352611140907,0.25076438929655454,0.2796989381313324,795200,0.0,0.0,SPGI
1975-09-29 00:00:00-04:00,0.0,0.28612890743899994,0.26683933140201443,0.2764839231967926,729600,0.0,0.0,SPGI
1975-10-06 00:00:00-04:00,0.0,0.29255869043390703,0.2732691193870778,0.28934356570243835,737600,0.0,0.0,SPGI
1975-10-13 00:00:00-04:00,0.0,0.3279225254058838,0.28934340476989745,0.32149267196655273,1595200,0.0,0.0,SPGI
1975-10-20 00:00:00-04:00,0.0,0.33113779641414165,0.3214928157189313,0.32792267203330994,947200,0.0,0.0,SPGI
1975-10-27 00:00:00-05:00,0.0,0.33756755715201225,0.32470784816426274,0.33435243368148804,1027200,0.0,0.0,SPGI
1975-11-03 00:00:00-05:00,0.0,0.3439974984251953,0.3279226619117665,0.34078237414360046,956800,0.0,0.0,SPGI
1975-11-10 00:00:00-05:00,0.0,0.35364208637543443,0.33435251802768345,0.34078237414360046,1681600,0.0,0.0,SPGI
1975-11-17 00:00:00-05:00,0.0,0.34078239603918425,0.3086331133939782,0.3150629699230194,1379200,0.0,0.0,SPGI
1975-11-24 00:00:00-05:00,0.0,0.32792267203330994,0.31184822747100577,0.32792267203330994,753600,0.0,0.0,SPGI
1975-12-01 00:00:00-05:00,0.0,0.3311377257574429,0.29255859610301466,0.29577332735061646,760000,0.0,0.0,SPGI
1975-12-08 00:00:00-05:00,0.0,0.30863313421429495,0.2829137063631037,0.3054184019565582,1105600,0.0,0.0,SPGI
1975-12-15 00:00:00-05:00,0.0,0.32149267196655273,0.30220311164855956,0.32149267196655273,1707200,0.0,0.0,SPGI
1975-12-22 00:00:00-05:00,0.0,0.3182780146598816,0.30541830482407223,0.3182780146598816,510400,0.0,0.0,SPGI
1975-12-29 00:00:00-05:00,0.0,0.3343523275639343,0.31506277020447654,0.33113759756088257,804800,0.0,0.0,SPGI
1976-01-05 00:00:00-05:00,0.0,0.3600719422297065,0.3311377859527413,0.35685721039772034,2056000,0.0,0.0,SPGI
1976-01-12 00:00:00-05:00,0.0,0.3890066279120475,0.3504274776619639,0.36650192737579346,1993600,0.0,0.0,SPGI
1976-01-19 00:00:00-05:00,0.0,0.3922212476531664,0.3600719650586446,0.3857913911342621,2604800,0.0,0.0,SPGI
1976-01-26 00:00:00-05:00,0.0,0.39543614313515446,0.35685702636328914,0.3761465847492218,1947200,0.0,0.0,SPGI
1976-02-02 00:00:00-05:00,0.0,0.39865103363990784,0.369716880647722,0.39865103363990784,1574400,0.0,0.0,SPGI
1976-02-09 00:00:00-05:00,0.0,0.40829601883888245,0.39543630789037015,0.40829601883888245,1776000,0.0,0.0,SPGI
1976-02-16 00:00:00-05:00,0.0,0.42437033479748637,0.3986509205673357,0.41472575068473816,1792000,0.0,0.0,SPGI
1976-02-23 00:00:00-05:00,0.0,0.43723027041701024,0.3857914150738325,0.39222127199172974,1515200,0.0,0.0,SPGI
1976-03-01 00:00:00-05:00,0.0,0.40508098582752416,0.3857914150738325,0.39222127199172974,817600,0.0,0.0,SPGI
1976-03-08 00:00:00-05:00,0.0,0.3954363877691408,0.3793615496127411,0.38257667422294617,1788800,0.0,0.0,SPGI
1976-03-15 00:00:00-05:00,0.0,0.3857913506882531,0.3568571956102622,0.36007192730903625,2169600,0.0,0.0,SPGI
1976-03-22 00:00:00-05:00,0.0,0.37936131492334224,0.35042717356797826,0.3761465847492218,1910400,0.0,0.0,SPGI
1976-03-29 00:00:00-05:00,0.0,0.38900652701590055,0.37293168902397156,0.37293168902397156,814400,0.0,0.0,SPGI
1976-04-05 00:00:00-05:00,0.0,0.3825766348426994,0.35364208611846176,0.35685721039772034,867200,0.0,0.0,SPGI
1976-04-12 00:00:00-05:00,0.0,0.36007192730903625,0.34721221561942783,0.36007192730903625,1017600,0.0,0.0,SPGI
1976-04-19 00:00:00-05:00,0.0,0.3665019736363714,0.3536422552631654,0.3632872402667999,1470400,0.0,0.0,SPGI
1976-04-26 00:00:00-04:00,0.0,0.36328705145506646,0.35364207146423204,0.36007192730903625,1331200,0.0,0.0,SPGI
1976-05-03 00:00:00-04:00,0.0,0.36007178271258317,0.337567492516596,0.3472120761871338,2171200,0.0,0.0,SPGI
1976-05-10 00:00:00-04:00,0.0,0.3504271990420454,0.3407822229244091,0.3472120761871338,956800,0.0,0.0,SPGI
1976-05-17 00:00:00-04:00,0.0,0.3568571244991312,0.3439974153720846,0.3504272699356079,436800,0.0,0.0,SPGI
1976-05-24 00:00:00-04:00,0.0,0.36007192730903625,0.34078235977462357,0.36007192730903625,812800,0.0,0.0,SPGI
1976-05-31 00:00:00-04:00,0.0,0.36650179834095126,0.3504273542864756,0.35685721039772034,633600,0.0,0.0,SPGI
1976-06-07 00:00:00-04:00,0.0,0.36971690729987067,0.34721221561942783,0.36007192730903625,718400,0.0,0.0,SPGI
1976-06-14 00:00:00-04:00,0.0,0.37936148047447205,0.35364205806942306,0.37936148047447205,1100800,0.0,0.0,SPGI
1976-06-21 00:00:00-04:00,0.0,0.3857913360757343,0.3761467488974616,0.37936148047447205,803200,0.0,0.0,SPGI
1976-06-28 00:00:00-04:00,0.0,0.3857911677186531,0.3697167319539109,0.3761465847492218,739200,0.0,0.0,SPGI
1976-07-05 00:00:00-04:00,0.0,0.3890065156173629,0.36328708954174543,0.3857913911342621,707200,0.0,0.0,SPGI
1976-07-12 00:00:00-04:00,0.0,0.3986511446135241,0.382576697909228,0.3890065550804138,2640000,0.0,0.0,SPGI
1976-07-19 00:00:00-04:00,0.0,0.39222127199172974,0.3825766828385448,0.39222127199172974,2592000,0.0,0.0,SPGI
1976-07-26 00:00:00-04:00,0.0,0.3954364122515997,0.38579143027115237,0.3890065550804138,753600,0.0,0.0,SPGI
1976-08-02 00:00:00-04:00,0.0,0.40508097410202026,0.38900652849623013,0.40508097410202026,1275200,0.0,0.0,SPGI
1976-08-09 00:00:00-04:00,0.0,0.4179406212642789,0.3954363224967494,0.41151076555252075,1182400,0.0,0.0,SPGI
1976-08-16 00:00:00-04:00,0.0,0.4147259674280308,0.38900653975644195,0.39222127199172974,1008000,0.0,0.0,SPGI
1976-08-23 00:00:00-04:00,0.0,0.39543639667433916,0.3825766828385448,0.39222127199172974,1057600,0.0,0.0,SPGI
1976-08-30 00:00:00-04:00,0.0,0.40829609869156447,0.38900652849623013,0.40508097410202026,1017600,0.0,0.0,SPGI
1976-09-06 00:00:00-04:00,0.0,0.41151076555252075,0.3954363224967494,0.41151076555252075,750400,0.0,0.0,SPGI
1976-09-13 00:00:00-04:00,0.0,0.4115106633248714,0.3922211009815181,0.40186607837677,1211200,0.0,0.0,SPGI
1976-09-20 00:00:00-04:00,0.0,0.4082959324912211,0.39865095509596915,0.40186607837677,812800,0.0,0.0,SPGI
1976-09-27 00:00:00-04:00,0.0,0.4050808890211967,0.3954363021728774,0.39865103363990784,1051200,0.0,0.0,SPGI
1976-10-04 00:00:00-04:00,0.0,0.39865110840315987,0.38579139522886435,0.3954363763332367,737600,0.0,0.0,SPGI
1976-10-11 00:00:00-04:00,0.0,0.3922212591459011,0.36650183231666167,0.37293168902397156,1376000,0.0,0.0,SPGI
1976-10-18 00:00:00-04:00,0.0,0.3632872402667999,0.3472123960765624,0.3632872402667999,438400,0.0,0.0,SPGI
1976-10-25 00:00:00-04:00,0.0,0.36650178315384047,0.3568571956102622,0.36007192730903625,696000,0.0,0.0,SPGI
1976-11-01 00:00:00-05:00,0.0,0.37614691116201965,0.3632871944119918,0.36650192737579346,542400,0.0,0.0,SPGI
1976-11-08 00:00:00-05:00,0.0,0.37293164425207026,0.36328705657263033,0.36971691250801086,1875200,0.0,0.0,SPGI
1976-11-15 00:00:00-05:00,0.0,0.38257660449872377,0.36650176927194755,0.37936148047447205,686400,0.0,0.0,SPGI
1976-11-22 00:00:00-05:00,0.0,0.40829601883888245,0.3697168859933455,0.40829601883888245,840000,0.0,0.0,SPGI
1976-11-29 00:00:00-05:00,0.0,0.41151075035239376,0.4050808948781376,0.40829601883888245,732800,0.0,0.0,SPGI
1976-12-06 00:00:00-05:00,0.0,0.4147258743131386,0.39865103940388147,0.40829601883888245,1187200,0.0,0.0,SPGI
1976-12-13 00:00:00-05:00,0.0,0.4211556613445282,0.39865097461829746,0.4211556613445282,1680000,0.0,0.0,SPGI
1976-12-20 00:00:00-05:00,0.0,0.44044527827184654,0.41794058880489715,0.4340154230594635,1924800,0.0,0.0,SPGI
1976-12-27 00:00:00-05:00,0.0,0.4340154230594635,0.4243704440172802,0.4340154230594635,1116800,0.0,0.0,SPGI
1977-01-03 00:00:00-05:00,0.0,0.43401531135735116,0.41151062768241103,0.41472575068473816,1502400,0.0,0.0,SPGI
1977-01-10 00:00:00-05:00,0.0,0.42115568058817676,0.4018661164188066,0.41794055700302124,657600,0.0,0.0,SPGI
1977-01-17 00:00:00-05:00,0.0,0.43080026644926805,0.41151070227989783,0.41794055700302124,601600,0.0,0.0,SPGI
1977-01-24 00:00:00-05:00,0.0,0.42437041172614465,0.41151070227989783,0.41794055700302124,1736000,0.0,0.0,SPGI
1977-01-31 00:00:00-05:00,0.0,0.44366008043289185,0.41472592358482163,0.44366008043289185,3713600,0.0,0.0,SPGI
1977-02-07 00:00:00-05:00,0.0,0.4533051314181673,0.4372302921024933,0.44687527418136597,5832000,0.0,0.0,SPGI
1977-02-14 00:00:00-05:00,0.0,0.45330504576292124,0.44044533371925354,0.44044533371925354,6180800,0.0,0.0,SPGI
1977-02-21 00:00:00-05:00,0.0,0.44687527418136597,0.44044541694456457,0.44687527418136597,1017600,0.0,0.0,SPGI
1977-02-28 00:00:00-05:00,0.0,0.4533050858089414,0.44044537262921685,0.4500899612903595,3865600,0.0,0.0,SPGI
1977-03-07 00:00:00-05:00,0.0,0.4500900065760961,0.4436601493392947,0.44687527418136597,2470400,0.0,0.0,SPGI
1977-03-14 00:00:00-05:00,0.0,0.4533051314181673,0.44687527418136597,0.44687527418136597,3908800,0.0,0.0,SPGI
1977-03-21 00:00:00-05:00,0.0,0.4500900065760961,0.4436601493392947,0.44687527418136597,952000,0.0,0.0,SPGI
1977-03-28 00:00:00-05:00,0.0,0.4500900065760961,0.4436601493392947,0.44687527418136597,2862400,0.0,0.0,SPGI
