Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1972-09-18 00:00:00-04:00,0.31196115661161683,0.31490969022467424,0.3090126229985594,0.31137141585350037,2639273,0.0,0.0,BMY
1972-09-25 00:00:00-04:00,0.3113713067293434,0.3131405283836458,0.30311529827280304,0.30606383085250854,2645997,0.0,0.0,BMY
1972-10-02 00:00:00-04:00,0.3048843523046794,0.3048843523046794,0.2895518163659749,0.29721808433532715,4881816,0.0,0.0,BMY
1972-10-09 00:00:00-04:00,0.2978078389964513,0.304884366744585,0.2978078389964513,0.301346093416214,1812189,0.0,0.0,BMY
1972-10-16 00:00:00-04:00,0.29957697267956757,0.31608914630756707,0.2972181798733169,0.30783313512802124,4992766,0.0,0.0,BMY
1972-10-23 00:00:00-04:00,0.31196112012015814,0.3296526222668721,0.3096021762722422,0.3231658339500427,3873177,0.0,0.0,BMY
1972-10-30 00:00:00-05:00,0.32316572797813387,0.326703981866551,0.3196272850036621,0.3196272850036621,3120058,0.008923,0.0,BMY
1972-11-06 00:00:00-05:00,0.3210282461468706,0.32813596094155795,0.31451302766799927,0.31451302766799927,3419289,0.0,0.0,BMY
1972-11-13 00:00:00-05:00,0.3145129755757305,0.31628978053546747,0.3008898736351885,0.3044438064098358,6872197,0.0,0.0,BMY
1972-11-20 00:00:00-05:00,0.3044438076252321,0.30918222008417834,0.30207452542983554,0.3074052631855011,4084990,0.0,0.0,BMY
1972-11-27 00:00:00-05:00,0.307405354324453,0.30977463722229004,0.3032592469415153,0.30977463722229004,4404393,0.0,0.0,BMY
1972-12-04 00:00:00-05:00,0.31036695461176456,0.32695134572863677,0.31036695461176456,0.3251745402812958,5133976,0.0,0.0,BMY
1972-12-11 00:00:00-05:00,0.32517454241134225,0.330505110720171,0.31925147771835327,0.31925147771835327,2370303,0.0,0.0,BMY
1972-12-18 00:00:00-05:00,0.3192512509475404,0.32102805514441934,0.31095890929312053,0.31747427582740784,2901520,0.0,0.0,BMY
1972-12-25 00:00:00-05:00,0.3174745948240078,0.3287284020631542,0.31628996254508046,0.32695144414901733,1869345,0.0,0.0,BMY
1973-01-01 00:00:00-05:00,0.32695112075999777,0.33998174008418697,0.32339736037870037,0.33583563566207886,5846748,0.0,0.0,BMY
1973-01-08 00:00:00-05:00,0.3346514685003321,0.3393899216500744,0.32635913750529955,0.32695144414901733,7437036,0.0,0.0,BMY
1973-01-15 00:00:00-05:00,0.32695124376220225,0.3322820002884679,0.3210281809552405,0.32576659321784973,5207943,0.0,0.0,BMY
1973-01-22 00:00:00-05:00,0.3257665932178498,0.3293205448509073,0.32162048723593667,0.32576659321784973,3594119,0.0,0.0,BMY
1973-01-29 00:00:00-05:00,0.3257664563000711,0.3328741666640554,0.3210280460289886,0.32221269607543945,3641188,0.008923,0.0,BMY
1973-02-05 00:00:00-05:00,0.3236250043987657,0.3313587711630577,0.31351170512875925,0.3188658058643341,5729073,0.0,0.0,BMY
1973-02-12 00:00:00-05:00,0.3200556870297466,0.3343332262805225,0.3200556870297466,0.3212454915046692,4269908,0.0,0.0,BMY
1973-02-19 00:00:00-05:00,0.3218404496224074,0.325409941235131,0.3087527079200899,0.30934762954711914,2366941,0.0,0.0,BMY
1973-02-26 00:00:00-05:00,0.309347382196974,0.31232181628126804,0.29269014312611874,0.29982900619506836,3967316,0.0,0.0,BMY
1973-03-05 00:00:00-05:00,0.2998291037527443,0.31232191790382596,0.2998291037527443,0.303398460149765,3170490,0.0,0.0,BMY
1973-03-12 00:00:00-05:00,0.3033986040240859,0.3105374537264517,0.2956649662177724,0.30934762954711914,4293442,0.0,0.0,BMY
1973-03-19 00:00:00-05:00,0.30934734410398385,0.31053716718543456,0.298044206039931,0.30042389035224915,4552327,0.0,0.0,BMY
1973-03-26 00:00:00-05:00,0.30101901674673626,0.31113230047790147,0.30101901674673626,0.30637311935424805,1987020,0.0,0.0,BMY
1973-04-02 00:00:00-05:00,0.3063729481126799,0.3087524610456359,0.2992340850437303,0.29982900619506836,3462996,0.0,0.0,BMY
1973-04-09 00:00:00-05:00,0.29982912309388693,0.3111322478820126,0.29982912309388693,0.3075627386569977,3412564,0.0,0.0,BMY
1973-04-16 00:00:00-05:00,0.3075629394610516,0.30815786123275757,0.30220883426300393,0.30815786123275757,2595567,0.0,0.0,BMY
1973-04-23 00:00:00-05:00,0.30815764522132433,0.31529651073030907,0.30518321012038047,0.30875256657600403,2682982,0.0,0.0,BMY
1973-04-30 00:00:00-04:00,0.3081577745598842,0.31708123620576745,0.3033985924721164,0.3135118782520294,2938504,0.009815,0.0,BMY
1973-05-07 00:00:00-04:00,0.31511462135151896,0.31690851028302425,0.3121249790158322,0.31332090497016907,2726689,0.0,0.0,BMY
1973-05-14 00:00:00-04:00,0.3133208834576369,0.3133208834576369,0.2864134907722473,0.2864134907722473,3755501,0.0,0.0,BMY
1973-05-21 00:00:00-04:00,0.28641340223919415,0.29897008319349955,0.27684636249118144,0.29119691252708435,2770397,0.0,0.0,BMY
1973-05-28 00:00:00-04:00,0.29119693911847183,0.29119693911847183,0.28461953997612,0.28461953997612,1015363,0.0,0.0,BMY
1973-06-04 00:00:00-04:00,0.28461960196391,0.2876094166444722,0.28162997900572945,0.2864134907722473,2013916,0.0,0.0,BMY
1973-06-11 00:00:00-04:00,0.2864137944724085,0.29598084732215013,0.281630277633667,0.281630277633667,2750224,0.0,0.0,BMY
1973-06-18 00:00:00-04:00,0.2780424563014631,0.2798361730909952,0.2720630168914795,0.2720630168914795,4125336,0.0,0.0,BMY
1973-06-25 00:00:00-04:00,0.2720631414882293,0.2768466568624349,0.2571146128062683,0.2750527858734131,2699793,0.0,0.0,BMY
1973-07-02 00:00:00-04:00,0.27505265990749594,0.2768465300749787,0.2720630168914795,0.2720630168914795,2060988,0.0,0.0,BMY
1973-07-09 00:00:00-04:00,0.27206288745147367,0.29598048033412755,0.27206288745147367,0.2894030809402466,4152234,0.0,0.0,BMY
1973-07-16 00:00:00-04:00,0.2894030423177495,0.31870210502666013,0.2876093266209996,0.3169083893299103,3153681,0.0,0.0,BMY
1973-07-23 00:00:00-04:00,0.3169084863991497,0.32647552904027216,0.30853736962223294,0.3198981285095215,4511981,0.0,0.0,BMY
1973-07-30 00:00:00-04:00,0.319898152618711,0.3216920415502163,0.3085373928752165,0.31332090497016907,2609015,0.009815,0.0,BMY
1973-08-06 00:00:00-04:00,0.3148748750954035,0.3184802737676831,0.29744852140379663,0.2992512881755829,5547517,0.0,0.0,BMY
1973-08-13 00:00:00-04:00,0.2974486078154622,0.2974486078154622,0.28302687406539917,0.28302687406539917,3039368,0.0,0.0,BMY
1973-08-20 00:00:00-04:00,0.28302687406539917,0.2860313256634685,0.26980697875656345,0.28302687406539917,2239180,0.0,0.0,BMY
1973-08-27 00:00:00-04:00,0.2830264909487817,0.29444373837857357,0.27942109610951377,0.29264095425605774,4854919,0.0,0.0,BMY
1973-09-03 00:00:00-04:00,0.29264116608891416,0.2944439515164043,0.2812239103945643,0.28422853350639343,3610929,0.0,0.0,BMY
1973-09-10 00:00:00-04:00,0.28422871250662646,0.2878341122263091,0.27461423618480657,0.28302687406539917,1761757,0.0,0.0,BMY
1973-09-17 00:00:00-04:00,0.28302657674176024,0.2890356662985924,0.27641655896193196,0.2878338098526001,4353961,0.0,0.0,BMY
1973-09-24 00:00:00-04:00,0.28302669582205436,0.28783393095548426,0.2680040426786136,0.28422853350639343,7588334,0.0,0.0,BMY
1973-10-01 00:00:00-04:00,0.2842284139204396,0.29564551067260436,0.28302657674176024,0.2878338098526001,2424097,0.009815,0.0,BMY
1973-10-08 00:00:00-04:00,0.28944947215773414,0.3039521424259233,0.2858238384977485,0.2960965931415558,3510066,0.0,0.0,BMY
1973-10-15 00:00:00-04:00,0.29428368912197594,0.2960965931415558,0.2876365681381543,0.2960965931415558,3725242,0.0,0.0,BMY
1973-10-22 00:00:00-04:00,0.2960963222082308,0.299117651763787,0.28763630494589343,0.2942834198474884,4310253,0.0,0.0,BMY
1973-10-29 00:00:00-05:00,0.2942835185037552,0.2991177520406932,0.2858236727843347,0.2894493043422699,3429376,0.0,0.0,BMY
1973-11-05 00:00:00-05:00,0.28944937435735135,0.28944937435735135,0.27978092432022095,0.27978092432022095,3752139,0.0,0.0,BMY
1973-11-12 00:00:00-05:00,0.27978097538942814,0.2846152109781286,0.2646740061282675,0.2682996392250061,2457719,0.0,0.0,BMY
1973-11-19 00:00:00-05:00,0.26829962038426575,0.26950822279135617,0.25681844002977,0.26346540451049805,2625825,0.0,0.0,BMY
1973-11-26 00:00:00-05:00,0.26346546925558395,0.26346546925558395,0.2568185031414032,0.2568185031414032,3590757,0.0,0.0,BMY
1973-12-03 00:00:00-05:00,0.256818485149982,0.25863121469995987,0.25198426842689514,0.25198426842689514,3990851,0.0,0.0,BMY
1973-12-10 00:00:00-05:00,0.25198418455803995,0.25198418455803995,0.21451883335695507,0.22237437963485718,8065754,0.0,0.0,BMY
1973-12-17 00:00:00-05:00,0.22418723882793518,0.23748129871149715,0.2175401216966177,0.21935300529003143,3335235,0.0,0.0,BMY
1973-12-24 00:00:00-05:00,0.2175401216966177,0.2260001224213489,0.20968457696512904,0.21935300529003143,2067712,0.009815,0.0,BMY
1973-12-31 00:00:00-05:00,0.22093799563021113,0.23432813460438323,0.21302568868340746,0.22580716013908386,2773760,0.0,0.0,BMY
1974-01-07 00:00:00-04:00,0.22398118081488522,0.22398118081488522,0.1978095871859784,0.2045045793056488,4229562,0.0,0.0,BMY
1974-01-14 00:00:00-04:00,0.2045045545663434,0.2209379918185737,0.2014613926654586,0.21911200881004333,4333789,0.0,0.0,BMY
1974-01-21 00:00:00-04:00,0.21911204162018902,0.23919731128889563,0.2160688792636168,0.23432816565036774,3217561,0.0,0.0,BMY
1974-01-28 00:00:00-04:00,0.2343280939932606,0.23554542881927715,0.22580712100472092,0.22763310372829437,2057624,0.0,0.0,BMY
1974-02-04 00:00:00-04:00,0.2258071562434433,0.2258071562434433,0.2178948494331433,0.21911200881004333,2118143,0.0,0.0,BMY
1974-02-11 00:00:00-04:00,0.2191120125901788,0.2276331431791162,0.21424286759676078,0.22580716013908386,2124867,0.0,0.0,BMY
1974-02-18 00:00:00-04:00,0.22580714447286873,0.2294589736913908,0.2191119973884645,0.22398114204406738,2235818,0.0,0.0,BMY
1974-02-25 00:00:00-04:00,0.22398114204406738,0.22580714447286873,0.21606883564620957,0.22398114204406738,3624379,0.0,0.0,BMY
1974-03-04 00:00:00-04:00,0.22398104638489164,0.23919716084483086,0.22093788594232802,0.23250219225883484,2975486,0.0,0.0,BMY
1974-03-11 00:00:00-04:00,0.23250229942549203,0.2519788982224736,0.23067629693489605,0.24893558025360107,3513428,0.0,0.0,BMY
1974-03-18 00:00:00-04:00,0.24893540037294937,0.2507614015440774,0.23919709825362598,0.24224041402339935,1711326,0.0,0.0,BMY
1974-03-25 00:00:00-04:00,0.24224062976912664,0.24893562208140876,0.23432816565036774,0.23432816565036774,2124868,0.011302,0.0,BMY
1974-04-01 00:00:00-04:00,0.2361455538898467,0.2392124755558049,0.22939863696040225,0.23246540129184723,1388561,0.0,0.0,BMY
1974-04-08 00:00:00-04:00,0.23246525665321138,0.23921232671917825,0.23123850055019765,0.23614540696144104,988467,0.0,0.0,BMY
1974-04-15 00:00:00-04:00,0.23614551830760228,0.2373722946558614,0.2324653662641256,0.23430553078651428,2087883,0.0,0.0,BMY
1974-04-22 00:00:00-04:00,0.23430556793112817,0.23430556793112817,0.2244917292586735,0.22755849361419678,1771843,0.0,0.0,BMY
1974-04-29 00:00:00-04:00,0.2275585819657078,0.2441194817181865,0.2275585819657078,0.24227933585643768,2198836,0.0,0.0,BMY
1974-05-06 00:00:00-04:00,0.24227914565589584,0.2459592968225479,0.23430547496141316,0.2459592968225479,3600843,0.0,0.0,BMY
1974-05-13 00:00:00-04:00,0.24595940031178254,0.25086630993221676,0.23921248316764832,0.23921248316764832,3392391,0.0,0.0,BMY
1974-05-20 00:00:00-04:00,0.2392123825172289,0.2459592968225479,0.2361454620441099,0.2459592968225479,3315061,0.0,0.0,BMY
1974-05-27 00:00:00-04:00,0.2459592968225479,0.24718605321171158,0.24105236959992565,0.2459592968225479,3093161,0.0,0.0,BMY
1974-06-03 00:00:00-04:00,0.24595934843465303,0.27724098408444714,0.2441193412990427,0.27356085181236267,4414479,0.0,0.0,BMY
1974-06-10 00:00:00-04:00,0.27356085758946835,0.2754010024316136,0.2674271725610579,0.268653929233551,3634465,0.0,0.0,BMY
1974-06-17 00:00:00-04:00,0.2655870726249223,0.2674270791567307,0.250866174697876,0.250866174697876,2696430,0.0,0.0,BMY
1974-06-24 00:00:00-04:00,0.25086615536924267,0.2637469081044204,0.2459592487720384,0.2527063190937042,2632550,0.011302,0.0,BMY
1974-07-01 00:00:00-04:00,0.25456205230682505,0.25950499246891506,0.2508548769020944,0.252708375453949,1788655,0.0,0.0,BMY
1974-07-08 00:00:00-04:00,0.25085502926685066,0.25085502926685066,0.23787967964022047,0.24776558578014374,6095545,0.0,0.0,BMY
1974-07-15 00:00:00-04:00,0.24776564930615816,0.26444816105527635,0.24776564930615816,0.2576517164707184,2363579,0.0,0.0,BMY
1974-07-22 00:00:00-04:00,0.25765161293884453,0.2625945553843196,0.2409690880820059,0.2428225874900818,2548496,0.0,0.0,BMY
1974-07-29 00:00:00-04:00,0.24282271589374724,0.24282271589374724,0.21934373676776886,0.21934373676776886,2141678,0.0,0.0,BMY
1974-08-05 00:00:00-04:00,0.21934365592416974,0.2391154684964888,0.21934365592416974,0.23293673992156982,3967315,0.0,0.0,BMY
1974-08-12 00:00:00-04:00,0.23108313577873532,0.23108313577873532,0.21440063416957855,0.21440063416957855,1633997,0.0,0.0,BMY
1974-08-19 00:00:00-04:00,0.21440061382285902,0.2193435547810443,0.20266103494383686,0.20451471209526062,2343407,0.0,0.0,BMY
1974-08-26 00:00:00-04:00,0.2045148262722251,0.20945776998996735,0.19462891902550172,0.20945776998996735,2854450,0.0,0.0,BMY
1974-09-02 00:00:00-04:00,0.20945776998996735,0.2125470553326494,0.20080764820077668,0.20945776998996735,2434183,0.0,0.0,BMY
1974-09-09 00:00:00-04:00,0.20760403159588395,0.20760403159588395,0.1859787255525589,0.1859787255525589,2565308,0.0,0.0,BMY
1974-09-16 00:00:00-04:00,0.18597879030030795,0.19277525346096705,0.1760927249323705,0.19092175364494324,4841470,0.0,0.0,BMY
1974-09-23 00:00:00-04:00,0.19092163057890488,0.19092163057890488,0.17114967107772827,0.17114967107772827,3069626,0.0,0.0,BMY
1974-09-30 00:00:00-04:00,0.16806053729155537,0.16806053729155537,0.15137801458679764,0.1563209593296051,2501427,0.011302,0.0,BMY
1974-10-07 00:00:00-04:00,0.15992967713624934,0.19803799031210095,0.15805544082613926,0.19491426646709442,3536963,0.0,0.0,BMY
1974-10-14 00:00:00-04:00,0.1967883859736536,0.21865380002937732,0.19304009566701144,0.21677957475185394,3483169,0.0,0.0,BMY
1974-10-21 00:00:00-04:00,0.21677969937593808,0.22177748942813325,0.19678849910503327,0.20303578674793243,4485084,0.0,0.0,BMY
1974-10-28 00:00:00-05:00,0.20303581537975174,0.23677091300487518,0.19678852685586892,0.23677091300487518,4048007,0.0,0.0,BMY
1974-11-04 00:00:00-05:00,0.23552124212079095,0.2505146221268879,0.23177293217360154,0.2486405372619629,3261269,0.0,0.0,BMY
1974-11-11 00:00:00-05:00,0.2467663612280655,0.2467663612280655,0.2386450113793957,0.24051907658576965,3355408,0.0,0.0,BMY
1974-11-18 00:00:00-05:00,0.2386450113793957,0.24051907658576965,0.22177738290730187,0.24051907658576965,3560498,0.0,0.0,BMY
1974-11-25 00:00:00-05:00,0.24051902877914044,0.2555124087852374,0.2386449639452639,0.2486405372619629,2760311,0.0,0.0,BMY
1974-12-02 00:00:00-05:00,0.24864070739642163,0.24864070739642163,0.2236517369747162,0.2236517369747162,4226200,0.0,0.0,BMY
1974-12-09 00:00:00-05:00,0.2236516617283782,0.250514709259447,0.2236516617283782,0.2386450469493866,2592203,0.0,0.0,BMY
1974-12-16 00:00:00-05:00,0.2386450113793957,0.2505146719202856,0.23552128893403793,0.24051907658576965,4175767,0.0,0.0,BMY
1974-12-23 00:00:00-05:00,0.2405192977163175,0.24864081528023252,0.2405192977163175,0.2455170899629593,1435630,0.011302,0.0,BMY
1974-12-30 00:00:00-05:00,0.24743087328413307,0.2625413239002228,0.245542198173995,0.2625413239002228,1506235,0.0,0.0,BMY
1975-01-06 00:00:00-05:00,0.26568918398033725,0.2694666949462768,0.24239407544701266,0.2537268102169037,6364516,0.0,0.0,BMY
1975-01-13 00:00:00-05:00,0.2537269810367152,0.2537269810367152,0.23735748666757311,0.2386167049407959,3651275,0.0,0.0,BMY
1975-01-20 00:00:00-05:00,0.23735738876332232,0.24869012648841476,0.23357985662512068,0.24554221332073212,5080182,0.0,0.0,BMY
1975-01-27 00:00:00-05:00,0.24869006493340073,0.28268828988075256,0.24869006493340073,0.28268828988075256,5608036,0.0,0.0,BMY
1975-02-03 00:00:00-05:00,0.2826883022901575,0.30157610044573613,0.2826883022901575,0.29465049505233765,5638296,0.0,0.0,BMY
1975-02-10 00:00:00-05:00,0.294650653254513,0.3185753948069539,0.286465987466892,0.3097609281539917,7282377,0.0,0.0,BMY
1975-02-17 00:00:00-05:00,0.3097606472045655,0.311649503032499,0.2946503860099239,0.30283522605895996,4498534,0.0,0.0,BMY
1975-02-24 00:00:00-04:00,0.3028353454554944,0.3028353454554944,0.2915025895766333,0.3015761077404022,4048007,0.0,0.0,BMY
1975-03-03 00:00:00-04:00,0.3015763080453377,0.3147977475935476,0.29653955571168095,0.31353867053985596,4932247,0.0,0.0,BMY
1975-03-10 00:00:00-04:00,0.313538592907182,0.31668650682142746,0.3066129844611125,0.31479766964912415,4021110,0.0,0.0,BMY
1975-03-17 00:00:00-04:00,0.3147976086752843,0.3217231955927043,0.2826883721390829,0.2915026545524597,14040263,0.0,0.0,BMY
1975-03-24 00:00:00-04:00,0.28961375319120386,0.30472402034325285,0.2864658405883532,0.3015761077404022,4495171,0.0,0.0,BMY
1975-03-31 00:00:00-04:00,0.2996873179679486,0.2996873179679486,0.28646590444149006,0.2915026545524597,3661362,0.011897,0.0,BMY
1975-04-07 00:00:00-04:00,0.2934633493423462,0.2947310571799536,0.28458978061601614,0.2934633493423462,3234371,0.0,0.0,BMY
1975-04-14 00:00:00-04:00,0.2985337699468593,0.30867501844806866,0.2934631253732743,0.303604394197464,8600334,0.0,0.0,BMY
1975-04-21 00:00:00-04:00,0.3036043429655633,0.30867496636052255,0.29346307585266795,0.2947307825088501,3049454,0.0,0.0,BMY
1975-04-28 00:00:00-04:00,0.29473077770415196,0.30867496132850647,0.2845895107565794,0.30867496132850647,3624378,0.0,0.0,BMY
1975-05-05 00:00:00-04:00,0.3105766195369702,0.32388695405447426,0.3105766195369702,0.3156472444534302,4380858,0.0,0.0,BMY
1975-05-12 00:00:00-04:00,0.3188161849975586,0.33212669640407516,0.3169146456253905,0.3188161849975586,4811211,0.0,0.0,BMY
1975-05-19 00:00:00-04:00,0.3188161303733995,0.3238867521286011,0.3156470476645671,0.3238867521286011,2292975,0.0,0.0,BMY
1975-05-26 00:00:00-04:00,0.3238867521286011,0.328957394206773,0.320717689742739,0.3238867521286011,2279525,0.0,0.0,BMY
1975-06-02 00:00:00-04:00,0.32388678450800695,0.34290162815243797,0.32388678450800695,0.3390986919403076,5759334,0.0,0.0,BMY
1975-06-09 00:00:00-04:00,0.3390988265511761,0.3429017642729453,0.3238869130802557,0.32895755767822266,3415926,0.0,0.0,BMY
1975-06-16 00:00:00-04:00,0.32895735465215525,0.3378309111723248,0.32388671318368933,0.3340279757976532,3610930,0.0,0.0,BMY
1975-06-23 00:00:00-04:00,0.335930007020865,0.34797282537632795,0.335930007020865,0.3429020345211029,4337151,0.011897,0.0,BMY
1975-06-30 00:00:00-04:00,0.3461983799934387,0.351298937525684,0.34492324061037744,0.3461983799934387,2619101,0.0,0.0,BMY
1975-07-07 00:00:00-04:00,0.34619839727447066,0.3512989550613182,0.34109790081599206,0.3449232578277588,4212751,0.0,0.0,BMY
1975-07-14 00:00:00-04:00,0.344923160553185,0.34811109004206947,0.33982262464757057,0.3430105745792389,4606122,0.0,0.0,BMY
1975-07-21 00:00:00-04:00,0.34301079383745653,0.34492338103396025,0.31878315613863845,0.3206959068775177,4468274,0.0,0.0,BMY
1975-07-28 00:00:00-04:00,0.32069593610329195,0.32770922664727303,0.3136826455593109,0.3136826455593109,4347237,0.0,0.0,BMY
1975-08-04 00:00:00-04:00,0.31368259845262436,0.3155953695213692,0.2913679172381301,0.29519325494766235,3294889,0.0,0.0,BMY
1975-08-11 00:00:00-04:00,0.2951932462984063,0.29646842697353964,0.2830794387405422,0.28626736998558044,2988935,0.0,0.0,BMY
1975-08-18 00:00:00-04:00,0.28626734714983537,0.2900927048849277,0.2658652552442012,0.2881799340248108,4488447,0.0,0.0,BMY
1975-08-25 00:00:00-04:00,0.29009263226153503,0.3104947190595981,0.29009263226153503,0.3053942024707794,4417842,0.0,0.0,BMY
1975-09-01 00:00:00-04:00,0.30539441780091037,0.313682706884051,0.2983811258858359,0.3085821866989136,5110441,0.0,0.0,BMY
1975-09-08 00:00:00-04:00,0.30858207098904267,0.31049482155894753,0.2843546194156756,0.28626736998558044,5170960,0.0,0.0,BMY
1975-09-15 00:00:00-04:00,0.28626727548410363,0.3053942024707794,0.2811667588952849,0.3053942024707794,3288165,0.0,0.0,BMY
1975-09-22 00:00:00-04:00,0.3053942439979544,0.3187830660893211,0.3053942439979544,0.3155952990055084,3267992,0.0,0.0,BMY
1975-09-29 00:00:00-04:00,0.31240756565622,0.3289843201637268,0.30348150612726127,0.3289843201637268,2898159,0.011897,0.0,BMY
1975-10-06 00:00:00-04:00,0.3330498619558817,0.3420338130130794,0.3259909418587697,0.3401087820529938,5500448,0.0,0.0,BMY
1975-10-13 00:00:00-04:00,0.34010879641163266,0.357435125149826,0.3362585491466872,0.34845098853111267,3819382,0.0,0.0,BMY
1975-10-20 00:00:00-04:00,0.34845099022196274,0.3574351268842714,0.33818358182907104,0.33818358182907104,5288634,0.0,0.0,BMY
1975-10-27 00:00:00-05:00,0.3420339524745941,0.35230154975294947,0.33304999775426325,0.3420339524745941,2841002,0.0,0.0,BMY
1975-11-03 00:00:00-05:00,0.34203385425376165,0.36064366193255804,0.33818360668712205,0.3523014485836029,5123889,0.0,0.0,BMY
1975-11-10 00:00:00-05:00,0.35230128581983267,0.36256869022386856,0.3471674190114484,0.3574349880218506,7258843,0.0,0.0,BMY
1975-11-17 00:00:00-05:00,0.3574351947303581,0.3728363513946533,0.3574351947303581,0.3728363513946533,6529260,0.0,0.0,BMY
1975-11-24 00:00:00-05:00,0.3728363564916328,0.3779700617327081,0.36256890485786636,0.3644939363002777,4545602,0.0,0.0,BMY
1975-12-01 00:00:00-05:00,0.3644937919279866,0.36770250560732753,0.3401087325552656,0.3433172404766083,5567691,0.0,0.0,BMY
1975-12-08 00:00:00-05:00,0.3433171732236286,0.3606434953146734,0.3401086659308058,0.3574349880218506,2834276,0.0,0.0,BMY
1975-12-15 00:00:00-05:00,0.3574350038447563,0.3696274802429482,0.35550980885033673,0.3625687062740326,4780952,0.0,0.0,BMY
1975-12-22 00:00:00-05:00,0.36256861113237177,0.36577711772528404,0.3555097155610013,0.3606434166431427,3422651,0.013384,0.0,BMY
1975-12-29 00:00:00-05:00,0.3629684736921161,0.3649060798511865,0.35457248405997194,0.3578016757965088,1328042,0.0,0.0,BMY
1976-01-05 00:00:00-05:00,0.3578016880226481,0.3771771704390173,0.3578016880226481,0.3752397298812866,7420226,0.0,0.0,BMY
1976-01-12 00:00:00-05:00,0.37523981882148205,0.3997821051270773,0.37523981882148205,0.38040661811828613,7403415,0.0,0.0,BMY
1976-01-19 00:00:00-05:00,0.3804067184684659,0.40107396252453764,0.3804067184684659,0.3997822105884552,5843385,0.0,0.0,BMY
1976-01-26 00:00:00-05:00,0.3997820028275498,0.40624055206700893,0.3804065207767173,0.40494880080223083,9918289,0.0,0.0,BMY
1976-02-02 00:00:00-05:00,0.40494901124824617,0.40817820471236743,0.3959071204478389,0.3997822105884552,6535985,0.0,0.0,BMY
1976-02-09 00:00:00-05:00,0.3997823004209892,0.3997823004209892,0.38040680394725557,0.38234424591064453,4659914,0.0,0.0,BMY
1976-02-16 00:00:00-05:00,0.3804066254755906,0.3888026175470479,0.3720104677365428,0.38751086592674255,8603696,0.0,0.0,BMY
1976-02-23 00:00:00-05:00,0.38751080853455894,0.38751080853455894,0.3494055702620853,0.3545725345611572,5924076,0.0,0.0,BMY
1976-03-01 00:00:00-05:00,0.3545726647291315,0.36103105149301534,0.34230143581771466,0.34423887729644775,8247310,0.0,0.0,BMY
1976-03-08 00:00:00-05:00,0.344238853938641,0.37007308262019434,0.344238853938641,0.3558642268180847,6236755,0.0,0.0,BMY
1976-03-15 00:00:00-05:00,0.35586413838473363,0.3720104315217099,0.34940558799642824,0.37007299065589905,6499000,0.0,0.0,BMY
1976-03-22 00:00:00-05:00,0.37007301907667084,0.39461530535255546,0.37007301907667084,0.3855734169483185,6730988,0.0,0.0,BMY
1976-03-29 00:00:00-05:00,0.38557360576804567,0.38557360576804567,0.3752400021264654,0.38234424591064453,3002383,0.013384,0.0,BMY
1976-04-05 00:00:00-05:00,0.38466353734390174,0.38986168086612577,0.3723180558575165,0.37426725029945374,4733881,0.0,0.0,BMY
