Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1995-11-27 00:00:00-05:00,5.351220601399739,5.423534393310547,5.351220601399739,5.423534393310547,27700,0.0,0.0,ESS
1995-12-04 00:00:00-05:00,5.387375398399004,5.568159807741252,5.387375398399004,5.532002925872803,56000,0.0,0.0,ESS
1995-12-11 00:00:00-05:00,5.495845317840576,5.6043159491137455,5.387374686567407,5.495845317840576,46800,0.0,0.0,ESS
1995-12-18 00:00:00-05:00,5.495847702026367,5.712789058685303,5.387377023696899,5.568161487579346,104900,0.0,0.0,ESS
1995-12-25 00:00:00-05:00,5.568161487579346,5.640475273132324,5.459690809249878,5.568161487579346,28600,0.42,0.0,ESS
1996-01-01 00:00:00-05:00,5.653775691986084,5.72768125658721,5.616822909685522,5.653775691986084,78800,0.0,0.0,ESS
1996-01-08 00:00:00-05:00,5.653775691986084,5.690728474286646,5.542917345084396,5.653775691986084,143800,0.0,0.0,ESS
1996-01-15 00:00:00-05:00,5.616823365416708,5.838540077209473,5.54291779481912,5.838540077209473,174000,0.0,0.0,ESS
1996-01-22 00:00:00-05:00,5.838540077209473,5.838540077209473,5.727681721313091,5.838540077209473,140000,0.0,0.0,ESS
1996-01-29 00:00:00-05:00,5.801586255431175,5.949397370219231,5.801586255431175,5.912444591522217,206600,0.0,0.0,ESS
1996-02-05 00:00:00-05:00,5.949400809874018,6.134164810180664,5.875495209751359,6.134164810180664,169100,0.0,0.0,ESS
1996-02-12 00:00:00-05:00,6.134164810180664,6.281976010425981,6.060259210058006,6.134164810180664,209200,0.0,0.0,ESS
1996-02-19 00:00:00-05:00,6.097212180406034,6.245023384779514,5.986353777125924,6.171117782592773,51800,0.0,0.0,ESS
1996-02-26 00:00:00-05:00,6.134163550610812,6.171116343084371,5.8385412108223385,5.875494003295898,116300,0.0,0.0,ESS
1996-03-04 00:00:00-05:00,5.912446205660423,6.097210149587312,5.801587839304291,5.949398994445801,131000,0.0,0.0,ESS
1996-03-11 00:00:00-05:00,5.875492746179754,6.1711150227171006,5.838539961612586,6.097209453582764,49000,0.0,0.0,ESS
1996-03-18 00:00:00-05:00,6.134163126533414,6.17111591645229,5.98635196685791,5.98635196685791,57500,0.0,0.0,ESS
1996-03-25 00:00:00-05:00,5.986353609935347,6.134164810180664,5.912448009812689,6.134164810180664,43300,0.42,0.0,ESS
1996-04-01 00:00:00-05:00,6.185456940622041,6.260889342336944,6.110024538907138,6.223173141479492,25900,0.0,0.0,ESS
1996-04-08 00:00:00-04:00,6.147741317749024,6.260889930959129,6.03459270453892,6.147741317749023,94900,0.0,0.0,ESS
1996-04-15 00:00:00-04:00,6.2608882762767655,6.2608882762767655,5.921442526358145,6.110023498535156,48100,0.0,0.0,ESS
1996-04-22 00:00:00-04:00,6.147739692970559,6.147739692970559,5.99687491522895,6.110023498535156,45300,0.0,0.0,ESS
1996-04-29 00:00:00-04:00,6.147741317749024,6.298606135362497,6.110025113345656,6.147741317749023,49900,0.0,0.0,ESS
1996-05-06 00:00:00-04:00,6.147742922713117,6.18545913696289,5.846013208714926,6.185459136962891,93600,0.0,0.0,ESS
1996-05-13 00:00:00-04:00,6.185455887405961,6.185455887405961,6.034591109664352,6.110023498535156,46300,0.0,0.0,ESS
1996-05-20 00:00:00-04:00,6.147741392434361,6.298606211880603,6.147741392434361,6.260890007019043,83800,0.0,0.0,ESS
1996-05-27 00:00:00-04:00,6.298606211880603,6.374038621603725,6.223173802157483,6.260890007019043,67900,0.0,0.0,ESS
1996-06-03 00:00:00-04:00,6.260890663740878,6.4117554990117425,6.185458246105446,6.298606872558594,51200,0.0,0.0,ESS
1996-06-10 00:00:00-04:00,6.336325193706312,6.487190079270748,6.298608972315203,6.449473857879639,188600,0.0,0.0,ESS
1996-06-17 00:00:00-04:00,6.449469111182474,6.751198660243642,6.411752917549827,6.638050079345703,152900,0.0,0.0,ESS
1996-06-24 00:00:00-04:00,6.6003326066704675,6.788913538289624,6.449467861375143,6.487184047698975,179200,0.42,0.0,ESS
1996-07-01 00:00:00-04:00,6.57499213724829,6.9210443549982,6.57499213724829,6.882594108581543,48700,0.0,0.0,ESS
1996-07-08 00:00:00-04:00,6.844145352813019,6.882595607604103,6.574993569275428,6.690344333648682,65100,0.0,0.0,ESS
1996-07-15 00:00:00-04:00,6.690343793233236,6.921045303344727,6.651893541547987,6.921045303344727,86000,0.0,0.0,ESS
1996-07-22 00:00:00-04:00,6.921044323895429,7.113295555114746,6.805693585163838,7.113295555114746,118600,0.0,0.0,ESS
1996-07-29 00:00:00-04:00,7.11329460144043,7.190195083618164,6.844142913818359,7.151744842529297,195400,0.0,0.0,ESS
1996-08-05 00:00:00-04:00,7.113295570834652,7.151745817163488,6.921044339190472,6.9979448318481445,621300,0.0,0.0,ESS
1996-08-12 00:00:00-04:00,6.959495483235242,7.305547744832574,6.959495483235242,7.190196990966797,625000,0.0,0.0,ESS
1996-08-19 00:00:00-04:00,7.34399558091775,7.536246774135492,7.228644864987104,7.497796535491943,495900,0.0,0.0,ESS
1996-08-26 00:00:00-04:00,7.459346286913488,7.497796525505826,7.3055453325441375,7.343995571136475,216300,0.0,0.0,ESS
1996-09-02 00:00:00-04:00,7.267097003916477,7.4208979987083605,7.190196506520535,7.228646755218506,119400,0.0,0.0,ESS
1996-09-09 00:00:00-04:00,7.267098768108387,7.574700832366943,7.190198252043748,7.574700832366943,380200,0.0,0.0,ESS
1996-09-16 00:00:00-04:00,7.574700849396842,7.651601365634373,7.3439993006842474,7.536250591278076,298800,0.0,0.0,ESS
1996-09-23 00:00:00-04:00,7.536250574334624,7.6131510903992625,7.420899800237665,7.574700832366943,108000,0.435,0.0,ESS
1996-09-30 00:00:00-04:00,7.749352326393127,7.905904898643493,7.631937897205352,7.8276286125183105,187000,0.0,0.0,ESS
1996-10-07 00:00:00-04:00,7.86676207904158,7.945038318634033,7.710209599856673,7.945038318634033,136900,0.0,0.0,ESS
1996-10-14 00:00:00-04:00,7.9059035847487955,8.062456130981445,7.827627311632471,8.062456130981445,162300,0.0,0.0,ESS
1996-10-21 00:00:00-04:00,8.062456428713915,8.062456428713915,7.9059038767000525,8.02331829071045,583100,0.0,0.0,ESS
1996-10-28 00:00:00-05:00,7.98417985786512,8.179870540655932,7.9059035847487955,8.062456130981445,107600,0.0,0.0,ESS
1996-11-04 00:00:00-05:00,8.14073054551037,9.001769353208584,8.023316162642432,8.962631225585938,269600,0.0,0.0,ESS
1996-11-11 00:00:00-05:00,8.923493296305338,9.001769553290472,8.492973882887098,8.806078910827637,318200,0.0,0.0,ESS
1996-11-18 00:00:00-05:00,8.806084286082875,8.884360590848056,8.57125537178733,8.610393524169922,140700,0.0,0.0,ESS
1996-11-25 00:00:00-05:00,8.532117219404741,8.649531676552511,8.414702762256969,8.610393524169922,65600,0.0,0.0,ESS
1996-12-02 00:00:00-05:00,8.610393524169922,8.688669828935103,8.414702762256969,8.610393524169922,215000,0.0,0.0,ESS
1996-12-09 00:00:00-05:00,8.649531676552511,8.766946133700284,8.57125537178733,8.610393524169922,67900,0.0,0.0,ESS
1996-12-16 00:00:00-05:00,8.610389558229153,8.92349463307385,8.610389558229153,8.884356498718262,1044000,0.0,0.0,ESS
1996-12-23 00:00:00-05:00,8.884356569207233,9.15832351187001,8.80608029987501,9.001770973205566,308600,0.435,0.0,ESS
1996-12-30 00:00:00-05:00,9.099120045936159,9.377259086641631,8.900449302575106,9.258056640625,328800,0.0,0.0,ESS
1997-01-06 00:00:00-05:00,9.337524766507356,9.337524766507356,8.860714991196343,9.138854026794434,425600,0.0,0.0,ESS
1997-01-13 00:00:00-05:00,9.178586201790052,9.496459317003561,9.099117922986675,9.297788619995117,363200,0.0,0.0,ESS
1997-01-20 00:00:00-05:00,9.337522759396807,9.377256898798494,9.019649644183298,9.297788619995117,335500,0.0,0.0,ESS
1997-01-27 00:00:00-05:00,9.25805448059343,9.337522759396807,9.019649644183298,9.297788619995117,238400,0.0,0.0,ESS
1997-02-03 00:00:00-05:00,9.337523460388184,9.496460029926707,9.258055175618923,9.337523460388184,218800,0.0,0.0,ESS
1997-02-10 00:00:00-05:00,9.337523460388184,9.456725887542076,9.297789318003554,9.337523460388184,154700,0.0,0.0,ESS
1997-02-17 00:00:00-05:00,9.258053248896259,9.536192187704302,9.258053248896259,9.496458053588867,329500,0.0,0.0,ESS
1997-02-24 00:00:00-05:00,9.53619384765625,9.655396270751954,9.416991424560548,9.53619384765625,613100,0.0,0.0,ESS
1997-03-03 00:00:00-05:00,9.536198745539158,9.73486955273789,9.138857131141693,9.655401229858398,437700,0.0,0.0,ESS
1997-03-10 00:00:00-05:00,9.615663958377526,9.854068849907547,9.575929809789189,9.6951322555542,217900,0.0,0.0,ESS
1997-03-17 00:00:00-05:00,9.6951322555542,9.81433470131921,9.575929809789189,9.6951322555542,166900,0.0,0.0,ESS
1997-03-24 00:00:00-05:00,9.615663699714505,9.814334437311913,9.575929552195024,9.73486614227295,133300,0.435,0.0,ESS
1997-03-31 00:00:00-05:00,9.793375637398256,9.793375637398256,9.18884627706503,9.390356063842773,485400,0.0,0.0,ESS
1997-04-07 00:00:00-04:00,9.350054729034298,9.87398020954053,9.350054729034298,9.712772369384766,158000,0.0,0.0,ESS
1997-04-14 00:00:00-04:00,9.672474802276234,9.954588650675959,9.551568867247783,9.793380737304688,174500,0.0,0.0,ESS
1997-04-21 00:00:00-04:00,9.712773407455039,9.793377336147612,9.108243942260742,9.108243942260742,138500,0.0,0.0,ESS
1997-04-28 00:00:00-04:00,9.148545873576197,9.470961587182407,8.90673408837154,9.350055694580078,387500,0.0,0.0,ESS
1997-05-05 00:00:00-04:00,9.309752464294434,9.793375968933105,9.309752464294434,9.672470092773438,144700,0.0,0.0,ESS
1997-05-12 00:00:00-04:00,9.551565499001361,9.591867463132168,9.350055678347324,9.470961570739746,255900,0.0,0.0,ESS
1997-05-19 00:00:00-04:00,9.430663698810642,9.712777570142585,9.350059735572945,9.51126766204834,180000,0.0,0.0,ESS
1997-05-26 00:00:00-04:00,9.470962190426855,9.551566123962402,9.269452356587987,9.551566123962402,101000,0.0,0.0,ESS
1997-06-02 00:00:00-04:00,9.551565876091104,9.551565876091104,9.108244253150167,9.14854621887207,260500,0.0,0.0,ESS
1997-06-09 00:00:00-04:00,9.108243893562479,9.470961570739746,9.108243893562479,9.470961570739746,160300,0.0,0.0,ESS
1997-06-16 00:00:00-04:00,9.43065864911218,9.833678249501588,9.43065864911218,9.712772369384766,246400,0.0,0.0,ESS
1997-06-23 00:00:00-04:00,9.753071812220982,9.994883510044643,9.712769862583706,9.873977661132812,223000,0.435,0.0,ESS
1997-06-30 00:00:00-04:00,9.974781549024016,10.587985332775492,9.933901296773918,10.342703819274902,260500,0.0,0.0,ESS
1997-07-07 00:00:00-04:00,10.424465804264463,10.690187481628067,10.301825030096646,10.669747352600098,194900,0.0,0.0,ESS
1997-07-14 00:00:00-04:00,10.710629908243815,10.833270708719889,10.40402790705363,10.424468040466309,400700,0.0,0.0,ESS
1997-07-21 00:00:00-04:00,10.424463848650683,10.751505851745605,10.342703347876952,10.751505851745605,113400,0.0,0.0,ESS
1997-07-28 00:00:00-04:00,10.710627777631894,10.792388295018396,10.547106742858887,10.547106742858887,205300,0.0,0.0,ESS
1997-08-04 00:00:00-04:00,10.608425991940909,10.751506882005623,10.383584593267788,10.690186500549316,454600,0.0,0.0,ESS
1997-08-11 00:00:00-04:00,10.73106884725781,10.79238924067071,10.547107667019104,10.567547798156738,212700,0.0,0.0,ESS
1997-08-18 00:00:00-04:00,10.608431254784891,10.669751666662261,10.220068646228219,10.383589744567871,231500,0.0,0.0,ESS
1997-08-25 00:00:00-04:00,10.424470826983452,10.465351104736328,9.974787771701813,10.465351104736328,142000,0.0,0.0,ESS
1997-09-01 00:00:00-04:00,10.506224828275295,10.731066215650838,10.301823567024803,10.342703819274902,560600,0.0,0.0,ESS
1997-09-08 00:00:00-04:00,10.301825109933842,10.608427047729492,10.301825109933842,10.608427047729492,301100,0.0,0.0,ESS
1997-09-15 00:00:00-04:00,10.526668707529703,11.098992443084716,10.526668707529703,11.03767204284668,203300,0.0,0.0,ESS
1997-09-22 00:00:00-04:00,11.160315367958763,11.46691743850708,10.935473849556663,11.24207592010498,173400,0.45,0.0,ESS
1997-09-29 00:00:00-04:00,11.349220191540361,12.177630424499512,11.162827889124552,12.177630424499512,116800,0.0,0.0,ESS
1997-10-06 00:00:00-04:00,12.136210754111007,12.426154355745059,11.929108181515256,12.260472297668457,134500,0.0,0.0,ESS
1997-10-13 00:00:00-04:00,12.136220541633865,12.17764108955753,11.411360952969726,11.535622596740723,234200,0.0,0.0,ESS
1997-10-20 00:00:00-04:00,11.535619365037793,11.597750169517349,11.224965342640006,11.349226951599121,131600,0.0,0.0,ESS
1997-10-27 00:00:00-05:00,11.26638587895971,11.349226951599121,10.872890783922514,11.349226951599121,182200,0.0,0.0,ESS
1997-11-03 00:00:00-05:00,11.328510861465897,11.59774420917898,11.307800603949506,11.432062149047852,158600,0.0,0.0,ESS
1997-11-10 00:00:00-05:00,11.411360119070325,11.597752571105957,11.307808756828308,11.597752571105957,88200,0.0,0.0,ESS
1997-11-17 00:00:00-05:00,11.59774345859514,11.701294739475454,11.452771665362702,11.639163970947266,112300,0.0,0.0,ESS
1997-11-24 00:00:00-05:00,11.639170979958505,11.970535278320312,11.577040174015666,11.970535278320312,60000,0.0,0.0,ESS
1997-12-01 00:00:00-05:00,12.011957202883933,12.011957202883933,11.369938800660826,11.514910697937012,1187500,0.0,0.0,ESS
1997-12-08 00:00:00-05:00,11.452772360985431,11.452772360985431,11.162828756909851,11.287090301513672,340000,0.0,0.0,ESS
1997-12-15 00:00:00-05:00,11.369937219758972,11.494198828718087,11.017862661041482,11.349226951599121,218400,0.0,0.0,ESS
1997-12-22 00:00:00-05:00,11.328520693933921,11.722015928275319,11.328520693933921,11.473492622375488,101200,0.0,0.0,ESS
1997-12-29 00:00:00-05:00,11.369939523176713,11.618462791442871,11.266388161399147,11.390649795532227,138100,0.45,0.0,ESS
1998-01-05 00:00:00-05:00,11.624560575157567,11.729475381792563,11.477679845868572,11.603577613830566,170700,0.0,0.0,ESS
1998-01-12 00:00:00-05:00,11.498667799311576,11.729480474115276,11.456701858438176,11.666531562805176,168700,0.0,0.0,ESS
1998-01-19 00:00:00-05:00,11.708497503678576,11.708497503678576,11.540633740184976,11.666531562805176,173700,0.0,0.0,ESS
1998-01-26 00:00:00-05:00,11.666528864478027,11.729477761228807,11.45669920864209,11.561614036560059,183200,0.0,0.0,ESS
1998-02-02 00:00:00-05:00,11.51964855194092,11.582597451131853,11.225887022383226,11.519648551940918,166900,0.0,0.0,ESS
1998-02-09 00:00:00-05:00,11.519651974372145,11.54063494700306,10.932128740706535,11.120975494384766,675900,0.0,0.0,ESS
1998-02-16 00:00:00-05:00,11.204903479311403,11.246869409945528,10.93212493018959,11.037039756774902,256800,0.0,0.0,ESS
1998-02-23 00:00:00-05:00,10.995071771982554,11.120969540364033,10.848191042204162,10.869174003601074,570400,0.0,0.0,ESS
1998-03-02 00:00:00-05:00,10.848190497288474,11.435713386890171,10.827207536945556,11.288832664489746,399100,0.0,0.0,ESS
1998-03-09 00:00:00-05:00,11.309823454440428,11.33080642930952,10.995078831404053,11.099993705749512,222000,0.0,0.0,ESS
1998-03-16 00:00:00-05:00,11.07900608851257,11.393750579663495,11.037040156359113,11.267852783203125,170400,0.0,0.0,ESS
1998-03-23 00:00:00-05:00,11.183920918896211,11.309818715356581,11.037040156359113,11.267852783203125,407300,0.45,0.0,ESS
1998-03-30 00:00:00-05:00,11.399428265561037,11.675906936180988,11.35689308546566,11.527033805847168,172400,0.0,0.0,ESS
1998-04-06 00:00:00-04:00,11.484498276430019,11.675906581037186,11.378160329426036,11.569568634033203,182600,0.0,0.0,ESS
1998-04-13 00:00:00-04:00,11.590833049233227,11.73970613426925,11.505762714926929,11.548297882080078,234700,0.0,0.0,ESS
1998-04-20 00:00:00-04:00,11.527036570068589,11.612106950659502,11.122952262261757,11.314360618591309,408400,0.0,0.0,ESS
1998-04-27 00:00:00-04:00,11.250557411094396,11.44196576024345,11.101684250645132,11.420698165893555,411100,0.0,0.0,ESS
1998-05-04 00:00:00-04:00,11.441961633625315,11.505764393664117,11.208018180149704,11.399426460266113,291300,0.0,0.0,ESS
1998-05-11 00:00:00-04:00,11.39942627533307,11.39942627533307,11.059144893979845,11.186750411987305,163100,0.0,0.0,ESS
1998-05-18 00:00:00-04:00,11.12294834326967,11.229286281541846,11.016610404997493,11.101680755615234,126000,0.0,0.0,ESS
1998-05-25 00:00:00-04:00,11.101684933442336,11.101684933442336,10.84647378554711,11.059149742126465,189100,0.0,0.0,ESS
1998-06-01 00:00:00-04:00,11.037877732722455,11.271821191412142,11.016610145568848,11.016610145568848,72700,0.0,0.0,ESS
1998-06-08 00:00:00-04:00,11.05915001996859,11.14422040473758,10.74013607708488,10.803938865661621,104700,0.0,0.0,ESS
1998-06-15 00:00:00-04:00,10.548718479701451,10.591253634861538,10.399845436641149,10.421113014221191,251600,0.0,0.0,ESS
1998-06-22 00:00:00-04:00,10.421123061517273,10.697601836618752,10.272249874924169,10.527461051940918,188900,0.5,0.0,ESS
1998-06-29 00:00:00-04:00,10.741510808820555,11.000863182474172,10.655060017602684,10.957637786865234,312600,0.0,0.0,ESS
1998-07-06 00:00:00-04:00,10.936026082003027,11.584407075007158,10.871187982702613,11.497956275939941,158400,0.0,0.0,ESS
1998-07-13 00:00:00-04:00,11.562797148715575,11.562797148715575,11.195381164550781,11.195381164550781,339600,0.0,0.0,ESS
1998-07-20 00:00:00-04:00,11.216992968426238,11.325056484499708,11.000865936279297,11.000865936279297,128200,0.0,0.0,ESS
