Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2014-06-30 00:00:00-04:00,42.16057802425462,42.65972174306976,41.54955268025962,41.70446014404297,2585600,0.0,0.0,CBOE
2014-07-07 00:00:00-04:00,41.68723621414905,41.92820513667855,40.06931937255003,40.39634323120117,3501200,0.0,0.0,CBOE
2014-07-14 00:00:00-04:00,40.69756129596403,42.21220790591732,40.0349023781997,42.1347541809082,3866200,0.0,0.0,CBOE
2014-07-21 00:00:00-04:00,41.80773167554674,42.82323136250798,41.17949406091952,42.02288055419922,4097600,0.0,0.0,CBOE
2014-07-28 00:00:00-04:00,41.962630845554656,42.85765086195282,40.46519666707213,42.78019714355469,3725000,0.0,0.0,CBOE
2014-08-04 00:00:00-04:00,42.92649180571651,43.6579964519254,41.979835065016985,43.614967346191406,3292300,0.0,0.0,CBOE
2014-08-11 00:00:00-04:00,43.70102549187968,44.062477201903896,43.10721595465959,43.985023498535156,3128300,0.0,0.0,CBOE
2014-08-18 00:00:00-04:00,44.105509454449745,44.84562194324376,43.494487574784195,43.94199752807617,2994200,0.0,0.0,CBOE
2014-08-25 00:00:00-04:00,44.76817493286226,46.60984863891663,44.63908430441839,45.63737487792969,3403100,0.21,0.0,CBOE
2014-09-01 00:00:00-04:00,45.936859043182245,46.56755421834391,45.36664424154248,46.075096130371094,1799400,0.0,0.0,CBOE
2014-09-08 00:00:00-04:00,46.057824149027525,47.751189199476094,46.057824149027525,47.35376739501953,3451600,0.0,0.0,CBOE
2014-09-15 00:00:00-04:00,47.31920424628624,48.69290410648531,46.98225955721448,47.62158966064453,3049100,0.0,0.0,CBOE
2014-09-22 00:00:00-04:00,47.6043041427414,47.742537928765465,45.59991259751566,46.48979568481445,2501300,0.0,0.0,CBOE
2014-09-29 00:00:00-04:00,45.99734456432335,47.42288008007941,45.70359731268055,47.07729721069336,2885700,0.0,0.0,CBOE
2014-10-06 00:00:00-04:00,47.21553631657235,48.917539637153716,46.317014822970975,48.0535774230957,3694900,0.0,0.0,CBOE
2014-10-13 00:00:00-04:00,47.95853067556529,49.2458355461128,46.43795895795725,46.947696685791016,4359800,0.0,0.0,CBOE
2014-10-20 00:00:00-04:00,47.06001249144015,49.78149088898189,46.645311115502935,49.71237564086914,2603900,0.0,0.0,CBOE
2014-10-27 00:00:00-04:00,49.7815023501331,51.060166044263504,48.78794777146133,50.921932220458984,2560600,0.0,0.0,CBOE
2014-11-03 00:00:00-05:00,51.1897559043674,54.66288404223015,51.120637352408046,53.47061538696289,5133200,0.0,0.0,CBOE
2014-11-10 00:00:00-05:00,53.51382308038477,54.135876984108194,52.148764375358404,52.53754806518555,2465200,0.0,0.0,CBOE
2014-11-17 00:00:00-05:00,52.528895412526246,52.57209285869757,50.70593484061288,51.34526824951172,2748700,0.0,0.0,CBOE
2014-11-24 00:00:00-05:00,50.9219197832654,52.83991650388575,50.77504782323769,51.75996398925781,1532300,0.21,0.0,CBOE
2014-12-01 00:00:00-05:00,51.86563624319463,53.296234360522206,51.362761514146925,52.637290954589844,3162300,0.0,0.0,CBOE
2014-12-08 00:00:00-05:00,52.46387764819092,55.377093080500735,52.05637662211861,54.050540924072266,3487900,0.0,0.0,CBOE
2014-12-15 00:00:00-05:00,54.249966728789886,56.17477083536526,53.07080757548068,55.637210845947266,3761200,0.0,0.0,CBOE
2014-12-22 00:00:00-05:00,55.64588032395771,56.69498384415875,55.429123234290515,55.6545524597168,1216100,0.0,0.0,CBOE
2014-12-29 00:00:00-05:00,55.57650886604248,56.495563298657885,54.62277912493639,54.93490982055664,1230900,0.0,0.0,CBOE
2015-01-05 00:00:00-05:00,54.82220047188589,58.957925969904124,54.458050163765705,57.22386932373047,3725400,0.0,0.0,CBOE
2015-01-12 00:00:00-05:00,57.46663700159003,57.90882330473683,55.80194418549779,57.648712158203125,2819000,0.0,0.0,CBOE
2015-01-19 00:00:00-05:00,57.882822719625615,58.41171061743892,55.03896707862885,57.111167907714844,2571300,0.0,0.0,CBOE
2015-01-26 00:00:00-05:00,56.98976571887376,57.96083305608644,55.715233223882,55.897308349609375,2493700,0.0,0.0,CBOE
2015-02-02 00:00:00-05:00,55.87998700073291,57.10250042261767,52.845390404950365,54.15460205078125,5397300,0.0,0.0,CBOE
2015-02-09 00:00:00-05:00,53.31358174158119,54.752848860466464,52.95810020340624,54.63146209716797,3162900,0.0,0.0,CBOE
2015-02-16 00:00:00-05:00,54.414701171373096,54.761513855899985,53.26155511410532,54.28464889526367,2214200,0.0,0.0,CBOE
2015-02-23 00:00:00-05:00,54.06789201004456,54.960930211206104,51.48414775310704,52.04771423339844,3439800,0.21,0.0,CBOE
2015-03-02 00:00:00-05:00,52.06606209603991,52.396641205705286,50.47406889997501,52.100860595703125,5490500,0.0,0.0,CBOE
2015-03-09 00:00:00-04:00,52.22264048140255,53.2056763088851,51.26570518218131,51.68327713012695,4243300,0.0,0.0,CBOE
2015-03-16 00:00:00-04:00,52.04865592524105,52.69241144952656,51.01342233461124,51.77027130126953,2875800,0.0,0.0,CBOE
2015-03-23 00:00:00-04:00,51.60499411634912,51.97037172940095,49.21265199648997,49.995601654052734,3738100,0.0,0.0,CBOE
2015-03-30 00:00:00-04:00,50.22177350340032,50.82203255455245,48.07301474984241,48.73417282104492,3162200,0.0,0.0,CBOE
2015-04-06 00:00:00-04:00,48.73418213765941,50.04779393037336,48.29921086187013,49.78681182861328,4421600,0.0,0.0,CBOE
2015-04-13 00:00:00-04:00,49.67371170552586,51.16131579132067,49.48232662647281,50.456661224365234,3622900,0.0,0.0,CBOE
2015-04-20 00:00:00-04:00,50.6567655980468,50.83075481060563,49.45624368181595,49.804222106933594,2172100,0.0,0.0,CBOE
2015-04-27 00:00:00-04:00,49.82161291362418,50.508868361506345,48.07302643577552,48.29051208496094,3325700,0.0,0.0,CBOE
2015-05-04 00:00:00-04:00,48.40360593854786,49.952102711181034,47.8816417037587,49.82161331176758,3370000,0.0,0.0,CBOE
2015-05-11 00:00:00-04:00,49.925998353283894,51.85727171916416,49.56932206953339,51.056922912597656,3497200,0.0,0.0,CBOE
2015-05-18 00:00:00-04:00,51.117822890817536,51.535398236079885,50.247880338894674,51.46580123901367,2814800,0.0,0.0,CBOE
2015-05-25 00:00:00-04:00,51.291812071915174,51.604991921620936,50.3174773428275,50.90903854370117,1928200,0.21,0.0,CBOE
2015-06-01 00:00:00-04:00,51.2748153177264,51.30100605295871,49.73823112566926,49.85172653198242,2388000,0.0,0.0,CBOE
2015-06-08 00:00:00-04:00,50.314460880073064,51.15259788311625,49.79062275532578,50.90814208984375,2241300,0.0,0.0,CBOE
2015-06-15 00:00:00-04:00,50.628752279689635,52.069299321654796,50.157299067209536,51.01289749145508,3221300,0.0,0.0,CBOE
2015-06-22 00:00:00-04:00,51.21371440798833,51.344674778378845,49.79935772788935,50.02635192871094,2326300,0.0,0.0,CBOE
2015-06-29 00:00:00-04:00,49.607275983244016,52.11295760679728,49.258050601431826,51.885963439941406,3020600,0.0,0.0,CBOE
2015-07-06 00:00:00-04:00,51.56293261471608,54.04242352376807,51.231168831899666,53.9987678527832,3253300,0.0,0.0,CBOE
2015-07-13 00:00:00-04:00,54.129729528591625,54.45276085292695,52.41853242667562,54.05988311767578,2939400,0.0,0.0,CBOE
2015-07-20 00:00:00-04:00,54.03367650572895,54.39163093036851,53.282844461251045,54.068599700927734,2071300,0.0,0.0,CBOE
2015-07-27 00:00:00-04:00,53.920184643572675,54.78451551713367,52.53201909725082,54.11225891113281,2296400,0.0,0.0,CBOE
2015-08-03 00:00:00-04:00,54.05986643776672,55.55280137108335,53.85033393058979,55.343265533447266,2902700,0.0,0.0,CBOE
2015-08-10 00:00:00-04:00,55.683766906148875,56.39967585477881,54.295601343715774,56.23379898071289,2119300,0.0,0.0,CBOE
2015-08-17 00:00:00-04:00,55.85838720191995,56.338569611490115,53.518585766801976,53.62335205078125,2571100,0.0,0.0,CBOE
2015-08-24 00:00:00-04:00,51.62403876151046,55.832187697436154,50.85574502855045,55.71868896484375,3892100,0.0,0.0,CBOE
2015-08-31 00:00:00-04:00,55.605187251949744,56.22506235022325,54.356711251727326,55.448036193847656,2525000,0.23,0.0,CBOE
2015-09-07 00:00:00-04:00,56.301029670587965,57.89586012691107,55.67887123446368,57.82575607299805,2449200,0.0,0.0,CBOE
2015-09-14 00:00:00-04:00,57.84327940214255,58.710795251079546,56.117005695977205,56.64277267456055,2976100,0.0,0.0,CBOE
2015-09-21 00:00:00-04:00,56.87061847696928,58.73709395167051,56.29227000888399,58.18503952026367,2149000,0.0,0.0,CBOE
2015-09-28 00:00:00-04:00,57.8520509419462,59.7185331784309,57.098455663639456,58.99121856689453,3702100,0.0,0.0,CBOE
2015-10-05 00:00:00-04:00,59.43810795510516,59.8324315061454,56.19586609187012,57.33503341674805,5097700,0.0,0.0,CBOE
2015-10-12 00:00:00-04:00,57.50153361640397,58.36028483420935,56.80927116136237,57.15102005004883,2866900,0.0,0.0,CBOE
2015-10-19 00:00:00-04:00,57.13349267981365,58.684513092041016,56.97576190374799,58.684513092041016,2362100,0.0,0.0,CBOE
2015-10-26 00:00:00-04:00,58.56183149383109,60.840159615242946,58.377813378287186,58.745849609375,3487600,0.0,0.0,CBOE
2015-11-02 00:00:00-05:00,59.08762121178822,61.032965874771186,59.08762121178822,60.2968864440918,2532100,0.0,0.0,CBOE
2015-11-09 00:00:00-05:00,60.077801801429274,62.51386104323533,59.15771109076031,60.95408248901367,3722200,0.0,0.0,CBOE
2015-11-16 00:00:00-05:00,61.01542664701173,63.09221444596851,60.279354020844735,63.07469177246094,2626300,0.0,0.0,CBOE
2015-11-23 00:00:00-05:00,63.267462173948616,63.46024499247194,61.733970989956184,63.44272232055664,1349100,0.0,0.0,CBOE
2015-11-30 00:00:00-05:00,63.44272794449871,63.55664203577369,59.34173374720841,60.87522506713867,4233200,0.23,0.0,CBOE
2015-12-07 00:00:00-05:00,61.6109186084022,61.742792631812485,55.95797604128834,57.4437370300293,4646400,0.0,0.0,CBOE
2015-12-14 00:00:00-05:00,57.944869739429286,59.65041882805439,56.626142690729225,56.722843170166016,4411700,0.0,0.0,CBOE
2015-12-21 00:00:00-05:00,56.88986728435559,57.953639318102354,56.73161981692438,57.53165054321289,1241700,0.0,0.0,CBOE
2015-12-28 00:00:00-05:00,57.39980290909537,58.55148924115659,57.004180705046736,57.05693435668945,1526300,0.0,0.0,CBOE
2016-01-04 00:00:00-05:00,56.749207542691614,56.86349477375931,53.62821838023012,54.990901947021484,5048000,0.0,0.0,CBOE
2016-01-11 00:00:00-05:00,55.08761798847358,56.20414049458337,54.06780265785537,56.1074333190918,3496300,0.0,0.0,CBOE
2016-01-18 00:00:00-05:00,56.84591615720178,57.76022744392078,54.577704597240086,56.889869689941406,3965200,0.0,0.0,CBOE
2016-01-25 00:00:00-05:00,56.9953796673294,58.78005571055632,55.57115216469604,58.569061279296875,3069900,0.0,0.0,CBOE
2016-02-01 00:00:00-05:00,58.27893877306799,58.569060303335334,52.83699023926797,53.320526123046875,4387100,0.0,0.0,CBOE
2016-02-08 00:00:00-05:00,51.49189029068623,55.92281355446466,51.36880964786394,54.832664489746094,3539300,0.0,0.0,CBOE
2016-02-15 00:00:00-05:00,55.17553524478601,55.57115400864483,53.86560165897098,55.157955169677734,2215100,0.0,0.0,CBOE
2016-02-22 00:00:00-05:00,55.6063111489134,57.39978032919611,54.54253904486459,55.351356506347656,2767600,0.0,0.0,CBOE
2016-02-29 00:00:00-05:00,55.298616643962234,56.371182274681196,54.52496258145859,56.27447509765625,2376200,0.23,0.0,CBOE
2016-03-07 00:00:00-05:00,56.02965008721485,57.997308477487344,55.42082517988944,57.45024490356445,2712400,0.0,0.0,CBOE
2016-03-14 00:00:00-04:00,57.573784540952204,59.47967857083654,56.832608017229546,57.22084045410156,2562400,0.0,0.0,CBOE
2016-03-21 00:00:00-04:00,57.27377097387217,58.712009829415436,56.54141336953159,57.10612106323242,1455800,0.0,0.0,CBOE
2016-03-28 00:00:00-04:00,57.335545584312065,59.07378275759815,57.0355407834806,59.020843505859375,1819100,0.0,0.0,CBOE
2016-04-04 00:00:00-04:00,58.80026225145506,58.80026225145506,56.020840084507455,56.58554458618164,1965200,0.0,0.0,CBOE
2016-04-11 00:00:00-04:00,55.8796501179531,57.39730468350551,55.69435265719072,56.885536193847656,2686400,0.0,0.0,CBOE
2016-04-18 00:00:00-04:00,56.35613052075503,58.209081907348065,56.35613052075503,57.82084274291992,1543900,0.0,0.0,CBOE
2016-04-25 00:00:00-04:00,57.573788642742265,57.96202783912256,54.0178913561561,54.670833587646484,2575200,0.0,0.0,CBOE
2016-05-02 00:00:00-04:00,54.3355326789478,56.056125724653576,54.20317781423626,55.67671203613281,2025900,0.0,0.0,CBOE
2016-05-09 00:00:00-04:00,55.61494879763836,56.982604549331136,55.61494879763836,56.10906982421875,1970800,0.0,0.0,CBOE
2016-05-16 00:00:00-04:00,56.13552614210175,56.523761835701116,54.759051995570985,56.23258590698242,1920100,0.0,0.0,CBOE
2016-05-23 00:00:00-04:00,56.11789045530218,57.26495697417621,55.826714465102306,56.391422271728516,1761800,0.0,0.0,CBOE
2016-05-30 00:00:00-04:00,56.61201386980458,56.63848349593764,54.99729935720834,55.579654693603516,1762700,0.23,0.0,CBOE
2016-06-06 00:00:00-04:00,55.391572130896385,57.189254568668666,55.07277117136511,57.03871154785156,2322900,0.0,0.0,CBOE
2016-06-13 00:00:00-04:00,57.012148291313764,57.87999698803792,56.25942631055273,56.29484939575195,2845200,0.0,0.0,CBOE
2016-06-20 00:00:00-04:00,56.409964283214585,58.579578943748,55.71037365692167,57.375221252441406,2770600,0.0,0.0,CBOE
2016-06-27 00:00:00-04:00,56.88816131218927,59.23488795127545,56.038027679046124,58.33162307739258,2744500,0.0,0.0,CBOE
2016-07-04 00:00:00-04:00,58.44674301324992,60.06731341830189,58.18993075592517,59.89905548095703,1919900,0.0,0.0,CBOE
2016-07-11 00:00:00-04:00,60.28868561321592,60.89971497833484,59.72193001748436,60.713748931884766,1655600,0.0,0.0,CBOE
2016-07-18 00:00:00-04:00,60.846593837249856,60.88201691238654,59.73079061735711,60.0938720703125,1360600,0.0,0.0,CBOE
2016-07-25 00:00:00-04:00,60.20902095861436,61.528505806166784,60.085043514131634,60.926326751708984,1850300,0.0,0.0,CBOE
2016-08-01 00:00:00-04:00,60.92630373177901,61.262812845907504,60.28870182605221,60.864315032958984,1715400,0.0,0.0,CBOE
2016-08-08 00:00:00-04:00,60.9617154993021,60.97943041550501,58.827527522596135,59.42084884643555,1839000,0.0,0.0,CBOE
2016-08-15 00:00:00-04:00,59.47399683073433,60.997148823295696,59.155195848131186,60.39496994018555,1888500,0.0,0.0,CBOE
2016-08-22 00:00:00-04:00,60.39497582722756,61.28939015761793,60.13817028045692,61.014869689941406,1466400,0.0,0.0,CBOE
2016-08-29 00:00:00-04:00,61.06799212295736,61.49306233191004,60.22671592048783,60.68720245361328,1932700,0.25,0.0,CBOE
2016-09-05 00:00:00-04:00,60.70323066987861,61.298707266959624,60.107747291994144,60.43659591674805,1404800,0.0,0.0,CBOE
2016-09-12 00:00:00-04:00,60.42769498489953,61.867510177147444,59.343390470085915,61.27203369140625,2430300,0.0,0.0,CBOE
2016-09-19 00:00:00-04:00,61.46757652572943,63.14735784390835,60.383271805888334,62.480777740478516,3305100,0.0,0.0,CBOE
2016-09-26 00:00:00-04:00,61.46756112965547,62.685176140557914,57.43252976720402,57.63694381713867,9627200,0.0,0.0,CBOE
2016-10-03 00:00:00-04:00,57.69026488398895,60.65876376819009,57.45029235095438,60.303253173828125,4911500,0.0,0.0,CBOE
2016-10-10 00:00:00-04:00,60.44546718262628,60.81875029893753,58.383513631495674,58.739017486572266,4469800,0.0,0.0,CBOE
2016-10-17 00:00:00-04:00,58.605716423003265,58.6501510216837,55.894955013804854,56.81039047241211,4386300,0.0,0.0,CBOE
2016-10-24 00:00:00-04:00,57.01480772559477,57.361428765111576,54.73066064890095,56.206024169921875,4676700,0.0,0.0,CBOE
2016-10-31 00:00:00-04:00,55.97494190638664,56.9614774193213,55.45945515650736,56.348228454589844,3363500,0.0,0.0,CBOE
2016-11-07 00:00:00-05:00,56.81038643634497,60.75654196982793,55.770523326025106,60.38325881958008,6756700,0.0,0.0,CBOE
2016-11-14 00:00:00-05:00,60.5165672179699,61.33424375976129,60.312153168123366,61.04094696044922,5093400,0.0,0.0,CBOE
2016-11-21 00:00:00-05:00,61.174262936328006,61.174262936328006,60.30326218896945,60.81875228881836,3163800,0.0,0.0,CBOE
2016-11-28 00:00:00-05:00,60.79208436092629,64.15164575784047,60.34769778925403,64.04499053955078,5356000,0.25,0.0,CBOE
2016-12-05 00:00:00-05:00,64.15368960961405,68.45319979054878,64.04665221113369,68.3996810913086,5287400,0.0,0.0,CBOE
2016-12-12 00:00:00-05:00,68.55130109198826,68.9437895817858,67.25788301319824,67.54332733154297,4671600,0.0,0.0,CBOE
2016-12-19 00:00:00-05:00,67.75743228919092,68.47104673447738,64.9565068205689,65.473876953125,2561900,0.0,0.0,CBOE
2016-12-26 00:00:00-05:00,65.5809170801975,66.12504658608626,65.1527538396656,65.91096496582031,1699500,0.0,0.0,CBOE
2017-01-02 00:00:00-05:00,65.72361818567576,67.96257613034956,64.70672236175032,67.34708404541016,2848000,0.0,0.0,CBOE
2017-01-09 00:00:00-05:00,67.12408874647986,67.22221088244537,64.79593043953493,66.9189224243164,2663500,0.0,0.0,CBOE
2017-01-16 00:00:00-05:00,67.35600181416264,68.37289757346578,66.35694334645733,68.36397552490234,2617600,0.0,0.0,CBOE
2017-01-23 00:00:00-05:00,68.36399939517324,69.91610291622845,67.44522543267772,69.42549896240234,3078500,0.0,0.0,CBOE
2017-01-30 00:00:00-05:00,69.09543342516072,71.35222872966372,68.5067074701089,69.7020034790039,4588100,0.0,0.0,CBOE
2017-02-06 00:00:00-05:00,69.62173046627461,71.45035600339634,68.462108960369,69.28276062011719,4360200,0.0,0.0,CBOE
2017-02-13 00:00:00-05:00,69.31846585794572,72.53863967089097,69.31846585794572,72.19967651367188,3776900,0.0,0.0,CBOE
2017-02-20 00:00:00-05:00,72.4137438372527,72.58322878513052,70.67431812941082,71.09355926513672,4384500,0.0,0.0,CBOE
2017-02-27 00:00:00-05:00,71.21845608295963,71.92314856903982,68.97950390669644,69.8179931640625,28263600,0.25,0.0,CBOE
2017-03-06 00:00:00-05:00,69.85440605233403,71.29516495442833,69.54119907957438,71.25936889648438,7103000,0.0,0.0,CBOE
2017-03-13 00:00:00-04:00,71.33095728286487,72.27058497941574,71.11618777383025,72.10055541992188,5697900,0.0,0.0,CBOE
2017-03-20 00:00:00-04:00,71.93053904473453,72.45852243432775,70.80299379508276,71.08935546875,4991600,0.0,0.0,CBOE
2017-03-27 00:00:00-04:00,70.54346515502193,72.77171675287623,70.07812324936744,72.5479965209961,4058800,0.0,0.0,CBOE
2017-04-03 00:00:00-04:00,72.51217615026597,72.94172185549904,71.59940091431709,72.55692291259766,5045600,0.0,0.0,CBOE
2017-04-10 00:00:00-04:00,72.74488067626953,73.52342964016859,71.59048331355046,72.74488067626953,3447700,0.0,0.0,CBOE
2017-04-17 00:00:00-04:00,72.71803396726493,74.74941088895568,72.42272159058466,74.26617431640625,3723800,0.0,0.0,CBOE
2017-04-24 00:00:00-04:00,75.00892526823826,75.73377669464271,73.24600860300254,73.74714660644531,6530100,0.0,0.0,CBOE
2017-05-01 00:00:00-04:00,73.9350895469092,75.062634978943,73.46974748480469,74.95525360107422,4579100,0.0,0.0,CBOE
2017-05-08 00:00:00-04:00,74.78520264093886,77.21032925849464,73.5055225764456,75.2326431274414,7154500,0.0,0.0,CBOE
2017-05-15 00:00:00-04:00,75.53693523603528,76.18124404917955,73.86350471558166,76.1007080078125,9100900,0.0,0.0,CBOE
2017-05-22 00:00:00-04:00,76.06488314555463,77.63092485737488,75.6621894363323,77.5235366821289,4723000,0.0,0.0,CBOE
2017-05-29 00:00:00-04:00,77.47879229115607,77.85464064188581,76.834476931391,77.63092041015625,8808500,0.25,0.0,CBOE
2017-06-05 00:00:00-04:00,77.77479320328715,80.61977291279435,77.27220509057051,80.5479736328125,6149200,0.0,0.0,CBOE
2017-06-12 00:00:00-04:00,80.06332545740634,81.03259503460305,79.13893213452903,79.48894500732422,7074100,0.0,0.0,CBOE
2017-06-19 00:00:00-04:00,79.83896333393699,80.60181177939185,79.3722817540493,79.66844177246094,3913600,0.0,0.0,CBOE
2017-06-26 00:00:00-04:00,79.69536432582942,82.38777519025399,79.69536432582942,82.0287857055664,3985800,0.0,0.0,CBOE
2017-07-03 00:00:00-04:00,82.41470037455503,83.95835040637044,82.02878786660118,83.44679260253906,3894200,0.0,0.0,CBOE
2017-07-10 00:00:00-04:00,83.47370966594887,83.64422435696751,81.7774914453616,82.54931640625,3355600,0.0,0.0,CBOE
2017-07-17 00:00:00-04:00,82.55829361892677,84.69427738338668,82.40572530636683,84.30836486816406,3216800,0.0,0.0,CBOE
2017-07-24 00:00:00-04:00,84.19170076831381,84.89172662414218,83.12371558831038,83.90451049804688,3487100,0.0,0.0,CBOE
2017-07-31 00:00:00-04:00,84.16475797878368,86.11226675550597,82.74675335682042,83.91346740722656,4329100,0.0,0.0,CBOE
2017-08-07 00:00:00-04:00,84.00323470517999,87.29694969000161,82.89037323848933,86.36358642578125,4128700,0.0,0.0,CBOE
2017-08-14 00:00:00-04:00,86.5699832873351,88.44569975256017,86.37253872813722,86.4263916015625,4644700,0.0,0.0,CBOE
2017-08-21 00:00:00-04:00,86.34561910279989,89.73805583403453,85.89688394052747,89.54061126708984,4364200,0.0,0.0,CBOE
2017-08-28 00:00:00-04:00,89.74702820956088,90.95861172095898,89.00212623210436,90.59065246582031,3720100,0.27,0.0,CBOE
2017-09-04 00:00:00-04:00,90.46612537536039,95.30754785778858,90.46612537536039,94.25466918945312,5052200,0.0,0.0,CBOE
2017-09-11 00:00:00-04:00,94.81260849895283,95.86548034494828,93.46277068645706,94.19168090820312,12315000,0.0,0.0,CBOE
2017-09-18 00:00:00-04:00,94.17368049123664,96.34241621088124,94.17368049123664,95.928466796875,5718500,0.0,0.0,CBOE
2017-09-25 00:00:00-04:00,96.03645632136832,97.42229055082126,94.1916753404193,96.85535430908203,3882100,0.0,0.0,CBOE
2017-10-02 00:00:00-04:00,97.11632799908759,99.17708118481698,96.72038024884455,97.34130096435547,4991800,0.0,0.0,CBOE
2017-10-09 00:00:00-04:00,97.05333454338455,99.591029282988,97.05333454338455,99.43804931640625,3440200,0.0,0.0,CBOE
2017-10-16 00:00:00-04:00,99.12306615902644,99.57301198193112,97.29628721653398,98.97908020019531,4008900,0.0,0.0,CBOE
2017-10-23 00:00:00-04:00,98.92511838815088,101.23784033268113,97.61127701748686,100.7428970336914,3605400,0.0,0.0,CBOE
2017-10-30 00:00:00-04:00,100.62592537054846,104.30648730133456,100.29296285162454,103.50557708740234,3365300,0.0,0.0,CBOE
2017-11-06 00:00:00-05:00,103.55055780976677,104.89139478150473,98.84412028136043,102.99262237548828,4770800,0.0,0.0,CBOE
2017-11-13 00:00:00-05:00,103.19959654290295,105.20635836809,103.04661657776951,104.81940460205078,4585300,0.0,0.0,CBOE
2017-11-20 00:00:00-05:00,105.04438456644297,108.74293396112512,105.04438456644297,108.10401153564453,3384400,0.0,0.0,CBOE
2017-11-27 00:00:00-05:00,108.50894535761758,112.5224616090946,107.78902923462114,111.8115463256836,7578900,0.27,0.0,CBOE
2017-12-04 00:00:00-05:00,113.64009111423086,115.24548177663179,109.37407514238521,112.98169708251953,6053900,0.0,0.0,CBOE
2017-12-11 00:00:00-05:00,114.325543254154,115.73252051504411,112.52173225182715,113.97380065917969,8484100,0.0,0.0,CBOE
2017-12-18 00:00:00-05:00,114.16319099085653,114.74040991562781,111.17787933821977,112.26016998291016,6610900,0.0,0.0,CBOE
2017-12-25 00:00:00-05:00,112.00764388612846,113.42363521604383,111.15082955059184,112.36840057373047,2664400,0.0,0.0,CBOE
2018-01-01 00:00:00-05:00,112.62994604655194,115.29057115644889,108.54431560673234,115.0831298828125,4012300,0.0,0.0,CBOE
2018-01-08 00:00:00-05:00,114.96591860429112,120.23304449431775,114.58711986856885,118.60961151123047,4709500,0.0,0.0,CBOE
2018-01-15 00:00:00-05:00,119.24991947533006,120.99059009286181,117.09436636588842,120.74708557128906,3228800,0.0,0.0,CBOE
2018-01-22 00:00:00-05:00,120.68396380802282,124.13826326842947,120.2871232155188,123.57908630371094,3597000,0.0,0.0,CBOE
2018-01-29 00:00:00-05:00,123.74143595033026,124.94998605752393,119.39425845242937,121.44157409667969,5044800,0.0,0.0,CBOE
2018-02-05 00:00:00-05:00,120.10674100668538,123.17322763766602,87.31345996473368,96.60308837890625,23817700,0.0,0.0,CBOE
2018-02-12 00:00:00-05:00,97.92890757227316,106.04605763017989,97.72146626537847,100.51737213134766,12182200,0.0,0.0,CBOE
2018-02-19 00:00:00-05:00,100.07545564428784,102.00553329176986,97.64932710941795,98.08224487304688,6164800,0.0,0.0,CBOE
2018-02-26 00:00:00-05:00,98.25360807801151,104.95476763046236,98.18145397136738,103.71915435791016,9369000,0.27,0.0,CBOE
2018-03-05 00:00:00-05:00,103.52673569529992,112.60374645219261,102.2700585776315,112.5947036743164,8275400,0.0,0.0,CBOE
2018-03-12 00:00:00-04:00,112.26018940580356,112.61278186771624,106.35651774120278,107.78497314453125,5369600,0.0,0.0,CBOE
2018-03-19 00:00:00-04:00,107.7669008575421,109.8915055660653,100.6788796352277,100.99530792236328,5952900,0.0,0.0,CBOE
2018-03-26 00:00:00-04:00,102.10733218858589,104.29521559208116,100.47093412768744,103.15606689453125,4119100,0.0,0.0,CBOE
2018-04-02 00:00:00-04:00,103.13798169535757,104.08726646844418,98.06606610126194,98.85261535644531,6983500,0.0,0.0,CBOE
2018-04-09 00:00:00-04:00,99.33180097544516,101.30270614543585,97.6682813312893,97.95758819580078,4577100,0.0,0.0,CBOE
2018-04-16 00:00:00-04:00,98.61755814660523,100.25394920347644,98.16551580845352,99.5939712524414,3446700,0.0,0.0,CBOE
2018-04-23 00:00:00-04:00,100.11835808296668,100.22685075214679,94.32317756559642,96.00477600097656,4767800,0.0,0.0,CBOE
2018-04-30 00:00:00-04:00,96.38446090110308,98.37344428564877,92.11718043486654,92.65962982177734,7581300,0.0,0.0,CBOE
2018-05-07 00:00:00-04:00,92.59633694655842,96.9088240657316,92.12621602063308,96.57431030273438,5495800,0.0,0.0,CBOE
2018-05-14 00:00:00-04:00,96.78226272308265,99.042474305615,96.33022040657617,96.3392562866211,5700800,0.0,0.0,CBOE
2018-05-21 00:00:00-04:00,96.5200755565841,97.08964638164599,92.27991649937972,93.20207977294922,5427900,0.0,0.0,CBOE
2018-05-28 00:00:00-04:00,93.1026497279331,93.71742762814576,87.90416246356489,88.98001861572266,6272400,0.27,0.0,CBOE
2018-06-04 00:00:00-04:00,89.1326674221348,94.73518891908027,88.44368229338171,94.23657989501953,5903200,0.0,0.0,CBOE
2018-06-11 00:00:00-04:00,94.544789900072,96.16752706560857,92.8948571428106,93.21215057373047,6882800,0.0,0.0,CBOE
2018-06-18 00:00:00-04:00,93.03083693331139,96.54827390586543,91.56221281213529,95.1703109741211,5513400,0.0,0.0,CBOE
2018-06-25 00:00:00-04:00,94.89835996782666,97.60896268803896,92.78608110037818,94.3453598022461,5154300,0.0,0.0,CBOE
2018-07-02 00:00:00-04:00,93.71982755298654,94.66264733483702,90.91857071781193,91.3718490600586,2250400,0.0,0.0,CBOE
2018-07-09 00:00:00-04:00,91.11799842353334,94.03711154576898,91.11799842353334,93.28466796875,3536900,0.0,0.0,CBOE
