Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1994-07-11 00:00:00-04:00,4.307728740530954,4.677584238455329,4.242460123250182,4.6340718269348145,28300,0.0,0.0,MAA
1994-07-18 00:00:00-04:00,4.590561121412851,4.6123173352584095,4.416511410648383,4.481780052185059,14000,0.45,0.0,MAA
1994-07-25 00:00:00-04:00,4.55883018824519,4.603090675509706,4.293267264658091,4.337527751922607,30200,0.0,0.0,MAA
1994-08-01 00:00:00-04:00,4.381788758670583,4.558830728717879,4.35965851241467,4.514570236206055,18900,0.0,0.0,MAA
1994-08-08 00:00:00-04:00,4.470310220440615,4.558831214904785,4.470310220440615,4.558831214904785,21000,0.0,0.0,MAA
1994-08-15 00:00:00-04:00,4.5366999446129315,4.5366999446129315,4.271137021025833,4.337527751922607,838200,0.0,0.0,MAA
1994-08-22 00:00:00-04:00,4.337528715133668,4.49244045495987,4.271137969493866,4.426049709320068,282100,0.0,0.0,MAA
1994-08-29 00:00:00-04:00,4.403918482819382,4.42604872645164,4.293267264658091,4.337527751922607,88200,0.0,0.0,MAA
1994-09-05 00:00:00-04:00,4.337528947609752,4.403919696807861,4.293268448144347,4.403919696807861,90700,0.0,0.0,MAA
1994-09-12 00:00:00-04:00,4.403919696807861,4.426049946540564,4.359659197342456,4.403919696807861,141100,0.0,0.0,MAA
1994-09-19 00:00:00-04:00,4.426049460009271,4.426049460009271,4.315398223509039,4.359658718109131,84100,0.0,0.0,MAA
1994-09-26 00:00:00-04:00,4.337528470809085,4.381788965409178,4.337528470809085,4.359658718109131,30700,0.0,0.0,MAA
1994-10-03 00:00:00-04:00,4.403917699584162,4.403917699584162,4.2268757820129395,4.2268757820129395,199400,0.0,0.0,MAA
1994-10-10 00:00:00-04:00,4.1826165423673745,4.580960974973791,4.1826165423673745,4.514570236206055,123200,0.0,0.0,MAA
1994-10-17 00:00:00-04:00,4.514570945471375,4.536701195204078,4.381789447075159,4.403919696807861,61600,0.45,0.0,MAA
1994-10-24 00:00:00-04:00,4.505558967590332,4.550614557266235,4.460503377914429,4.505558967590332,36600,0.0,0.0,MAA
1994-10-31 00:00:00-05:00,4.5055567616164085,4.5055567616164085,4.437973410192162,4.460501194000244,56600,0.0,0.0,MAA
1994-11-07 00:00:00-05:00,4.460504688433747,4.528088092803955,4.347865681150066,4.528088092803955,49500,0.0,0.0,MAA
1994-11-14 00:00:00-05:00,4.483031095290671,4.505558889739367,4.325336534149793,4.41544771194458,100800,0.0,0.0,MAA
1994-11-21 00:00:00-05:00,4.415448087121024,4.437975883483887,4.392920290758162,4.437975883483887,37800,0.0,0.0,MAA
1994-11-28 00:00:00-05:00,4.415445895072741,4.483029250609569,4.325334754356971,4.392918109893799,94700,0.0,0.0,MAA
1994-12-05 00:00:00-05:00,4.370390392485119,4.483029320126488,4.235223679315476,4.25775146484375,89000,0.0,0.0,MAA
1994-12-12 00:00:00-05:00,4.257753150803702,4.437975506393277,4.190169767457611,4.41544771194458,157100,0.0,0.0,MAA
1994-12-19 00:00:00-05:00,4.415449085520274,4.528088092803955,4.415449085520274,4.528088092803955,31900,0.0,0.0,MAA
1994-12-26 00:00:00-05:00,4.550614584272153,4.820948123931885,4.528086789300509,4.820948123931885,66400,0.0,0.0,MAA
1995-01-02 00:00:00-05:00,4.820946494549936,4.843474281907646,4.753363132476807,4.753363132476807,26100,0.0,0.0,MAA
1995-01-09 00:00:00-05:00,4.753363704681396,4.775891494750976,4.595669174194335,4.618196964263916,90300,0.0,0.0,MAA
1995-01-16 00:00:00-05:00,4.618197941780091,4.640725736618042,4.505558967590332,4.505558967590332,63800,0.5,0.0,MAA
1995-01-23 00:00:00-05:00,4.5722444629669186,4.618196668624877,4.52629225730896,4.595220565795898,91400,0.0,0.0,MAA
1995-01-30 00:00:00-05:00,4.5722444629669186,4.641172771453857,4.52629225730896,4.595220565795898,106000,0.0,0.0,MAA
1995-02-06 00:00:00-05:00,4.595221005953276,4.779029846191406,4.572244900923509,4.779029846191406,109800,0.0,0.0,MAA
1995-02-13 00:00:00-05:00,4.824981871974525,4.939862392735823,4.802005767822266,4.802005767822266,27300,0.0,0.0,MAA
1995-02-20 00:00:00-05:00,4.802006136392049,4.824982242307801,4.756053924560547,4.756053924560547,8900,0.0,0.0,MAA
1995-02-27 00:00:00-05:00,4.80200579866248,4.847958007262121,4.595220859964096,4.618196964263916,172700,0.0,0.0,MAA
1995-03-06 00:00:00-05:00,4.618196073087674,4.733076572418213,4.595219973221567,4.733076572418213,46200,0.0,0.0,MAA
1995-03-13 00:00:00-05:00,4.710100712162434,4.733076813197372,4.59522020698774,4.641172409057617,20200,0.0,0.0,MAA
1995-03-20 00:00:00-05:00,4.641172409057617,4.641172409057617,4.59522020698774,4.641172409057617,84900,0.0,0.0,MAA
1995-03-27 00:00:00-05:00,4.664148272819889,4.779028772150429,4.664148272819889,4.733076572418213,49200,0.0,0.0,MAA
1995-04-03 00:00:00-04:00,4.824980971882645,4.847957071748753,4.710100472552106,4.733076572418213,59000,0.0,0.0,MAA
1995-04-10 00:00:00-04:00,4.733077455365486,4.802005767822266,4.687125247060967,4.802005767822266,19300,0.0,0.0,MAA
1995-04-17 00:00:00-04:00,4.733077818644795,4.802006136392049,4.733077818644795,4.756053924560547,75900,0.5,0.0,MAA
1995-04-24 00:00:00-04:00,4.895705847740173,4.895705847740173,4.614612689018249,4.6848859786987305,94400,0.0,0.0,MAA
1995-05-01 00:00:00-04:00,4.684883326440308,4.755156576336913,4.661458909808107,4.70830774307251,223000,0.0,0.0,MAA
1995-05-08 00:00:00-04:00,4.684885115850539,4.942553797222319,4.684885115850539,4.919129371643066,191000,0.0,0.0,MAA
1995-05-15 00:00:00-04:00,4.942552278099991,4.942552278099991,4.755156931063024,4.802005767822266,731800,0.0,0.0,MAA
1995-05-22 00:00:00-04:00,4.802008128166198,4.802008128166198,4.6848859786987305,4.6848859786987305,74700,0.0,0.0,MAA
1995-05-29 00:00:00-04:00,4.6848859786987305,4.731734838485718,4.661461548805237,4.6848859786987305,31800,0.0,0.0,MAA
1995-06-05 00:00:00-04:00,4.6848823284280705,4.755155563354492,4.66145791678593,4.755155563354492,38000,0.0,0.0,MAA
1995-06-12 00:00:00-04:00,4.731732512683403,4.802005767822266,4.731732512683403,4.802005767822266,74800,0.0,0.0,MAA
1995-06-19 00:00:00-04:00,4.825430458667231,4.825430458667231,4.7317327798581585,4.778581619262695,62900,0.0,0.0,MAA
1995-06-26 00:00:00-04:00,4.802008128166198,4.802008128166198,4.638037118911742,4.6848859786987305,76200,0.5,0.0,MAA
1995-07-03 00:00:00-04:00,4.779052734375,4.802947998046875,4.755157470703125,4.802947998046875,96100,0.0,0.0,MAA
1995-07-10 00:00:00-04:00,4.82684326171875,4.850738525390625,4.73126220703125,4.802947998046875,272300,0.0,0.0,MAA
1995-07-17 00:00:00-04:00,4.802949914932251,4.826845188140869,4.755159368515014,4.779054641723633,117600,0.0,0.0,MAA
1995-07-24 00:00:00-04:00,4.779052734375,4.82684326171875,4.779052734375,4.802947998046875,75100,0.0,0.0,MAA
1995-07-31 00:00:00-04:00,4.802949914932251,4.802949914932251,4.755159368515014,4.779054641723633,156600,0.0,0.0,MAA
1995-08-07 00:00:00-04:00,4.802948454448155,5.018005847930908,4.755157922563098,5.018005847930908,142500,0.0,0.0,MAA
1995-08-14 00:00:00-04:00,5.018005859561082,5.018005859561082,4.850738997575713,4.898529529571533,51500,0.0,0.0,MAA
1995-08-21 00:00:00-04:00,4.9224257331628065,5.041902085909476,4.898530462613472,4.970216274261475,73700,0.0,0.0,MAA
1995-08-28 00:00:00-04:00,4.970215792861281,4.994111061096191,4.874634719921641,4.994111061096191,70600,0.0,0.0,MAA
1995-09-04 00:00:00-04:00,4.994110107421875,5.01800537109375,4.779052734375,4.8746337890625,162600,0.0,0.0,MAA
1995-09-11 00:00:00-04:00,4.850738048553467,4.922423832522237,4.826842787230543,4.850738048553467,160500,0.0,0.0,MAA
1995-09-18 00:00:00-04:00,4.826844254719843,4.850739523307564,4.635682106018066,4.635682106018066,130500,0.0,0.0,MAA
1995-09-25 00:00:00-04:00,4.6595759464032716,4.731261730194092,4.6595759464032716,4.731261730194092,66400,0.0,0.0,MAA
1995-10-02 00:00:00-04:00,4.707367911781232,4.755158448956677,4.611786837430345,4.635682106018066,188600,0.0,0.0,MAA
1995-10-09 00:00:00-04:00,4.63568115234375,4.779052734375,4.54010009765625,4.755157470703125,94600,0.0,0.0,MAA
1995-10-16 00:00:00-04:00,4.7790522350690745,4.80294749624442,4.563994884490967,4.563994884490967,222500,0.5,0.0,MAA
1995-10-23 00:00:00-04:00,4.633230485551344,4.779543027200334,4.389376249469694,4.4625325202941895,543900,0.0,0.0,MAA
1995-10-30 00:00:00-05:00,4.4625334265482355,4.486918855108609,4.41376256942749,4.41376256942749,247100,0.0,0.0,MAA
1995-11-06 00:00:00-05:00,4.4381489753723145,4.486919843233549,4.413763541441697,4.4381489753723145,253400,0.0,0.0,MAA
1995-11-13 00:00:00-05:00,4.413761673077859,4.4625325202941895,4.218678284212539,4.4625325202941895,280000,0.0,0.0,MAA
1995-11-20 00:00:00-05:00,4.462532917658488,4.462532917658488,4.31622036298116,4.389376640319824,107300,0.0,0.0,MAA
1995-11-27 00:00:00-05:00,4.413761673077859,4.4625325202941895,4.389376249469694,4.4625325202941895,68200,0.0,0.0,MAA
1995-12-04 00:00:00-05:00,4.4625345164156975,4.706388861575025,4.4625345164156975,4.584461688995361,230500,0.0,0.0,MAA
1995-12-11 00:00:00-05:00,4.584456751896785,4.852696242699256,4.560071343642015,4.755154609680176,143500,0.0,0.0,MAA
1995-12-18 00:00:00-05:00,4.8039289564635625,4.90147066116333,4.755158104113678,4.90147066116333,72600,0.0,0.0,MAA
1995-12-25 00:00:00-05:00,4.9014715498143975,4.925856980410489,4.755158966237849,4.828315258026123,81800,0.0,0.0,MAA
1996-01-01 00:00:00-05:00,4.8039289307594295,4.9014706349372865,4.8039289307594295,4.877085208892822,43300,0.0,0.0,MAA
1996-01-08 00:00:00-05:00,4.852699392534829,4.9502410888671875,4.852699392534829,4.9502410888671875,26100,0.0,0.0,MAA
1996-01-15 00:00:00-05:00,4.95024058134249,4.974626002925457,4.901469738176553,4.9258551597595215,213600,0.0,0.0,MAA
1996-01-22 00:00:00-05:00,4.828315258026123,4.828315258026123,4.682002674449574,4.828315258026123,113600,0.51,0.0,MAA
1996-01-29 00:00:00-05:00,4.927846139020259,5.052286698086427,4.853181803580558,5.027398586273193,394300,0.0,0.0,MAA
1996-02-05 00:00:00-05:00,5.0273975644792825,5.226502418518066,5.0273975644792825,5.226502418518066,131900,0.0,0.0,MAA
1996-02-12 00:00:00-05:00,5.276278632027762,5.350942952292306,5.201614311763218,5.226502418518066,146700,0.0,0.0,MAA
1996-02-19 00:00:00-05:00,5.176727409362793,5.201615521907806,4.9776225090026855,4.9776225090026855,256900,0.0,0.0,MAA
1996-02-26 00:00:00-05:00,4.977622219160492,5.102062774639504,4.977622219160492,5.077174663543701,62000,0.0,0.0,MAA
1996-03-04 00:00:00-05:00,5.077174520029605,5.2762794031680205,5.052286409637302,5.126950740814209,94500,0.0,0.0,MAA
1996-03-11 00:00:00-05:00,5.126952015436612,5.22650448175577,5.002511432537665,5.176728248596191,70300,0.0,0.0,MAA
1996-03-18 00:00:00-05:00,5.176728326917271,5.276280794742603,5.102063976048272,5.1518402099609375,52300,0.0,0.0,MAA
1996-03-25 00:00:00-05:00,5.15183885120651,5.1767269615988125,5.077174520029605,5.126950740814209,41600,0.0,0.0,MAA
1996-04-01 00:00:00-05:00,5.077174520029605,5.15183885120651,5.027398299245001,5.126950740814209,103700,0.0,0.0,MAA
1996-04-08 00:00:00-04:00,5.077174663543701,5.102062774639504,4.977622219160492,5.077174663543701,61500,0.0,0.0,MAA
1996-04-15 00:00:00-04:00,5.052287665697245,5.201616365175981,5.052287665697245,5.176728248596191,54200,0.51,0.0,MAA
1996-04-22 00:00:00-04:00,5.254414517538888,5.406716387612479,5.229030872526623,5.330565452575684,57700,0.0,0.0,MAA
1996-04-29 00:00:00-04:00,5.30518102645874,5.406715591558429,5.279797385183818,5.30518102645874,44900,0.0,0.0,MAA
1996-05-06 00:00:00-04:00,5.330565280823911,5.38133256921271,5.305181636629512,5.3559489250183105,32600,0.0,0.0,MAA
1996-05-13 00:00:00-04:00,5.355949097587949,5.381332742600214,5.305181807563419,5.330565452575684,75500,0.0,0.0,MAA
1996-05-20 00:00:00-04:00,5.30518102645874,5.330564667733662,5.279797385183818,5.30518102645874,35200,0.0,0.0,MAA
1996-05-27 00:00:00-04:00,5.279799093114267,5.279799093114267,5.102113546711384,5.12749719619751,92800,0.0,0.0,MAA
1996-06-03 00:00:00-04:00,5.1274943235443855,5.229028864604671,5.102110688279314,5.2036452293396,27900,0.0,0.0,MAA
1996-06-10 00:00:00-04:00,5.229030872526623,5.355949097587949,5.178263582502093,5.330565452575684,44200,0.0,0.0,MAA
1996-06-17 00:00:00-04:00,5.33056742903115,5.355951083455109,5.229032811335319,5.254416465759277,34900,0.0,0.0,MAA
1996-06-24 00:00:00-04:00,5.229030646714084,5.254414290630172,5.127496071049733,5.15287971496582,66200,0.0,0.0,MAA
1996-07-01 00:00:00-04:00,5.178261594074528,5.2036452293396,5.152877958809457,5.2036452293396,21600,0.0,0.0,MAA
1996-07-08 00:00:00-04:00,5.203649156911362,5.254416465759277,5.178265502487403,5.254416465759277,23500,0.0,0.0,MAA
1996-07-15 00:00:00-04:00,5.254413294560702,5.254413294560702,5.1782623772482275,5.229029655456543,38400,0.0,0.0,MAA
1996-07-22 00:00:00-04:00,5.152880845683636,5.152880845683636,5.102113546711384,5.12749719619751,384400,0.51,0.0,MAA
1996-07-29 00:00:00-04:00,5.257000930238478,5.282897486545071,5.179311261318698,5.231104373931885,70000,0.0,0.0,MAA
1996-08-05 00:00:00-04:00,5.231100039266462,5.231100039266462,5.049824295331486,5.1534104347229,58600,0.0,0.0,MAA
1996-08-12 00:00:00-04:00,5.15341329574585,5.15341329574585,4.920344352722168,4.9462409019470215,155800,0.0,0.0,MAA
1996-08-19 00:00:00-04:00,4.9462409019470215,4.9980340003967285,4.9462409019470215,4.9462409019470215,114000,0.0,0.0,MAA
1996-08-26 00:00:00-04:00,4.972135091565319,5.049824702371027,4.946238554630082,5.023928165435791,93400,0.0,0.0,MAA
1996-09-02 00:00:00-04:00,4.998031628500555,5.049824702371027,4.998031628500555,5.023928165435791,41700,0.0,0.0,MAA
1996-09-09 00:00:00-04:00,5.023929591005948,5.023929591005948,4.94623995815534,4.998033046722412,233900,0.0,0.0,MAA
1996-09-16 00:00:00-04:00,4.9980325845571665,5.1793083777794475,4.9980325845571665,5.049825668334961,161000,0.0,0.0,MAA
1996-09-23 00:00:00-04:00,5.075723173654624,5.127516267263345,5.023930080045903,5.101619720458984,53900,0.0,0.0,MAA
1996-09-30 00:00:00-04:00,5.101618809065795,5.256998062133789,5.075722266887796,5.256998062133789,57700,0.0,0.0,MAA
1996-10-07 00:00:00-04:00,5.205206864020403,5.282896518707275,5.205206864020403,5.282896518707275,116400,0.0,0.0,MAA
1996-10-14 00:00:00-04:00,5.282896959556724,5.541862496789896,5.282896959556724,5.490069389343262,78500,0.0,0.0,MAA
1996-10-21 00:00:00-04:00,5.49006694173578,5.49006694173578,5.1793084355997925,5.256998062133789,2371000,0.51,0.0,MAA
1996-10-28 00:00:00-05:00,5.360657151382748,5.3870643294683775,5.202214082868973,5.334249973297119,181300,0.0,0.0,MAA
1996-11-04 00:00:00-05:00,5.3342478124106805,5.49269081673971,5.307840645022509,5.413469314575195,101300,0.0,0.0,MAA
1996-11-11 00:00:00-05:00,5.413469388646987,5.439876556396484,5.3342478853984945,5.439876556396484,156900,0.0,0.0,MAA
1996-11-18 00:00:00-05:00,5.439876481963367,5.571912318904225,5.387062147187024,5.413469314575195,135600,0.0,0.0,MAA
1996-11-25 00:00:00-05:00,5.3606558547300445,5.4134701981264,5.3606558547300445,5.387063026428223,97600,0.0,0.0,MAA
1996-12-02 00:00:00-05:00,5.360655053147992,5.466283724145982,5.360655053147992,5.439876556396484,185100,0.0,0.0,MAA
1996-12-09 00:00:00-05:00,5.439877396329828,5.835984973732485,5.439877396329828,5.756763458251953,192600,0.0,0.0,MAA
1996-12-16 00:00:00-05:00,5.756760513727566,5.756760513727566,5.7039461970878635,5.730353355407715,64100,0.0,0.0,MAA
1996-12-23 00:00:00-05:00,5.730356888624015,5.994428634643555,5.730356888624015,5.994428634643555,124200,0.0,0.0,MAA
1996-12-30 00:00:00-05:00,5.994430787894758,6.100059524245326,5.862394867456548,5.8888020515441895,144800,0.0,0.0,MAA
1997-01-06 00:00:00-05:00,5.915209235631831,5.941616419719474,5.835987683368906,5.8888020515441895,87700,0.0,0.0,MAA
1997-01-13 00:00:00-05:00,5.888795338178936,6.020831108093262,5.888795338178936,6.020831108093262,67000,0.0,0.0,MAA
1997-01-20 00:00:00-05:00,6.020833336146532,6.1264619911666465,5.968019008636475,5.968019008636475,151400,0.535,0.0,MAA
1997-01-27 00:00:00-05:00,6.026382708242522,6.295417650574778,5.9994792140092965,6.268514156341553,81300,0.0,0.0,MAA
1997-02-03 00:00:00-05:00,6.295419692993164,6.3492266989161825,6.1609021781856175,6.295419692993164,92500,0.0,0.0,MAA
1997-02-10 00:00:00-05:00,6.268516190031654,6.403033704839201,6.241612687070146,6.295419692993164,174000,0.0,0.0,MAA
1997-02-17 00:00:00-05:00,6.295416071497161,6.376126533952253,6.2416090965271,6.2416090965271,41000,0.0,0.0,MAA
1997-02-24 00:00:00-05:00,6.2685125840121305,6.349223046467222,6.2416090965271,6.2416090965271,108800,0.0,0.0,MAA
1997-03-03 00:00:00-05:00,6.241608810424804,6.3492227554321286,6.080187892913818,6.187801837921143,124900,0.0,0.0,MAA
1997-03-10 00:00:00-05:00,6.107093617860189,6.3088698387146,6.107093617860189,6.3088698387146,821100,0.0,0.0,MAA
1997-03-17 00:00:00-05:00,6.295418826016513,6.295418826016513,6.18780482899059,6.21470832824707,171900,0.0,0.0,MAA
1997-03-24 00:00:00-05:00,6.187803609922984,6.214707103879171,6.107093128054423,6.160900115966797,117200,0.0,0.0,MAA
1997-03-31 00:00:00-05:00,6.133995731320001,6.16089922136965,5.891864320873159,6.080188751220703,147300,0.0,0.0,MAA
1997-04-07 00:00:00-04:00,6.0532852611710535,6.080188751220703,5.999478281071755,6.080188751220703,68500,0.0,0.0,MAA
1997-04-14 00:00:00-04:00,6.107094060390367,6.107094060390367,5.811155581693036,5.864962577819824,108000,0.0,0.0,MAA
1997-04-21 00:00:00-04:00,5.67663745509768,5.757347940241249,5.38069900957126,5.542119979858398,301000,0.535,0.0,MAA
1997-04-28 00:00:00-04:00,5.680551705452112,5.735436262992712,5.653109426681811,5.707993984222412,175800,0.0,0.0,MAA
1997-05-05 00:00:00-04:00,5.707992261676697,5.735434532165527,5.653107720699036,5.735434532165527,406600,0.0,0.0,MAA
1997-05-12 00:00:00-04:00,5.707992052248386,5.98241474706802,5.680549782766422,5.845203399658203,81800,0.0,0.0,MAA
1997-05-19 00:00:00-04:00,5.790317535400391,5.84520206180229,5.790317535400391,5.790317535400391,106100,0.0,0.0,MAA
1997-05-26 00:00:00-04:00,5.845203399658203,5.845203399658203,5.762876591212313,5.845203399658203,107100,0.0,0.0,MAA
1997-06-02 00:00:00-04:00,5.872645854949951,5.954972666000652,5.790319043899251,5.872645854949951,81800,0.0,0.0,MAA
1997-06-09 00:00:00-04:00,5.872648367432736,6.147071188340807,5.817763803251121,6.11962890625,151100,0.0,0.0,MAA
1997-06-16 00:00:00-04:00,6.147064543606943,6.284275805741026,6.092180038753309,6.256833553314209,181800,0.0,0.0,MAA
1997-06-23 00:00:00-04:00,6.2568360303355535,6.339162820208389,6.119624713880826,6.201951503753662,133900,0.0,0.0,MAA
1997-06-30 00:00:00-04:00,6.201953119118309,6.27055879521475,6.092184037364002,6.229395389556885,77000,0.0,0.0,MAA
1997-07-07 00:00:00-04:00,6.256838885606796,6.256838885606796,6.119627506536471,6.160790920257568,65300,0.0,0.0,MAA
1997-07-14 00:00:00-04:00,6.174509665545295,6.311720991446302,6.160788532955195,6.297999858856201,86900,0.0,0.0,MAA
1997-07-21 00:00:00-04:00,6.270560451877844,6.270560451877844,6.051022230367898,6.078464508056641,132900,0.535,0.0,MAA
1997-07-28 00:00:00-04:00,6.195797697486791,6.195797697486791,6.083909702949783,6.167825698852539,143000,0.0,0.0,MAA
1997-08-04 00:00:00-04:00,6.1818160305108725,6.2937041034612955,6.097899975798056,6.237760066986084,117300,0.0,0.0,MAA
1997-08-11 00:00:00-04:00,6.209785882867278,6.251743895589355,6.0978978489417415,6.139855861663818,70500,0.0,0.0,MAA
1997-08-18 00:00:00-04:00,6.1678241534666585,6.209782140905207,6.12586616602811,6.153838157653809,124000,0.0,0.0,MAA
1997-08-25 00:00:00-04:00,6.15384186590451,6.167827870145202,5.958037806534821,6.139855861663818,87200,0.0,0.0,MAA
1997-09-01 00:00:00-04:00,6.153839823963878,6.419573816362318,6.153839823963878,6.3636298179626465,182400,0.0,0.0,MAA
1997-09-08 00:00:00-04:00,6.363629534549672,6.447545528411865,6.265727541710446,6.447545528411865,83500,0.0,0.0,MAA
1997-09-15 00:00:00-04:00,6.433560727006298,6.629364749132576,6.265728708040916,6.60139274597168,174300,0.0,0.0,MAA
1997-09-22 00:00:00-04:00,6.615378521984408,6.825168538537826,6.545448516466603,6.7552385330200195,104200,0.0,0.0,MAA
1997-09-29 00:00:00-04:00,6.74125155996769,6.76922355814183,6.531461573661642,6.573419570922852,1134300,0.0,0.0,MAA
1997-10-06 00:00:00-04:00,6.545448888847823,6.685308907840298,6.475518879351585,6.55943489074707,164500,0.0,0.0,MAA
1997-10-13 00:00:00-04:00,6.517473348531044,6.601389314391958,6.391599399739672,6.475515365600586,166000,0.0,0.0,MAA
1997-10-20 00:00:00-04:00,6.503494240243339,6.503494240243339,6.097899975798056,6.237760066986084,237900,0.535,0.0,MAA
1997-10-27 00:00:00-05:00,6.328055284719552,6.442074298858643,6.071512502906597,6.442074298858643,247800,0.0,0.0,MAA
1997-11-03 00:00:00-05:00,6.49908175522022,6.6131007333819785,6.228286682086044,6.342305660247803,191300,0.0,0.0,MAA
1997-11-10 00:00:00-05:00,6.328057225836224,6.385066750393307,6.142776271025704,6.228290557861328,191600,0.0,0.0,MAA
1997-11-17 00:00:00-05:00,6.228287893628318,6.328054518926711,6.228287893628318,6.285297393798828,210200,0.0,0.0,MAA
1997-11-24 00:00:00-05:00,6.342302862875062,6.385059960827029,6.271041032955118,6.299545764923096,204800,0.0,0.0,MAA
1997-12-01 00:00:00-05:00,6.285297970534916,6.598850250244141,6.242540841483658,6.598850250244141,418000,0.0,0.0,MAA
1997-12-08 00:00:00-05:00,6.613103507099025,6.6558606418432,6.356560698633976,6.427822589874268,330400,0.0,0.0,MAA
1997-12-15 00:00:00-05:00,6.328056794232409,6.5560948769074505,6.299552033898029,6.399318695068359,285700,0.0,0.0,MAA
1997-12-22 00:00:00-05:00,6.385064131376759,6.499083133722773,6.242540378444242,6.456326007843018,101000,0.0,0.0,MAA
1997-12-29 00:00:00-05:00,6.442072995777788,6.627353856275822,6.442072995777788,6.613101482391357,184200,0.0,0.0,MAA
1998-01-05 00:00:00-05:00,6.641609366396641,6.784133172542491,6.641609366396641,6.6986188888549805,215800,0.0,0.0,MAA
1998-01-12 00:00:00-05:00,6.655862279408133,6.798386096954346,6.613105134144269,6.798386096954346,249500,0.0,0.0,MAA
1998-01-19 00:00:00-05:00,6.798382934070964,6.812635309194802,6.627354432584902,6.64160680770874,191800,0.55,0.0,MAA
1998-01-26 00:00:00-05:00,6.752185234498257,6.82478937680469,6.6214977783466775,6.723143577575684,197900,0.0,0.0,MAA
1998-02-02 00:00:00-05:00,6.781226891420831,6.781226891420831,6.679581092191825,6.723143577575684,154100,0.0,0.0,MAA
1998-02-09 00:00:00-05:00,6.708623754061186,6.7376654153341775,6.534373786423233,6.606977939605713,249200,0.0,0.0,MAA
1998-02-16 00:00:00-05:00,6.621499502070816,6.621499502070816,6.4182078506914495,6.476291179656982,163300,0.0,0.0,MAA
1998-02-23 00:00:00-05:00,6.505330134174945,6.708621700867912,6.476288481790235,6.577934265136719,174400,0.0,0.0,MAA
1998-03-02 00:00:00-05:00,6.592455752127994,6.592455752127994,6.461768303297262,6.563414096832275,190400,0.0,0.0,MAA
