Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1999-09-20 00:00:00-04:00,12.77603393612486,12.77603393612486,11.434258682559236,11.550934791564941,605900,0.0,0.0,SBAC
1999-09-27 00:00:00-04:00,11.87179445539202,12.367667933872768,9.334089006696429,10.209159851074219,620900,0.0,0.0,SBAC
1999-10-04 00:00:00-04:00,10.238329938866876,10.734203468669545,9.567442222075028,10.267498970031738,426100,0.0,0.0,SBAC
1999-10-11 00:00:00-04:00,10.209161192178726,10.267499256134034,8.809047657251359,9.334090232849121,463300,0.0,0.0,SBAC
1999-10-18 00:00:00-04:00,9.129907009005548,10.32583732008934,8.867385721206665,9.334090232849121,337200,0.0,0.0,SBAC
1999-10-25 00:00:00-04:00,9.334089817144932,9.800794308002178,8.867385326287685,9.100737571716309,251200,0.0,0.0,SBAC
1999-11-01 00:00:00-05:00,9.231998417950884,9.567442278318767,8.867385526246663,9.217413902282715,626900,0.0,0.0,SBAC
1999-11-08 00:00:00-05:00,9.2757504862182,16.568007157773387,9.217412432845759,11.434258460998535,4352700,0.0,0.0,SBAC
1999-11-15 00:00:00-05:00,11.900963425636292,12.134315649668375,10.15082174539566,11.200906753540039,1441500,0.0,0.0,SBAC
1999-11-22 00:00:00-05:00,11.463430738449096,11.725952053070069,10.034148025512696,10.500852584838867,755500,0.0,0.0,SBAC
1999-11-29 00:00:00-05:00,10.500853165336277,12.951052237248076,10.034148580210221,12.075981140136719,1112000,0.0,0.0,SBAC
1999-12-06 00:00:00-05:00,12.571852985181307,13.651107185765317,12.13431749845806,13.301078796386719,1778200,0.0,0.0,SBAC
1999-12-13 00:00:00-05:00,13.476091028198484,15.634599114966205,12.834372407808079,14.817866325378418,1743600,0.0,0.0,SBAC
1999-12-20 00:00:00-05:00,14.876207828521729,17.151392555236818,14.351165199279786,15.7512788772583,1520800,0.0,0.0,SBAC
1999-12-27 00:00:00-05:00,15.984629414876302,17.501419067382812,15.167896525065105,17.501419067382812,779700,0.0,0.0,SBAC
2000-01-03 00:00:00-05:00,17.326404260129344,17.909784874948514,15.401248231226083,17.151390075683594,1515500,0.0,0.0,SBAC
2000-01-10 00:00:00-05:00,20.41832621852656,25.96044333498377,19.6015931697855,23.39356803894043,2870500,0.0,0.0,SBAC
2000-01-17 00:00:00-05:00,21.70176448378452,26.07712022648301,21.585088330645892,25.085372924804688,1200800,0.0,0.0,SBAC
2000-01-24 00:00:00-05:00,25.085365319054972,31.735904031548618,24.735336965765836,28.235620498657227,4620600,0.0,0.0,SBAC
2000-01-31 00:00:00-05:00,27.768917332524836,32.66931450885275,26.835508346557617,32.20261001586914,3976600,0.0,0.0,SBAC
2000-02-07 00:00:00-05:00,32.43596668311772,34.0694326311884,29.169034786976365,32.552642822265625,2591100,0.0,0.0,SBAC
2000-02-14 00:00:00-05:00,32.90266464851998,33.32561556820397,25.902097702026367,25.902097702026367,1347900,0.0,0.0,SBAC
2000-02-21 00:00:00-05:00,28.002265294392902,33.95274666945139,27.418884767426384,33.602718353271484,2659700,0.0,0.0,SBAC
2000-02-28 00:00:00-05:00,34.06942857088516,42.82013796409196,32.90266731845758,41.18667221069336,1962100,0.0,0.0,SBAC
2000-03-06 00:00:00-05:00,41.303356391656905,48.53727756759682,39.55321417167144,46.320430755615234,1702500,0.0,0.0,SBAC
2000-03-13 00:00:00-05:00,46.2037476957514,51.104145178634134,39.786560515785936,46.728790283203125,2277100,0.0,0.0,SBAC
2000-03-20 00:00:00-05:00,46.84545979370942,47.837206763190196,42.12007717441868,43.170162200927734,1680500,0.0,0.0,SBAC
2000-03-27 00:00:00-05:00,42.47010937604037,47.137154362418435,33.83607615124095,41.06999588012695,1931800,0.0,0.0,SBAC
2000-04-03 00:00:00-04:00,41.186666356559606,42.12007522583008,29.402379382019888,42.12007522583008,1737400,0.0,0.0,SBAC
2000-04-10 00:00:00-04:00,45.270344059641765,45.737048637576216,31.735911299542682,33.486053466796875,2360700,0.0,0.0,SBAC
2000-04-17 00:00:00-04:00,31.735902722249897,38.50311727331789,30.80249381865431,34.76948165893555,1148900,0.0,0.0,SBAC
2000-04-24 00:00:00-04:00,33.83608140211839,40.36994539701022,31.969263117863584,37.91974639892578,1193100,0.0,0.0,SBAC
2000-05-01 00:00:00-04:00,38.036414290273655,42.00340228373778,36.28627252845125,41.770050048828125,376200,0.0,0.0,SBAC
2000-05-08 00:00:00-04:00,40.19492848714193,45.503692626953125,36.2862779666216,38.678138732910156,3964100,0.0,0.0,SBAC
2000-05-15 00:00:00-04:00,37.80306544303894,41.069997024536136,37.21968480348587,37.336360931396484,571000,0.0,0.0,SBAC
2000-05-22 00:00:00-04:00,37.219691992208084,37.919748894882844,33.719407478834285,34.594478607177734,1686000,0.0,0.0,SBAC
2000-05-29 00:00:00-04:00,35.00284663966445,35.99459396112161,34.069437395940064,35.58622741699219,1201800,0.0,0.0,SBAC
2000-06-05 00:00:00-04:00,35.76123803768103,40.603298000368675,35.35287153480376,40.48662185668945,2150700,0.0,0.0,SBAC
2000-06-12 00:00:00-04:00,40.95331603385307,44.45359945554991,38.91148403786324,43.170162200927734,922900,0.0,0.0,SBAC
2000-06-19 00:00:00-04:00,42.936812677209126,45.73703959094016,42.936812677209126,44.686954498291016,1388600,0.0,0.0,SBAC
2000-06-26 00:00:00-04:00,44.686960764309994,53.20431882121503,44.27859428212961,48.47893524169922,3410800,0.0,0.0,SBAC
2000-07-03 00:00:00-04:00,47.28299749126801,48.65394189724555,42.93681203402006,48.53726577758789,746200,0.0,0.0,SBAC
2000-07-10 00:00:00-04:00,48.624775872647184,49.003973284971366,44.80363271768811,48.07056427001953,818700,0.0,0.0,SBAC
2000-07-17 00:00:00-04:00,48.07056002733184,52.15422410732362,47.37050332790468,47.83720779418945,1073700,0.0,0.0,SBAC
2000-07-24 00:00:00-04:00,48.245581334504834,48.53727166905444,39.086504829647204,40.719970703125,4575900,0.0,0.0,SBAC
2000-07-31 00:00:00-04:00,40.66162934174409,43.286842139991556,40.1365867820946,41.01165771484375,2088900,0.0,0.0,SBAC
2000-08-07 00:00:00-04:00,41.420029640197754,42.70346717834473,40.66163473129273,42.00341033935547,1349800,0.0,0.0,SBAC
2000-08-14 00:00:00-04:00,41.1283283022302,43.17016020375936,41.0699902479008,42.12007522583008,1199000,0.0,0.0,SBAC
2000-08-21 00:00:00-04:00,42.06174119137928,42.93681208995166,41.18667029280689,42.23675537109375,896500,0.0,0.0,SBAC
2000-08-28 00:00:00-04:00,42.47010310181004,42.922223018072444,40.60328538304916,41.886722564697266,2201200,0.0,0.0,SBAC
2000-09-04 00:00:00-04:00,41.53670901343936,41.653385162353516,37.39470572698684,39.20318603515625,936300,0.0,0.0,SBAC
2000-09-11 00:00:00-04:00,39.34902914780837,39.78656468318059,37.86140832754282,37.91974639892578,1374200,0.0,0.0,SBAC
2000-09-18 00:00:00-04:00,38.269769915710654,38.269769915710654,34.536133826373025,35.11951446533203,2162600,0.0,0.0,SBAC
2000-09-25 00:00:00-04:00,35.06117925061199,39.20318212381241,34.88616504470211,39.14484405517578,2168100,0.0,0.0,SBAC
2000-10-02 00:00:00-04:00,39.20318026156039,39.319856393291225,29.28570906443946,30.219118118286133,2795800,0.0,0.0,SBAC
2000-10-09 00:00:00-04:00,30.408723297780448,34.53614233532091,28.81901066494684,31.969266891479492,2903500,0.0,0.0,SBAC
2000-10-16 00:00:00-04:00,31.692150059219234,35.67372252409123,31.61922748660253,35.294525146484375,1490000,0.0,0.0,SBAC
2000-10-23 00:00:00-04:00,34.53613289919767,41.1866720047864,34.41945677453821,41.06999588012695,1287000,0.0,0.0,SBAC
2000-10-30 00:00:00-05:00,40.89497818137115,51.5708426709445,40.83664012405108,49.470672607421875,2665500,0.0,0.0,SBAC
2000-11-06 00:00:00-05:00,50.11240083495183,50.1707389034442,38.036420657029794,39.08650588989258,1660800,0.0,0.0,SBAC
2000-11-13 00:00:00-05:00,38.38644713358162,40.486617493473624,35.06117739708595,35.70289611816406,2237800,0.0,0.0,SBAC
2000-11-20 00:00:00-05:00,35.352868376107054,35.586220642616006,32.43596504474508,33.83607864379883,1064800,0.0,0.0,SBAC
2000-11-27 00:00:00-05:00,34.76948554583529,38.85314995558104,33.25269590792972,36.986331939697266,1371100,0.0,0.0,SBAC
2000-12-04 00:00:00-05:00,37.686386438961456,37.686386438961456,32.202608845676046,33.66106033325195,863900,0.0,0.0,SBAC
2000-12-11 00:00:00-05:00,33.617308333113385,35.35286568306588,33.136019320101354,34.5361328125,1364400,0.0,0.0,SBAC
2000-12-18 00:00:00-05:00,34.7694756708796,39.31984329223633,33.25268646376069,39.31984329223633,1557400,0.0,0.0,SBAC
2000-12-25 00:00:00-05:00,38.26976405685169,43.17016067388758,37.21967906748686,38.328102111816406,1561100,0.0,0.0,SBAC
2001-01-01 00:00:00-05:00,38.1093436112275,38.21143523207656,32.2026141192462,32.377628326416016,1604200,0.0,0.0,SBAC
2001-01-08 00:00:00-05:00,32.66931694463055,43.28684495163548,30.802498833508807,38.094757080078125,2794300,0.0,0.0,SBAC
2001-01-15 00:00:00-05:00,37.700973712429615,42.70346268084871,37.27802275008514,41.653377532958984,1167100,0.0,0.0,SBAC
2001-01-22 00:00:00-05:00,42.01798332520645,43.9868926445063,39.028158062565936,39.96156692504883,2379500,0.0,0.0,SBAC
2001-01-29 00:00:00-05:00,39.086502535959305,43.34518117047428,39.086502535959305,41.53670120239258,1769600,0.0,0.0,SBAC
2001-02-05 00:00:00-05:00,41.536695956425746,43.403513752220164,36.694637298583984,36.694637298583984,1131500,0.0,0.0,SBAC
2001-02-12 00:00:00-05:00,36.98633356032028,39.37819424797507,35.1195154626385,35.70289611816406,695800,0.0,0.0,SBAC
2001-02-19 00:00:00-05:00,35.61538469696045,35.994582077026365,28.819000885009764,29.169029235839844,1144600,0.0,0.0,SBAC
2001-02-26 00:00:00-05:00,29.460722120369184,33.13602012746475,28.87734148432227,31.73590660095215,4819800,0.0,0.0,SBAC
2001-03-05 00:00:00-05:00,31.794242329067654,32.78598933749729,29.402381896972656,29.402381896972656,1821800,0.0,0.0,SBAC
2001-03-12 00:00:00-05:00,28.935681392058864,29.329463346487085,19.25156221649078,19.309900283813477,4991600,0.0,0.0,SBAC
2001-03-19 00:00:00-05:00,19.834941609700522,20.30164611816406,14.40950169881185,17.501419067382812,4727500,0.0,0.0,SBAC
2001-03-26 00:00:00-05:00,17.50141565978763,20.243304113154355,14.584513049823023,14.759527206420898,2564600,0.0,0.0,SBAC
2001-04-02 00:00:00-04:00,15.16789628785822,15.576262726377479,11.842626717058533,13.009387969970703,3371700,0.0,0.0,SBAC
2001-04-09 00:00:00-04:00,13.07706062986199,18.966871068295585,12.647692443544202,18.668180465698242,3791200,0.0,0.0,SBAC
2001-04-16 00:00:00-04:00,18.668179087056437,27.72224665641333,18.229477519431676,27.162200927734375,4116700,0.0,0.0,SBAC
2001-04-23 00:00:00-04:00,26.882185701175423,31.885259853360388,25.911441006469946,30.867843627929688,2030500,0.0,0.0,SBAC
2001-04-30 00:00:00-04:00,31.026524142654807,32.0252717265216,28.188959249858677,29.953102111816406,2008500,0.0,0.0,SBAC
2001-05-07 00:00:00-04:00,30.093106336079906,31.045180338692106,26.13545079226895,26.732831954956055,3309000,0.0,0.0,SBAC
2001-05-14 00:00:00-04:00,26.574160888968866,26.574160888968866,23.820604650772115,24.642004013061523,2148900,0.0,0.0,SBAC
2001-05-21 00:00:00-04:00,24.726006104470702,25.790091876878783,22.401817728752967,23.727258682250977,3329000,0.0,0.0,SBAC
2001-05-28 00:00:00-04:00,23.512573826732808,23.643250520461173,21.515077303581982,22.448486328125,1343400,0.0,0.0,SBAC
2001-06-04 00:00:00-04:00,22.37381015675469,23.055199990507,21.281721698670964,21.375062942504883,1263200,0.0,0.0,SBAC
2001-06-11 00:00:00-04:00,21.319066272459462,21.319066272459462,17.47341958474465,17.781444549560547,2762700,0.0,0.0,SBAC
2001-06-18 00:00:00-04:00,17.781440790496912,19.76026865970207,15.57859675460543,18.43482780456543,2990700,0.0,0.0,SBAC
2001-06-25 00:00:00-04:00,18.668177440913038,23.20454512876247,18.20147300489021,23.101869583129883,1439600,0.0,0.0,SBAC
2001-07-02 00:00:00-04:00,21.505747332412597,22.40181924776147,20.068296409452984,20.50699806213379,1087700,0.0,0.0,SBAC
2001-07-09 00:00:00-04:00,20.44165819011737,22.84985350927635,18.854863846058365,20.301647186279297,2312500,0.0,0.0,SBAC
2001-07-16 00:00:00-04:00,20.19896461860975,20.19896461860975,15.587926712360685,17.30539894104004,4058800,0.0,0.0,SBAC
2001-07-23 00:00:00-04:00,17.45474421122253,18.57483363494109,16.680015025524565,18.52816390991211,874700,0.0,0.0,SBAC
2001-07-30 00:00:00-04:00,18.528170489131902,19.190890077617016,17.482751542104623,17.61343002319336,1053300,0.0,0.0,SBAC
2001-08-06 00:00:00-04:00,17.492082278977257,18.36015282627151,16.054633522861394,16.61467742919922,2824500,0.0,0.0,SBAC
2001-08-13 00:00:00-04:00,16.614678929443095,17.305403132923743,12.040975339233372,12.974384307861328,3653300,0.0,0.0,SBAC
2001-08-20 00:00:00-04:00,12.843708199716149,13.105062473441526,11.36892203415637,12.414340019226074,2538600,0.0,0.0,SBAC
2001-08-27 00:00:00-04:00,12.3303325736864,13.058391323659764,12.087646026972557,12.43300724029541,1381400,0.0,0.0,SBAC
2001-09-03 00:00:00-04:00,12.470346827360967,12.85304535433946,9.782128173704967,10.28617000579834,4325300,0.0,0.0,SBAC
2001-09-10 00:00:00-04:00,10.314168799558471,11.38758870726983,10.220827550988737,11.070229530334473,674400,0.0,0.0,SBAC
2001-09-17 00:00:00-04:00,11.200907630745034,12.442341488605821,10.631528479976032,11.994305610656738,3480100,0.0,0.0,SBAC
2001-09-24 00:00:00-04:00,12.134316486992525,13.301077687664884,11.247578152515164,12.461009979248047,2769000,0.0,0.0,SBAC
2001-10-01 00:00:00-04:00,12.461011241305945,15.494590670296628,11.714283819213051,14.00113582611084,3104600,0.0,0.0,SBAC
2001-10-08 00:00:00-04:00,14.001134708290945,14.449170591675534,11.294249020755299,11.928966522216797,3923400,0.0,0.0,SBAC
2001-10-15 00:00:00-04:00,11.900962909722436,12.367667337554689,9.240747315011376,9.306086540222168,6149500,0.0,0.0,SBAC
2001-10-22 00:00:00-04:00,9.315421750526284,9.352758966521874,7.915308196747671,8.830049514770508,6060900,0.0,0.0,SBAC
2001-10-29 00:00:00-05:00,8.783378691144065,9.007396641165442,7.429935797054655,8.2420015335083,4177700,0.0,0.0,SBAC
2001-11-05 00:00:00-05:00,8.363343610047991,8.895386387407546,5.516446344732471,6.879223346710205,8399200,0.0,0.0,SBAC
2001-11-12 00:00:00-05:00,6.944564485472885,10.202162817440737,6.356516584002201,9.950141906738281,5870500,0.0,0.0,SBAC
2001-11-19 00:00:00-05:00,10.174156908747083,11.060896098090165,9.56744146461898,10.454179763793945,3001200,0.0,0.0,SBAC
2001-11-26 00:00:00-05:00,10.612858678277748,12.330331130694098,10.314168126611621,11.042226791381836,2940900,0.0,0.0,SBAC
2001-12-03 00:00:00-05:00,11.15423724005771,11.984971560694095,10.174157623614375,11.714282989501953,2808600,0.0,0.0,SBAC
2001-12-10 00:00:00-05:00,11.667612199465996,11.807623189792322,9.474100749899122,9.931471824645996,3559400,0.0,0.0,SBAC
2001-12-17 00:00:00-05:00,9.8848041677707,12.461013929092783,9.670119575909643,12.321002006530762,3955800,0.0,0.0,SBAC
2001-12-24 00:00:00-05:00,12.171655238656161,12.414341830464378,11.574273064244009,12.227660179138184,1989400,0.0,0.0,SBAC
2001-12-31 00:00:00-05:00,12.227659071541654,13.114397502645456,11.667613278124383,12.078312873840332,2476300,0.0,0.0,SBAC
2002-01-07 00:00:00-05:00,12.152985884031489,12.60102178695354,10.96755599975586,10.96755599975586,3094600,0.0,0.0,SBAC
2002-01-14 00:00:00-05:00,10.967558002628769,11.24758093817637,8.260671702728166,8.44735336303711,6679800,0.0,0.0,SBAC
2002-01-21 00:00:00-05:00,8.419349790279998,8.587362808617486,6.6925427466796075,7.625951766967773,8382100,0.0,0.0,SBAC
2002-01-28 00:00:00-05:00,7.700624832447779,7.700624832447779,6.06715895889825,6.076493263244629,3901700,0.0,0.0,SBAC
2002-02-04 00:00:00-05:00,6.253839443755057,6.272507603927184,4.181671884312805,4.480362892150879,7718600,0.0,0.0,SBAC
2002-02-11 00:00:00-05:00,4.433694223025721,5.133751205608729,3.9669895679703817,4.116334915161133,2655800,0.0,0.0,SBAC
2002-02-18 00:00:00-05:00,4.060328332582051,4.088330793395562,2.650881004331026,2.8562309741973877,3524100,0.0,0.0,SBAC
2002-02-25 00:00:00-05:00,2.856230787134653,2.8655648659471717,1.4841199777134355,2.4268627166748047,19215900,0.0,0.0,SBAC
2002-03-04 00:00:00-05:00,2.436197685081683,5.320431761851825,2.2215137940004506,5.012406826019287,20061900,0.0,0.0,SBAC
2002-03-11 00:00:00-05:00,5.115081337586979,5.600453999763083,3.602958641929082,3.8549792766571045,7746900,0.0,0.0,SBAC
2002-03-18 00:00:00-05:00,3.994990657491633,4.032326981339622,3.0335792056956916,3.4722814559936523,5154200,0.0,0.0,SBAC
2002-03-25 00:00:00-05:00,3.574956266300298,3.574956266300298,3.0335791375769423,3.070915460586548,2417700,0.0,0.0,SBAC
2002-04-01 00:00:00-05:00,3.042912968398061,3.0802492883410277,2.33352222185563,2.7722244262695312,5063800,0.0,0.0,SBAC
2002-04-08 00:00:00-04:00,2.7255544192054004,2.7255544192054004,2.1841770343715554,2.3335225582122803,4903600,0.0,0.0,SBAC
2002-04-15 00:00:00-04:00,2.4081955694656756,3.173591243400202,2.2215139148885585,2.9402389526367188,7644800,0.0,0.0,SBAC
2002-04-22 00:00:00-04:00,2.809561302437459,3.1082521436567525,2.5295386248854923,2.8935680389404297,5009600,0.0,0.0,SBAC
2002-04-29 00:00:00-04:00,2.8468974156047544,2.8748996589991824,2.2495157781061947,2.258849859237671,4519900,0.0,0.0,SBAC
2002-05-06 00:00:00-04:00,2.3895269568442457,2.520204313136029,1.5961294057375535,1.9041543006896973,5173600,0.0,0.0,SBAC
2002-05-13 00:00:00-04:00,1.9508247056003183,2.2028451146597168,1.8294816528327034,1.9041543006896973,2210400,0.0,0.0,SBAC
2002-05-20 00:00:00-04:00,1.904154267938462,2.0721679452689266,1.754808863522176,1.8574838638305664,2239700,0.0,0.0,SBAC
2002-05-27 00:00:00-04:00,1.7548086922153705,1.7734768520361175,1.3161064913437754,1.3721110820770264,3437900,0.0,0.0,SBAC
2002-06-03 00:00:00-04:00,1.3814449995047329,1.4187813147548078,1.1200905702122148,1.2134313583374023,4982000,0.0,0.0,SBAC
2002-06-10 00:00:00-04:00,1.204097940492202,1.2974388911261765,1.0640865701767694,1.101422905921936,3645100,0.0,0.0,SBAC
2002-06-17 00:00:00-04:00,1.10142248817841,1.820147457574873,1.10142248817841,1.754808783531189,6410200,0.0,0.0,SBAC
2002-06-24 00:00:00-04:00,1.7268070089671075,1.7548092577222658,1.2601024179636213,1.316106915473938,5534600,0.0,0.0,SBAC
2002-07-01 00:00:00-04:00,1.3441087091387596,1.5961290642845274,1.1200905909489662,1.3534427881240845,2105800,0.0,0.0,SBAC
2002-07-08 00:00:00-04:00,1.3721116738875674,1.4001139256964426,1.073420654113061,1.101422905921936,2755800,0.0,0.0,SBAC
2002-07-15 00:00:00-04:00,1.1200909990771222,1.680136387344644,1.073420475874136,1.5774614810943604,5414800,0.0,0.0,SBAC
2002-07-22 00:00:00-04:00,1.5494592009228856,1.6988047491902092,1.334775072650772,1.5121228694915771,2718500,0.0,0.0,SBAC
2002-07-29 00:00:00-04:00,1.493454590050075,1.689470426408978,1.306772724567177,1.3347749710083008,1171900,0.0,0.0,SBAC
2002-08-05 00:00:00-04:00,1.3907794677703467,1.5214567190095099,1.07342036546322,1.1854294538497925,1306300,0.0,0.0,SBAC
2002-08-12 00:00:00-04:00,1.166761309175732,1.7828112492646304,1.1574272276040087,1.7268067598342896,2379100,0.0,0.0,SBAC
2002-08-19 00:00:00-04:00,1.6894704697310334,1.7921454872523561,1.418781857983662,1.5774614810943604,2021200,0.0,0.0,SBAC
2002-08-26 00:00:00-04:00,1.5774614406444827,1.5961296049385654,1.2227658739727694,1.3347749710083008,2779900,0.0,0.0,SBAC
2002-09-02 00:00:00-04:00,1.3534432700242975,1.428115928494468,1.2601023356655463,1.3627773523330688,752500,0.0,0.0,SBAC
2002-09-09 00:00:00-04:00,1.325440571254149,1.4281155615392676,1.3067724114334018,1.3721110820770264,704600,0.0,0.0,SBAC
2002-09-16 00:00:00-04:00,1.3534431140293284,1.3627771952622734,1.0920885056937926,1.1480931043624878,1405000,0.0,0.0,SBAC
2002-09-23 00:00:00-04:00,1.1480927883402954,1.213431338985925,1.0734200477600098,1.0734200477600098,1136300,0.0,0.0,SBAC
2002-09-30 00:00:00-04:00,1.082754450695479,1.082754450695479,0.3733636199950572,0.3826977014541626,8573500,0.0,0.0,SBAC
2002-10-07 00:00:00-04:00,0.3733635837387682,0.4573703921663226,0.19601587242208315,0.20534996688365936,9762500,0.0,0.0,SBAC
2002-10-14 00:00:00-04:00,0.21468406134523557,0.22401814189793462,0.1773476974078079,0.20534996688365936,7058300,0.0,0.0,SBAC
2002-10-21 00:00:00-04:00,0.2053499526440215,0.38269763775396043,0.1960158588297019,0.30802494287490845,13896400,0.0,0.0,SBAC
2002-10-28 00:00:00-05:00,0.3733635678634241,0.40136583614862475,0.2800226828520064,0.3546953797340393,14713200,0.0,0.0,SBAC
2002-11-04 00:00:00-05:00,0.47603854528493317,0.67205445614497,0.42003400727285234,0.43870219588279724,23105900,0.0,0.0,SBAC
2002-11-11 00:00:00-05:00,0.42936811548670173,0.46670446488883766,0.28935677045649966,0.43870219588279724,22614000,0.0,0.0,SBAC
2002-11-18 00:00:00-05:00,0.4293681120363403,0.6627203147878091,0.3920317351164821,0.5787135362625122,19094400,0.0,0.0,SBAC
2002-11-25 00:00:00-05:00,0.6347180560435295,0.8213998241420957,0.625383975983927,0.7000566720962524,12165300,0.0,0.0,SBAC
2002-12-02 00:00:00-05:00,0.7560611735319946,0.7653952531649633,0.4947066656313591,0.5320430397987366,7841200,0.0,0.0,SBAC
2002-12-09 00:00:00-05:00,0.5320431532597101,0.6347181623893511,0.44803633519484676,0.5227090716362,5841600,0.0,0.0,SBAC
2002-12-16 00:00:00-05:00,0.5040408687961137,0.5133749496864195,0.3826976781333605,0.3920317590236664,5360300,0.0,0.0,SBAC
2002-12-23 00:00:00-05:00,0.39203177670491146,0.42936815758557473,0.289356798827479,0.3733636140823364,4340900,0.0,0.0,SBAC
2002-12-30 00:00:00-05:00,0.3733635972430546,0.44803630000101236,0.33602724586407573,0.3920317590236664,2634300,0.0,0.0,SBAC
2003-01-06 00:00:00-05:00,0.392031725245449,0.6347180578428726,0.38269764515938565,0.5600453615188599,6030200,0.0,0.0,SBAC
2003-01-13 00:00:00-05:00,0.5507112257972907,0.6253839777568092,0.532043065625164,0.5600453615188599,4177900,0.0,0.0,SBAC
2003-01-20 00:00:00-05:00,0.5600454972267783,0.5693795795746381,0.42936820526794356,0.49470680952072144,2524700,0.0,0.0,SBAC
2003-01-27 00:00:00-05:00,0.45737044463611437,0.5787136170127755,0.420034062506559,0.5227090716362,1954900,0.0,0.0,SBAC
2003-02-03 00:00:00-05:00,0.5133749189847053,0.6720544515368158,0.5133749189847053,0.6533862352371216,4636300,0.0,0.0,SBAC
2003-02-10 00:00:00-05:00,0.6720545685833149,0.7467272798807332,0.588047719692642,0.644052267074585,4624100,0.0,0.0,SBAC
2003-02-17 00:00:00-05:00,0.644052136103132,0.7467271280297704,0.644052136103132,0.7000566720962524,1624900,0.0,0.0,SBAC
2003-02-24 00:00:00-05:00,0.7373929494504584,0.7373929494504584,0.5880475215436637,0.6067156791687012,1755300,0.0,0.0,SBAC
2003-03-03 00:00:00-05:00,0.6160498136167182,0.672054342127329,0.5693793639186262,0.6067156791687012,2001900,0.0,0.0,SBAC
2003-03-10 00:00:00-05:00,0.6160500454547869,0.6347182101052135,0.5600454958679881,0.5880477428436279,2337700,0.0,0.0,SBAC
2003-03-17 00:00:00-05:00,0.5973817792567914,1.3534431683888912,0.5973817792567914,1.2227658033370972,13526000,0.0,0.0,SBAC
2003-03-24 00:00:00-05:00,1.1294246490247337,1.250767784858474,0.8867383217217549,1.2134313583374023,11380300,0.0,0.0,SBAC
2003-03-31 00:00:00-05:00,1.1947636275316456,1.3814454930145434,1.1014226947901966,1.3347749710083008,4112200,0.0,0.0,SBAC
2003-04-07 00:00:00-04:00,1.3534432016789708,1.3627772835163956,1.0360840853934337,1.2601022720336914,3901800,0.0,0.0,SBAC
2003-04-14 00:00:00-04:00,1.2974383559439353,1.2974383559439353,1.0827542914224546,1.1200907230377197,2390400,0.0,0.0,SBAC
2003-04-21 00:00:00-04:00,1.110756684409519,1.6241315533882448,1.110756684409519,1.6147974729537964,5393700,0.0,0.0,SBAC
2003-04-28 00:00:00-04:00,1.6241317059583973,1.9134884491503632,1.3534431253890065,1.4934544563293457,7812900,0.0,0.0,SBAC
2003-05-05 00:00:00-04:00,1.4934545062850042,2.10017036816831,1.4934545062850042,2.0908362865448,8383200,0.0,0.0,SBAC
2003-05-12 00:00:00-04:00,2.165508848921695,2.3335225336567555,1.9134884330901294,2.2961862087249756,6833900,0.0,0.0,SBAC
2003-05-19 00:00:00-04:00,2.2868521515564453,2.6975521752118996,2.2215135822382766,2.3335225582122803,5245100,0.0,0.0,SBAC
2003-05-26 00:00:00-04:00,2.33352246571404,3.0709155292729493,2.33352246571404,2.8468973636627197,6085400,0.0,0.0,SBAC
2003-06-02 00:00:00-04:00,2.706886653269649,3.2575979776059327,2.706886653269649,2.9215707778930664,5905100,0.0,0.0,SBAC
