Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2007-11-05 00:00:00-05:00,34.0504517690795,35.745707725477075,25.55802015205504,25.99394416809082,10501900,0.0,0.0,TMUS
2007-11-12 00:00:00-05:00,26.332995916936195,31.192733889499195,24.65388552253219,30.110998153686523,9416950,0.0,0.0,TMUS
2007-11-19 00:00:00-05:00,29.78809553110454,29.78809553110454,22.232090630757636,25.105955123901367,5770300,0.0,0.0,TMUS
2007-11-26 00:00:00-05:00,25.412715573276213,28.27043595776142,24.18567174017285,27.608478546142578,10584300,0.0,0.0,TMUS
2007-12-03 00:00:00-05:00,27.44702011716601,29.077696387781423,25.525729386448386,28.431884765625,6861400,0.0,0.0,TMUS
2007-12-10 00:00:00-05:00,28.932387880160256,30.498481421342056,26.478300679557147,29.093841552734375,8245300,0.0,0.0,TMUS
2007-12-17 00:00:00-05:00,28.674068982195024,33.93744005428057,27.301717109500846,33.11402893066406,9543500,0.0,0.0,TMUS
2007-12-24 00:00:00-05:00,33.017158253336305,33.90514901968149,31.1281569704894,31.483352661132812,1555250,0.0,0.0,TMUS
2007-12-31 00:00:00-05:00,31.12815306793577,31.838544360160448,27.043389280015685,27.86680030822754,3196150,0.0,0.0,TMUS
2008-01-07 00:00:00-05:00,28.02825387505909,31.483348579939012,25.84863681901488,27.802217483520508,5866800,0.0,0.0,TMUS
2008-01-14 00:00:00-05:00,28.270434377750146,30.43390587316601,26.817357289053554,27.97981834411621,7904450,0.0,0.0,TMUS
2008-01-21 00:00:00-05:00,26.655901380533997,27.44702102888876,24.605446717537653,27.04338836669922,6518150,0.0,0.0,TMUS
2008-01-28 00:00:00-05:00,26.494447171256002,30.127141058497383,25.88092689193436,29.88496208190918,5874950,0.0,0.0,TMUS
2008-02-04 00:00:00-05:00,30.175584982661942,31.03128443415403,26.494453226938955,26.994956970214844,5556300,0.0,0.0,TMUS
2008-02-11 00:00:00-05:00,27.41472982159938,27.72149150873563,24.896062858489604,26.010089874267578,4712750,0.0,0.0,TMUS
2008-02-18 00:00:00-05:00,26.316850084146306,26.591320435773635,23.18466109580737,23.943490982055664,3778850,0.0,0.0,TMUS
2008-02-25 00:00:00-05:00,24.056508540245897,26.833503514367884,22.086782053521233,25.751766204833984,8824550,0.0,0.0,TMUS
2008-03-03 00:00:00-05:00,26.10696229150926,26.914227664679647,23.846619862526776,26.155399322509766,6360100,0.0,0.0,TMUS
2008-03-10 00:00:00-04:00,26.15540115856969,26.607467828416606,24.08880054957174,24.540868759155273,4768750,0.0,0.0,TMUS
2008-03-17 00:00:00-04:00,24.137235776446985,25.461152113715585,22.47426944055476,25.186681747436523,4074900,0.0,0.0,TMUS
2008-03-24 00:00:00-04:00,25.009083332140122,29.190718619643448,24.637741963312767,26.881938934326172,4983750,0.0,0.0,TMUS
2008-03-31 00:00:00-04:00,27.14026355676448,31.725531557435747,26.510597491427546,30.030275344848633,6136500,0.0,0.0,TMUS
2008-04-07 00:00:00-04:00,31.51563742366115,32.30675703237484,29.271437840297146,29.64278221130371,7241000,0.0,0.0,TMUS
2008-04-14 00:00:00-04:00,29.83653031970478,31.838548267964804,29.384463638161964,31.43491554260254,3893800,0.0,0.0,TMUS
2008-04-21 00:00:00-04:00,31.46720024975018,32.27446552987555,31.079713284826724,32.25831985473633,4946500,0.0,0.0,TMUS
2008-04-28 00:00:00-04:00,31.967712043787195,32.61352689677154,31.28960891173239,32.193748474121094,5483000,0.0,0.0,TMUS
2008-05-05 00:00:00-04:00,32.25832440280374,32.41977809748653,29.82038254356553,31.677095413208008,7244350,0.0,0.0,TMUS
2008-05-12 00:00:00-04:00,31.644809493940095,35.293650070843384,31.27346808801629,35.08375930786133,7126650,0.0,0.0,TMUS
2008-05-19 00:00:00-04:00,35.06760409607087,35.27749480200328,33.25933151904511,34.53480911254883,6317300,0.0,0.0,TMUS
2008-05-26 00:00:00-04:00,34.77699413350775,34.77699413350775,33.743692350541714,34.292633056640625,4503800,0.0,0.0,TMUS
2008-06-02 00:00:00-04:00,34.308774513764455,34.48637386138461,32.339048332643195,33.388492584228516,5156350,0.0,0.0,TMUS
2008-06-09 00:00:00-04:00,33.372350306497964,33.372350306497964,30.772954846216894,31.28960418701172,5040100,0.0,0.0,TMUS
2008-06-16 00:00:00-04:00,30.853682349290725,33.53380303773177,30.272450317758437,30.482337951660156,6583300,0.0,0.0,TMUS
2008-06-23 00:00:00-04:00,30.450050049377356,31.43491168433932,27.043389280015685,27.86680030822754,13002500,0.0,0.0,TMUS
2008-06-30 00:00:00-04:00,27.76993256786813,29.432897415386687,24.169527878864624,24.39556121826172,10430050,0.0,0.0,TMUS
2008-07-07 00:00:00-04:00,24.37941512652172,26.12310822661944,24.217961434397793,24.944499969482422,6329100,0.0,0.0,TMUS
2008-07-14 00:00:00-04:00,25.18668202686836,26.284563504164982,22.797175553882173,24.540868759155273,6021800,0.0,0.0,TMUS
2008-07-21 00:00:00-04:00,24.557013502071708,26.316850778720987,24.298688820719025,25.800201416015625,4860650,0.0,0.0,TMUS
2008-07-28 00:00:00-04:00,25.816346897076517,27.26942398849597,24.815337994584098,26.849645614624023,2944200,0.0,0.0,TMUS
2008-08-04 00:00:00-04:00,26.70434293977113,28.948539936906606,26.510597874077654,27.850658416748047,4455750,0.0,0.0,TMUS
2008-08-11 00:00:00-04:00,27.802221734490686,29.54591503004283,27.17255565204706,28.23814582824707,3109450,0.0,0.0,TMUS
2008-08-18 00:00:00-04:00,28.205851726308833,28.480322083141807,26.17154256615969,28.012109756469727,3748850,0.0,0.0,TMUS
2008-08-25 00:00:00-04:00,27.93137665284951,28.238138312678785,26.51059115588207,27.237131118774414,2440250,0.0,0.0,TMUS
2008-09-01 00:00:00-04:00,27.59232903363482,28.819372696227763,26.94651739002612,27.04338836669922,4779350,0.0,0.0,TMUS
2008-09-08 00:00:00-04:00,27.834508760575776,28.99696975020689,27.317859431850838,28.883953094482422,4164800,0.0,0.0,TMUS
2008-09-15 00:00:00-04:00,27.8829479880978,28.900101049278156,24.411705802796554,27.334007263183594,7359650,0.0,0.0,TMUS
2008-09-22 00:00:00-04:00,26.946518765327014,27.44702242973444,22.28052439796702,22.44197654724121,5760200,0.0,0.0,TMUS
2008-09-29 00:00:00-04:00,22.03834534362143,25.299698378535467,20.262362343985902,23.604440689086914,7555100,0.0,0.0,TMUS
2008-10-06 00:00:00-04:00,24.573157512560698,26.639756362921755,17.95358107315223,21.037334442138672,13404050,0.0,0.0,TMUS
2008-10-13 00:00:00-04:00,21.796164965151558,24.217961072390622,19.745710188615636,21.92532730102539,6935600,0.0,0.0,TMUS
2008-10-20 00:00:00-04:00,23.00706419479469,24.26639780380458,20.181635258591836,20.552976608276367,6214450,0.0,0.0,TMUS
2008-10-27 00:00:00-04:00,19.971745861057677,23.297679994839395,19.535823344633137,22.183652877807617,6589050,0.0,0.0,TMUS
2008-11-03 00:00:00-05:00,22.167506805549944,24.21796162923177,20.82744638524471,21.796165466308594,8358250,0.0,0.0,TMUS
2008-11-10 00:00:00-05:00,22.425831840655345,22.425831840655345,17.033299089156422,19.003026962280273,6933000,0.0,0.0,TMUS
2008-11-17 00:00:00-05:00,20.21392721542581,20.21392721542581,16.516650047913906,17.921293258666992,6339600,0.0,0.0,TMUS
2008-11-24 00:00:00-05:00,18.5186677103853,23.73360117462538,17.840564687704305,23.636730194091797,5319800,0.0,0.0,TMUS
2008-12-01 00:00:00-05:00,23.21695128866651,24.863771776319005,21.295658923379417,24.847627639770508,6336500,0.0,0.0,TMUS
2008-12-08 00:00:00-05:00,24.976791219931282,25.864783443446964,23.4591314474347,23.943490982055664,7052600,0.0,0.0,TMUS
2008-12-15 00:00:00-05:00,24.395558135832964,26.268415026866126,23.00706229877351,25.315841674804688,5757950,0.0,0.0,TMUS
2008-12-22 00:00:00-05:00,25.34812952539465,25.34812952539465,22.74873587386021,23.13622283935547,2841350,0.0,0.0,TMUS
2008-12-29 00:00:00-05:00,23.136227173226843,24.18567161962555,22.635723467308672,23.991928100585938,4695150,0.0,0.0,TMUS
2009-01-05 00:00:00-05:00,24.056510132484803,28.787086228740932,23.83047678873687,27.850658416748047,12935000,0.0,0.0,TMUS
2009-01-12 00:00:00-05:00,27.769930246442907,27.818364198280143,20.859737499302508,21.860746383666992,11702450,0.0,0.0,TMUS
2009-01-19 00:00:00-05:00,21.957617507601263,22.926334976040593,20.18163317252454,20.63370132446289,8036300,0.0,0.0,TMUS
2009-01-26 00:00:00-05:00,19.568110686781882,23.426839374998284,19.568110686781882,21.941471099853516,7868900,0.0,0.0,TMUS
2009-02-02 00:00:00-05:00,21.618570394179923,24.540870608116542,21.182646290149897,24.104948043823242,7681900,0.0,0.0,TMUS
2009-02-09 00:00:00-05:00,24.201818577114583,25.057521089442503,22.248236065528573,23.652877807617188,6676200,0.0,0.0,TMUS
2009-02-16 00:00:00-05:00,22.942482619267686,23.055499282008533,17.162462506240555,20.1816349029541,8264250,0.0,0.0,TMUS
2009-02-23 00:00:00-05:00,20.58526719849685,24.217961409996295,18.98688211497386,23.410696029663086,15495350,0.0,0.0,TMUS
2009-03-02 00:00:00-05:00,23.16851772734256,23.862764928260557,21.166498353784206,23.184661865234375,9721700,0.0,0.0,TMUS
2009-03-09 00:00:00-04:00,22.36125131247302,27.28556882613972,22.328959958675203,27.204843521118164,11061250,0.0,0.0,TMUS
2009-03-16 00:00:00-04:00,26.752774629722214,28.141272091031492,25.65489474232799,26.849645614624023,6347600,0.0,0.0,TMUS
2009-03-23 00:00:00-04:00,26.978807023402037,29.223006832413933,26.978807023402037,28.286579132080078,7723900,0.0,0.0,TMUS
2009-03-30 00:00:00-04:00,27.88294894961532,30.643795267648027,26.99495512070392,29.594350814819336,9706250,0.0,0.0,TMUS
2009-04-06 00:00:00-04:00,29.35216855339727,29.35216855339727,26.736627470249637,27.802217483520508,6385350,0.0,0.0,TMUS
2009-04-13 00:00:00-04:00,27.608477664727015,28.23814369970757,26.381433870797686,26.7689208984375,3885150,0.0,0.0,TMUS
2009-04-20 00:00:00-04:00,26.591318786089918,26.89808047287134,25.3481309820826,25.99394416809082,4225550,0.0,0.0,TMUS
2009-04-27 00:00:00-04:00,25.590314825027324,28.044402478793753,25.590314825027324,27.52775001525879,5957200,0.0,0.0,TMUS
2009-05-04 00:00:00-04:00,27.89909125394317,30.433903928367133,26.817355575360722,28.04439926147461,7379600,0.0,0.0,TMUS
2009-05-11 00:00:00-04:00,27.543889999096304,28.54490028337469,26.38142912528141,27.01109504699707,4131850,0.0,0.0,TMUS
2009-05-18 00:00:00-04:00,27.20484772284482,29.061557740362154,26.62361558260607,26.994956970214844,6559800,0.0,0.0,TMUS
2009-05-25 00:00:00-04:00,26.91423100011508,28.09283785193309,26.801214326580943,27.65691375732422,5859100,0.0,0.0,TMUS
2009-06-01 00:00:00-04:00,27.834512323087232,28.35116171793761,22.587286902493954,22.861757278442383,11409400,0.0,0.0,TMUS
2009-06-08 00:00:00-04:00,22.861755548501343,24.605448663913375,21.457113957738123,23.91120147705078,10739300,0.0,0.0,TMUS
2009-06-15 00:00:00-04:00,23.814328550993675,23.814328550993675,22.16750644771584,22.377395629882812,6610950,0.0,0.0,TMUS
2009-06-22 00:00:00-04:00,22.022199221501392,24.621593084658585,21.55398538180882,23.685165405273438,16857950,0.0,0.0,TMUS
2009-06-29 00:00:00-04:00,23.959635018857178,24.34712200413175,19.374367740565514,19.66498374938965,62308800,0.0,0.0,TMUS
2009-07-06 00:00:00-04:00,19.63269581825003,20.827448334223906,18.71241368293727,20.26236343383789,22632850,0.0,0.0,TMUS
2009-07-13 00:00:00-04:00,20.6982849419313,21.489406226247887,19.713421680703348,20.520687103271484,13890500,0.0,0.0,TMUS
2009-07-20 00:00:00-04:00,20.601412942758316,20.9888999570439,20.02018088159342,20.779010772705078,12091900,0.0,0.0,TMUS
2009-07-27 00:00:00-04:00,20.58526576447738,21.82845510266047,18.389504637238232,19.13218879699707,20606550,0.0,0.0,TMUS
2009-08-03 00:00:00-04:00,19.358221696698024,20.746719010483094,13.64278338343585,14.110997200012207,43922250,0.0,0.0,TMUS
2009-08-10 00:00:00-04:00,14.353178745733695,14.934409254298556,14.078708398421721,14.143289566040039,17733050,0.0,0.0,TMUS
2009-08-17 00:00:00-04:00,13.755802186229582,14.159434857801063,12.674065733370872,12.932391166687012,17613450,0.0,0.0,TMUS
2009-08-24 00:00:00-04:00,13.077698860075436,13.739656179163802,12.803227756965262,13.239151000976562,15404050,0.0,0.0,TMUS
2009-08-31 00:00:00-04:00,13.14228125065316,13.239152236285317,12.23814332624587,13.190716743469238,11990000,0.0,0.0,TMUS
2009-09-07 00:00:00-04:00,13.400606644567997,16.04843630878208,13.174571766512578,15.531786918640137,22816850,0.0,0.0,TMUS
2009-09-14 00:00:00-04:00,15.338041512294168,16.50050403698372,14.772955156472962,16.371341705322266,27563450,0.0,0.0,TMUS
2009-09-21 00:00:00-04:00,16.30675973952369,17.194750341199544,15.128151596261839,15.98385238647461,22103850,0.0,0.0,TMUS
2009-09-28 00:00:00-04:00,16.06458299853062,16.45207006553197,13.20686395472478,13.497478485107422,24325200,0.0,0.0,TMUS
2009-10-05 00:00:00-04:00,13.61049359671649,14.062561738439678,12.803227518188699,13.029261589050293,15356850,0.0,0.0,TMUS
2009-10-12 00:00:00-04:00,13.1099892227778,13.174570389796944,11.350151266703802,11.54389476776123,35794850,0.0,0.0,TMUS
2009-10-19 00:00:00-04:00,11.57618643121617,11.850656801587057,10.446014363210656,10.720484733581543,34337850,0.0,0.0,TMUS
2009-10-26 00:00:00-04:00,10.962664155425173,11.350151950761617,10.04238131513587,10.058526992797852,23628750,0.0,0.0,TMUS
2009-11-02 00:00:00-05:00,10.171544994805261,11.172553969695896,9.122099754092284,9.654894828796387,33894400,0.0,0.0,TMUS
2009-11-09 00:00:00-05:00,9.687185287475586,9.961655660466324,9.38042432765466,9.687185287475586,23672850,0.0,0.0,TMUS
2009-11-16 00:00:00-05:00,9.719475609225684,10.86579256523616,9.622603851377118,10.526741027832031,22609800,0.0,0.0,TMUS
2009-11-23 00:00:00-05:00,10.591321540985236,10.833501305478004,9.800201849492876,10.203834533691406,12072550,0.0,0.0,TMUS
2009-11-30 00:00:00-05:00,10.155398419308478,10.91422830767191,10.10696292763233,10.655902862548828,12595700,0.0,0.0,TMUS
2009-12-07 00:00:00-05:00,10.688193255516444,11.398586869611407,10.672048348536324,11.220988273620605,13818550,0.0,0.0,TMUS
2009-12-14 00:00:00-05:00,11.204843288481012,12.448031912008263,10.946518619655059,12.028253555297852,20603200,0.0,0.0,TMUS
2009-12-21 00:00:00-05:00,12.674066500525443,12.674066500525443,12.060544617832262,12.173562049865723,7274650,0.0,0.0,TMUS
2009-12-28 00:00:00-05:00,12.173562521880473,12.722503256087107,12.141271935742925,12.318870544433594,5403450,0.0,0.0,TMUS
2010-01-04 00:00:00-05:00,12.496467606247164,13.142280828579192,11.237134055317641,11.463168144226074,21534100,0.0,0.0,TMUS
2010-01-11 00:00:00-05:00,11.414732586286997,12.028253681168893,9.961654769198638,10.203834533691406,37090050,0.0,0.0,TMUS
2010-01-18 00:00:00-05:00,10.17154364003663,10.607466894902872,9.477294951638678,9.493440628051758,16542800,0.0,0.0,TMUS
2010-01-25 00:00:00-05:00,9.63874941627543,9.671040004425478,8.91221079796517,9.08980941772461,15564350,0.0,0.0,TMUS
2010-02-01 00:00:00-05:00,9.138243445646243,10.026235631791808,9.073662279730371,9.493440628051758,22041400,0.0,0.0,TMUS
2010-02-08 00:00:00-05:00,9.46115049399281,9.880928092362971,9.283551894363608,9.622603416442871,14087950,0.0,0.0,TMUS
2010-02-15 00:00:00-05:00,9.767911237485803,10.252269995211392,9.735620653637431,10.187688827514648,7078100,0.0,0.0,TMUS
2010-02-22 00:00:00-05:00,10.268415592193357,10.914228034005387,9.80020174509999,9.961654663085938,20691950,0.0,0.0,TMUS
2010-03-01 00:00:00-05:00,10.074671993266035,10.429869206414173,9.671039286422975,10.30070686340332,16227850,0.0,0.0,TMUS
2010-03-08 00:00:00-05:00,10.365288063325814,10.978809964177664,10.284561213788567,10.8012113571167,11095150,0.0,0.0,TMUS
2010-03-15 00:00:00-04:00,10.768920584172902,11.3985873820712,10.655903150758016,11.382442474365234,10087200,0.0,0.0,TMUS
2010-03-22 00:00:00-04:00,11.301715244539372,11.705347931844349,11.027244893993066,11.188697814941406,11019300,0.0,0.0,TMUS
2010-03-29 00:00:00-04:00,11.188697219339945,11.72149298490984,11.17255231303867,11.640766143798828,7191550,0.0,0.0,TMUS
2010-04-05 00:00:00-04:00,11.689202657801825,12.044399866001887,11.430877975378712,11.866801261901855,12587300,0.0,0.0,TMUS
2010-04-12 00:00:00-04:00,12.10898027381433,12.641775282683243,12.012108524008003,12.06054401397705,17245050,0.0,0.0,TMUS
2010-04-19 00:00:00-04:00,12.060544016594582,12.625630378723145,11.834509933664096,12.625630378723145,10417150,0.0,0.0,TMUS
2010-04-26 00:00:00-04:00,12.690212669949558,12.900101094909475,12.15741761374585,12.318870544433594,14560500,0.0,0.0,TMUS
2010-05-03 00:00:00-04:00,12.48032245940704,14.6437930942848,11.495458507562754,11.54389476776123,39895700,0.0,0.0,TMUS
2010-05-10 00:00:00-04:00,12.351157949555505,14.369320218181175,12.20584996442616,14.078705787658691,32877850,0.0,0.0,TMUS
2010-05-17 00:00:00-04:00,14.450051081342398,14.966702010438473,13.206863103262087,13.545914649963379,29769150,0.0,0.0,TMUS
2010-05-24 00:00:00-04:00,13.465186000690894,14.740665165231308,12.93239100409404,14.514630317687988,25970600,0.0,0.0,TMUS
2010-05-31 00:00:00-04:00,14.369322643337629,14.934409005381795,13.513621801723044,13.93340015411377,20233150,0.0,0.0,TMUS
2010-06-07 00:00:00-04:00,14.127144306475879,14.159435661107075,13.109989731641232,13.965690612792969,16085300,0.0,0.0,TMUS
2010-06-14 00:00:00-04:00,14.159436718684015,14.96670216792064,14.030272830248435,14.708375930786133,17921500,0.0,0.0,TMUS
2010-06-21 00:00:00-04:00,14.86983125557385,14.950558117234484,13.51362490683302,13.594351768493652,16896550,0.0,0.0,TMUS
2010-06-28 00:00:00-04:00,13.675074572408546,13.86881805906331,13.174569410414803,13.400604248046875,24554300,0.0,0.0,TMUS
2010-07-05 00:00:00-04:00,13.52976522571887,14.93440651894897,13.3037304105865,14.86982536315918,13973000,0.0,0.0,TMUS
2010-07-12 00:00:00-04:00,14.853682851416965,15.499496086535594,14.159435663815348,14.256306648254395,13608250,0.0,0.0,TMUS
2010-07-19 00:00:00-04:00,14.320888039701915,14.918264252121128,13.917255338899482,14.75681209564209,12346550,0.0,0.0,TMUS
2010-07-26 00:00:00-04:00,14.885976374025175,15.063574231186196,14.127146366633971,14.450052261352539,10931150,0.0,0.0,TMUS
2010-08-02 00:00:00-04:00,14.75681296635072,15.483351562716352,13.820385168415166,14.708375930786133,32668150,0.0,0.0,TMUS
2010-08-09 00:00:00-04:00,14.563067925427351,14.676084583825284,13.319878524104118,14.143289566040039,22888150,0.0,0.0,TMUS
2010-08-16 00:00:00-04:00,14.110998550198685,14.692230612415504,14.062563058259459,14.498485565185547,13147400,0.0,0.0,TMUS
2010-08-23 00:00:00-04:00,14.59535789489746,14.772955722806207,14.014127380138964,14.595357894897461,15752700,0.0,0.0,TMUS
2010-08-30 00:00:00-04:00,14.514631834894972,15.499496629525876,14.143290481975287,15.386478424072266,12831800,0.0,0.0,TMUS
2010-09-06 00:00:00-04:00,15.24116919698147,15.854691050425364,15.031281560034254,15.725528717041016,9279950,0.0,0.0,TMUS
2010-09-13 00:00:00-04:00,15.83854575659007,16.04843337820554,15.047424597729687,15.273459434509277,12120450,0.0,0.0,TMUS
2010-09-20 00:00:00-04:00,15.402624393620526,16.419779023544297,15.338043220596951,16.322906494140625,13326450,0.0,0.0,TMUS
2010-09-27 00:00:00-04:00,16.3067615471135,17.759838637961156,16.274470192334572,17.646821975708008,14239200,0.0,0.0,TMUS
2010-10-04 00:00:00-04:00,17.646821695227644,18.147325368453576,17.340059988649735,17.69525718688965,12463050,0.0,0.0,TMUS
2010-10-11 00:00:00-04:00,17.695256945640747,17.937435940385537,16.758829241014034,17.194751739501953,14750750,0.0,0.0,TMUS
2010-10-18 00:00:00-04:00,17.243187102516583,17.533801560155432,16.839554457156073,17.130168914794922,10602650,0.0,0.0,TMUS
2010-10-25 00:00:00-04:00,17.29162577925234,17.30777145758247,16.565087191499547,16.791120529174805,7584000,0.0,0.0,TMUS
2010-11-01 00:00:00-04:00,16.920281089582307,19.358222829469277,16.72653758928974,18.922300338745117,14606550,0.0,0.0,TMUS
2010-11-08 00:00:00-05:00,19.196770136293075,19.87487313789377,18.9061541242538,19.584257125854492,15099700,0.0,0.0,TMUS
2010-11-15 00:00:00-05:00,19.277494953461368,19.71341896057129,18.03430717490922,19.71341896057129,16364650,0.0,0.0,TMUS
2010-11-22 00:00:00-05:00,19.616546385112553,19.93945374037503,19.39051308411248,19.681127548217773,6580000,0.0,0.0,TMUS
2010-11-29 00:00:00-05:00,19.568115574630664,20.18163754063436,19.245209681927864,19.955602645874023,11383400,0.0,0.0,TMUS
2010-12-06 00:00:00-05:00,19.85872861507402,20.875883176548893,19.697274923511717,20.343088150024414,8381500,0.0,0.0,TMUS
2010-12-13 00:00:00-05:00,20.407670356886694,20.585268194850823,19.32593457170384,19.50353240966797,9789850,0.0,0.0,TMUS
2010-12-20 00:00:00-05:00,20.34309057541075,20.746723312702734,20.0201831537878,20.21392822265625,8062700,0.0,0.0,TMUS
2010-12-27 00:00:00-05:00,20.100907336284614,20.52068569678525,19.939455186678863,20.391523361206055,5478550,0.0,0.0,TMUS
2011-01-03 00:00:00-05:00,20.601412446765377,23.2492418537051,20.45610443497254,20.908172607421875,32176700,0.0,0.0,TMUS
2011-01-10 00:00:00-05:00,20.665993210303093,21.570129537528743,20.617557720564406,21.085771560668945,11666950,0.0,0.0,TMUS
2011-01-17 00:00:00-05:00,21.11806139885977,21.36024038757572,20.052471384931245,20.53683090209961,8087650,0.0,0.0,TMUS
2011-01-24 00:00:00-05:00,20.682139958865832,22.086781551989887,20.45610509547454,21.247224807739258,11053150,0.0,0.0,TMUS
2011-01-31 00:00:00-05:00,21.327950965993068,21.392532133485833,20.423813081357917,20.908172607421875,15347450,0.0,0.0,TMUS
2011-02-07 00:00:00-05:00,21.02119039443854,21.279515059360158,20.472249711611884,21.085771560668945,11120750,0.0,0.0,TMUS
2011-02-14 00:00:00-05:00,21.134206696865903,22.10292417411685,21.06962553171584,21.650856018066406,9884350,0.0,0.0,TMUS
2011-02-21 00:00:00-05:00,21.4571157974065,22.81332201227879,20.585269164950986,22.781030654907227,14065300,0.0,0.0,TMUS
2011-02-28 00:00:00-05:00,22.781029736335867,24.330979413730816,22.55499640279566,24.072654724121094,19732150,0.0,0.0,TMUS
2011-03-07 00:00:00-05:00,24.250251740304442,24.540866217932226,23.76589222460953,24.234106063842773,12140850,0.0,0.0,TMUS
2011-03-14 00:00:00-04:00,24.088802364473228,24.653888823829917,23.103939020173257,24.104948043823242,10587600,0.0,0.0,TMUS
2011-03-21 00:00:00-04:00,25.590314660111382,25.703331327212396,24.73461219860292,25.08980941772461,14682950,0.0,0.0,TMUS
2011-03-28 00:00:00-04:00,25.735619238011953,26.623611450195312,25.218969895535743,26.623611450195312,13588700,0.0,0.0,TMUS
2011-04-04 00:00:00-04:00,26.785069869163085,26.93037790732642,26.25227475572203,26.898086547851562,12217700,0.0,0.0,TMUS
2011-04-11 00:00:00-04:00,27.02724416365527,27.495459555459753,26.413723838658456,26.63975715637207,11968050,0.0,0.0,TMUS
2011-04-18 00:00:00-04:00,26.38143556860381,27.43088005426727,25.63875128129628,27.269426345825195,10854000,0.0,0.0,TMUS
2011-04-25 00:00:00-04:00,27.30171636061964,27.80222006064763,26.768921304596763,27.17255401611328,10610700,0.0,0.0,TMUS
