Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-09-29 00:00:00-04:00,0.0,0.725432177869285,0.6563433990245913,0.7081599831581116,750400,0.0,0.0,WST
1980-10-06 00:00:00-04:00,0.0,0.7513412513903208,0.7254329323768616,0.7254329323768616,630400,0.0,0.0,WST
1980-10-13 00:00:00-04:00,0.0,0.7427042022347451,0.6908876299858093,0.6908876299858093,328000,0.0,0.0,WST
1980-10-20 00:00:00-04:00,0.0,0.7254324784645668,0.6736158728599548,0.6736158728599548,308800,0.0,0.0,WST
1980-10-27 00:00:00-05:00,0.0,0.7340683208501843,0.6736156356036985,0.7124783396720886,564800,0.0,0.0,WST
1980-11-03 00:00:00-05:00,0.0,0.7383864181000491,0.6822515346109868,0.6908876299858093,350400,0.0,0.0,WST
1980-11-10 00:00:00-05:00,0.0,0.7297509908676147,0.664979952700931,0.7297509908676147,432000,0.0,0.0,WST
1980-11-17 00:00:00-05:00,0.0,0.7642954039949358,0.7167965723919127,0.7297509908676147,572800,0.0,0.0,WST
1980-11-24 00:00:00-05:00,0.0,0.755659149564813,0.7297508449015475,0.7340686321258545,248000,0.0,0.0,WST
1980-12-01 00:00:00-05:00,0.0,0.7427042022347451,0.6908876299858093,0.6908876299858093,321600,0.0,0.0,WST
1980-12-08 00:00:00-05:00,0.0,0.6908877899772242,0.6390712057289324,0.656343400478363,177600,0.0,0.0,WST
1980-12-15 00:00:00-05:00,0.0,0.6779342587139339,0.6477076386888736,0.660662055015564,172800,0.0,0.0,WST
1980-12-22 00:00:00-05:00,0.0,0.6779342587139339,0.652025953166379,0.660662055015564,99200,0.0,0.0,WST
1980-12-29 00:00:00-05:00,0.0,0.7729307413101196,0.6563431989895446,0.7729307413101196,337600,0.0,0.0,WST
1981-01-05 00:00:00-05:00,0.0,0.7772488103119598,0.6865700459950232,0.7124783396720886,446400,0.0,0.0,WST
1981-01-12 00:00:00-05:00,0.0,0.7815668360336663,0.7081597673308244,0.7729307413101196,560000,0.0,0.0,WST
1981-01-19 00:00:00-05:00,0.0,0.7729313664140918,0.7340686451754254,0.7556591629981995,267200,0.0,0.0,WST
1981-01-26 00:00:00-05:00,0.0,0.7556588291338642,0.7038422417797335,0.7124783396720886,233600,0.0,0.0,WST
1981-02-02 00:00:00-05:00,0.0,0.7211143927442675,0.6908877884469382,0.7081599831581116,136000,0.0,0.0,WST
1981-02-09 00:00:00-05:00,0.0,0.7211145568455525,0.6908879456696687,0.6995240449905396,227200,0.0,0.0,WST
1981-02-16 00:00:00-05:00,0.0,0.7167963775304648,0.6736158728599548,0.6736158728599548,139200,0.0,0.0,WST
1981-02-23 00:00:00-05:00,0.0,0.7599765062332153,0.6606616581759475,0.7599765062332153,484800,0.0,0.0,WST
1981-03-02 00:00:00-05:00,0.0,0.8333837586810904,0.7556588731250847,0.8031571507453918,942400,0.0,0.0,WST
1981-03-09 00:00:00-05:00,0.0,0.880881621837616,0.8161111779022394,0.8636094331741333,739200,0.0,0.0,WST
1981-03-16 00:00:00-05:00,0.0,0.9024730184103069,0.8463380858949417,0.8938369154930115,787200,0.0,0.0,WST
1981-03-23 00:00:00-05:00,0.0,0.9111091871541337,0.8765647729891605,0.8808825612068176,454400,0.0,0.0,WST
1981-03-30 00:00:00-05:00,0.0,0.8938369935771581,0.8722464708448613,0.889518678188324,296000,0.0,0.0,WST
1981-04-06 00:00:00-05:00,0.0,0.9067910313606261,0.880882716178894,0.9067910313606262,262400,0.0,0.0,WST
1981-04-13 00:00:00-05:00,0.0,0.9758802956206474,0.8895192075126255,0.9715625047683716,568000,0.0,0.0,WST
1981-04-20 00:00:00-05:00,0.0,1.1054207586473035,0.9499709644625265,1.0708763599395752,1113600,0.0,0.0,WST
1981-04-27 00:00:00-04:00,0.0,1.1313288652990747,1.0017873921732265,1.0967844724655151,976000,0.0,0.0,WST
1981-05-04 00:00:00-04:00,0.0,1.1486010228880015,1.0751944541509597,1.1183749437332153,603200,0.0,0.0,WST
1981-05-11 00:00:00-04:00,0.0,1.118375340566856,1.057922633701236,1.0751948356628418,430400,0.0,0.0,WST
1981-05-18 00:00:00-04:00,0.0,1.1140565676614642,1.0665582953837145,1.105420470237732,206400,0.0,0.0,WST
1981-05-25 00:00:00-04:00,0.0,1.114056668882295,1.0967844724655151,1.0967844724655151,124800,0.0,0.0,WST
1981-06-01 00:00:00-04:00,0.0,1.0967851193224796,1.0276962929084652,1.0536046028137207,201600,0.0,0.0,WST
1981-06-08 00:00:00-04:00,0.0,1.0536035614233552,0.9801970194670477,1.0061053037643433,412800,0.0,0.0,WST
1981-06-15 00:00:00-04:00,0.0,1.0233777714778018,0.9542889945714704,0.9586067795753479,240000,0.0,0.0,WST
1981-06-22 00:00:00-04:00,0.0,0.9931521901958866,0.9629260827429645,0.9845160841941833,150400,0.0,0.0,WST
1981-06-29 00:00:00-04:00,0.0,0.9931525132422517,0.9672441868098451,0.9715625047683716,328000,0.0,0.0,WST
1981-07-06 00:00:00-04:00,0.0,0.9845155280664426,0.9154267190793238,0.9413350224494934,195200,0.0,0.0,WST
1981-07-13 00:00:00-04:00,0.0,0.9542897343635559,0.9240631074817413,0.9542897343635559,140800,0.0,0.0,WST
1981-07-20 00:00:00-04:00,0.0,1.0320144891738892,0.9283812614964703,1.0320144891738892,392000,0.0,0.0,WST
1981-07-27 00:00:00-04:00,0.0,1.083831227922809,1.036332396210217,1.0536046028137207,473600,0.0,0.0,WST
1981-08-03 00:00:00-04:00,0.0,1.0838307730078198,1.0536041605857112,1.0708763599395752,270400,0.0,0.0,WST
1981-08-10 00:00:00-04:00,0.0,1.0708760845250096,1.0017873048782349,1.0017873048782349,94400,0.0,0.0,WST
1981-08-17 00:00:00-04:00,0.0,1.0104233622550964,0.9370168003448877,0.9586067795753479,204800,0.0,0.0,WST
1981-08-24 00:00:00-04:00,0.0,0.9542885803378186,0.8851998334212455,0.9154258966445923,321600,0.0,0.0,WST
1981-08-31 00:00:00-04:00,0.0,0.9456534852773821,0.8981546580761899,0.902472972869873,336000,0.0,0.0,WST
1981-09-07 00:00:00-04:00,0.0,0.9024730184103069,0.8722463946468277,0.8938369154930115,344000,0.0,0.0,WST
1981-09-14 00:00:00-04:00,0.0,0.9154259991645812,0.8636094331741333,0.8636094331741333,371200,0.0,0.0,WST
1981-09-21 00:00:00-04:00,0.0,0.8679285226276079,0.8290657997131348,0.8290657997131348,160000,0.0,0.0,WST
1981-09-28 00:00:00-04:00,0.0,0.9154258966445923,0.7988388997755294,0.9154258966445923,680000,0.0,0.0,WST
1981-10-05 00:00:00-04:00,0.0,0.9456530787556908,0.8808820744355519,0.932698667049408,286400,0.0,0.0,WST
1981-10-12 00:00:00-04:00,0.0,0.9413354516029357,0.9024732423833484,0.9067910313606262,131200,0.0,0.0,WST
1981-10-19 00:00:00-04:00,0.0,0.9931521901958866,0.902473340731041,0.9845160841941833,299200,0.0,0.0,WST
1981-10-26 00:00:00-05:00,0.0,1.0881483554840088,0.9801973932943449,1.0881483554840088,374400,0.0,0.0,WST
1981-11-02 00:00:00-05:00,0.0,1.183145202192149,1.079512045795756,1.1486008167266846,940800,0.0,0.0,WST
1981-11-09 00:00:00-05:00,0.0,1.2176904678344727,1.1486016469644318,1.2176904678344727,616000,0.0,0.0,WST
1981-11-16 00:00:00-05:00,0.0,1.286779522895813,1.183146272729707,1.286779522895813,492800,0.0,0.0,WST
1981-11-23 00:00:00-05:00,0.0,1.2910978385390512,1.2522351061737778,1.286779522895813,536000,0.0,0.0,WST
1981-11-30 00:00:00-05:00,0.0,1.3472313696338283,1.2867786799707719,1.3385952711105347,390400,0.0,0.0,WST
1981-12-07 00:00:00-05:00,0.0,1.3472317972379864,1.282461301308286,1.2910974025726318,328000,0.0,0.0,WST
1981-12-14 00:00:00-05:00,0.0,1.3126870212175987,1.2867787247461988,1.3040509223937988,257600,0.0,0.0,WST
1981-12-21 00:00:00-05:00,0.0,1.342914031034061,1.3083696254396904,1.3213235139846802,544000,0.0,0.0,WST
1981-12-28 00:00:00-05:00,0.0,1.312686800956726,1.312686800956726,1.312686800956726,105600,0.0,0.0,WST
1982-01-04 00:00:00-05:00,0.0,1.321322650125582,1.256552195534898,1.2608699798583984,329600,0.0,0.0,WST
1982-01-11 00:00:00-05:00,0.0,1.260869722706931,1.2090531587600708,1.2090531587600708,302400,0.0,0.0,WST
1982-01-18 00:00:00-05:00,0.0,1.234962364182855,1.1831457614898682,1.1831457614898682,216000,0.0,0.0,WST
1982-01-25 00:00:00-05:00,0.0,1.20041823387146,1.075195012596072,1.20041823387146,905600,0.0,0.0,WST
1982-02-01 00:00:00-05:00,0.0,1.3083689212799072,1.2004174483437215,1.3083689212799072,814400,0.0,0.0,WST
1982-02-08 00:00:00-05:00,0.0,1.2997338366649696,1.2565533192858331,1.2738255262374878,297600,0.0,0.0,WST
1982-02-15 00:00:00-05:00,0.0,1.3126870212175987,1.260870428274799,1.3040509223937988,304000,0.0,0.0,WST
1982-02-22 00:00:00-05:00,0.0,1.304051493922024,1.2090543652257175,1.2176904678344727,488000,0.0,0.0,WST
1982-03-01 00:00:00-05:00,0.0,1.2090543084893346,1.019060060012439,1.0449683666229248,934400,0.0,0.0,WST
1982-03-08 00:00:00-05:00,0.0,1.0492867867050073,0.99315185318919,1.014742374420166,776000,0.0,0.0,WST
1982-03-15 00:00:00-05:00,0.0,1.1183749437332153,1.0104234562247834,1.1183749437332153,587200,0.0,0.0,WST
1982-03-22 00:00:00-05:00,0.0,1.152920086600746,1.1097395688836007,1.127011775970459,296000,0.0,0.0,WST
1982-03-29 00:00:00-05:00,0.0,1.178828317167619,1.122693384394926,1.1745100021362305,550400,0.0,0.0,WST
1982-04-05 00:00:00-05:00,0.0,1.2176904678344727,1.165873852181942,1.2176904678344727,150400,0.0,0.0,WST
1982-04-12 00:00:00-05:00,0.0,1.2349627017974854,1.2004182905583949,1.2349627017974854,211200,0.0,0.0,WST
1982-04-19 00:00:00-05:00,0.0,1.2522348782694932,1.2176904678344727,1.2176904678344727,219200,0.0,0.0,WST
1982-04-26 00:00:00-04:00,0.0,1.2176904678344727,1.1745099547906972,1.2176904678344727,416000,0.0,0.0,WST
1982-05-03 00:00:00-04:00,0.0,1.2954145267203048,1.2090535582722843,1.2781423330307007,556000,0.0,2.0,WST
1982-05-10 00:00:00-04:00,0.0,1.3040510241190593,1.2695066261291503,1.295414924621582,428800,0.0,0.0,WST
1982-05-17 00:00:00-04:00,0.0,1.2954153602929424,1.1831460290675542,1.20041823387146,401600,0.0,0.0,WST
1982-05-24 00:00:00-04:00,0.0,1.1917815321967715,1.070876159365215,1.0881483554840088,514400,0.0,0.0,WST
1982-05-31 00:00:00-04:00,0.0,1.1572367264674261,1.0795118717046885,1.122692346572876,504000,0.0,0.0,WST
1982-06-07 00:00:00-04:00,0.0,1.1313289034274197,1.1054206079290818,1.1140567064285278,149600,0.0,0.0,WST
1982-06-14 00:00:00-04:00,0.0,1.1226927477215964,1.0881483554840088,1.0881483554840088,254400,0.0,0.0,WST
1982-06-21 00:00:00-04:00,0.0,1.105420470237732,1.0881482753902674,1.105420470237732,184000,0.0,0.0,WST
1982-06-28 00:00:00-04:00,0.0,1.1054205516028026,1.0881483554840088,1.0881483554840088,79200,0.0,0.0,WST
1982-07-05 00:00:00-04:00,0.0,1.1572372913360596,1.088148497823459,1.1572372913360596,394400,0.0,0.0,WST
1982-07-12 00:00:00-04:00,0.0,1.2263265410773188,1.1572377218616952,1.20041823387146,544000,0.0,0.0,WST
1982-07-19 00:00:00-04:00,0.0,1.2090539547704882,1.0536041605857112,1.0708763599395752,672000,0.0,0.0,WST
1982-07-26 00:00:00-04:00,0.0,1.0363316535949707,0.9067901968955993,0.9586067795753479,1441600,0.0,0.0,WST
1982-08-02 00:00:00-04:00,0.0,0.9758797149056369,0.8722464708448613,0.889518678188324,760800,0.0,0.0,WST
1982-08-09 00:00:00-04:00,0.0,0.9240619900091639,0.8377010563634477,0.9154258966445923,496800,0.0,0.0,WST
1982-08-16 00:00:00-04:00,0.0,1.0190597314919745,0.9154265384588923,0.9672431349754333,649600,0.0,0.0,WST
1982-08-23 00:00:00-04:00,0.0,1.070877063565138,0.9326993779438297,1.0622409582138062,710400,0.0,0.0,WST
1982-08-30 00:00:00-04:00,0.0,1.1054208984375,1.0449681930541992,1.079512596130371,331200,0.0,0.0,WST
1982-09-06 00:00:00-04:00,0.0,1.1313287625089288,1.0536038856953382,1.105420470237732,196000,0.0,0.0,WST
1982-09-13 00:00:00-04:00,0.0,1.1917815844217936,1.0881484031677247,1.1658732891082764,270400,0.0,0.0,WST
1982-09-20 00:00:00-04:00,0.0,1.1572373567088958,1.0708763599395752,1.0708763599395752,442400,0.0,0.0,WST
1982-09-27 00:00:00-04:00,0.0,1.105420470237732,1.044967788271606,1.105420470237732,285600,0.0,0.0,WST
1982-10-04 00:00:00-04:00,0.0,1.46813748856268,1.0881489621111626,1.4595013856887817,6689600,0.0,0.0,WST
1982-10-11 00:00:00-04:00,0.0,1.5026812818315294,1.2867787988097579,1.399048089981079,2000000,0.0,0.0,WST
1982-10-18 00:00:00-04:00,0.0,1.5804064266429925,1.3558678086499991,1.3904122114181519,2025600,0.0,0.0,WST
1982-10-25 00:00:00-04:00,0.0,1.5285897615344024,1.3040511524954508,1.4854092597961426,2720000,0.0,0.0,WST
1982-11-01 00:00:00-05:00,0.0,1.5372259291735562,1.2695068066770379,1.329959511756897,2148800,0.0,0.0,WST
1982-11-08 00:00:00-05:00,0.0,1.3472310864195534,1.2435979259257415,1.2695062160491943,724800,0.0,0.0,WST
1982-11-15 00:00:00-05:00,0.0,1.312686800956726,1.1831453403359964,1.312686800956726,916000,0.0,0.0,WST
1982-11-22 00:00:00-05:00,0.0,1.329958914099513,1.2435979456514925,1.2781423330307007,518400,0.0,0.0,WST
1982-11-29 00:00:00-05:00,0.0,1.399047450721264,1.2608699247241022,1.3817752599716187,987200,0.0,0.0,WST
1982-12-06 00:00:00-05:00,0.0,1.4940455689149745,1.373140147153069,1.468137264251709,775200,0.0,0.0,WST
1982-12-13 00:00:00-05:00,0.0,1.485408745160917,1.3645033821827028,1.4163199663162231,584000,0.0,0.0,WST
1982-12-20 00:00:00-05:00,0.0,1.4335918322205545,1.373139164596796,1.3817752599716187,369600,0.0,0.0,WST
1982-12-27 00:00:00-05:00,0.0,1.4249562563434723,1.321323074063947,1.3385952711105347,350400,0.0,0.0,WST
1983-01-03 00:00:00-05:00,0.0,1.3731401223762363,1.3213235139846804,1.3213235139846802,384000,0.0,0.0,WST
1983-01-10 00:00:00-05:00,0.0,1.4335918322205545,1.3213225923478604,1.3817752599716187,788800,0.0,0.0,WST
1983-01-17 00:00:00-05:00,0.0,1.4163202886228208,1.3731397920184665,1.399048089981079,504800,0.0,0.0,WST
1983-01-24 00:00:00-05:00,0.0,1.433592714878343,1.3558678086499991,1.3904122114181519,451200,0.0,0.0,WST
1983-01-31 00:00:00-05:00,0.0,1.39904831211019,1.3731400100340754,1.3904122114181519,200000,0.0,0.0,WST
1983-02-07 00:00:00-05:00,0.0,1.4076847313325618,1.3645042181015015,1.3645042181015015,255200,0.0,0.0,WST
1983-02-14 00:00:00-05:00,0.0,1.3904118163030854,1.2954147356861043,1.3731396198272705,399200,0.0,0.0,WST
1983-02-21 00:00:00-05:00,0.0,1.537225604057312,1.3472314282749476,1.537225604057312,560800,0.0,0.0,WST
1983-02-28 00:00:00-05:00,0.0,1.6149503998858954,1.5026811207494428,1.6063143014907837,552800,0.0,0.0,WST
1983-03-07 00:00:00-05:00,0.0,1.6754035350403498,1.5458620245990857,1.5804064273834229,471200,0.0,0.0,WST
1983-03-14 00:00:00-05:00,0.0,1.580406098553304,1.5199534062589153,1.537225604057312,163200,0.0,0.0,WST
1983-03-21 00:00:00-05:00,0.0,1.6149503998858954,1.528589415934778,1.6063143014907837,133600,0.0,0.0,WST
1983-03-28 00:00:00-05:00,0.0,1.6063139790838414,1.5199530124664307,1.5199530124664307,136000,0.0,0.0,WST
1983-04-04 00:00:00-05:00,0.0,1.5113178340868019,1.4508651207233298,1.5026817321777344,351200,0.0,0.0,WST
1983-04-11 00:00:00-05:00,0.0,1.6322239637374878,1.494046273685637,1.6322239637374878,525600,0.0,0.0,WST
1983-04-18 00:00:00-05:00,0.0,1.6408592881383124,1.554498272973138,1.597678780555725,639200,0.0,0.0,WST
1983-04-25 00:00:00-04:00,0.0,1.7444910550117492,1.5458608853816986,1.7272188663482666,670400,0.0,0.0,WST
1983-05-02 00:00:00-04:00,0.0,1.8394878866537563,1.6754021127268954,1.8308517932891846,257600,0.0,0.0,WST
1983-05-09 00:00:00-04:00,0.0,1.8826693104159449,1.796308332873929,1.8740332126617432,251200,0.0,0.0,WST
1983-05-16 00:00:00-04:00,0.0,1.8653977290148984,1.7876728236392776,1.8222172260284424,248800,0.0,0.0,WST
1983-05-23 00:00:00-04:00,0.0,1.8308528717317727,1.6667670011520384,1.6667670011520386,112800,0.0,0.0,WST
1983-05-30 00:00:00-04:00,0.0,1.7013122754219252,1.6408595549754608,1.6840400695800781,151200,0.0,0.0,WST
1983-06-06 00:00:00-04:00,0.0,1.761764270331472,1.6926754754165123,1.753128170967102,158400,0.0,0.0,WST
1983-06-13 00:00:00-04:00,0.0,1.8826702231558683,1.7704008979218027,1.8481258153915405,223200,0.0,0.0,WST
1983-06-20 00:00:00-04:00,0.0,1.8567616284176072,1.80494502483386,1.8222172260284424,74400,0.0,0.0,WST
1983-06-27 00:00:00-04:00,0.0,1.8913055742290659,1.804944589104451,1.8394889831542969,220000,0.0,0.0,WST
1983-07-04 00:00:00-04:00,0.0,1.8653961667474712,1.822215699924613,1.8308517932891846,129600,0.0,0.0,WST
1983-07-11 00:00:00-04:00,0.0,1.8653971827947176,1.7963083982467651,1.7963083982467651,108800,0.0,0.0,WST
1983-07-18 00:00:00-04:00,0.0,1.9776670442218274,1.7617645284770864,1.9517587423324585,453600,0.0,0.0,WST
1983-07-25 00:00:00-04:00,0.0,2.046757589975993,1.9172159703572593,1.9431242942810059,719200,0.0,0.0,WST
1983-08-01 00:00:00-04:00,0.0,1.9344866516393258,1.8222173370352577,1.8826700448989868,262400,0.0,0.0,WST
1983-08-08 00:00:00-04:00,0.0,1.891307008266449,1.7531293272972106,1.8135820627212524,281600,0.0,0.0,WST
1983-08-15 00:00:00-04:00,0.0,1.8826700448989866,1.813581235911868,1.8826700448989868,123200,0.0,0.0,WST
1983-08-22 00:00:00-04:00,0.0,1.969029882405823,1.8567606347247894,1.9603937864303589,205600,0.0,0.0,WST
1983-08-29 00:00:00-04:00,0.0,2.167661666870117,1.9431230081505035,2.167661666870117,526400,0.0,0.0,WST
1983-09-05 00:00:00-04:00,0.0,2.150389717994852,2.012212065432934,2.029484272003174,213600,0.0,0.0,WST
1983-09-12 00:00:00-04:00,0.0,2.0467544121619983,1.9344851828029013,2.020846128463745,237600,0.0,0.0,WST
1983-09-19 00:00:00-04:00,0.0,2.0813004452249277,1.9863033294677734,1.9863033294677734,155200,0.0,0.0,WST
1983-09-26 00:00:00-04:00,0.0,2.0467560394950537,1.9690311266028362,1.9863033294677734,145600,0.0,0.0,WST
1983-10-03 00:00:00-04:00,0.0,2.2367493973837957,1.9603942594830952,2.1762967109680176,633600,0.0,0.0,WST
1983-10-10 00:00:00-04:00,0.0,2.2626576915619867,2.1590245148492238,2.1762967109680176,402400,0.0,0.0,WST
1983-10-17 00:00:00-04:00,0.0,2.2108405911192603,2.1158435344696045,2.1158435344696045,319200,0.0,0.0,WST
1983-10-24 00:00:00-04:00,0.0,2.098573758413917,1.908579426376443,1.9690321683883667,542400,0.0,0.0,WST
1983-10-31 00:00:00-05:00,0.0,1.986302336057027,1.9172135591506956,1.9172135591506958,220000,0.0,0.0,WST
1983-11-07 00:00:00-05:00,0.0,1.9690321683883667,1.9172155323781466,1.9690321683883667,150400,0.0,0.0,WST
1983-11-14 00:00:00-05:00,0.0,2.055391788482666,1.9776668889181954,2.055391788482666,144000,0.0,0.0,WST
1983-11-21 00:00:00-05:00,0.0,2.0553932284054004,1.9690321683883667,1.9690321683883667,121600,0.0,0.0,WST
1983-11-28 00:00:00-05:00,0.0,1.9863021698865022,1.8913051095875826,1.8999412059783936,99200,0.0,0.0,WST
1983-12-05 00:00:00-05:00,0.0,1.8913061460223766,1.7876729325416985,1.8826700448989868,420000,0.0,0.0,WST
1983-12-12 00:00:00-05:00,0.0,1.8826706004374234,1.7531290453614539,1.779037356376648,238400,0.0,0.0,WST
1983-12-19 00:00:00-05:00,0.0,1.8222181677818297,1.7531293272972106,1.8135820627212524,113600,0.0,0.0,WST
1983-12-26 00:00:00-05:00,0.0,1.8222166924522474,1.779036202109777,1.7963083982467651,313600,0.0,0.0,WST
1984-01-02 00:00:00-05:00,0.0,1.9603965102301704,1.770402134789361,1.9431242942810059,278400,0.0,0.0,WST
1984-01-09 00:00:00-05:00,0.0,1.9344856084779252,1.822216354414474,1.8567607402801514,372800,0.0,0.0,WST
1984-01-16 00:00:00-05:00,0.0,1.9344866678594999,1.8653978582930892,1.8913061618804932,561600,0.0,0.0,WST
1984-01-23 00:00:00-05:00,0.0,1.891304446841186,1.8135796065600414,1.8308517932891846,150400,0.0,0.0,WST
1984-01-30 00:00:00-05:00,0.0,1.8567616284176072,1.80494502483386,1.8222172260284424,179200,0.0,0.0,WST
1984-02-06 00:00:00-05:00,0.0,1.8049453347921371,1.6408593952655792,1.6581315994262695,387200,0.0,0.0,WST
1984-02-13 00:00:00-05:00,0.0,1.6754044918786912,1.571771224339803,1.6322239637374878,580800,0.0,0.0,WST
1984-02-20 00:00:00-05:00,0.0,1.6667670011520384,1.6322226073457786,1.6667670011520386,287200,0.0,0.0,WST
1984-02-27 00:00:00-05:00,0.0,1.7963076210021973,1.6667662060260773,1.7272188663482666,208000,0.0,0.0,WST
1984-03-05 00:00:00-05:00,0.0,1.7272203552479646,1.6322232357093265,1.6926759481430054,232800,0.0,0.0,WST
1984-03-12 00:00:00-05:00,0.0,1.804945921552354,1.7013126628986304,1.7876737117767334,188000,0.0,0.0,WST
1984-03-19 00:00:00-05:00,0.0,1.7876730994744734,1.709948182106018,1.709948182106018,253600,0.0,0.0,WST
1984-03-26 00:00:00-05:00,0.0,1.7531294710565322,1.7099489422127754,1.7444933652877808,109600,0.0,0.0,WST
1984-04-02 00:00:00-05:00,0.0,1.7617655481610979,1.6322239637374878,1.6322239637374878,157600,0.0,0.0,WST
1984-04-09 00:00:00-05:00,0.0,1.6667677015066147,1.6063149869441986,1.6581315994262695,337600,0.0,0.0,WST
1984-04-16 00:00:00-05:00,0.0,1.7617651224136353,1.6494957763774722,1.7617651224136353,239200,0.0,0.0,WST
1984-04-23 00:00:00-05:00,0.0,1.7963099706740606,1.6149517524810064,1.6322239637374878,514400,0.0,0.0,WST
1984-04-30 00:00:00-04:00,0.0,1.7099482119083405,1.623587191104889,1.6581315994262695,324000,0.0,0.0,WST
1984-05-07 00:00:00-04:00,0.0,1.6581325945646865,1.571771521931109,1.5890437364578247,309600,0.0,0.0,WST
1984-05-14 00:00:00-04:00,0.0,1.5890424639679663,1.4595009587531864,1.4854092597961426,177600,0.0,0.0,WST
1984-05-21 00:00:00-04:00,0.0,1.5026819000582723,1.4508652828148836,1.4595013856887817,204000,0.0,0.0,WST
1984-05-28 00:00:00-04:00,0.0,1.4854088833457546,1.44222839255082,1.4767727851867676,206400,0.0,0.0,WST
1984-06-04 00:00:00-04:00,0.0,1.537225604057312,1.4854090106621218,1.537225604057312,348800,0.0,0.0,WST
1984-06-11 00:00:00-04:00,0.0,1.6063148820722426,1.5026816638740335,1.597678780555725,245600,0.0,0.0,WST
1984-06-18 00:00:00-04:00,0.0,1.6149511808877464,1.5544984628866008,1.5717706680297852,187200,0.0,0.0,WST
1984-06-25 00:00:00-04:00,0.0,1.623586498281007,1.5544977111201133,1.6063143014907837,305600,0.0,0.0,WST
1984-07-02 00:00:00-04:00,0.0,1.6149520582478978,1.5804076291944669,1.5890437364578247,96800,0.0,0.0,WST
1984-07-09 00:00:00-04:00,0.0,1.623587369918823,1.5976790608243738,1.6235873699188232,118400,0.0,0.0,WST
