Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1998-08-24 00:00:00-04:00,12.305407664584871,12.373770667501617,11.371107572092587,11.4166841506958,5451530,0.0,0.0,MAR
1998-08-31 00:00:00-04:00,11.371107723045208,11.416684302253456,8.978390653271875,9.68481159210205,10658266,0.0,0.0,MAR
1998-09-07 00:00:00-04:00,9.707603272035733,10.026631990218291,9.616451570273119,9.88990592956543,3499191,0.0,0.0,MAR
1998-09-14 00:00:00-04:00,10.072203869292927,10.072203869292927,9.251842667662768,9.479721069335938,6211441,0.0,0.0,MAR
1998-09-21 00:00:00-04:00,9.388568545361057,9.821536648058856,9.251841815350968,9.297417640686035,4964948,0.023305,0.0,MAR
1998-09-28 00:00:00-04:00,9.361084964228437,9.498077206241618,7.854178523920088,8.150994300842285,13864609,0.0,0.0,MAR
1998-10-05 00:00:00-04:00,8.24232169894521,8.356481152964337,7.077893623582792,7.374708652496338,20084200,0.0,0.0,MAR
1998-10-12 00:00:00-04:00,7.443203250248828,9.566570603837388,7.443203250248828,9.361083030700684,7750356,0.0,0.0,MAR
1998-10-19 00:00:00-04:00,9.361089204389497,9.726400520348525,9.04144273722539,9.064274787902832,5835991,0.0,0.0,MAR
1998-10-26 00:00:00-05:00,9.08710160436017,9.863385648169169,8.904446051591252,9.81772232055664,4767782,0.0,0.0,MAR
1998-11-02 00:00:00-05:00,9.840553385310136,10.753829563995032,9.817721350041097,10.685334205627441,5975873,0.0,0.0,MAR
1998-11-09 00:00:00-05:00,10.639670730686728,10.639670730686728,9.726394500877609,10.183032989501953,5443591,0.0,0.0,MAR
1998-11-16 00:00:00-05:00,10.251523605935969,10.753825187683105,10.228691579958513,10.753825187683105,2969914,0.0,0.0,MAR
1998-11-23 00:00:00-05:00,10.708170247821844,11.050649434037139,10.616843561076227,10.822330474853516,1921230,0.0,0.0,MAR
1998-11-30 00:00:00-05:00,10.662497831212505,10.776657961099785,10.502674396809537,10.753825187683105,3512922,0.0,0.0,MAR
1998-12-07 00:00:00-05:00,10.685337191490433,10.913656113102196,10.434186228229544,10.662505149841309,2412533,0.0,0.0,MAR
1998-12-14 00:00:00-05:00,10.753828273927786,10.8451564040479,10.137367132814209,10.160199165344238,4369805,0.0,0.0,MAR
1998-12-21 00:00:00-05:00,10.137367174554354,10.776661098269662,9.772056894888065,10.594005584716797,2827673,0.023305,0.0,MAR
1998-12-28 00:00:00-05:00,10.520622151048972,11.069524189342248,10.474880064952364,10.612106323242188,3503697,0.0,0.0,MAR
1999-01-04 00:00:00-05:00,10.612112704075622,12.601882666219561,10.612112704075622,12.441786766052246,8187378,0.0,0.0,MAR
1999-01-11 00:00:00-05:00,12.441780513496436,12.761972901636906,11.549814987561202,11.984362602233887,6377067,0.0,0.0,MAR
1999-01-18 00:00:00-05:00,11.892881862622719,12.03010666809995,11.48120520004078,11.709914207458496,4001222,0.0,0.0,MAR
1999-01-25 00:00:00-05:00,11.664169050614074,12.899199542789216,11.618427707408157,12.8534574508667,7259052,0.0,0.0,MAR
1999-02-01 00:00:00-05:00,12.761976603459573,13.539587877138198,12.167332996588717,13.37949275970459,10010347,0.0,0.0,MAR
1999-02-08 00:00:00-05:00,13.539587319376944,13.836910233639392,12.990686587715906,13.105039596557617,6236970,0.0,0.0,MAR
1999-02-15 00:00:00-05:00,13.15078328238408,14.523038864135742,13.15078328238408,14.523038864135742,6874592,0.0,0.0,MAR
1999-02-22 00:00:00-05:00,14.523044140540271,14.614526880938186,13.08217413313968,13.17365837097168,7819438,0.0,0.0,MAR
1999-03-01 00:00:00-05:00,13.036427729312829,13.42523486358573,12.693364196354658,13.37949275970459,5064710,0.0,0.0,MAR
1999-03-08 00:00:00-05:00,13.356614237253591,14.271451362178547,13.059292957805221,14.11135482788086,3838383,0.0,0.0,MAR
1999-03-15 00:00:00-05:00,14.088489548724876,14.271456439834711,13.333748689567583,13.676812171936035,4536291,0.0,0.0,MAR
1999-03-22 00:00:00-05:00,13.539584397672987,13.814036950429744,12.761973323828464,12.80771541595459,4781299,0.0,0.0,MAR
1999-03-29 00:00:00-05:00,12.876325538891876,12.944939413720016,12.28168218950643,12.624746322631836,3019903,0.023305,0.0,MAR
1999-04-05 00:00:00-04:00,12.666457716327603,13.261987653198986,12.09383364221877,13.239083290100098,5775919,0.0,0.0,MAR
1999-04-12 00:00:00-04:00,13.17035852428041,14.636275621136617,12.620637738381202,14.475940704345703,7735123,0.0,0.0,MAR
1999-04-19 00:00:00-04:00,14.544672916430711,15.392157133756646,13.834617923681233,15.002772331237793,8971533,0.0,0.0,MAR
1999-04-26 00:00:00-04:00,14.979853029670386,16.30834120821386,14.842422442409331,15.346331596374512,7640295,0.0,0.0,MAR
1999-05-03 00:00:00-04:00,15.415053415320399,16.125108035456662,15.23181404548837,15.52957820892334,3606033,0.0,0.0,MAR
1999-05-10 00:00:00-04:00,15.506670268363983,15.941864983399983,15.071475553327984,15.208906173706055,3483745,0.0,0.0,MAR
1999-05-17 00:00:00-04:00,15.20890743888798,15.941866309554488,14.750806832516146,14.842427253723145,3660313,0.0,0.0,MAR
1999-05-24 00:00:00-04:00,14.91114334936259,14.956953564665243,13.284890453929988,13.949134826660156,7361819,0.0,0.0,MAR
1999-05-31 00:00:00-04:00,13.926229045276607,14.017849476382567,13.284890526524848,13.994943618774414,3459930,0.0,0.0,MAR
1999-06-07 00:00:00-04:00,14.040760537010295,14.040760537010295,13.147464751861001,13.78880500793457,3338283,0.0,0.0,MAR
1999-06-14 00:00:00-04:00,13.926229059261102,14.521758862721224,13.742989696528499,14.086564064025879,3775522,0.0,0.0,MAR
1999-06-21 00:00:00-04:00,14.08656661066439,14.109472472436577,12.849698064201332,12.94131851196289,5462043,0.026102,0.0,MAR
1999-06-28 00:00:00-04:00,13.029488786018005,13.717665233236495,12.91479120957534,13.21300220489502,4487374,0.0,0.0,MAR
1999-07-05 00:00:00-04:00,13.16712339239785,13.90118006713017,12.410128854617243,13.832361221313477,6138281,0.0,0.0,MAR
1999-07-12 00:00:00-04:00,13.832357931845099,13.924115369842394,13.350633635218125,13.855298042297363,4053141,0.0,0.0,MAR
1999-07-19 00:00:00-04:00,13.76354011475034,14.084689634412152,13.580025245283116,13.602965354919434,3291300,0.0,0.0,MAR
1999-07-26 00:00:00-04:00,13.534158487298466,14.015881637099739,12.86892032623291,12.86892032623291,4317027,0.0,0.0,MAR
1999-08-02 00:00:00-04:00,12.685398023188506,13.144182283818328,12.662459410919466,12.914790153503418,4054214,0.0,0.0,MAR
1999-08-09 00:00:00-04:00,12.89185520610102,13.373579717849534,12.57070553160201,13.029491424560547,3228868,0.0,0.0,MAR
1999-08-16 00:00:00-04:00,13.029490686593148,13.098308040971942,12.70834103028349,12.960673332214355,2436990,0.0,0.0,MAR
1999-08-23 00:00:00-04:00,12.960667697113125,13.580025119141542,12.800091436867945,12.845970153808594,4335265,0.0,0.0,MAR
1999-08-30 00:00:00-04:00,12.800091972842933,12.800091972842933,12.226611741836159,12.501882553100586,5348978,0.0,0.0,MAR
1999-09-06 00:00:00-04:00,12.662460100728017,12.800094785652393,12.295431771086005,12.410128593444824,2194986,0.0,0.0,MAR
1999-09-13 00:00:00-04:00,12.226614637186637,12.433068170001112,11.744890978874725,12.134857177734375,3783032,0.0,0.0,MAR
1999-09-20 00:00:00-04:00,12.134855659345146,12.134855659345146,11.240225798299097,11.309043884277344,3723604,0.025636,0.0,MAR
1999-09-27 00:00:00-04:00,11.46650771666067,12.247793355799192,11.305655521084471,11.742256164550781,6015992,0.0,0.0,MAR
1999-10-04 00:00:00-04:00,11.742248793213117,12.362680342784275,10.960963644535727,11.6503324508667,7444847,0.0,0.0,MAR
1999-10-11 00:00:00-04:00,11.69629310456295,12.47757766681354,11.535440975822926,11.94906234741211,6672493,0.0,0.0,MAR
1999-10-18 00:00:00-04:00,11.972039775364447,12.29374551289175,11.811186906600796,12.20182991027832,3843317,0.0,0.0,MAR
1999-10-25 00:00:00-04:00,12.155870054108803,12.477575767116699,12.063954458500893,12.385660171508789,7251758,0.0,0.0,MAR
1999-11-01 00:00:00-05:00,12.408643431064071,12.43162252575648,12.063958515185426,12.178853988647461,10744941,0.0,0.0,MAR
1999-11-08 00:00:00-05:00,12.178856199147067,12.799288107183692,11.581402637719759,12.707371711730957,7974123,0.0,0.0,MAR
1999-11-15 00:00:00-05:00,12.730345159857277,13.327798420783095,11.811186181163174,11.857144355773926,7466944,0.0,0.0,MAR
1999-11-22 00:00:00-05:00,11.742248793213117,11.903100887812483,11.443522185094123,11.6503324508667,5230550,0.0,0.0,MAR
1999-11-29 00:00:00-05:00,11.558423780760943,12.592477233214812,11.466507383384506,12.316729545593262,5785144,0.0,0.0,MAR
1999-12-06 00:00:00-05:00,12.592471796160776,12.592471796160776,11.857145448164571,11.90310287475586,4018384,0.0,0.0,MAR
1999-12-13 00:00:00-05:00,11.811187770433131,12.247788231222158,10.869050329916593,11.029902458190918,8913392,0.0,0.0,MAR
1999-12-20 00:00:00-05:00,11.052885192588661,11.351612713987514,11.006927748895931,11.236717224121094,4368089,0.0,0.0,MAR
1999-12-27 00:00:00-05:00,11.328630159543463,11.92608276329129,11.075861663467043,11.604377746582031,3477737,0.025636,0.0,MAR
2000-01-03 00:00:00-05:00,11.624638599558583,11.900867632603275,11.072179779902184,11.831809997558594,6508153,0.0,0.0,MAR
2000-01-10 00:00:00-05:00,12.15407732048049,12.79861222621731,11.785772198321599,12.06200122833252,7101792,0.0,0.0,MAR
2000-01-17 00:00:00-05:00,11.96992295024291,12.131055893684085,11.762750838784887,11.808789253234863,3952305,0.0,0.0,MAR
2000-01-24 00:00:00-05:00,11.808786667322167,11.831805115939655,11.095195167445642,11.348404884338379,6920933,0.0,0.0,MAR
2000-01-31 00:00:00-05:00,11.417463096042345,12.49935969891536,11.210291758863885,12.476341247558594,5832987,0.0,0.0,MAR
2000-02-07 00:00:00-05:00,12.315209478848123,12.499361639696403,11.716713072173928,12.038980484008789,7660463,0.0,0.0,MAR
2000-02-14 00:00:00-05:00,12.061998804581316,12.315208572283245,11.256330334302193,11.325387954711914,5034458,0.0,0.0,MAR
2000-02-21 00:00:00-05:00,11.325385342610367,11.325385342610367,9.875183184151307,10.266508102416992,5051622,0.0,0.0,MAR
2000-02-28 00:00:00-05:00,10.036320305237796,10.381606186129558,9.875186592728197,10.013301849365234,7263343,0.0,0.0,MAR
2000-03-06 00:00:00-05:00,9.990282219528744,10.128395963219985,9.62197639112906,9.921224594116211,7608758,0.0,0.0,MAR
2000-03-13 00:00:00-05:00,9.852162623801952,11.854821420890982,9.806124230685013,11.670668601989746,7221937,0.0,0.0,MAR
2000-03-20 00:00:00-05:00,11.509536986015128,11.808785839874439,11.049155235290527,11.049155235290527,5784072,0.0,0.0,MAR
2000-03-27 00:00:00-05:00,11.417464898221215,11.923884472207696,10.957083741348749,11.601617813110352,5117916,0.025636,0.0,MAR
2000-04-03 00:00:00-04:00,11.64568120137647,12.429746606304763,11.599559440522652,11.853227615356445,4781083,0.0,0.0,MAR
2000-04-10 00:00:00-04:00,11.760983986148364,12.521989258624936,11.207526635616897,11.299769401550293,3726392,0.0,0.0,MAR
2000-04-17 00:00:00-04:00,11.530375558873237,11.576498069696576,10.884675505966941,11.345890045166016,3228225,0.0,0.0,MAR
2000-04-24 00:00:00-04:00,11.368946066989423,11.922403881569592,11.299763462701552,11.807100296020508,4810048,0.0,0.0,MAR
2000-05-01 00:00:00-04:00,11.807105937596704,12.545049539681395,11.737923300252543,11.830166816711426,4318316,0.0,0.0,MAR
2000-05-08 00:00:00-04:00,11.830163220428648,12.914017414957243,11.78404147621988,12.821775436401367,4911311,0.0,0.0,MAR
2000-05-15 00:00:00-04:00,12.867899769582612,13.675026775677464,12.798717886163667,13.651965141296387,6431991,0.0,0.0,MAR
2000-05-22 00:00:00-04:00,13.813386517436328,13.836448145097483,13.052383001852244,13.121564865112305,4462488,0.0,0.0,MAR
2000-05-29 00:00:00-04:00,13.075446832374027,13.582783156773496,13.029326583679456,13.30605411529541,4463347,0.0,0.0,MAR
2000-06-05 00:00:00-04:00,13.444417667673054,13.92869380565119,13.167688661665824,13.85951042175293,4414216,0.0,0.0,MAR
2000-06-12 00:00:00-04:00,13.928696862436462,14.020938878107636,12.867900848388672,12.867900848388672,5466334,0.0,0.0,MAR
2000-06-19 00:00:00-04:00,12.937081856477196,13.444418133422225,12.77565647155896,13.006263732910156,3680051,0.027966,0.0,MAR
2000-06-26 00:00:00-04:00,13.167201541520283,13.86021294499765,12.936198244512818,13.328904151916504,3926775,0.0,0.0,MAR
2000-07-03 00:00:00-04:00,13.375104849661055,14.48392186336259,13.190302518195777,14.391521453857422,5094959,0.0,0.0,MAR
2000-07-10 00:00:00-04:00,14.460818409698444,14.922824875439026,14.229815176828152,14.853524208068848,7076690,0.0,0.0,MAR
2000-07-17 00:00:00-04:00,14.85351857466569,15.361725796726596,14.62251542940655,15.292425155639648,4161270,0.0,0.0,MAR
2000-07-24 00:00:00-04:00,15.292427385759519,15.662031867092585,14.160511203938936,14.322212219238281,5083589,0.0,0.0,MAR
2000-07-31 00:00:00-04:00,14.299120789767283,15.292436244626469,14.229820098428403,15.22313404083252,3195399,0.0,0.0,MAR
2000-08-07 00:00:00-04:00,15.15382236101178,15.384825506270921,14.553213275865629,15.292425155639648,2889891,0.0,0.0,MAR
2000-08-14 00:00:00-04:00,15.292427385759519,15.292427385759519,14.11430875320456,14.322212219238281,4587995,0.0,0.0,MAR
2000-08-21 00:00:00-04:00,14.322213362571512,15.20002672260767,14.183612049120706,14.57631778717041,4099482,0.0,0.0,MAR
2000-08-28 00:00:00-04:00,14.530125096197633,14.830430633294728,14.137419135148116,14.437723159790039,2851916,0.0,0.0,MAR
2000-09-04 00:00:00-04:00,14.645625292502936,15.56964002659649,13.837112211114201,14.276019096374512,6538402,0.0,0.0,MAR
2000-09-11 00:00:00-04:00,14.2760171395257,14.2760171395257,13.536806361049313,13.88331127166748,6824389,0.0,0.0,MAR
2000-09-18 00:00:00-04:00,13.81400969430626,14.345316886901855,13.629207389810581,14.345316886901855,5177130,0.027966,0.0,MAR
2000-09-25 00:00:00-04:00,14.530196216970825,14.807841753921855,13.373333248567672,13.489019393920898,6509655,0.0,0.0,MAR
2000-10-02 00:00:00-04:00,13.489017382442775,14.067448022953506,12.864311987717052,13.280781745910645,7289948,0.0,0.0,MAR
2000-10-09 00:00:00-04:00,13.327051853347424,14.021169894811003,13.003130201655761,13.905482292175293,4837080,0.0,0.0,MAR
2000-10-16 00:00:00-04:00,13.812936274798593,13.928622378844834,12.632936347169563,12.910582542419434,7760868,0.0,0.0,MAR
2000-10-23 00:00:00-04:00,13.00313633453168,14.57646908209553,13.00313633453168,14.206274032592773,7164439,0.0,0.0,MAR
2000-10-30 00:00:00-05:00,14.391367872062839,15.108622679750242,14.021172917358058,14.692152976989746,5918803,0.0,0.0,MAR
2000-11-06 00:00:00-05:00,14.599597639809064,14.807831650442928,14.206264711007506,14.41450023651123,3578573,0.0,0.0,MAR
2000-11-13 00:00:00-05:00,14.46078202725616,15.548233514367922,14.46078202725616,15.525096893310547,6015349,0.0,0.0,MAR
2000-11-20 00:00:00-05:00,15.409404762601183,15.478817635330659,14.576463923680299,15.062346458435059,2988580,0.0,0.0,MAR
2000-11-27 00:00:00-05:00,14.969802331876904,15.663920703634663,14.784704806347904,15.501959800720215,3900387,0.0,0.0,MAR
2000-12-04 00:00:00-05:00,15.085483726958062,16.10352196704435,14.854111537381199,15.640777587890625,7542463,0.0,0.0,MAR
2000-12-11 00:00:00-05:00,15.455672502888588,16.01096614388901,14.669006763949591,14.71528148651123,7917698,0.0,0.0,MAR
2000-12-18 00:00:00-05:00,14.900387070934762,15.409406269806684,14.067446150543308,14.692152976989746,8276198,0.0,0.0,MAR
2000-12-25 00:00:00-05:00,14.784698668611956,16.08038383916453,14.64587596081393,15.640777587890625,5365928,0.027966,0.0,MAR
2001-01-01 00:00:00-05:00,15.339650812771625,17.19338451369995,15.015247073756111,16.637264251708984,16303314,0.0,0.0,MAR
2001-01-08 00:00:00-05:00,16.82263180585415,17.355580852564408,16.52140072540327,16.72994613647461,14914365,0.0,0.0,MAR
2001-01-15 00:00:00-05:00,16.544576852916396,17.031182456064588,16.359203940008616,16.660436630249023,5624451,0.0,0.0,MAR
2001-01-22 00:00:00-05:00,16.590917354369083,17.726330215816112,16.544573755537147,17.147037506103516,7480460,0.0,0.0,MAR
2001-01-29 00:00:00-05:00,16.924594524048043,17.239728640670915,16.78000191650813,16.835615158081055,8238869,0.0,0.0,MAR
2001-02-05 00:00:00-05:00,16.835614430409752,16.998741743840448,15.942112956495752,16.427791595458984,13636120,0.0,0.0,MAR
2001-02-12 00:00:00-05:00,16.427794444397044,16.7577600154339,16.07187845131367,16.168272018432617,5818399,0.0,0.0,MAR
2001-02-19 00:00:00-05:00,16.075574731672795,16.238705005599236,14.796499634438725,14.948506355285645,5778063,0.0,0.0,MAR
2001-02-26 00:00:00-05:00,14.551814382979584,15.986603237496277,14.551814382979584,15.211742401123047,9222762,0.0,0.0,MAR
2001-03-05 00:00:00-05:00,15.21173829790242,15.608437482625938,15.022657576583178,15.222860336303711,7734263,0.0,0.0,MAR
2001-03-12 00:00:00-05:00,15.200619067689873,15.608440366156296,13.810318496952243,15.193204879760742,20890237,0.0,0.0,MAR
2001-03-19 00:00:00-05:00,15.23028600795284,16.312867187110513,14.68158122696212,14.792804718017578,16734330,0.0,0.0,MAR
2001-03-26 00:00:00-05:00,14.88549171294456,15.563959244527098,14.740899053113214,15.267359733581543,9451679,0.027966,0.0,MAR
2001-04-02 00:00:00-04:00,15.289391477520413,15.571566180428677,14.283219310607988,14.56539249420166,12867627,0.0,0.0,MAR
2001-04-09 00:00:00-04:00,14.658205931160026,15.296809988681373,14.156975189635302,14.877262115478516,7086989,0.0,0.0,MAR
2001-04-16 00:00:00-04:00,14.85126566198341,16.874750847720485,14.260928905563302,16.559162139892578,15930439,0.0,0.0,MAR
2001-04-23 00:00:00-04:00,16.707684171003585,17.023273051887085,15.965119417194042,16.343828201293945,10856504,0.0,0.0,MAR
2001-04-30 00:00:00-04:00,16.343828337190022,18.099991335752147,16.343828337190022,17.041837692260742,14769334,0.0,0.0,MAR
2001-05-07 00:00:00-04:00,16.76337772872223,17.060403658259574,16.243583871346086,16.68912124633789,8217414,0.0,0.0,MAR
2001-05-14 00:00:00-04:00,16.819066451449533,18.007168420051926,16.62971283789135,17.78068733215332,18102040,0.0,0.0,MAR
2001-05-21 00:00:00-04:00,17.910638976640897,18.749736455491462,17.802966698950744,18.077714920043945,10976004,0.0,0.0,MAR
2001-05-28 00:00:00-04:00,17.932911544101646,18.330183259007654,17.127230024172274,17.31658363342285,11489620,0.0,0.0,MAR
2001-06-04 00:00:00-04:00,17.264619364265734,17.591348090373533,16.80422888656838,16.86363410949707,7854838,0.0,0.0,MAR
2001-06-11 00:00:00-04:00,16.863626739853505,17.164365929331513,16.59259166817389,16.982437133789062,9613658,0.0,0.0,MAR
2001-06-18 00:00:00-04:00,17.153225782523442,17.780691960939926,16.856199833220618,17.513368606567383,8082681,0.0,0.0,MAR
2001-06-25 00:00:00-04:00,17.51336819495245,17.695295445138875,16.98986111109589,17.576486587524414,6807439,0.030297,0.0,MAR
2001-07-02 00:00:00-04:00,17.601291708386256,18.13669141250932,17.370770975531663,17.404233932495117,6018138,0.0,0.0,MAR
2001-07-09 00:00:00-04:00,17.407956301486653,18.17015846586887,16.84281043596276,18.12554168701172,11127042,0.0,0.0,MAR
2001-07-16 00:00:00-04:00,18.03258365299644,18.486186658939687,17.58641601364655,17.835527420043945,10139074,0.0,0.0,MAR
2001-07-23 00:00:00-04:00,17.921045673725573,18.12553883090003,17.329873827386287,17.85040283203125,7922847,0.0,0.0,MAR
2001-07-30 00:00:00-04:00,17.8503966133494,18.277973480699124,17.623594388545175,18.136686325073242,6919431,0.0,0.0,MAR
2001-08-06 00:00:00-04:00,18.136692791778284,18.144129681206145,17.426542881428226,17.76116943359375,7690497,0.0,0.0,MAR
2001-08-13 00:00:00-04:00,17.761165177756254,17.809498861621663,17.058452325214436,17.166275024414062,5641615,0.0,0.0,MAR
2001-08-20 00:00:00-04:00,17.25922738184699,17.61987840437926,16.920883979840823,17.60872459411621,5980163,0.0,0.0,MAR
2001-08-27 00:00:00-04:00,17.612438862507844,17.660774057466167,15.820334942060871,16.303682327270508,10015282,0.0,0.0,MAR
2001-09-03 00:00:00-04:00,16.173550561168373,16.485867825599136,15.058133281087795,15.247754096984863,15261924,0.0,0.0,MAR
2001-09-10 00:00:00-04:00,15.151087835437803,15.42994220344305,15.147369391761671,15.188267707824707,2673846,0.0,0.0,MAR
2001-09-17 00:00:00-04:00,13.013205431786714,13.477963801054425,10.150300784518654,11.154175758361816,37821303,0.0,0.0,MAR
2001-09-24 00:00:00-04:00,11.198792627809464,12.418316841125488,11.198792627809464,12.418316841125488,22234777,0.030297,0.0,MAR
2001-10-01 00:00:00-04:00,12.295288270706864,12.652969109600507,11.568748661720454,12.336272239685059,22283906,0.0,0.0,MAR
2001-10-08 00:00:00-04:00,12.340003139827594,12.757298524913246,11.237153337640423,12.481585502624512,18080372,0.0,0.0,MAR
2001-10-15 00:00:00-04:00,12.388434675744703,12.921230107119454,11.587378031853946,11.978591918945312,14684805,0.0,0.0,MAR
2001-10-22 00:00:00-04:00,11.885445810996826,12.518838803393026,11.4569734306304,12.366079330444336,11778823,0.0,0.0,MAR
2001-10-29 00:00:00-05:00,12.194690466705365,12.310192203255344,11.397360054149583,11.978591918945312,10246131,0.0,0.0,MAR
2001-11-05 00:00:00-05:00,12.146259679200668,13.17086850780375,11.922709341211034,12.667878150939941,10370995,0.0,0.0,MAR
2001-11-12 00:00:00-05:00,12.258034216216284,14.065070221913393,11.866820204165467,13.785630226135254,14403324,0.0,0.0,MAR
2001-11-19 00:00:00-05:00,13.785624940715028,13.912304600841907,13.047908940466483,13.476381301879883,5413126,0.0,0.0,MAR
2001-11-26 00:00:00-05:00,13.383238187035428,14.184294227720535,13.37578724753004,14.016632080078125,7775886,0.0,0.0,MAR
2001-12-03 00:00:00-05:00,13.97192421290188,15.275969964557678,13.927213994434789,14.977903366088867,11608262,0.0,0.0,MAR
2001-12-10 00:00:00-05:00,14.903388098799333,14.974180437141655,14.161945384775333,14.422754287719727,9575255,0.0,0.0,MAR
2001-12-17 00:00:00-05:00,14.355685577373736,15.08595090537682,14.001730086078,14.86612606048584,10092088,0.0,0.0,MAR
2001-12-24 00:00:00-05:00,14.791604819750837,15.458531629279628,14.709636877072136,15.331851959228516,6270224,0.030297,0.0,MAR
2001-12-31 00:00:00-05:00,15.31974379367459,15.439167051492934,14.853247838185405,15.413042068481445,7425966,0.0,0.0,MAR
2002-01-07 00:00:00-05:00,15.5996345090703,15.75264434252445,14.87936446146403,14.950271606445312,6987655,0.0,0.0,MAR
2002-01-14 00:00:00-05:00,14.898033444427995,14.946548003689932,14.409144802678972,14.782341003417969,8646930,0.0,0.0,MAR
2002-01-21 00:00:00-05:00,14.834581335723989,14.8383121655986,14.237465297667148,14.599467277526855,5410337,0.0,0.0,MAR
2002-01-28 00:00:00-05:00,14.554688135782879,15.2973510590621,14.457657512766934,15.114483833312988,11314768,0.0,0.0,MAR
2002-02-04 00:00:00-05:00,15.114487036078428,15.133147303857275,14.088195215518763,14.379288673400879,16567202,0.0,0.0,MAR
2002-02-11 00:00:00-05:00,14.368090814517135,14.689040038405357,12.912620704709667,14.185223579406738,29352874,0.0,0.0,MAR
2002-02-18 00:00:00-05:00,14.2523957656344,14.741284228059968,13.868004155840822,14.218809127807617,6984652,0.0,0.0,MAR
2002-02-25 00:00:00-05:00,14.312115270459827,15.487686295833432,14.099392167224629,15.442902565002441,17097980,0.0,0.0,MAR
2002-03-04 00:00:00-05:00,15.655618379086617,16.41694152301099,15.487680595643308,16.33856964111328,14894627,0.0,0.0,MAR
2002-03-11 00:00:00-05:00,16.159439813814032,16.416946633262185,15.950449081799968,16.234079360961914,9759333,0.0,0.0,MAR
2002-03-18 00:00:00-05:00,16.383358277489897,16.97674228908906,16.327378999524356,16.607276916503906,10295475,0.0,0.0,MAR
2002-03-25 00:00:00-05:00,16.700573701952496,16.958080495445476,16.144510277112612,16.77521324157715,5366142,0.0,0.0,MAR
2002-04-01 00:00:00-05:00,16.90583268255399,16.90583268255399,16.047478708539703,16.469192504882812,6270224,0.030297,0.0,MAR
2002-04-08 00:00:00-04:00,16.49322189471159,16.967874139953135,16.220389687060955,16.837064743041992,8466927,0.0,0.0,MAR
2002-04-15 00:00:00-04:00,16.85576009828068,17.173439991891637,16.220397252297428,16.952932357788086,9808892,0.0,0.0,MAR
2002-04-22 00:00:00-04:00,16.81837946363616,17.360304616296396,16.81837946363616,17.03888702392578,8480015,0.0,0.0,MAR
