Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2023-08-14 00:00:00-04:00,71.26482620359947,72.04225945458705,67.67168022184751,68.1351547241211,15495900,0.0,0.0,GEHC
2023-08-21 00:00:00-04:00,69.10195895114707,69.56044498912891,67.3876152239021,68.36438751220703,12775500,0.0,0.0,GEHC
2023-08-28 00:00:00-04:00,68.8328469367059,70.89603803415669,68.53383825267396,69.02222442626953,12042800,0.0,0.0,GEHC
2023-09-04 00:00:00-04:00,68.90260527627889,68.93251298372815,64.50711521429884,64.6865234375,12853600,0.0,0.0,GEHC
2023-09-11 00:00:00-04:00,65.105152423259,67.12847423223972,63.99880277132268,66.21150207519531,20281300,0.0,0.0,GEHC
2023-09-18 00:00:00-04:00,65.65333595030661,66.76964705741719,63.52635265910983,64.11840057373047,12612400,0.0,0.0,GEHC
2023-09-25 00:00:00-04:00,63.78949509533323,70.34785438485427,63.78949509533323,67.81620788574219,20268300,0.0,0.0,GEHC
2023-10-02 00:00:00-04:00,67.7763314692246,68.76307298935207,66.18159577904393,68.23481750488281,10966700,0.0,0.0,GEHC
2023-10-09 00:00:00-04:00,67.59692546825586,68.40425877471574,65.84271234879132,66.89923095703125,10078500,0.0,0.0,GEHC
2023-10-16 00:00:00-04:00,67.40754759382149,67.46735541179375,63.64995128350665,63.83932876586914,9709400,0.03,0.0,GEHC
2023-10-23 00:00:00-04:00,63.768975246802206,64.87582993549096,62.5424575075264,62.92137908935547,14194600,0.0,0.0,GEHC
2023-10-30 00:00:00-04:00,63.36013346420545,71.6964687931411,62.173499652058226,71.36740112304688,23701300,0.0,0.0,GEHC
2023-11-06 00:00:00-05:00,71.46712734981458,71.75630738178137,67.8573790777985,69.32321166992188,11079900,0.0,0.0,GEHC
2023-11-13 00:00:00-05:00,69.37307416610356,73.17129048632381,69.15369568303011,72.79336547851562,13274300,0.0,0.0,GEHC
2023-11-20 00:00:00-05:00,72.88309511419152,73.97001352714683,72.38451050093434,73.5013427734375,4939100,0.0,0.0,GEHC
2023-11-27 00:00:00-05:00,71.0582855241987,71.31256095358502,66.20206835753775,69.2135238647461,18407700,0.0,0.0,GEHC
2023-12-04 00:00:00-05:00,68.6949899119755,69.56751301700561,66.81034061373427,68.32603454589844,8937500,0.0,0.0,GEHC
2023-12-11 00:00:00-05:00,68.96422979712085,76.37319010873276,68.89442064530976,74.79766845703125,18057700,0.0,0.0,GEHC
2023-12-18 00:00:00-05:00,74.78770605412798,77.49003425328128,74.33898286092277,77.36040496826172,11739700,0.0,0.0,GEHC
2023-12-25 00:00:00-05:00,77.48005687505899,78.1032877302567,76.64243825741657,77.10113525390625,6135300,0.0,0.0,GEHC
2024-01-01 00:00:00-05:00,76.36321900859753,77.230751341866,75.22145601652278,76.40310668945312,9469100,0.0,0.0,GEHC
2024-01-08 00:00:00-05:00,76.78204390853381,77.44017936520751,74.18940498642878,75.95439147949219,12602200,0.03,0.0,GEHC
2024-01-15 00:00:00-05:00,75.71495038946486,75.71495038946486,71.84440531295569,73.92931365966797,12724600,0.0,0.0,GEHC
2024-01-22 00:00:00-05:00,74.09888354733748,75.26602893635221,71.13612401307549,72.97164154052734,13320700,0.0,0.0,GEHC
2024-01-29 00:00:00-05:00,72.73223554877576,74.94681638391212,72.32323155164804,73.72979736328125,12003800,0.0,0.0,GEHC
2024-02-05 00:00:00-05:00,73.04147357463012,82.90735881129767,72.43296028975321,81.14167022705078,25393800,0.0,0.0,GEHC
2024-02-12 00:00:00-05:00,81.42099865884208,87.07717236350011,80.96212113397597,85.81026458740234,22526800,0.0,0.0,GEHC
2024-02-19 00:00:00-05:00,85.72049290532377,89.51123110480675,81.85992567846684,88.85283660888672,20181100,0.0,0.0,GEHC
2024-02-26 00:00:00-05:00,88.72315942818229,93.72991989418007,88.5735236183138,92.49394226074219,20070600,0.0,0.0,GEHC
2024-03-04 00:00:00-05:00,92.71340331903959,94.26959741229672,91.22703064197411,93.6411361694336,13809600,0.0,0.0,GEHC
2024-03-11 00:00:00-04:00,93.58126703396523,93.83065747600078,86.3389740770234,89.19200134277344,31773500,0.0,0.0,GEHC
2024-03-18 00:00:00-04:00,89.6808065172053,91.95524618255645,89.15209998579556,89.51122283935547,16790200,0.0,0.0,GEHC
2024-03-25 00:00:00-04:00,89.59103033158169,90.92776721323187,87.48617414830063,90.6883544921875,10018300,0.0,0.0,GEHC
2024-04-01 00:00:00-04:00,91.08737513635144,91.23701094430324,87.63581185735174,88.25430297851562,13693500,0.0,0.0,GEHC
2024-04-08 00:00:00-04:00,88.51365668808539,88.70318824366612,85.03216072984911,86.06962585449219,14090100,0.0,0.0,GEHC
2024-04-15 00:00:00-04:00,87.38641447101772,87.69566381254268,83.89494807859629,84.28399658203125,9401400,0.03,0.0,GEHC
2024-04-22 00:00:00-04:00,84.63301946750015,87.0978663890213,84.00433686700653,86.0600357055664,9238800,0.0,0.0,GEHC
2024-04-29 00:00:00-04:00,86.11991815529629,88.99390562900568,75.92124332852809,79.30416870117188,29808300,0.0,0.0,GEHC
2024-05-06 00:00:00-04:00,79.43388669204079,83.30478968007604,78.48587222732961,83.22595977783203,12172600,0.0,0.0,GEHC
2024-05-13 00:00:00-04:00,83.7149489452092,83.8247200209813,79.97277394427253,81.6891860961914,9290300,0.0,0.0,GEHC
2024-05-20 00:00:00-04:00,81.79895135516486,82.49748759360968,78.74533920785755,79.6833724975586,7501100,0.0,0.0,GEHC
2024-05-27 00:00:00-04:00,79.20437840793359,79.55364652721282,76.7495126951044,77.83723449707031,14004000,0.0,0.0,GEHC
2024-06-03 00:00:00-04:00,77.89709880338029,78.63556002319747,75.60190310434545,76.1806869506836,12496100,0.0,0.0,GEHC
2024-06-10 00:00:00-04:00,75.81147175431906,77.16863440011123,74.35451930499269,76.33038330078125,12959700,0.0,0.0,GEHC
2024-06-17 00:00:00-04:00,76.10086762140988,79.93285089954406,75.80149059691077,79.00479125976562,12746600,0.0,0.0,GEHC
2024-06-24 00:00:00-04:00,79.164461884043,79.48179909709812,77.06884553053337,77.75740051269531,18109900,0.0,0.0,GEHC
2024-07-01 00:00:00-04:00,78.18650957665868,78.18650957665868,75.5220827550697,76.89920043945312,8288900,0.0,0.0,GEHC
2024-07-08 00:00:00-04:00,76.83931837231978,81.15529002771319,75.58194557627283,80.11247253417969,11409400,0.0,0.0,GEHC
2024-07-15 00:00:00-04:00,80.0825421693809,83.4455127246966,79.68337532746172,80.27214813232422,14237400,0.03,0.0,GEHC
2024-07-22 00:00:00-04:00,80.940791888203,81.54774969139987,79.49327688937521,80.36178588867188,11530700,0.0,0.0,GEHC
2024-07-29 00:00:00-04:00,80.54147440165117,88.09847656247143,79.86264164303358,83.29673767089844,22650700,0.0,0.0,GEHC
2024-08-05 00:00:00-04:00,81.82926039617861,83.32668492669413,78.64473512406788,83.25680541992188,11893900,0.0,0.0,GEHC
2024-08-12 00:00:00-04:00,83.05714475122313,85.79244572733312,81.56970517442717,84.65440368652344,8896300,0.0,0.0,GEHC
2024-08-19 00:00:00-04:00,84.55457308742514,85.55285615866414,83.39656868526151,84.63443756103516,6344100,0.0,0.0,GEHC
2024-08-26 00:00:00-04:00,84.49467094130296,85.27333044823305,83.18692267280727,84.67436218261719,6917800,0.0,0.0,GEHC
2024-09-02 00:00:00-04:00,84.41481984603392,88.34805785321078,84.0654222704386,84.94390869140625,8989400,0.0,0.0,GEHC
2024-09-09 00:00:00-04:00,85.21343861746901,87.31981638465955,82.99724910952105,86.76078033447266,17757100,0.0,0.0,GEHC
2024-09-16 00:00:00-04:00,87.00036917168491,90.97353143829493,85.70759445220952,90.12499237060547,23953200,0.0,0.0,GEHC
2024-09-23 00:00:00-04:00,90.34461455052217,94.38766388355529,89.2265348109036,91.8320541381836,28388300,0.0,0.0,GEHC
2024-09-30 00:00:00-04:00,92.35117116830308,94.15806113142024,89.36629923319352,91.2630386352539,12937600,0.0,0.0,GEHC
2024-10-07 00:00:00-04:00,90.84375573063669,91.45270898824457,89.56095838125606,90.87370300292969,10463100,0.0,0.0,GEHC
2024-10-14 00:00:00-04:00,90.8936711332622,91.79711603896587,89.81052736475992,91.18316650390625,8960800,0.03,0.0,GEHC
2024-10-21 00:00:00-04:00,90.76393086969505,91.32315168647051,87.5733627832489,88.29735565185547,9329400,0.0,0.0,GEHC
2024-10-28 00:00:00-04:00,86.5398004334679,90.03494569907525,84.78223953806653,86.82939147949219,19329200,0.0,0.0,GEHC
2024-11-04 00:00:00-05:00,87.47849434390048,89.87516698732493,84.95699507966029,85.82080078125,19938800,0.0,0.0,GEHC
2024-11-11 00:00:00-05:00,86.87932054345998,87.02911399919378,81.40691860982469,81.64659118652344,18130200,0.0,0.0,GEHC
2024-11-18 00:00:00-05:00,81.78640117520165,85.17169842672695,80.44825587602095,82.32565307617188,22400500,0.0,0.0,GEHC
2024-11-25 00:00:00-05:00,83.24438132307067,83.788623586313,81.78640723922591,83.10457611083984,10399500,0.0,0.0,GEHC
2024-12-02 00:00:00-05:00,82.77502455275351,83.21441667675951,80.35838310834444,81.12731170654297,11652800,0.0,0.0,GEHC
2024-12-09 00:00:00-05:00,81.24715218770314,83.2144209658214,80.50818072008728,80.98751068115234,14593300,0.0,0.0,GEHC
2024-12-16 00:00:00-05:00,80.6479770130204,81.66655878181005,76.78434055168682,78.80054473876953,24294300,0.0,0.0,GEHC
2024-12-23 00:00:00-05:00,78.67072085983938,80.0687804048049,77.42245476947936,79.39971160888672,6686400,0.0,0.0,GEHC
2024-12-30 00:00:00-05:00,79.01025792670073,80.50817732477825,77.49236200344744,80.40830993652344,9099500,0.0,0.0,GEHC
2025-01-06 00:00:00-05:00,80.40830890345904,87.17891089558462,80.30844913529926,84.6424331665039,15353100,0.0,0.0,GEHC
2025-01-13 00:00:00-05:00,85.0219061161477,86.22023861091532,82.7450698048019,84.6224594116211,14844700,0.035,0.0,GEHC
2025-01-20 00:00:00-05:00,85.05677984247444,88.69322133802972,84.55726856427248,88.58332824707031,8948300,0.0,0.0,GEHC
2025-01-27 00:00:00-05:00,88.79311898131698,89.71222549391703,87.45443246082121,88.21369171142578,9513900,0.0,0.0,GEHC
2025-02-03 00:00:00-05:00,87.3245656273385,90.65130495943605,86.21564997599357,87.55433654785156,11902200,0.0,0.0,GEHC
2025-02-10 00:00:00-05:00,87.9139888147995,94.70734554471811,85.41643231437905,92.119873046875,19864200,0.0,0.0,GEHC
2025-02-17 00:00:00-05:00,92.15983113148222,93.16884605091242,90.34161037772233,91.00096130371094,11742600,0.0,0.0,GEHC
2025-02-24 00:00:00-05:00,90.55140301282312,92.10787879894356,85.80604591653841,87.26461791992188,15066000,0.0,0.0,GEHC
2025-03-03 00:00:00-05:00,87.40448316900743,88.89303229723777,82.62915646819445,86.49537658691406,18689100,0.0,0.0,GEHC
2025-03-10 00:00:00-04:00,85.69115831909981,89.14278296067283,80.32241073896175,81.88987731933594,19461400,0.0,0.0,GEHC
2025-03-17 00:00:00-04:00,81.76000335950211,82.81397247430169,80.07166040140685,81.41034698486328,15586400,0.0,0.0,GEHC
2025-03-24 00:00:00-04:00,82.06970077597059,82.80897529972445,79.70701467237714,79.93179321289062,17307200,0.0,0.0,GEHC
2025-03-31 00:00:00-04:00,79.6220923643022,80.93081705777307,57.98326838985188,60.45085144042969,36175600,0.0,0.0,GEHC
2025-04-07 00:00:00-04:00,60.47083363374021,65.46594637562441,57.59365143831229,62.74860763549805,40064800,0.0,0.0,GEHC
2025-04-14 00:00:00-04:00,63.85752046702015,64.73666520145443,60.640670402126545,62.30903625488281,20982700,0.0,0.0,GEHC
2025-04-21 00:00:00-04:00,61.66966650209674,70.75078236263631,59.89140743993247,68.3531265258789,28621100,0.035,0.0,GEHC
2025-04-28 00:00:00-04:00,68.29884701376015,72.5668967672949,67.07940204820281,70.49784088134766,37672400,0.0,0.0,GEHC
2025-05-05 00:00:00-04:00,69.89812023098993,71.77726042089229,66.91947541442067,69.83815002441406,28655900,0.0,0.0,GEHC
2025-05-12 00:00:00-04:00,76.91491493077024,77.71455325579443,71.52237790270057,73.0966567993164,23388700,0.0,0.0,GEHC
2025-05-19 00:00:00-04:00,72.20706130697258,73.25658562830164,68.19189449569502,69.12847137451172,14234300,0.0,0.0,GEHC
2025-05-26 00:00:00-04:00,70.34791229821572,71.9671765151362,69.55827152967578,70.50784301757812,15535500,0.0,0.0,GEHC
2025-06-02 00:00:00-04:00,70.397889056069,72.4169647192246,69.27839695391464,71.58734893798828,10565500,0.0,0.0,GEHC
2025-06-09 00:00:00-04:00,71.817237136639,74.12618903498002,71.44240812483409,72.21705627441406,16212400,0.0,0.0,GEHC
2025-06-16 00:00:00-04:00,72.31700937046583,73.08666254753913,70.8626709700571,71.24749755859375,15767900,0.0,0.0,GEHC
2025-06-23 00:00:00-04:00,71.24749952735566,75.53554446893561,69.45831474106127,74.34608459472656,29478900,0.0,0.0,GEHC
2025-06-30 00:00:00-04:00,73.96626056463538,76.789969488527,73.53845430306596,76.03531646728516,10577700,0.0,0.0,GEHC
2025-07-07 00:00:00-04:00,75.57552576844186,77.28474516838037,74.3460832390567,75.09574127197266,14261500,0.0,0.0,GEHC
2025-07-14 00:00:00-04:00,74.77589201733727,76.81996550673578,73.62642239789555,75.92536926269531,20624300,0.0,0.0,GEHC
2025-07-21 00:00:00-04:00,75.6854778061336,77.81950651971923,74.06121870084796,77.57461547851562,16439300,0.035,0.0,GEHC
2025-07-28 00:00:00-04:00,77.37000274658203,78.7699966430664,69.08999633789062,69.8499984741211,32941000,0.0,0.0,GEHC
2025-08-04 00:00:00-04:00,70.41000366210938,72.08499908447266,69.58000183105469,72.0,22123106,0.0,0.0,GEHC
