Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-12-20 00:00:00-05:00,3.0395727461367046,3.150102664178039,2.965886415201265,3.1132590770721436,9308400,0.0,0.0,INTU
1993-12-27 00:00:00-05:00,3.1132588361806137,3.205367375180186,3.1132588361806137,3.1408913135528564,10364400,0.0,0.0,INTU
1994-01-03 00:00:00-05:00,3.1316807696784963,3.168523507360078,2.873777389526367,3.039572238922119,8779200,0.0,0.0,INTU
1994-01-10 00:00:00-05:00,3.057993872132788,3.279053690438201,3.0211511312660755,3.2514212131500244,7748400,0.0,0.0,INTU
1994-01-17 00:00:00-05:00,3.279052986951091,3.46327002486792,3.223788044231263,3.389582872390747,10699200,0.0,0.0,INTU
1994-01-24 00:00:00-05:00,3.371162406859859,3.4632709504344787,3.3158974493703535,3.4264273643493652,7897200,0.0,0.0,INTU
1994-01-31 00:00:00-05:00,3.3895837281169556,3.6659085114763896,3.3158974003132116,3.490903377532959,12750000,0.0,0.0,INTU
1994-02-07 00:00:00-05:00,3.3895837782642517,3.6843307803925023,3.2974760779659613,3.4264273643493652,20373600,0.0,0.0,INTU
1994-02-14 00:00:00-05:00,3.408005475997925,3.5369567428212147,3.3527405268913433,3.408005475997925,6717600,0.0,0.0,INTU
1994-02-21 00:00:00-05:00,3.444848256352998,3.518535418268584,3.279053406957246,3.315896987915039,5630400,0.0,0.0,INTU
1994-02-28 00:00:00-05:00,3.2974756190742482,3.389583306554414,3.1869457194770803,3.343529462814331,10418400,0.0,0.0,INTU
1994-03-07 00:00:00-05:00,3.371161937713623,3.389583306554414,3.2974756190742482,3.315896987915039,4050000,0.0,0.0,INTU
1994-03-14 00:00:00-05:00,3.2974751672410516,3.3711614757836346,3.1316803405631677,3.168523073196411,6394800,0.0,0.0,INTU
1994-03-21 00:00:00-05:00,3.1685229915362796,3.242210141455871,2.929041862487793,2.929041862487793,9447600,0.0,0.0,INTU
1994-03-28 00:00:00-05:00,2.965886184099891,2.965886184099891,2.6527178262926867,2.6803503036499023,9400800,0.0,0.0,INTU
1994-04-04 00:00:00-04:00,2.615874009374238,2.8000910708869924,2.284284310582734,2.3487603664398193,17205600,0.0,0.0,INTU
1994-04-11 00:00:00-04:00,2.302706003189087,2.542187117195176,2.284283795228296,2.302706003189087,11604000,0.0,0.0,INTU
1994-04-18 00:00:00-04:00,2.321127140522003,2.3395485034024204,2.0632238438164676,2.210597276687622,17917200,0.0,0.0,INTU
1994-04-25 00:00:00-04:00,2.2290195611219588,2.6895614130197982,2.192176820129059,2.6527178287506104,16444800,0.0,0.0,INTU
1994-05-02 00:00:00-04:00,2.6711389084543398,2.7079824887125623,2.2105979499694386,2.247441530227661,15380400,0.0,0.0,INTU
1994-05-09 00:00:00-04:00,2.210597759339868,2.2658627033233643,1.9895379834058808,2.2658627033233643,13160400,0.0,0.0,INTU
1994-05-16 00:00:00-04:00,2.2658624870832575,2.4869222419206487,2.155332609664562,2.376392364501953,7423200,0.0,0.0,INTU
1994-05-23 00:00:00-04:00,2.41323661365964,2.5053443084436813,2.339549445900873,2.468501567840576,6632400,0.0,0.0,INTU
1994-05-30 00:00:00-04:00,2.468501593957247,2.707982783516248,2.468501593957247,2.6527178287506104,5725200,0.0,0.0,INTU
1994-06-06 00:00:00-04:00,2.689561384564321,2.744826338745257,2.32112807559932,2.468501567840576,10519200,0.0,0.0,INTU
1994-06-13 00:00:00-04:00,2.468501567840576,2.6158742168055538,2.450079354262745,2.468501567840576,4236000,0.0,0.0,INTU
1994-06-20 00:00:00-04:00,2.4500789525354834,2.468501163092716,2.1737542269383936,2.3119165897369385,9675600,0.0,0.0,INTU
1994-06-27 00:00:00-04:00,2.2842845295745873,2.542187934451633,2.247441788360933,2.4869229793548584,7796400,0.0,0.0,INTU
1994-07-04 00:00:00-04:00,2.50534410977707,2.560609059575654,2.4316577911376953,2.5421876907348633,5634000,0.0,0.0,INTU
1994-07-11 00:00:00-04:00,2.5053440715955335,2.8921987142899424,2.486922703035485,2.800091028213501,16312800,0.0,0.0,INTU
1994-07-18 00:00:00-04:00,2.8553560206855764,2.8553560206855764,2.5237663218940725,2.5698201656341553,7401600,0.0,0.0,INTU
1994-07-25 00:00:00-04:00,2.523766548722885,2.671139199247061,2.523766548722885,2.6527178287506104,3537600,0.0,0.0,INTU
1994-08-01 00:00:00-04:00,2.6895611267874693,2.8737773419759107,2.542187648670998,2.579031229019165,11984400,0.0,0.0,INTU
1994-08-08 00:00:00-04:00,2.560608642718058,2.9658854374475885,2.560608642718058,2.929041862487793,9072000,0.0,0.0,INTU
1994-08-15 00:00:00-04:00,2.8737767337586146,3.113257847146493,2.8737767337586146,2.947463035583496,13128000,0.0,0.0,INTU
1994-08-22 00:00:00-04:00,2.947463886115789,3.334318558061823,2.9290425161628275,3.242210865020752,11378400,0.0,0.0,INTU
1994-08-29 00:00:00-04:00,3.2974746207835044,3.2974746207835044,3.094836251777515,3.1501011848449707,5446800,0.0,0.0,INTU
1994-09-05 00:00:00-04:00,3.168523073196411,3.2790529576483336,3.11325813097045,3.168523073196411,4022400,0.0,0.0,INTU
1994-09-12 00:00:00-04:00,3.1316808508709184,3.2053671714206953,2.910621045945353,2.9520697593688965,9318000,0.0,0.0,INTU
1994-09-19 00:00:00-04:00,2.984307085196157,3.039572031218308,2.855355825569856,2.8645660877227783,5422800,0.0,0.0,INTU
1994-09-26 00:00:00-04:00,2.9106212242701908,3.2790536928680383,2.855356269652885,3.2237887382507324,13734000,0.0,0.0,INTU
1994-10-03 00:00:00-04:00,3.2422106692756643,3.2422106692756643,2.947463708165742,3.094837188720703,11434800,0.0,0.0,INTU
1994-10-10 00:00:00-04:00,3.0948366208240525,5.397542720981587,3.0764152553635475,4.964633464813232,99253200,0.0,0.0,INTU
1994-10-17 00:00:00-04:00,4.973845676178334,5.0509869004698915,4.8448944027028285,5.0106892585754395,24744000,0.0,0.0,INTU
1994-10-24 00:00:00-04:00,5.010688354088743,5.102796028540651,4.8448935281439995,5.056742191314697,21945600,0.0,0.0,INTU
1994-10-31 00:00:00-05:00,5.0291100287872155,5.2133262322661285,4.973845083415927,4.996872425079346,15934800,0.0,0.0,INTU
1994-11-07 00:00:00-05:00,4.973845282434156,5.08437517759936,4.789629071584209,4.881736755371094,10002000,0.0,0.0,INTU
1994-11-14 00:00:00-05:00,4.90015920488878,5.158061743957093,4.881736992615173,5.019899368286133,11176800,0.0,0.0,INTU
1994-11-21 00:00:00-05:00,5.010687564862836,5.065952498139721,4.826470558422582,4.92779016494751,6655200,0.0,0.0,INTU
1994-11-28 00:00:00-05:00,4.973846156955072,5.158062400194633,4.900159828314513,4.955424785614014,7454400,0.0,0.0,INTU
1994-12-05 00:00:00-05:00,4.955423909728931,4.9830563834945645,4.771206855773926,4.771206855773926,13756800,0.0,0.0,INTU
1994-12-12 00:00:00-05:00,4.826471086069772,5.047530843344358,4.789628355374709,5.029109477996826,6591600,0.0,0.0,INTU
1994-12-19 00:00:00-05:00,5.010689742913515,5.065954700213015,4.80805128505657,4.955424785614014,7545600,0.0,0.0,INTU
1994-12-26 00:00:00-05:00,4.918579578399658,5.029109456565942,4.863314639316516,4.918579578399658,1983600,0.0,0.0,INTU
1995-01-02 00:00:00-05:00,4.881736761800677,5.047531604766846,4.881736761800677,5.047531604766846,3830400,0.0,0.0,INTU
1995-01-09 00:00:00-05:00,5.038320792069053,5.121218204498291,4.992266111868752,5.121218204498291,4563600,0.0,0.0,INTU
1995-01-16 00:00:00-05:00,5.121217969463196,5.176482908546338,4.863314639316516,4.918579578399658,8532000,0.0,0.0,INTU
1995-01-23 00:00:00-05:00,4.863315387268952,4.937001702953696,4.808050439686351,4.881736755371094,6776400,0.0,0.0,INTU
1995-01-30 00:00:00-05:00,4.826471095502735,4.863314669545858,4.789628364735666,4.8541035652160645,4161600,0.0,0.0,INTU
1995-02-06 00:00:00-05:00,4.808049913133106,5.204115608525371,4.808049913133106,5.065953254699707,9448800,0.0,0.0,INTU
1995-02-13 00:00:00-05:00,5.010688260664011,5.047530992447401,4.669887510373155,4.734363555908203,13318800,0.0,0.0,INTU
1995-02-20 00:00:00-05:00,4.734364039158108,4.844893932342529,4.623834145973686,4.844893932342529,8404800,0.0,0.0,INTU
1995-02-27 00:00:00-05:00,4.808050906226936,4.937002182006836,4.798839799643993,4.937002182006836,8174400,0.0,0.0,INTU
1995-03-06 00:00:00-05:00,4.918581164395982,5.231749534606934,4.8817375787016575,5.231749534606934,13694400,0.0,0.0,INTU
1995-03-13 00:00:00-05:00,5.176484550724791,5.655446945873143,5.176484550724791,5.4528093338012695,11922000,0.0,0.0,INTU
1995-03-20 00:00:00-05:00,5.508072697079674,5.747553825378418,5.457412887078065,5.747553825378418,11659200,0.0,0.0,INTU
1995-03-27 00:00:00-05:00,5.710710250533968,5.821240131791246,5.6370239441211405,5.747553825378418,4912800,0.0,0.0,INTU
1995-04-03 00:00:00-04:00,5.673867663682295,5.710710396190378,5.3422780114529935,5.397542953491211,9818400,0.0,0.0,INTU
1995-04-10 00:00:00-04:00,5.342277162928798,5.5080719627099395,5.342277162928798,5.434384822845459,4057200,0.0,0.0,INTU
1995-04-17 00:00:00-04:00,5.526493563510404,5.821239605805627,5.379120120724795,5.581758499145508,16986000,0.0,0.0,INTU
1995-04-24 00:00:00-04:00,5.563337811296413,6.35546837059772,4.789628618354082,4.9922661781311035,53445600,0.0,0.0,INTU
1995-05-01 00:00:00-04:00,5.047532484561012,5.287014528327312,4.937002569984666,5.277803421020508,13262400,0.0,0.0,INTU
1995-05-08 00:00:00-04:00,5.28701339157037,5.563338118598853,5.231748446164673,5.4620184898376465,8084400,0.0,0.0,INTU
1995-05-15 00:00:00-04:00,5.4528089404246,5.89492856145156,5.4159653575802675,5.489651679992676,8792400,0.0,0.0,INTU
1995-05-22 00:00:00-04:00,4.439616896704701,4.844893715783092,4.384351952582749,4.6422553062438965,104804400,0.0,0.0,INTU
1995-05-29 00:00:00-04:00,4.623832352222344,4.771204923779662,4.568567427069391,4.715939998626709,11950800,0.0,0.0,INTU
1995-06-05 00:00:00-04:00,4.789628618354082,5.065953330119201,4.734363676001059,4.9922661781311035,36210000,0.0,0.0,INTU
1995-06-12 00:00:00-04:00,4.955422659666112,5.6370232261846915,4.918579089514093,5.544914722442627,24831600,0.0,0.0,INTU
1995-06-19 00:00:00-04:00,5.710709206309773,5.968612496510212,5.489649484216803,5.590969085693359,45678000,0.0,0.0,INTU
1995-06-26 00:00:00-04:00,5.637024682422672,5.637024682422672,5.3238563634182405,5.6001811027526855,12957600,0.0,0.0,INTU
1995-07-03 00:00:00-04:00,5.544915843456249,5.74755425534574,5.43438595393037,5.701500415802002,11947200,0.0,0.0,INTU
1995-07-10 00:00:00-04:00,5.655446499886051,6.521264366339608,5.655446499886051,6.3186259269714355,42300000,0.0,0.0,INTU
1995-07-17 00:00:00-04:00,6.429154809642036,6.429154809642036,5.7475541212293155,5.876505374908447,29466000,0.0,0.0,INTU
1995-07-24 00:00:00-04:00,6.00545634108883,6.502840738695931,5.894926474953919,6.300202369689941,22450800,0.0,0.0,INTU
1995-07-31 00:00:00-04:00,6.300204928662138,6.594951076981133,6.2449399731475586,6.502843379974365,15498000,0.0,0.0,INTU
1995-08-07 00:00:00-04:00,6.576529308707194,6.650215630513792,6.502842986900597,6.5396857261657715,13190400,0.0,0.0,INTU
1995-08-14 00:00:00-04:00,6.594950199127197,6.65021514728546,6.52126388267491,6.594950199127197,4810800,0.0,0.0,INTU
1995-08-21 00:00:00-04:00,6.59495108282778,6.705480993954929,6.337048519048633,6.447578430175781,4759800,0.0,2.0,INTU
1995-08-28 00:00:00-04:00,6.373890353408274,6.484420248804232,5.968614351381815,6.272571563720703,5805600,0.0,0.0,INTU
1995-09-04 00:00:00-04:00,6.263359322143268,6.5212626457214355,6.079143144316593,6.5212626457214355,4223400,0.0,0.0,INTU
1995-09-11 00:00:00-04:00,6.373889961581337,7.258129070391517,6.300203650272532,6.760744571685791,12076800,0.0,0.0,INTU
1995-09-18 00:00:00-04:00,6.926539835881813,7.589719208783566,6.816009940398187,7.5528764724731445,22269000,0.0,0.0,INTU
1995-09-25 00:00:00-04:00,7.552878619941566,7.626564956789421,6.85285546841948,6.926541805267334,11701800,0.0,0.0,INTU
1995-10-02 00:00:00-04:00,6.926539889785249,7.07391336600236,6.410733987939639,6.650215148925781,15898200,0.0,0.0,INTU
1995-10-09 00:00:00-04:00,6.558106153431265,7.294971700691984,6.1896729581628955,7.0923333168029785,9835800,0.0,0.0,INTU
1995-10-16 00:00:00-04:00,7.184441257575661,8.916075536001914,7.0370678224821255,8.363426208496094,23988600,0.0,0.0,INTU
1995-10-23 00:00:00-04:00,8.326585818895726,10.279280376315143,8.216055922376208,10.095064163208008,22037400,0.0,0.0,INTU
1995-10-30 00:00:00-05:00,10.24243542973177,13.153055930806097,10.13190554796029,11.82669734954834,43620600,0.0,0.0,INTU
1995-11-06 00:00:00-05:00,11.753014124674754,12.63725341071232,10.35296802626441,12.231976509094238,39037200,0.0,0.0,INTU
1995-11-13 00:00:00-05:00,12.526721234668408,12.931997219721477,11.58721716315018,11.937228202819824,22367400,0.0,0.0,INTU
1995-11-20 00:00:00-05:00,11.97407409319212,12.084604005303813,9.91084850492299,10.905617713928223,22873200,0.0,0.0,INTU
1995-11-27 00:00:00-05:00,11.052991407422903,12.563566618678593,10.942461493348674,12.416193962097168,22916400,0.0,0.0,INTU
1995-12-04 00:00:00-05:00,12.489877921343687,12.931997493780633,11.108254257478237,11.45826530456543,29860200,0.0,0.0,INTU
1995-12-11 00:00:00-05:00,11.458262664613025,11.863539408156345,10.684553591108829,10.868770599365234,15655800,0.0,0.0,INTU
1995-12-18 00:00:00-05:00,10.721398481955895,11.642481106858563,9.910845738310504,11.495107650756836,24815400,0.0,0.0,INTU
1995-12-25 00:00:00-05:00,11.495107650756836,11.531951225601285,10.795084788368722,11.495107650756836,11518800,0.0,0.0,INTU
1996-01-01 00:00:00-05:00,11.49511099025091,11.49511099025091,9.542416135178597,9.910848617553711,19956600,0.0,0.0,INTU
1996-01-08 00:00:00-05:00,9.910848073339285,10.00295661051345,8.326586630911759,9.652945518493652,35025000,0.0,0.0,INTU
1996-01-15 00:00:00-05:00,9.57926143147247,9.57926143147247,7.331819822632047,8.031842231750488,57189600,0.0,0.0,INTU
1996-01-22 00:00:00-05:00,8.142365637615697,8.8792318938003,7.994993060999469,8.584485054016113,19837800,0.0,0.0,INTU
1996-01-29 00:00:00-05:00,8.695017883684601,9.763474067811597,8.28974189438452,9.689786911010742,29659800,0.0,0.0,INTU
1996-02-05 00:00:00-05:00,9.689787269009116,10.05822053679704,8.658175468444824,8.658175468444824,24313800,0.0,0.0,INTU
1996-02-12 00:00:00-05:00,8.76870635742864,8.879236265953889,7.847623505292791,8.326586723327637,24037800,0.0,0.0,INTU
1996-02-19 00:00:00-05:00,8.252898651227465,10.242436786697352,8.216055914606592,9.763474464416504,33123000,0.0,0.0,INTU
1996-02-26 00:00:00-05:00,9.65294571827055,10.24243800721176,7.221287707378267,7.442347526550293,63932400,0.0,0.0,INTU
1996-03-04 00:00:00-05:00,7.516033393226186,7.552876975265452,6.04230107424662,6.668637752532959,57120600,0.0,0.0,INTU
1996-03-11 00:00:00-05:00,6.668639641510801,8.031841600517035,6.631796049035114,7.626565456390381,40627200,0.0,0.0,INTU
1996-03-18 00:00:00-05:00,7.516033468188786,7.589719789726006,6.7423241405811165,7.147600173950195,31864800,0.0,0.0,INTU
1996-03-25 00:00:00-05:00,7.221287054773711,7.258129792455293,6.594950394872285,6.631793975830078,16402800,0.0,0.0,INTU
1996-04-01 00:00:00-05:00,6.705481951447351,7.184445249149455,6.668639204661634,6.926541805267334,11528400,0.0,0.0,INTU
1996-04-08 00:00:00-04:00,6.631793234377603,7.147599093737155,6.484419770299395,6.7791666984558105,20251800,0.0,0.0,INTU
1996-04-15 00:00:00-04:00,6.779166992162601,7.037069511377922,6.484420051236301,6.963383197784424,19398000,0.0,0.0,INTU
1996-04-22 00:00:00-04:00,7.037068859413064,7.737091725162664,6.889696245879731,7.663405418395996,27869400,0.0,0.0,INTU
1996-04-29 00:00:00-04:00,7.626560529750683,8.068679980750723,7.294970941500653,7.994993686676025,24066000,0.0,0.0,INTU
1996-05-06 00:00:00-04:00,7.99499506376011,8.216054827336187,7.552875536607958,7.663405418395996,22989600,0.0,0.0,INTU
1996-05-13 00:00:00-04:00,7.7002484807164535,8.179211603452082,7.6265621707864,8.068681716918945,20859000,0.0,0.0,INTU
1996-05-20 00:00:00-04:00,8.03183879071807,8.087103738459883,7.5160328928865425,7.5528764724731445,10962600,0.0,0.0,INTU
1996-05-27 00:00:00-04:00,7.626561843374625,7.81077803192933,7.110756009455806,7.663405418395996,17121600,0.0,0.0,INTU
1996-06-03 00:00:00-04:00,7.737092683853794,7.810778999750818,7.07391331095204,7.5528764724731445,14002800,0.0,0.0,INTU
1996-06-10 00:00:00-04:00,7.516033896811488,8.068683448047627,7.516033896811488,7.866044998168945,19281600,0.0,0.0,INTU
1996-06-17 00:00:00-04:00,7.958152461221171,7.958152461221171,7.073913298863263,7.221286773681641,14402400,0.0,0.0,INTU
1996-06-24 00:00:00-04:00,7.294972873869396,7.294972873869396,6.410733737642802,6.963383197784424,16948200,0.0,0.0,INTU
1996-07-01 00:00:00-04:00,6.963383182150419,7.258129279138809,6.742323398590088,6.742323398590088,7293000,0.0,0.0,INTU
1996-07-08 00:00:00-04:00,6.742323639760452,6.816009955824242,5.489651207018908,5.6001811027526855,20029200,0.0,0.0,INTU
1996-07-15 00:00:00-04:00,5.563339060832959,5.673868970364235,4.679099784582756,5.305435657501221,30030600,0.0,0.0,INTU
1996-07-22 00:00:00-04:00,5.342278300679245,5.637024393081665,4.715941694819413,5.52649450302124,19714200,0.0,0.0,INTU
1996-07-29 00:00:00-04:00,5.489652076027256,5.526495661529558,5.121219594109496,5.4528093338012695,13635600,0.0,0.0,INTU
1996-08-05 00:00:00-04:00,5.526494080165647,6.115987063142008,5.45280777352213,5.858083724975586,15823800,0.0,0.0,INTU
1996-08-12 00:00:00-04:00,5.78439865619482,5.858084978607228,5.4528089404246,5.489651679992676,7299000,0.0,0.0,INTU
1996-08-19 00:00:00-04:00,5.526494706067434,5.894927967563986,5.37912123281358,5.673868179321289,8987400,0.0,0.0,INTU
1996-08-26 00:00:00-04:00,5.63702317522771,5.747553041408645,5.379119873046875,5.379119873046875,9220800,0.0,0.0,INTU
1996-09-02 00:00:00-04:00,5.231747812243601,5.415963993516079,4.679098425150124,4.752784729003906,19531800,0.0,0.0,INTU
1996-09-09 00:00:00-04:00,4.826473862065029,4.826473862065029,4.015921514711535,4.439619064331055,26266800,0.0,0.0,INTU
1996-09-16 00:00:00-04:00,4.5317254066467285,4.973844958514702,4.458039095760774,4.5317254066467285,34469400,0.0,0.0,INTU
1996-09-23 00:00:00-04:00,4.49488204468227,5.084375089810301,4.347509415857385,4.900158882141113,21100200,0.0,0.0,INTU
1996-09-30 00:00:00-04:00,4.789628771661141,4.8264715055583585,4.494881840826651,4.6422553062438965,18108000,0.0,0.0,INTU
1996-10-07 00:00:00-04:00,4.605411911738927,4.6422554903736275,4.347509391124498,4.458039283752441,12268800,0.0,0.0,INTU
1996-10-14 00:00:00-04:00,4.458039865836945,4.458039865836945,3.8132817935627483,4.16329288482666,27678000,0.0,0.0,INTU
1996-10-21 00:00:00-04:00,4.3475083643327626,4.421194660922823,4.052761491420601,4.126448631286621,23366400,0.0,0.0,INTU
1996-10-28 00:00:00-05:00,4.12644857959873,4.163291305794289,3.8685452798500752,3.960653781890869,19363200,0.0,0.0,INTU
1996-11-04 00:00:00-05:00,3.905388886151706,5.600179605408746,3.905388886151706,5.379119873046875,62364600,0.0,0.0,INTU
1996-11-11 00:00:00-05:00,5.3791219827633086,5.489651892294584,5.08437583843867,5.305435657501221,15153000,0.0,0.0,INTU
1996-11-18 00:00:00-05:00,5.415965776525912,5.931771759864844,5.121219620800282,5.231749534606934,24354000,0.0,0.0,INTU
1996-11-25 00:00:00-05:00,5.194906028395754,5.415965859391318,5.0843761128979725,5.268592357635498,8577600,0.0,0.0,INTU
1996-12-02 00:00:00-05:00,5.3422779623510355,5.379120694520489,4.937001162278364,5.065953254699707,9549600,0.0,0.0,INTU
1996-12-09 00:00:00-05:00,5.047532485595632,5.268592314793635,4.402775212619006,4.955424785614014,20157600,0.0,0.0,INTU
1996-12-16 00:00:00-05:00,5.065954498296439,5.231749363586763,4.715942553832671,4.973845958709717,11580600,0.0,0.0,INTU
1996-12-23 00:00:00-05:00,4.973843263765768,4.973843263765768,4.568567427069391,4.715939998626709,9118200,0.0,0.0,INTU
1996-12-30 00:00:00-05:00,4.715941155438994,4.789628302568818,4.568568547731428,4.752784729003906,14319000,0.0,0.0,INTU
1997-01-06 00:00:00-05:00,4.7159431163802035,5.452809834419517,4.679100370771712,5.34227991104126,23857800,0.0,0.0,INTU
1997-01-13 00:00:00-05:00,5.415964874728877,5.415964874728877,5.010688872677959,5.158061504364014,14295600,0.0,0.0,INTU
1997-01-20 00:00:00-05:00,5.1949052810668945,5.1949052810668945,4.6054122021232615,4.697520732879639,12360000,0.0,0.0,INTU
1997-01-27 00:00:00-05:00,4.789630323274207,4.789630323274207,4.015920854921719,4.310667037963867,42589800,0.0,0.0,INTU
1997-02-03 00:00:00-05:00,4.347508309875876,4.365929672973656,3.739594051613722,3.960653781890869,18055800,0.0,0.0,INTU
1997-02-10 00:00:00-05:00,4.01591876476355,4.292243431071227,3.6659069585898543,4.126448631286621,13605000,0.0,0.0,INTU
1997-02-17 00:00:00-05:00,4.163293692271867,4.163293692271867,3.5922226761326645,3.6474876403808594,9994200,0.0,0.0,INTU
1997-02-24 00:00:00-05:00,3.5922220397419835,3.979076720944966,3.0764160792301003,3.3343186378479004,36160200,0.0,0.0,INTU
1997-03-03 00:00:00-05:00,3.315897277038337,3.3895836021026495,3.113258829016121,3.2237887382507324,44877600,0.0,0.0,INTU
1997-03-10 00:00:00-05:00,3.279053406957246,3.444848256352998,3.1869457194770803,3.315896987915039,15892800,0.0,0.0,INTU
