Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2012-01-16 00:00:00-05:00,11.281832401110298,12.74985373769765,11.116468453690016,12.54399299621582,28391400,0.0,0.0,MPC
2012-01-23 00:00:00-05:00,12.543990872075439,13.175072350133703,12.489994726680203,12.665482521057129,35500200,0.0,0.0,MPC
2012-01-30 00:00:00-05:00,12.479873746697598,14.943450543810641,12.45287631142217,14.842207908630371,54577800,0.0,0.0,MPC
2012-02-06 00:00:00-05:00,14.919827529242012,15.328173560111152,14.578977018629994,14.875956535339355,52733000,0.0,0.0,MPC
2012-02-13 00:00:00-05:00,14.919826223287775,15.189806993314487,14.535103465078478,14.659969329833984,33014000,0.125,0.0,MPC
2012-02-20 00:00:00-05:00,14.758327045602822,15.077388851063807,14.524122227267991,14.547882080078125,25941600,0.0,0.0,MPC
2012-02-27 00:00:00-05:00,14.466413973984947,14.642916603670448,14.021764338544687,14.317066192626953,50989200,0.0,0.0,MPC
2012-03-05 00:00:00-05:00,14.347622324312066,14.934832633856331,14.154148459685956,14.900890350341797,33863200,0.0,0.0,MPC
2012-03-12 00:00:00-04:00,14.849968427746447,15.077384465586123,14.612368673939606,14.999316215515137,32941400,0.0,0.0,MPC
2012-03-19 00:00:00-04:00,14.972162213071648,15.257281650150038,14.5682422552355,14.93482494354248,25309800,0.0,0.0,MPC
2012-03-26 00:00:00-04:00,15.192793420620177,15.406633376866113,14.561458564966339,14.717595100402832,34152000,0.0,0.0,MPC
2012-04-02 00:00:00-04:00,14.727774075713247,14.829602170861092,14.17450632249683,14.300095558166504,34614200,0.0,0.0,MPC
2012-04-09 00:00:00-04:00,14.123598515551011,14.520728632343236,13.991221809953604,14.126992225646973,36955600,0.0,0.0,MPC
2012-04-16 00:00:00-04:00,13.841875259326033,13.970858278960945,13.383647916549569,13.543179512023926,35964800,0.0,0.0,MPC
2012-04-23 00:00:00-04:00,13.30896956117445,14.137174584895732,13.291998422698084,14.01498031616211,21066600,0.0,0.0,MPC
2012-04-30 00:00:00-04:00,14.072679988157777,14.551273260568466,13.356486934130054,13.48886489868164,35224000,0.0,0.0,MPC
2012-05-07 00:00:00-04:00,13.383641026922358,13.560143674821925,12.602957184346455,12.630110740661621,36531400,0.0,0.0,MPC
2012-05-14 00:00:00-04:00,12.389121030671829,12.473978024032595,11.689898939245731,11.852824211120605,39845200,0.125,0.0,MPC
2012-05-21 00:00:00-04:00,11.943248458792542,12.657451335942126,11.755300607663283,12.602775573730469,27263600,0.0,0.0,MPC
2012-05-28 00:00:00-04:00,12.691620369251057,12.773634646072304,11.97400098724913,12.042346000671387,26190000,0.0,0.0,MPC
2012-06-04 00:00:00-04:00,12.035514882565037,13.002592737845683,11.499008521470078,12.766803741455078,29989400,0.0,0.0,MPC
2012-06-11 00:00:00-04:00,12.958172116311825,13.733885672645744,12.759972894634807,13.72021770477295,32656800,0.0,0.0,MPC
2012-06-18 00:00:00-04:00,13.631362007560199,14.687288588854464,13.347731934869325,14.280637741088867,50552000,0.0,0.0,MPC
2012-06-25 00:00:00-04:00,14.171290485903096,15.497178273319948,13.781725450240764,15.350236892700195,38211800,0.0,0.0,MPC
2012-07-02 00:00:00-04:00,15.582608829301684,15.896995485288523,14.806896747802243,15.210129737854004,27932800,0.0,0.0,MPC
2012-07-09 00:00:00-04:00,15.223799761358826,15.38782707991534,14.557437883516382,15.360489845275879,36111600,0.0,0.0,MPC
2012-07-16 00:00:00-04:00,15.295555336064556,16.22504440544669,15.124693451461823,15.56893539428711,30410000,0.0,0.0,MPC
2012-07-23 00:00:00-04:00,15.326317452801032,16.091779615275765,14.905997183180704,16.07469367980957,27249400,0.0,0.0,MPC
2012-07-30 00:00:00-04:00,16.00634891490126,16.970010292105112,15.158873725906478,16.877744674682617,50106400,0.0,0.0,MPC
2012-08-06 00:00:00-04:00,16.939251549654003,17.35615507387438,16.385659264273535,16.935834884643555,28441600,0.0,0.0,MPC
2012-08-13 00:00:00-04:00,16.935833692116024,17.13745080643549,16.624865055139185,16.829898834228516,27260400,0.175,0.0,MPC
2012-08-20 00:00:00-04:00,16.980572210936,17.269661858364138,16.536612875092004,16.77752113342285,21017400,0.0,0.0,MPC
2012-08-27 00:00:00-04:00,16.867004503525095,17.875376877229428,16.849797048198525,17.809988021850586,27727200,0.0,0.0,MPC
2012-09-03 00:00:00-04:00,17.806545287462605,17.88914158996495,17.27998827942079,17.85816764831543,19538200,0.0,0.0,MPC
2012-09-10 00:00:00-04:00,17.86505076129744,19.348356358319982,17.86505076129744,19.1384220123291,27915000,0.0,0.0,MPC
2012-09-17 00:00:00-04:00,18.98011700548192,18.98011700548192,17.45551280239587,18.48797607421875,39588600,0.0,0.0,MPC
2012-09-24 00:00:00-04:00,18.419139022653884,18.811474730129188,17.89602430840531,18.787384033203125,26854000,0.0,0.0,MPC
2012-10-01 00:00:00-04:00,18.887189379210266,19.58926319164689,18.67037179081721,18.883747100830078,25821200,0.0,0.0,MPC
2012-10-08 00:00:00-04:00,19.69250943856753,20.663024458182576,18.147256056077218,18.687578201293945,53040600,0.0,0.0,MPC
2012-10-15 00:00:00-04:00,18.666931835541487,19.303616834502023,18.439790025403955,18.907838821411133,22677600,0.0,0.0,MPC
2012-10-22 00:00:00-04:00,18.993876514743356,19.17627919771691,18.102516770305645,19.1384220123291,21069800,0.0,0.0,MPC
2012-10-29 00:00:00-04:00,19.15218921761276,19.20037061433115,18.019921143352295,18.257387161254883,19532800,0.0,0.0,MPC
2012-11-05 00:00:00-05:00,18.260832366050447,19.68218904839078,18.119729118973122,18.28148078918457,32338600,0.0,0.0,MPC
2012-11-12 00:00:00-05:00,18.412257645803884,18.904398469214627,18.233297227032285,18.70134735107422,29196400,0.0,0.0,MPC
2012-11-19 00:00:00-05:00,18.880307934791297,20.305106740055283,18.873424690219412,20.2982234954834,19643000,0.175,0.0,MPC
2012-11-26 00:00:00-05:00,20.350144026603186,20.751951072827428,19.98297499486073,20.623788833618164,27003000,0.0,0.0,MPC
2012-12-03 00:00:00-05:00,20.713845433803122,21.039448536263023,19.920622597470647,21.025592803955078,33865600,0.0,0.0,MPC
2012-12-10 00:00:00-05:00,20.95630934698553,21.818809271753523,20.949381482853685,21.76338768005371,38428600,0.0,0.0,MPC
2012-12-17 00:00:00-05:00,21.801497331996767,21.974690037809324,21.18493172213782,21.524389266967773,32634200,0.0,0.0,MPC
2012-12-24 00:00:00-05:00,21.423940393589465,21.81882093200407,21.053308053272357,21.16761589050293,12053400,0.0,0.0,MPC
2012-12-31 00:00:00-05:00,21.119116524228907,22.237939794311046,21.08794178793816,21.666404724121094,24409800,0.0,0.0,MPC
2013-01-07 00:00:00-05:00,21.5036021009797,21.81881270106885,20.796975704728688,21.472427368164062,41431200,0.0,0.0,MPC
2013-01-14 00:00:00-05:00,21.545167329296643,22.89260470139525,21.44125199679102,22.584321975708008,30171800,0.0,0.0,MPC
2013-01-21 00:00:00-05:00,22.605114342613312,23.928306605310304,22.563547138826653,23.786287307739258,23339800,0.0,0.0,MPC
2013-01-28 00:00:00-05:00,23.751641819902336,26.46730416387674,23.07619148782297,26.398025512695312,42549600,0.0,0.0,MPC
2013-02-04 00:00:00-05:00,26.20751370971693,28.431306756045487,26.13477046934668,28.20615577697754,39373800,0.0,0.0,MPC
2013-02-11 00:00:00-05:00,28.303137770484245,29.009763980385358,27.790489092897534,28.597564697265625,29689400,0.175,0.0,MPC
2013-02-18 00:00:00-05:00,28.881927151808906,29.43848550483749,27.013978096522983,28.360153198242188,33973000,0.0,0.0,MPC
2013-02-25 00:00:00-05:00,28.433211502517665,29.57068061828613,27.24704633301865,29.570680618286133,29233000,0.0,0.0,MPC
2013-03-04 00:00:00-05:00,29.501107587324555,31.469936520083085,29.46632317713074,30.965553283691406,44670800,0.0,0.0,MPC
2013-03-11 00:00:00-04:00,30.777707721220672,31.25773880745884,29.94634543942883,30.586389541625977,40563400,0.0,0.0,MPC
2013-03-18 00:00:00-04:00,30.228109196310932,31.99518454004209,30.019400116047553,31.62298583984375,30686400,0.0,0.0,MPC
2013-03-25 00:00:00-04:00,31.92214144347501,32.25607923608437,31.066432152879887,31.167308807373047,21959400,0.0,0.0,MPC
2013-04-01 00:00:00-04:00,31.149926360733236,31.49429665110475,27.306188006540328,28.652366638183594,46956400,0.0,0.0,MPC
2013-04-08 00:00:00-04:00,28.829765758454716,29.758525945360724,27.27140147631181,27.928836822509766,35939800,0.0,0.0,MPC
2013-04-15 00:00:00-04:00,27.546195381121446,27.901000608445244,26.158274336823354,27.39314079284668,39993000,0.0,0.0,MPC
2013-04-22 00:00:00-04:00,27.431402178058885,29.323703644770372,27.118337206892626,28.29754638671875,26041000,0.0,0.0,MPC
2013-04-29 00:00:00-04:00,28.422766544523707,28.98628337702283,25.553009762983365,27.167030334472656,53546600,0.0,0.0,MPC
2013-05-06 00:00:00-04:00,27.12182229437281,28.49234998941203,26.51308575118869,26.916589736938477,33871400,0.0,0.0,MPC
2013-05-13 00:00:00-04:00,26.8609280512138,28.888890460523108,26.370459178886023,28.76018524169922,32573600,0.175,0.0,MPC
2013-05-20 00:00:00-04:00,28.8819671312786,30.052621021576517,27.994366143966964,28.675790786743164,28412200,0.0,0.0,MPC
2013-05-27 00:00:00-04:00,29.1755132915819,29.507491634989325,28.742197025183472,28.829559326171875,16782000,0.0,0.0,MPC
2013-06-03 00:00:00-04:00,28.867989372850072,29.273348928564253,27.802168588020397,29.22442626953125,24946400,0.0,0.0,MPC
2013-06-10 00:00:00-04:00,29.22095268674073,29.406160397159006,27.61348370450558,27.819660186767578,21808400,0.0,0.0,MPC
2013-06-17 00:00:00-04:00,27.99088482079673,28.13066505615637,24.713051765348688,25.44339942932129,38950000,0.0,0.0,MPC
2013-06-24 00:00:00-04:00,25.132389978281328,25.810322391484483,24.22032720223927,24.831863403320312,43597600,0.0,0.0,MPC
2013-07-01 00:00:00-04:00,24.751495273296523,25.387492911010717,23.61578501551499,24.10850715637207,25732800,0.0,0.0,MPC
2013-07-08 00:00:00-04:00,24.178398006270932,25.92913708592471,23.745078953145114,25.593666076660156,35315400,0.0,0.0,MPC
2013-07-15 00:00:00-04:00,25.58317267599163,25.827788687569523,23.724103251993004,24.3216609954834,34877200,0.0,0.0,MPC
2013-07-22 00:00:00-04:00,24.33913327634659,25.42242508345545,24.11199080080311,25.128889083862305,23786800,0.0,0.0,MPC
2013-07-29 00:00:00-04:00,25.15684943204368,26.565129408575167,24.933202137145113,25.135883331298828,28705400,0.0,0.0,MPC
2013-08-05 00:00:00-04:00,25.076482603826435,25.824303895203244,24.636175737753824,25.593666076660156,27148400,0.0,0.0,MPC
2013-08-12 00:00:00-04:00,25.485331153156586,26.379920283268024,24.05258991631064,24.461444854736328,31059600,0.0,0.0,MPC
2013-08-19 00:00:00-04:00,24.300696032608855,26.760818552959854,23.951246856412727,26.22965431213379,32875200,0.21,0.0,MPC
2013-08-26 00:00:00-04:00,26.45478795392187,26.757128602255342,25.386049354586262,25.491518020629883,25284400,0.0,0.0,MPC
2013-09-02 00:00:00-04:00,25.881741430806255,26.208690989773068,24.774331461261966,24.907922744750977,19020200,0.0,0.0,MPC
2013-09-09 00:00:00-04:00,24.911434903742467,24.960652877941598,23.424341305644617,23.867305755615234,35335200,0.0,0.0,MPC
2013-09-16 00:00:00-04:00,24.021998390443887,24.099341707113087,22.633340391563067,22.679044723510742,39452600,0.0,0.0,MPC
2013-09-23 00:00:00-04:00,22.65794602972096,23.069271545446494,21.975922969006078,22.830211639404297,38290600,0.0,0.0,MPC
2013-09-30 00:00:00-04:00,22.411861045550978,23.181775248001397,22.162254758120866,22.93216896057129,34062400,0.0,0.0,MPC
2013-10-07 00:00:00-04:00,22.80209378396476,23.867316042377745,21.557575866734076,23.642318725585938,36553600,0.0,0.0,MPC
2013-10-14 00:00:00-04:00,23.38567014348753,24.869247436523438,23.16418925498434,24.869247436523438,31228000,0.0,0.0,MPC
2013-10-21 00:00:00-04:00,24.957142748361402,26.41962772305044,24.053637308481573,24.5704288482666,38499400,0.0,0.0,MPC
2013-10-28 00:00:00-04:00,24.742694394718583,26.366896164005926,24.61261942357096,24.91144371032715,34239600,0.0,0.0,MPC
2013-11-04 00:00:00-05:00,24.95011091427908,25.298153130442145,24.391131420752792,25.189170837402344,28414600,0.0,0.0,MPC
2013-11-11 00:00:00-05:00,25.1926924374642,27.948910779045992,24.890351804399533,27.716880798339844,39572400,0.0,0.0,MPC
2013-11-18 00:00:00-05:00,27.681712350861396,28.27584700573147,26.975081778413216,28.212566375732422,35345600,0.21,0.0,MPC
2013-11-25 00:00:00-05:00,28.469712692753014,30.27226372677855,28.183423256279028,29.24374771118164,34428000,0.0,0.0,MPC
2013-12-02 00:00:00-05:00,29.63252600743071,31.406803365001196,29.067020300522472,30.82008934020996,59076800,0.0,0.0,MPC
2013-12-09 00:00:00-05:00,31.02155029581779,31.38912967308414,29.42046119536546,30.116741180419922,44184400,0.0,0.0,MPC
2013-12-16 00:00:00-05:00,30.198037648185974,31.191207236680757,30.17682932802939,30.84130096435547,41273800,0.0,0.0,MPC
2013-12-23 00:00:00-05:00,31.17000039659625,31.792055368332214,31.021552947470443,31.502233505249023,12447200,0.0,0.0,MPC
2013-12-30 00:00:00-05:00,31.48455637498623,32.49893133239136,30.92258322146762,31.194734573364258,20082800,0.0,0.0,MPC
2014-01-06 00:00:00-05:00,31.300769923159173,32.4671276367584,30.576216661778737,32.152565002441406,36097400,0.0,0.0,MPC
2014-01-13 00:00:00-05:00,32.152561743044416,32.361090856242676,29.929415210269905,30.1414794921875,39593400,0.0,0.0,MPC
2014-01-20 00:00:00-05:00,30.494916515453028,30.933182995170057,28.999861248913327,29.328561782836914,24235000,0.0,0.0,MPC
2014-01-27 00:00:00-05:00,29.32857730268064,31.435088351143452,28.759536263299754,30.7670841217041,44365000,0.0,0.0,MPC
2014-02-03 00:00:00-05:00,30.777678284617963,30.784745926259315,28.51565274669108,29.855195999145508,39633000,0.0,0.0,MPC
2014-02-10 00:00:00-05:00,29.851671686817934,31.33612774996977,28.992808649933167,31.000356674194336,30609000,0.21,0.0,MPC
2014-02-17 00:00:00-05:00,31.25268932576582,31.66115212023134,30.684394559912718,31.01116371154785,22110400,0.0,0.0,MPC
2014-02-24 00:00:00-05:00,31.259801442640658,32.350218197098,29.60819229733066,29.83551025390625,42678600,0.0,0.0,MPC
2014-03-03 00:00:00-05:00,29.750259090054897,32.17972014589759,29.434145052844542,31.966609954833984,37008600,0.0,0.0,MPC
2014-03-10 00:00:00-04:00,31.966627772829792,33.62889252541073,31.888486693587737,33.38026428222656,41367800,0.0,0.0,MPC
2014-03-17 00:00:00-04:00,33.48680028015077,33.699910476708176,32.08026973106006,32.21168899536133,34358400,0.0,0.0,MPC
2014-03-24 00:00:00-04:00,32.318247074215506,32.62015345232621,30.808712473818428,31.139034271240234,28833400,0.0,0.0,MPC
2014-03-31 00:00:00-04:00,31.256233876772225,31.824528496199584,30.719904559448985,30.936567306518555,33382600,0.0,0.0,MPC
2014-04-07 00:00:00-04:00,30.826460543325535,30.943672069041884,29.35954965458795,29.583314895629883,33301400,0.0,0.0,MPC
2014-04-14 00:00:00-04:00,29.81419424900039,32.11578878955811,29.59042623127723,31.934646606445312,25089400,0.0,0.0,MPC
2014-04-21 00:00:00-04:00,31.56879761559602,32.55266020531153,31.185200412267847,32.22589111328125,22758600,0.0,0.0,MPC
2014-04-28 00:00:00-04:00,32.35376118000855,34.552354535419866,31.515528087878987,34.0089225769043,38229600,0.0,0.0,MPC
2014-05-05 00:00:00-04:00,33.863292822585734,34.701528555746286,32.215236769893835,32.42479705810547,31103400,0.0,0.0,MPC
2014-05-12 00:00:00-04:00,32.6663091516377,33.231051037406154,30.56006558670261,31.62917137145996,25930800,0.0,0.0,MPC
2014-05-19 00:00:00-04:00,31.359241702538142,32.080265847013294,30.61690464409745,30.95077896118164,27288400,0.21,0.0,MPC
2014-05-26 00:00:00-04:00,31.118859108906506,32.118089653878634,30.886897306220295,31.900400161743164,22090800,0.0,0.0,MPC
2014-06-02 00:00:00-04:00,32.07169757488459,32.12879498467194,30.99395571730008,31.293725967407227,26628000,0.0,0.0,MPC
2014-06-09 00:00:00-04:00,31.21521583890241,31.6220447689067,30.280221554099334,30.840503692626953,29769200,0.0,0.0,MPC
2014-06-16 00:00:00-04:00,30.829803528761953,32.19303817285749,30.273090731255483,31.978918075561523,31397400,0.0,0.0,MPC
2014-06-23 00:00:00-04:00,32.04672350508978,32.17519610675495,27.821408131547305,28.335298538208008,61982800,0.0,0.0,MPC
2014-06-30 00:00:00-04:00,28.317453679096737,28.906285974975773,27.789290966232706,28.8705997467041,24158600,0.0,0.0,MPC
2014-07-07 00:00:00-04:00,28.706443184774848,28.906288257021007,27.378894695859852,28.14259147644043,29103200,0.0,0.0,MPC
2014-07-14 00:00:00-04:00,28.271060784524277,28.431650167010687,27.35391086696537,27.446697235107422,27115200,0.0,0.0,MPC
2014-07-21 00:00:00-04:00,27.496656447252363,28.07478035924765,27.00774673456548,28.04266357421875,26254200,0.0,0.0,MPC
2014-07-28 00:00:00-04:00,28.131886221518403,30.722744203139037,27.707212715145584,29.82343864440918,48908000,0.0,0.0,MPC
2014-08-04 00:00:00-04:00,29.79846184866769,31.29730554719123,29.545086032724605,31.225933074951172,29395800,0.0,0.0,MPC
2014-08-11 00:00:00-04:00,31.382948765013527,31.925386511750336,30.57642694012048,31.789777755737305,22676000,0.0,0.0,MPC
2014-08-18 00:00:00-04:00,31.62562697565592,32.806858580644274,31.62562697565592,32.27155685424805,22368600,0.25,0.0,MPC
2014-08-25 00:00:00-04:00,32.51470704857873,32.730035690347016,32.03021692008702,32.66184997558594,17505800,0.0,0.0,MPC
2014-09-01 00:00:00-04:00,32.56855738286531,32.88437271118164,31.72518481918422,32.88437271118164,22483800,0.0,0.0,MPC
2014-09-08 00:00:00-04:00,32.805407293616504,33.33655115850682,31.032529209935085,31.17249298095703,37649800,0.0,0.0,MPC
2014-09-15 00:00:00-04:00,31.10431535395732,32.24556070306948,30.76337840590498,31.81131362915039,34194000,0.0,0.0,MPC
2014-09-22 00:00:00-04:00,31.678519493522643,31.811306846711883,29.772856555178315,30.50856590270996,32369800,0.0,0.0,MPC
2014-09-29 00:00:00-04:00,30.286055355412287,30.66288259535643,28.674675750822704,29.004846572875977,34718600,0.0,0.0,MPC
2014-10-06 00:00:00-04:00,29.033558397480817,30.476263033979617,28.405514809875466,29.281185150146484,32752800,0.0,0.0,MPC
2014-10-13 00:00:00-04:00,29.25964522154191,29.916399853372337,26.786948781750645,28.441394805908203,43904400,0.0,0.0,MPC
2014-10-20 00:00:00-04:00,28.423456246823836,30.928454070853284,28.423456246823836,30.788490295410156,25268400,0.0,0.0,MPC
2014-10-27 00:00:00-04:00,30.508571355969025,33.02433317507864,30.00972540257304,32.62238693237305,42694400,0.0,0.0,MPC
2014-11-03 00:00:00-05:00,32.79463915308986,33.76362228393555,32.16659559604368,33.76362228393555,39434400,0.0,0.0,MPC
2014-11-10 00:00:00-05:00,33.9143495139874,34.30552958565078,33.14275265468303,33.15351867675781,32383400,0.0,0.0,MPC
2014-11-17 00:00:00-05:00,32.9705028423532,35.1489172998267,32.90949079827128,34.78285598754883,41035800,0.25,0.0,MPC
2014-11-24 00:00:00-05:00,34.88554207068886,35.13451920269727,32.34887143148817,32.50763702392578,21281400,0.0,0.0,MPC
2014-12-01 00:00:00-05:00,32.25864608677378,35.05511703649885,32.204520291995095,33.25094223022461,36566400,0.0,0.0,MPC
2014-12-08 00:00:00-05:00,32.94785566557076,33.301475313137864,29.04001320192058,30.021482467651367,49559800,0.0,0.0,MPC
2014-12-15 00:00:00-05:00,30.122509245349423,31.508114426696256,28.86680214092017,31.464813232421875,36553200,0.0,0.0,MPC
2014-12-22 00:00:00-05:00,31.197803207636948,32.74217703437008,30.891093915441456,32.37412643432617,15365200,0.0,0.0,MPC
2014-12-29 00:00:00-05:00,32.51484033929604,33.14991067631455,32.31277363099797,33.066917419433594,17583800,0.0,0.0,MPC
2015-01-05 00:00:00-05:00,32.781868924424366,33.012803172696735,31.472038476915166,31.9302978515625,35480200,0.0,0.0,MPC
2015-01-12 00:00:00-05:00,31.55502693286061,31.80761314293819,27.149230896197828,27.98636817932129,53759000,0.0,0.0,MPC
2015-01-19 00:00:00-05:00,27.950284213837467,31.93390372012623,27.950284213837467,31.45038604736328,31803800,0.0,0.0,MPC
2015-01-26 00:00:00-05:00,31.446776665714964,33.69838671483504,31.446776665714964,33.40971755981445,34364200,0.0,0.0,MPC
2015-02-02 00:00:00-05:00,33.50353942144259,36.05464353967421,32.825170405533036,35.67937469482422,40713600,0.0,0.0,MPC
2015-02-09 00:00:00-05:00,35.59998575739404,37.36446885250269,35.441217461571476,37.339210510253906,35011000,0.25,0.0,MPC
2015-02-16 00:00:00-05:00,37.448081800296386,38.78253475791242,36.89689597211762,38.2821159362793,23234000,0.0,0.0,MPC
2015-02-23 00:00:00-05:00,38.26762165599502,39.279340605017,37.69105215920135,38.07543182373047,26615000,0.0,0.0,MPC
2015-03-02 00:00:00-05:00,37.745441223017686,37.745441223017686,35.67123919119204,35.714752197265625,30177400,0.0,0.0,MPC
2015-03-09 00:00:00-04:00,35.93233455161843,36.94768070279032,34.61964022894978,34.88435363769531,25822600,0.0,0.0,MPC
2015-03-16 00:00:00-04:00,34.68489793550255,37.2921559828947,34.19173032850044,37.08183670043945,24339000,0.0,0.0,MPC
2015-03-23 00:00:00-04:00,37.226891433678404,38.024661204038,35.99759649158307,36.13539505004883,24833000,0.0,0.0,MPC
2015-03-30 00:00:00-04:00,36.41099266002115,37.73819198103039,35.13455759326113,35.20345687866211,24324000,0.0,0.0,MPC
2015-04-06 00:00:00-04:00,35.40290413992559,36.45088502935028,35.15994724536042,36.41462326049805,23587400,0.0,0.0,MPC
2015-04-13 00:00:00-04:00,36.378357084105545,36.512528655858006,35.10554895545527,35.798160552978516,30579800,0.0,0.0,MPC
2015-04-20 00:00:00-04:00,36.015728135558476,37.5061093787545,35.776398315201625,37.40457534790039,19995400,0.0,0.0,MPC
2015-04-27 00:00:00-04:00,37.6439049357406,37.91587227381774,35.44640972938763,37.226890563964844,28659800,0.0,0.0,MPC
2015-05-04 00:00:00-04:00,37.143476998173334,38.26398083063384,36.1716471690821,38.03190231323242,22784800,0.0,0.0,MPC
2015-05-11 00:00:00-04:00,38.4453081570523,38.48882393443505,36.48714520694887,37.51336669921875,18063400,0.0,0.0,MPC
2015-05-18 00:00:00-04:00,37.41908111733336,38.05729582475863,37.143486767957285,37.37919235229492,18121800,0.25,0.0,MPC
2015-05-25 00:00:00-04:00,37.4222706143402,38.26035570854002,36.32547575231835,37.69920349121094,20447800,0.0,0.0,MPC
2015-06-01 00:00:00-04:00,37.58988539362203,38.223913291667444,36.42385397580218,36.77366256713867,25567600,0.0,0.0,MPC
2015-06-08 00:00:00-04:00,36.73357607503015,38.223909132444625,36.18699968928509,37.189056396484375,21158600,0.0,2.0,MPC
2015-06-15 00:00:00-04:00,36.8902751087212,38.46441557271156,36.78096145901893,37.82310104370117,19064100,0.0,0.0,MPC
2015-06-22 00:00:00-04:00,38.012568573900445,38.33322574451252,37.189059309790615,37.87410354614258,22180100,0.0,0.0,MPC
2015-06-29 00:00:00-04:00,37.30567390150957,39.89280536763821,37.021454514083736,39.360801696777344,17885800,0.0,0.0,MPC
2015-07-06 00:00:00-04:00,38.94539630210175,40.73816932370525,38.79235555026725,39.71060562133789,25633400,0.0,0.0,MPC
2015-07-13 00:00:00-04:00,43.23783768221433,44.003044073202666,41.72199782422907,42.691261291503906,37074700,0.0,0.0,MPC
2015-07-20 00:00:00-04:00,42.713127408117714,43.03378458618125,40.45394311620748,41.044246673583984,21260200,0.0,0.0,MPC
