Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-08-03 00:00:00-04:00,0.11685421229674958,0.11685421229674958,0.10598406940698622,0.10598406940698624,7001600,0.0,0.0,NKE
1981-08-10 00:00:00-04:00,0.10598410355126082,0.11685424994299524,0.10598410355126082,0.11413688957691193,5299200,0.0,0.0,NKE
1981-08-17 00:00:00-04:00,0.11413688553031846,0.11549556048190013,0.10462541447555439,0.10870146006345749,5964800,0.0,0.0,NKE
1981-08-24 00:00:00-04:00,0.10734280209609828,0.10734280209609828,0.10122839524248146,0.10462544113397598,6412800,0.0,0.0,NKE
1981-08-31 00:00:00-04:00,0.10462545824460481,0.10598414413115866,0.1019074022769928,0.1019074022769928,5606400,0.0,0.0,NKE
1981-09-07 00:00:00-04:00,0.1019073642884358,0.11141882541001166,0.10054867890836643,0.10734277963638306,3993600,0.0,0.0,NKE
1981-09-14 00:00:00-04:00,0.11006015039652181,0.1182129261380283,0.10734277963638306,0.10734277963638306,7244800,0.0,0.0,NKE
1981-09-21 00:00:00-04:00,0.10870150553768296,0.1100601914242368,0.1019074022769928,0.1019074022769928,7705600,0.0,0.0,NKE
1981-09-28 00:00:00-04:00,0.10190733042712921,0.10870142889763354,0.1005486454985175,0.10598406940698624,6630400,0.0,0.0,NKE
1981-10-05 00:00:00-04:00,0.10870150553768296,0.11141886694420725,0.1019074022769928,0.1019074022769928,5491200,0.0,0.0,NKE
1981-10-12 00:00:00-04:00,0.10734276906608856,0.12636569980258716,0.10734276906608856,0.12364764511585236,34662400,0.0,0.0,NKE
1981-10-19 00:00:00-04:00,0.12772442390603564,0.13451783147099644,0.12772442390603564,0.1304417848587036,50470400,0.0,0.0,NKE
1981-10-26 00:00:00-05:00,0.13044167230774711,0.14674723380968807,0.13044167230774711,0.1440291702747345,29158400,0.0,0.0,NKE
1981-11-02 00:00:00-05:00,0.14402927400467017,0.14402927400467017,0.13859455287456512,0.13859455287456512,18777600,0.0,0.0,NKE
1981-11-09 00:00:00-05:00,0.13995315338344044,0.14946462040257263,0.13995315338344044,0.14674726128578186,24307200,0.0,0.0,NKE
1981-11-16 00:00:00-05:00,0.14674723380968807,0.14674723380968807,0.14131181166672604,0.1440291702747345,14092800,0.0,0.0,NKE
1981-11-23 00:00:00-05:00,0.14402924199389022,0.15218202680452828,0.14402924199389022,0.1494646668434143,8972800,0.0,0.0,NKE
1981-11-30 00:00:00-05:00,0.15082337206199067,0.1576174834457435,0.15082337206199067,0.15218205749988556,15462400,0.0,0.0,NKE
1981-12-07 00:00:00-05:00,0.15218202680452828,0.1535407119683742,0.1494646668434143,0.1494646668434143,8051200,0.0,0.0,NKE
1981-12-14 00:00:00-05:00,0.14946469699067577,0.15489941800909537,0.1481060115527809,0.15218205749988556,10035200,0.0,0.0,NKE
1981-12-21 00:00:00-05:00,0.1521819795193634,0.15354066426104615,0.14674726128578186,0.14674726128578186,8460800,0.0,0.0,NKE
1981-12-28 00:00:00-05:00,0.14674742426443704,0.15761757773114127,0.14674742426443704,0.15354083478450775,12057600,0.0,0.0,NKE
1982-01-04 00:00:00-05:00,0.15354071373877778,0.1562580737312243,0.14674730857437243,0.15489938855171204,20083200,0.0,0.0,NKE
1982-01-11 00:00:00-05:00,0.15625809133052826,0.16169350648833683,0.15489940599798765,0.15625809133052826,22105600,0.0,0.0,NKE
1982-01-18 00:00:00-05:00,0.15761757773114127,0.16033493986585232,0.15354083478450775,0.15354083478450775,23270400,0.0,0.0,NKE
1982-01-25 00:00:00-05:00,0.1521820375132153,0.1603348228975454,0.14946467736088717,0.15897613763809204,15475200,0.0,0.0,NKE
1982-02-01 00:00:00-05:00,0.15897618827110646,0.16576959599887792,0.15761751294550133,0.16509060561656952,28697600,0.0,0.0,NKE
1982-02-08 00:00:00-05:00,0.16305222713327513,0.16305222713327513,0.15557913482189178,0.15557913482189178,13376000,0.0,0.0,NKE
1982-02-15 00:00:00-05:00,0.15354071373877778,0.1562580737312243,0.1521820285592655,0.15489938855171204,9945600,0.0,0.0,NKE
1982-02-22 00:00:00-05:00,0.15557914758364,0.15693782295529976,0.15082340540257802,0.15422046184539795,14720000,0.0,0.0,NKE
1982-03-01 00:00:00-05:00,0.15422039842560803,0.15693775841805457,0.15422039842560803,0.15489938855171204,27315200,0.0,0.0,NKE
1982-03-08 00:00:00-05:00,0.1535407460930969,0.1535407460930969,0.13859455287456512,0.13859455287456512,21580800,0.0,0.0,NKE
1982-03-15 00:00:00-05:00,0.1385945557248841,0.14742633279830952,0.13519749989333357,0.14538796246051788,12454400,0.0,0.0,NKE
1982-03-22 00:00:00-05:00,0.1508233078135204,0.16101376562072892,0.1508233078135204,0.1582964062690735,11379200,0.0,0.0,NKE
1982-03-29 00:00:00-05:00,0.15965516023641443,0.1644109017076744,0.15965516023641443,0.16305221617221832,9267200,0.0,0.0,NKE
1982-04-05 00:00:00-05:00,0.1630522037170429,0.16509057396168442,0.16237251890407065,0.16441088914871216,29286400,0.0,0.0,NKE
1982-04-12 00:00:00-05:00,0.16441088914871216,0.16509057396168442,0.16169351828537362,0.16441088914871216,17600000,0.0,0.0,NKE
1982-04-19 00:00:00-05:00,0.16441080935507424,0.16509049383817465,0.1623724400997162,0.1623724400997162,20236800,0.0,0.0,NKE
1982-04-26 00:00:00-04:00,0.1596551487722867,0.1596551487722867,0.15218205749988556,0.15218205749988556,12339200,0.0,0.0,NKE
1982-05-03 00:00:00-04:00,0.15218206842740378,0.1637319010371101,0.15218206842740378,0.16305221617221832,19878400,0.0,0.0,NKE
1982-05-10 00:00:00-04:00,0.16305217344747647,0.16441085862691474,0.16305217344747647,0.16373185813426971,13504000,0.0,0.0,NKE
1982-05-17 00:00:00-04:00,0.1637319010371101,0.1644109017076744,0.15965516023641443,0.16305221617221832,17676800,0.0,0.0,NKE
1982-05-24 00:00:00-04:00,0.1630521245828166,0.16441080935507424,0.16169343981055898,0.1623724400997162,16320000,0.0,0.0,NKE
1982-05-31 00:00:00-04:00,0.1623724400997162,0.163731809065917,0.1623724400997162,0.1623724400997162,5836800,0.0,0.0,NKE
1982-06-07 00:00:00-04:00,0.16237245199501635,0.16373182106080364,0.16033477715089764,0.16101376712322235,34227200,0.0,0.0,NKE
1982-06-14 00:00:00-04:00,0.16169353304774248,0.16848764502065594,0.16169353304774248,0.16712826490402222,13004800,0.0,0.0,NKE
1982-06-21 00:00:00-04:00,0.16712818744657854,0.16712818744657854,0.16576950252056122,0.16576950252056122,13606400,0.0,0.0,NKE
1982-06-28 00:00:00-04:00,0.16576958510957815,0.17120501171568306,0.16576958510957815,0.1698463261127472,18675200,0.0,0.0,NKE
1982-07-05 00:00:00-04:00,0.1698463261127472,0.17120501171568306,0.1698463261127472,0.1698463261127472,19788800,0.0,0.0,NKE
1982-07-12 00:00:00-04:00,0.17256370974885324,0.19226564878597902,0.17256370974885324,0.1915866583585739,44096000,0.0,0.0,NKE
1982-07-19 00:00:00-04:00,0.1949829604157778,0.1956626556341453,0.18886854389353286,0.18954823911190033,38156800,0.0,0.0,NKE
1982-07-26 00:00:00-04:00,0.18954820283115126,0.19294524768466065,0.18818951758195274,0.18886850774288177,28531200,0.0,0.0,NKE
1982-08-02 00:00:00-04:00,0.18886852656166747,0.19158660225823287,0.1881895363330841,0.1881895363330841,27609600,0.0,0.0,NKE
1982-08-09 00:00:00-04:00,0.18411282369775214,0.18411282369775214,0.17188400030136108,0.17188400030136108,28377600,0.0,0.0,NKE
1982-08-16 00:00:00-04:00,0.17188403159254995,0.20857121338807746,0.17188403159254995,0.2078915387392044,66073600,0.0,0.0,NKE
1982-08-23 00:00:00-04:00,0.20789145943872997,0.21808261524968345,0.2072124692433377,0.21740292012691498,45760000,0.0,0.0,NKE
1982-08-30 00:00:00-04:00,0.21740298405153932,0.22080003007632995,0.2160442983338741,0.2201203554868698,52582400,0.0,0.0,NKE
1982-09-06 00:00:00-04:00,0.2228383135339151,0.23438744807407327,0.2228383135339151,0.23234906792640686,30860800,0.0,0.0,NKE
1982-09-13 00:00:00-04:00,0.23982289482699534,0.2459373101722018,0.2330287843942642,0.23302878439426422,42048000,0.0,0.0,NKE
1982-09-20 00:00:00-04:00,0.23302877370474961,0.2527307040843102,0.23234907864840396,0.24661628901958466,36608000,0.0,0.0,NKE
1982-09-27 00:00:00-04:00,0.25137206643306576,0.25748648265401963,0.25137206643306576,0.2520517408847809,19686400,0.0,0.0,NKE
1982-10-04 00:00:00-04:00,0.2506930329236316,0.2622421681880951,0.23167009235791744,0.2622421681880951,82304000,0.0,0.0,NKE
1982-10-11 00:00:00-04:00,0.2622422249844249,0.2683566414747186,0.2540894277771557,0.2554488182067871,128524800,0.0,0.0,NKE
1982-10-18 00:00:00-04:00,0.2554486591989799,0.2656391051193977,0.24118145438225028,0.253410279750824,129062400,0.0,0.0,NKE
1982-10-25 00:00:00-04:00,0.2534104374898117,0.26088353948226517,0.25205175198765195,0.2554488182067871,39091200,0.0,0.0,NKE
1982-11-01 00:00:00-05:00,0.2554489443969232,0.2792269268894529,0.25341056267300033,0.2744711935520172,76505600,0.0,0.0,NKE
1982-11-08 00:00:00-05:00,0.27582963460362503,0.2948525732112987,0.26292181545987364,0.26360082626342773,63897600,0.0,0.0,NKE
1982-11-15 00:00:00-05:00,0.2629219171590088,0.2629219171590088,0.2405019462117809,0.25408944487571716,96537600,0.0,0.0,NKE
1982-11-22 00:00:00-05:00,0.25408946091518636,0.26767768609756465,0.25137211028963435,0.2656393051147461,27942400,0.0,0.0,NKE
1982-11-29 00:00:00-05:00,0.2663188308873703,0.29553219231711303,0.2663188308873703,0.29009678959846497,56332800,0.0,0.0,NKE
1982-12-06 00:00:00-05:00,0.2900969358940553,0.30436412883202163,0.28534120491473314,0.2907766103744507,47603200,0.0,0.0,NKE
1982-12-13 00:00:00-05:00,0.29077669040175075,0.29077669040175075,0.2581662390518721,0.2676777243614197,52864000,0.0,0.0,NKE
1982-12-20 00:00:00-05:00,0.2676775092515138,0.2778679561116466,0.2588450422460009,0.2710738480091095,26035200,0.0,0.0,NKE
1982-12-27 00:00:00-05:00,0.271073810281847,0.27175350504165696,0.24457850700099112,0.24525749683380127,31872000,0.0,0.0,NKE
1983-01-03 00:00:00-05:00,0.24525759922072232,0.25408936375692764,0.22283831962527326,0.23099040985107422,113664000,0.0,0.0,NKE
1983-01-10 00:00:00-05:00,0.2309905044174188,0.24457870923374322,0.20653283460573718,0.2391432821750641,99270400,0.0,0.0,NKE
1983-01-17 00:00:00-05:00,0.23914317773395657,0.23914317773395657,0.22147892348395432,0.23234906792640686,57196800,0.0,0.0,NKE
1983-01-24 00:00:00-05:00,0.23099043676958217,0.23099043676958217,0.2119681995874302,0.21740292012691498,32422400,0.0,0.0,NKE
1983-01-31 00:00:00-05:00,0.21740278939299568,0.22283821159129671,0.20381528092109868,0.21876147389411926,63142400,0.0,0.0,NKE
1983-02-07 00:00:00-05:00,0.2187616420110293,0.233708530664444,0.2106088445451088,0.23370853066444397,47737600,0.0,0.0,NKE
1983-02-14 00:00:00-05:00,0.23370837691280466,0.2554486582569246,0.23099032341609094,0.25137192010879517,60000000,0.0,0.0,NKE
1983-02-21 00:00:00-05:00,0.2513720931255033,0.2581661845196162,0.171205009655269,0.18479251861572266,129235200,0.0,0.0,NKE
1983-02-28 00:00:00-05:00,0.1875098834872533,0.19838003127580667,0.1739223646168538,0.17663973569869995,127078400,0.0,0.0,NKE
1983-03-07 00:00:00-05:00,0.17663973569869995,0.18207514132356098,0.1644109023692235,0.17663973569869995,235001600,0.0,0.0,NKE
1983-03-14 00:00:00-05:00,0.17663974376084524,0.1779984086306186,0.1698463261127472,0.1698463261127472,66976000,0.0,0.0,NKE
1983-03-21 00:00:00-05:00,0.1698463305355242,0.17799841326567484,0.164410914154463,0.17528106272220612,67955200,0.0,0.0,NKE
1983-03-28 00:00:00-05:00,0.1752809799116419,0.18615112334384376,0.17256360991881717,0.18207506835460663,43436800,0.0,0.0,NKE
1983-04-04 00:00:00-05:00,0.18207511919449149,0.18615117532186448,0.1752810288544484,0.1779983788728714,33593600,0.0,0.0,NKE
1983-04-11 00:00:00-05:00,0.17799843318449857,0.18343386054039001,0.1739223965465872,0.18343386054039001,71552000,0.0,0.0,NKE
1983-04-18 00:00:00-05:00,0.1834338267287305,0.1943039745092392,0.17528105002805688,0.1943039745092392,125004800,0.0,0.0,NKE
1983-04-25 00:00:00-04:00,0.19430400750249677,0.23234917873068728,0.19430400750249677,0.21604430675506592,159910400,0.0,0.0,NKE
1983-05-02 00:00:00-04:00,0.2160441728666554,0.2187615427238788,0.20653271490550373,0.21196813881397247,51961600,0.0,0.0,NKE
1983-05-09 00:00:00-04:00,0.21196828044298263,0.21604431721911577,0.2010981302902052,0.2078915387392044,35456000,0.0,0.0,NKE
1983-05-16 00:00:00-04:00,0.20789144627248804,0.2174029063582905,0.19566261572246144,0.21332687139511108,58944000,0.0,0.0,NKE
1983-05-23 00:00:00-04:00,0.21332687139511108,0.22283833148091353,0.2092501315046001,0.21332687139511108,38630400,0.0,0.0,NKE
1983-05-30 00:00:00-04:00,0.2133268946258558,0.21604424465283548,0.2092501542913984,0.2146855592727661,25235200,0.0,0.0,NKE
1983-06-06 00:00:00-04:00,0.2146857034118672,0.21604438970415302,0.2010981977606467,0.2038155496120453,47916800,0.0,0.0,NKE
1983-06-13 00:00:00-04:00,0.20381543674983033,0.20653280782966546,0.19294528896932164,0.1943039745092392,32896000,0.0,0.0,NKE
1983-06-20 00:00:00-04:00,0.19430393293385914,0.19566261818305766,0.18615115797764184,0.18886850774288177,37510400,0.0,0.0,NKE
1983-06-27 00:00:00-04:00,0.18886846142844083,0.19158653618765029,0.18343374249750902,0.19022785127162933,45542400,0.0,0.0,NKE
1983-07-04 00:00:00-04:00,0.19022788183848557,0.194303916508356,0.17663968283997084,0.17935773730278015,33446400,0.0,0.0,NKE
1983-07-11 00:00:00-04:00,0.17935779097487636,0.18207514132356098,0.17528105015777687,0.17663973569869995,44134400,0.0,0.0,NKE
1983-07-18 00:00:00-04:00,0.17663971928743485,0.21740293557256815,0.16848762753245344,0.20517410337924957,61030400,0.0,0.0,NKE
1983-07-25 00:00:00-04:00,0.2051740402154227,0.20789141020824745,0.17799832917131345,0.18207506835460663,34054400,0.0,0.0,NKE
1983-08-01 00:00:00-04:00,0.1820751474425539,0.1915866307429978,0.17799840648844753,0.18479251861572266,22073600,0.0,0.0,NKE
1983-08-08 00:00:00-04:00,0.1847925463307489,0.1847925463307489,0.176639768127305,0.18343386054039001,18374400,0.0,0.0,NKE
1983-08-15 00:00:00-04:00,0.1834338330291383,0.20245677889686384,0.1834338330291383,0.18479251861572266,35699200,0.0,0.0,NKE
1983-08-22 00:00:00-04:00,0.1847925056239453,0.1902279317825002,0.17935778439285635,0.18071646988391876,27705600,0.0,0.0,NKE
1983-08-29 00:00:00-04:00,0.18071642956007122,0.19022788933632953,0.1779983542569735,0.18750983476638794,25785600,0.0,0.0,NKE
1983-09-05 00:00:00-04:00,0.18886849922112636,0.19294523897896254,0.18750983476638794,0.18750983476638794,22764800,0.0,0.0,NKE
1983-09-12 00:00:00-04:00,0.1875098834872533,0.19022793876342972,0.17120500390158838,0.17663973569869995,50771200,0.0,0.0,NKE
1983-09-19 00:00:00-04:00,0.17663973556797444,0.1970213455890743,0.17528105002805688,0.1943039745092392,78963200,0.0,0.0,NKE
1983-09-26 00:00:00-04:00,0.1943040103245517,0.1970213819052695,0.18071650969283753,0.18343386054039001,31609600,0.0,0.0,NKE
1983-10-03 00:00:00-04:00,0.18343367525206605,0.19837986730999546,0.18071632714933608,0.1956624984741211,75110400,0.0,0.0,NKE
1983-10-10 00:00:00-04:00,0.19566260193689308,0.2038153762161731,0.1943039168005083,0.19973863661289215,48000000,0.0,0.0,NKE
1983-10-17 00:00:00-04:00,0.19973853099478825,0.20381526844236456,0.1943038140561839,0.1956624984741211,32300800,0.0,0.0,NKE
1983-10-24 00:00:00-04:00,0.19566259348106363,0.20109801798583,0.19566259348106363,0.19837996363639832,19910400,0.0,0.0,NKE
1983-10-31 00:00:00-05:00,0.19837996363639832,0.20245670306349733,0.19294522332572892,0.19837996363639832,24153600,0.0,0.0,NKE
1983-11-07 00:00:00-05:00,0.1983801053298379,0.19973877064478057,0.19294536113739014,0.19294536113739014,12652800,0.0,0.0,NKE
1983-11-14 00:00:00-05:00,0.1929452820314643,0.198380023995714,0.17663972921642632,0.18071646988391876,66528000,0.0,0.0,NKE
1983-11-21 00:00:00-05:00,0.18071647848326827,0.18207514330582167,0.16441090415917278,0.16712826490402222,36889600,0.0,0.0,NKE
1983-11-28 00:00:00-05:00,0.16712818744657854,0.1779983199490093,0.16033478354964417,0.16576950252056122,37542400,0.0,0.0,NKE
1983-12-05 00:00:00-05:00,0.1657694996903941,0.16712818459321468,0.1589760959094429,0.1603347808122635,32352000,0.0,0.0,NKE
1983-12-12 00:00:00-05:00,0.1603347808122635,0.1657694996903941,0.15625804190979276,0.1603347808122635,37043200,0.0,0.0,NKE
1983-12-19 00:00:00-05:00,0.16033485546788692,0.16305221617221832,0.15625811466719125,0.16305221617221832,40659200,0.0,0.0,NKE
1983-12-26 00:00:00-05:00,0.16305229293705117,0.16441097911217514,0.15761756896972656,0.15761756896972656,21011200,0.0,0.0,NKE
1984-01-02 00:00:00-05:00,0.15761747624123632,0.1779983788728714,0.1562580963046187,0.1779983788728714,38649600,0.0,0.0,NKE
1984-01-09 00:00:00-05:00,0.17799836363173463,0.17799836363173463,0.15625808292499677,0.15897613763809204,38521600,0.0,0.0,NKE
1984-01-16 00:00:00-05:00,0.1589760959094429,0.1698462385928648,0.1589760959094429,0.1603347808122635,20454400,0.0,0.0,NKE
1984-01-23 00:00:00-05:00,0.1603348228975454,0.16169349779042017,0.15354072277266864,0.15897613763809204,16921600,0.0,0.0,NKE
1984-01-30 00:00:00-05:00,0.15897616505355927,0.15897616505355927,0.14538796246051788,0.14538796246051788,47584000,0.0,0.0,NKE
1984-02-06 00:00:00-05:00,0.14538798020922172,0.1508233966755294,0.1263657382464108,0.1304417848587036,88556800,0.0,0.0,NKE
1984-02-13 00:00:00-05:00,0.13044176625195475,0.14538795947048652,0.1263657202210859,0.13859455287456512,33299200,0.0,0.0,NKE
1984-02-20 00:00:00-05:00,0.13859455658182127,0.13859455658182127,0.12636572360123383,0.12772440910339355,24934400,0.0,0.0,NKE
1984-02-27 00:00:00-05:00,0.12772440910339355,0.13044176974113258,0.12228898290044386,0.12772440910339355,53497600,0.0,0.0,NKE
1984-03-05 00:00:00-05:00,0.12772442176373555,0.12908309703398987,0.12228899502201371,0.12636573612689972,19961600,0.0,0.0,NKE
1984-03-12 00:00:00-05:00,0.1263657382464108,0.13587721169159295,0.12500706295336766,0.1304417848587036,55020800,0.0,0.0,NKE
1984-03-19 00:00:00-05:00,0.13044180061330207,0.13044180061330207,0.12228901184306107,0.12500707805156708,37068800,0.0,0.0,NKE
1984-03-26 00:00:00-05:00,0.12500707805156708,0.12636575350870938,0.12364769766678628,0.12500707805156708,26022400,0.0,0.0,NKE
1984-04-02 00:00:00-05:00,0.12500703153666423,0.12500703153666423,0.10734277474529677,0.10870146006345749,59097600,0.0,0.0,NKE
1984-04-09 00:00:00-05:00,0.10870146006345749,0.11006014538161822,0.10462541447555439,0.10870146006345749,37990400,0.0,0.0,NKE
1984-04-16 00:00:00-05:00,0.10870149202576966,0.11141885309451803,0.10598413095702129,0.1100601777434349,12569600,0.0,0.0,NKE
1984-04-23 00:00:00-05:00,0.11006014538161822,0.1127775056513606,0.10870146006345749,0.10870146006345749,20339200,0.0,0.0,NKE
1984-04-30 00:00:00-04:00,0.10870145591243127,0.11685424133770093,0.10870145591243127,0.11277750134468079,32908800,0.0,0.0,NKE
1984-05-07 00:00:00-04:00,0.11277747975313883,0.12636567746963023,0.11277747975313883,0.11821289360523224,17971200,0.0,0.0,NKE
1984-05-14 00:00:00-04:00,0.11821292494274717,0.12228897067516184,0.11413688957691194,0.11413688957691193,14182400,0.0,0.0,NKE
1984-05-21 00:00:00-04:00,0.11413688553031846,0.11549556048190013,0.10734277474529677,0.10870146006345749,34822400,0.0,0.0,NKE
1984-05-28 00:00:00-04:00,0.10870146006345749,0.11006014538161822,0.10462541447555439,0.10870146006345749,14598400,0.0,0.0,NKE
1984-06-04 00:00:00-04:00,0.10870145591243127,0.11277750134468079,0.10462541048018174,0.11277750134468079,18342400,0.0,0.0,NKE
1984-06-11 00:00:00-04:00,0.11277750134468079,0.11277750134468079,0.11006014117870733,0.11277750134468079,11212800,0.0,0.0,NKE
1984-06-18 00:00:00-04:00,0.11141882033319987,0.11549556048190013,0.1059840997937151,0.10870146006345749,13356800,0.0,0.0,NKE
1984-06-25 00:00:00-04:00,0.10734277474529677,0.10870146006345749,0.10462541447555439,0.10870146006345749,20697600,0.0,0.0,NKE
1984-07-02 00:00:00-04:00,0.10870146006345749,0.11006014538161822,0.10734277474529677,0.10870146006345749,12761600,0.0,0.0,NKE
1984-07-09 00:00:00-04:00,0.10870142889763354,0.11006011382624524,0.10326670991633892,0.10598406940698624,17523200,0.0,0.0,NKE
1984-07-16 00:00:00-04:00,0.1059840295718762,0.1059840295718762,0.09647256481912336,0.09783124923706055,19571200,0.0,0.0,NKE
1984-07-23 00:00:00-04:00,0.09783133096383569,0.0991900165167977,0.08560250270929348,0.09239660948514938,22617600,0.0,0.0,NKE
1984-07-30 00:00:00-04:00,0.0923966219925049,0.09375529736280441,0.08831988058743065,0.09375529736280441,37184000,0.0,0.0,NKE
1984-08-06 00:00:00-04:00,0.09375529603677908,0.11413691909084989,0.09239662068569596,0.1100601777434349,103065600,0.0,0.0,NKE
1984-08-13 00:00:00-04:00,0.11006019178021857,0.11413693364757035,0.10326678305864334,0.10326678305864334,32076800,0.0,0.0,NKE
1984-08-20 00:00:00-04:00,0.10326674422933398,0.11006015039652181,0.1019073642884358,0.10734277963638306,43360000,0.0,0.0,NKE
1984-08-27 00:00:00-04:00,0.10734279684236968,0.11277752886720135,0.10734279684236968,0.11141884326934814,24089600,0.0,0.0,NKE
1984-09-03 00:00:00-04:00,0.11141885309451803,0.11413691909084989,0.10734280630810443,0.1100601777434349,20172800,0.0,0.0,NKE
1984-09-10 00:00:00-04:00,0.1100601777434349,0.11413691909084989,0.10734280630810443,0.1100601777434349,20390400,0.0,0.0,NKE
1984-09-17 00:00:00-04:00,0.10870144082281312,0.10870144082281312,0.09783129674053181,0.09918998181819916,17299200,0.0,0.0,NKE
1984-09-24 00:00:00-04:00,0.09918993365499773,0.1019072921242999,0.09511389076775836,0.09783124923706055,28006400,0.0,0.0,NKE
1984-10-01 00:00:00-04:00,0.09783127419991051,0.09783127419991051,0.08560245304080782,0.09103717654943466,19724800,0.0,0.0,NKE
1984-10-08 00:00:00-04:00,0.0910372112065451,0.09239659104918616,0.08831985100939892,0.08967852592468262,14297600,0.0,0.0,NKE
