Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1998-03-02 00:00:00-05:00,3.9009285928152893,3.9350721982570596,3.8241050243377686,3.8241050243377686,1771541,0.0,0.0,VTR
1998-03-09 00:00:00-05:00,3.807033221616883,3.918000395536174,3.789961190779229,3.8241050243377686,2894189,0.0,0.0,VTR
1998-03-16 00:00:00-05:00,3.824108112098638,3.935075375618004,3.8155719757289575,3.918003559112549,1493068,0.0,0.0,VTR
1998-03-23 00:00:00-05:00,3.9009294747624343,4.148471810765072,3.89239334335532,4.10579252243042,4154846,0.0,0.0,VTR
1998-03-30 00:00:00-05:00,4.105791521598654,4.1313989971106135,3.98628799219755,4.003359794616699,1744919,0.0,0.0,VTR
1998-04-06 00:00:00-04:00,4.037502829980003,4.0887182242264215,3.960679054260254,3.960679054260254,2148969,0.0,0.0,VTR
1998-04-13 00:00:00-04:00,3.960679054260254,3.98628697950017,3.849711682376226,3.960679054260254,5421984,0.0,0.0,VTR
1998-04-20 00:00:00-04:00,4.063111687877341,4.088719621870801,3.7728896525743156,3.8155691623687744,6357407,0.0,0.0,VTR
1998-04-27 00:00:00-04:00,3.76435605100949,4.763062953948975,3.5594931258061258,4.763062953948975,8282897,0.0,0.0,VTR
1998-05-04 00:00:00-04:00,4.916709553111683,4.950853179355313,4.319192900211445,4.506983757019043,2862838,0.0,0.0,VTR
1998-05-11 00:00:00-04:00,4.541127543435603,4.711846593142923,4.472839832305908,4.472839832305908,2731921,0.0,0.0,VTR
1998-05-18 00:00:00-04:00,4.472834316459746,4.558194192282452,4.404546689541543,4.421618938446045,2122347,0.0,0.0,VTR
1998-05-25 00:00:00-04:00,4.421624252301391,4.455767878677261,4.267977021142338,4.404551982879639,1420035,0.0,0.0,VTR
1998-06-01 00:00:00-04:00,4.37040617147166,4.387477976124361,4.028968253483285,4.046040058135986,1311012,0.0,0.0,VTR
1998-06-08 00:00:00-04:00,4.011897976786135,4.16554518964509,3.926538464779356,3.9777543544769287,2439262,0.0,0.0,VTR
1998-06-15 00:00:00-04:00,3.9265380760967683,3.9948257701892396,3.7387470314009024,3.90946626663208,1947907,0.0,0.0,VTR
1998-06-22 00:00:00-04:00,3.9094660923757996,3.9606815184870445,3.6875309824091334,3.8923938274383545,1241918,0.0,0.0,VTR
1998-06-29 00:00:00-04:00,3.8753220187346065,3.926537901079548,3.7558186734578234,3.8923938274383545,1257506,0.0,0.0,VTR
1998-07-06 00:00:00-04:00,3.892393596779531,4.097256657785648,3.892393596779531,3.9436094760894775,1660415,0.0,0.0,VTR
1998-07-13 00:00:00-04:00,3.9094663492567943,3.94360996890778,2.731504855908735,3.141230344772339,8029118,0.0,0.0,VTR
1998-07-20 00:00:00-04:00,3.1070859535552526,3.209517478942871,2.8851513240573143,3.209517478942871,1412504,0.0,0.0,VTR
1998-07-27 00:00:00-04:00,3.1412287039543396,3.397307086275602,3.1241569030462863,3.1924445629119873,984636,0.0,0.0,VTR
1998-08-03 00:00:00-04:00,3.209518040308038,3.209518040308038,3.0387988014687903,3.141230344772339,2601529,0.0,0.0,VTR
1998-08-10 00:00:00-04:00,3.107087174880711,3.3119503061829962,2.9363683550293,3.2436625957489014,1316528,0.0,0.0,VTR
1998-08-17 00:00:00-04:00,3.2778056546706837,3.2778056546706837,3.0387987262146123,3.107086420059204,576737,0.0,0.0,VTR
1998-08-24 00:00:00-04:00,3.090015477501366,3.1241593340020697,2.9022246089228805,2.936368465423584,938751,0.0,0.0,VTR
1998-08-31 00:00:00-04:00,2.9363667246804637,3.0558698094134717,2.8168631837138824,3.0046541690826416,799952,0.0,0.0,VTR
1998-09-07 00:00:00-04:00,3.0387982592831135,3.0729421009589815,2.851007472241072,2.9534389972686768,484962,0.0,0.0,VTR
1998-09-14 00:00:00-04:00,3.021726995355091,3.141230111492508,3.0046549586805695,3.0900144577026367,388547,0.0,0.0,VTR
1998-09-21 00:00:00-04:00,3.090013266588235,3.3802354970140134,3.0217258305636014,3.31194806098938,709054,0.0,0.0,VTR
1998-09-28 00:00:00-04:00,3.3460932843447004,3.3802371329399192,3.1241586106510795,3.1753742694854736,911953,0.0,0.0,VTR
1998-10-05 00:00:00-04:00,3.158300509260037,3.175372308958804,2.5949279255665187,3.0729408264160156,1975054,0.0,0.0,VTR
1998-10-12 00:00:00-04:00,3.1753736259865866,3.1753736259865866,2.8680795071374177,2.9534389972686768,390912,0.0,0.0,VTR
1998-10-19 00:00:00-04:00,3.0046544820961287,3.0387980937957764,2.8339355111306506,3.0387980937957764,1129652,0.0,0.0,VTR
1998-10-26 00:00:00-05:00,3.0729434372463422,3.226590905660658,2.9875841381129167,3.124159336090088,899081,0.0,0.0,VTR
1998-11-02 00:00:00-05:00,3.1241579979952627,3.4826679957649813,3.1241579979952627,3.4143803119659424,1346827,0.0,0.0,VTR
1998-11-09 00:00:00-05:00,3.5850992746790507,3.5850992746790507,3.4485239164822965,3.4655957221984863,1544734,0.0,0.0,VTR
1998-11-16 00:00:00-05:00,3.4826679851930304,3.5168118269889033,3.1924456721033465,3.209517478942871,507469,0.0,0.0,VTR
1998-11-23 00:00:00-05:00,3.2265907037188977,3.2778063712403003,3.175374808080587,3.2607345581054688,298877,0.0,0.0,VTR
1998-11-30 00:00:00-05:00,3.2265907037188977,3.3119502256268714,3.175374808080587,3.2607345581054688,800827,0.0,0.0,VTR
1998-12-07 00:00:00-05:00,3.2436625957489014,3.3460939332831305,3.0900153613306443,3.2436625957489014,595388,0.0,0.0,VTR
1998-12-14 00:00:00-05:00,3.243662516853729,3.3119502256268714,3.141230953694016,3.2607345581054688,710629,0.0,0.0,VTR
1998-12-21 00:00:00-05:00,3.243660396847988,3.31194806098938,3.226588594871019,3.31194806098938,400107,0.0,0.0,VTR
1998-12-28 00:00:00-05:00,3.3119479731015997,3.3802354073141183,3.243660310772329,3.329019546508789,458692,0.0,0.0,VTR
1999-01-04 00:00:00-05:00,3.311949093918078,3.585099607556906,3.311949093918078,3.448524236679077,640400,0.0,0.0,VTR
1999-01-11 00:00:00-05:00,3.431453091856004,3.755819339701216,3.4143812801238935,3.6533877849578857,498536,0.0,0.0,VTR
1999-01-18 00:00:00-05:00,3.619243222159534,3.619243222159534,3.380236551240163,3.448524236679077,455452,0.0,0.0,VTR
1999-01-25 00:00:00-05:00,3.585101056982269,3.585101056982269,2.91929642506587,3.124159336090088,1445430,0.445358,0.0,VTR
1999-02-01 00:00:00-05:00,3.1949427677332665,3.1949427677332665,2.6653943443372485,2.6830458641052246,1744043,0.0,0.0,VTR
1999-02-08 00:00:00-05:00,2.683046182076308,2.683046182076308,2.1181944163400033,2.1534976959228516,2083991,0.0,0.0,VTR
1999-02-15 00:00:00-05:00,2.1711484916354675,2.3476645946502686,2.047587172352505,2.3476645946502686,695306,0.0,0.0,VTR
1999-02-22 00:00:00-05:00,2.3476656453682545,2.3476656453682545,2.188801223071599,2.2770590782165527,1222565,0.0,0.0,VTR
1999-03-01 00:00:00-05:00,2.277059382603405,2.3300144329775274,2.135846465286422,2.3123626708984375,613078,0.0,0.0,VTR
1999-03-08 00:00:00-05:00,2.2947104274480146,2.2947104274480146,1.3062197255338293,1.4297809600830078,5067326,0.0,0.0,VTR
1999-03-15 00:00:00-05:00,1.4121295166346681,1.5886456619896765,1.306219687903823,1.465084195137024,1450860,0.0,0.0,VTR
1999-03-22 00:00:00-05:00,1.4474331140518188,1.4650846395970032,1.3591751325311898,1.4474331140518188,502565,0.0,0.0,VTR
1999-03-29 00:00:00-05:00,1.3768258730183087,1.6945550385694204,1.217961408174255,1.3062193393707275,1338157,0.0,0.0,VTR
1999-04-05 00:00:00-04:00,1.306219670162607,1.3238714259762,0.9002324706013293,1.0237939357757568,5917893,0.0,0.0,VTR
1999-04-12 00:00:00-04:00,1.0237939357757568,1.2356132365658945,0.9708389631638077,1.0237939357757568,1841684,0.0,0.0,VTR
1999-04-19 00:00:00-04:00,0.9884904251348027,1.2356128692626953,0.917883953561085,1.2356128692626953,893040,0.0,0.0,VTR
1999-04-26 00:00:00-04:00,1.217961781347049,1.394477815754459,1.217961781347049,1.27091646194458,2122697,0.0,0.0,VTR
1999-05-03 00:00:00-04:00,1.2709167883498529,1.2709167883498529,1.1473555207376882,1.253265380859375,476819,0.0,0.0,VTR
1999-05-10 00:00:00-04:00,1.2179618400600334,1.4121296405792236,1.1650068031151413,1.4121296405792236,781037,0.0,0.0,VTR
1999-05-17 00:00:00-04:00,1.4121302109237535,1.712207852736298,1.3415236237220314,1.676904559135437,839709,0.0,0.0,VTR
1999-05-24 00:00:00-04:00,1.6945561550678443,1.712207682178364,1.447433242410033,1.5180398225784302,364817,0.0,0.0,VTR
1999-05-31 00:00:00-04:00,1.553343112662629,1.553343112662629,1.429781479436354,1.5180398225784302,255529,0.0,0.0,VTR
1999-06-07 00:00:00-04:00,1.4827359079655662,1.6416004105675404,1.4297808772123581,1.6062971353530884,416834,0.0,0.0,VTR
1999-06-14 00:00:00-04:00,1.6416004105675404,1.6945554413207484,1.4827359079655662,1.6062971353530884,971239,0.0,0.0,VTR
1999-06-21 00:00:00-04:00,1.6239492328858054,1.6239492328858054,1.3062199249069117,1.3591749668121338,3762271,0.0,0.0,VTR
1999-06-28 00:00:00-04:00,1.3415234900890163,1.53569134968895,1.3415234900890163,1.5180398225784302,1555945,0.0,0.0,VTR
1999-07-05 00:00:00-04:00,1.518039146633202,1.518039146633202,1.3415228927421032,1.3768261671066284,744520,0.0,0.0,VTR
1999-07-12 00:00:00-04:00,1.376826280055116,1.4297809600830078,1.3415230027944727,1.4297809600830078,1541494,0.0,0.0,VTR
1999-07-19 00:00:00-04:00,1.412129842787139,1.4474330092530139,1.3944780826568604,1.3944780826568604,716760,0.0,0.0,VTR
1999-07-26 00:00:00-04:00,1.3944781738935856,1.4297813426692463,1.217962094152146,1.253265380859375,846451,0.0,0.0,VTR
1999-08-02 00:00:00-04:00,1.217961593412426,1.37682608241797,0.9884906189866042,1.2885680198669434,905911,0.0,0.0,VTR
1999-08-09 00:00:00-04:00,1.3062202514726624,1.3062202514726624,1.1297039120281307,1.1473556756973267,207541,0.0,0.0,VTR
1999-08-16 00:00:00-04:00,1.1297036409378052,1.200310206945085,1.1120522352990971,1.1297036409378052,442841,0.0,0.0,VTR
1999-08-23 00:00:00-04:00,1.1120515585282396,1.1473547021155832,1.0414450354905835,1.0943998098373413,386096,0.0,0.0,VTR
1999-08-30 00:00:00-04:00,1.0944004758657213,1.147355400371181,1.0590971928620814,1.1297036409378052,460005,0.0,0.0,VTR
1999-09-06 00:00:00-04:00,1.1120522352990971,1.1650069239414451,1.0767489522954572,1.1297036409378052,181006,0.0,0.0,VTR
1999-09-13 00:00:00-04:00,1.0590970205723989,1.5533425484267966,0.9531874836193104,1.4297809600830078,2648292,0.0,0.0,VTR
1999-09-20 00:00:00-04:00,1.412129945029881,1.4827364010053259,1.3415233711228671,1.4474331140518188,798638,0.0,0.0,VTR
1999-09-27 00:00:00-04:00,1.4297811783156924,1.4297811783156924,1.3415232075560233,1.3591749668121338,700034,0.0,0.0,VTR
1999-10-04 00:00:00-04:00,1.3768263612369913,1.4650843237294846,1.359174839497419,1.4121296405792236,892953,0.0,0.0,VTR
1999-10-11 00:00:00-04:00,1.4121294414711536,1.4121294414711536,1.3415228927421032,1.3768261671066284,143353,0.0,0.0,VTR
1999-10-18 00:00:00-04:00,1.3591743575379154,1.3591743575379154,1.2885678238903342,1.3062193393707275,231010,0.0,0.0,VTR
1999-10-25 00:00:00-04:00,1.2885680991268427,1.3768261671066284,1.235613187580055,1.3768261671066284,522005,0.0,0.0,VTR
1999-11-01 00:00:00-05:00,1.4121295573157597,1.5180392711661532,1.3944778007539012,1.4297809600830078,456415,0.0,0.0,VTR
1999-11-08 00:00:00-05:00,1.4297811783156924,1.447432937571803,1.3415232075560233,1.3591749668121338,358161,0.0,0.0,VTR
1999-11-15 00:00:00-05:00,1.3768263025871628,1.4121295804255516,1.2003100313267572,1.2179617881774902,362539,0.0,0.0,VTR
1999-11-22 00:00:00-05:00,1.2179617481065381,1.2179617481065381,1.1120520360073407,1.2003099918365479,144228,0.0,0.0,VTR
1999-11-29 00:00:00-05:00,1.2003100747496989,1.3944778740220596,1.1826585531234741,1.1826585531234741,431107,0.0,0.0,VTR
1999-12-06 00:00:00-05:00,1.2003099918365479,1.253265024783449,1.1826584714296273,1.2003099918365479,266563,0.0,0.0,VTR
1999-12-13 00:00:00-05:00,1.2003102999161028,1.2356135856541877,1.0414457499578513,1.112052321434021,547049,0.0,0.0,VTR
1999-12-20 00:00:00-05:00,1.0944004530990017,1.1120522121651695,1.0414456476267122,1.059097170829773,305182,0.0,0.0,VTR
1999-12-27 00:00:00-05:00,1.059097076219099,1.2179618322390098,1.0414455545928742,1.1826585531234741,1941776,0.0,0.0,VTR
2000-01-03 00:00:00-05:00,1.2003102999161028,1.2003102999161028,1.0944005606334135,1.112052321434021,174527,0.0,0.0,VTR
2000-01-10 00:00:00-05:00,1.1120522352990971,1.1650069239414451,1.0944004758657213,1.1297036409378052,165682,0.0,0.0,VTR
2000-01-17 00:00:00-05:00,1.1297037284399332,1.1473554892405409,1.112052321434021,1.112052321434021,106484,0.0,0.0,VTR
2000-01-24 00:00:00-05:00,1.1120520081956766,1.1297034102296128,0.953187444019975,0.9708389639854431,674814,0.0,0.0,VTR
2000-01-31 00:00:00-05:00,0.9884904026985168,1.0943999012750907,0.9531871382300805,0.9884904026985168,576474,0.0,0.0,VTR
2000-02-07 00:00:00-05:00,1.0590967741978383,1.0767485266534216,0.9002322993441908,0.9178840517997742,362452,0.0,0.0,VTR
2000-02-14 00:00:00-05:00,0.9178843841231302,0.9708391299705452,0.8825811022933016,0.9355358481407166,220064,0.0,0.0,VTR
2000-02-21 00:00:00-05:00,0.9355359434416914,0.9884909895123999,0.9178844776259895,0.9531877040863037,144841,0.0,0.0,VTR
2000-02-28 00:00:00-05:00,0.9531875177540726,1.0414455371689992,0.935535760560084,1.006142258644104,887960,0.0,0.0,VTR
2000-03-06 00:00:00-05:00,0.9708383454702602,1.0237932843897575,0.8825803891111635,0.9002318978309631,507643,0.0,0.0,VTR
2000-03-13 00:00:00-05:00,0.9002323908690536,0.9531873587908581,0.7590194182511246,0.8296259045600891,489517,0.0,0.0,VTR
2000-03-20 00:00:00-05:00,0.8296258202136494,1.1120517957015696,0.8119743036210848,0.9178840517997742,698809,0.0,0.0,VTR
2000-03-27 00:00:00-05:00,0.9178843841231302,0.953187606987183,0.8472778794292488,0.9355358481407166,283027,0.0,0.0,VTR
2000-04-03 00:00:00-04:00,0.935535760560084,1.006142258644104,0.9178842981949479,1.006142258644104,174000,0.0,0.0,VTR
2000-04-10 00:00:00-04:00,0.9708390390849793,1.1120520942187897,0.9708390390849793,1.006142258644104,177679,0.0,0.0,VTR
2000-04-17 00:00:00-04:00,1.0061422887957292,1.0944003698213054,1.0061422887957292,1.0767488479614258,121547,0.0,0.0,VTR
2000-04-24 00:00:00-04:00,1.0767490356959362,1.1297037284399332,1.0590972748953287,1.112052321434021,98078,0.0,0.0,VTR
2000-05-01 00:00:00-04:00,1.1297039120281307,1.2003104949785772,1.1297039120281307,1.1473556756973267,236352,0.0,0.0,VTR
2000-05-08 00:00:00-04:00,1.165006214943513,1.165006214943513,1.0414450354905835,1.0943998098373413,113929,0.0,0.0,VTR
2000-05-15 00:00:00-04:00,1.0944002514409377,1.129703409273528,1.0237939357757568,1.0237939357757568,126101,0.0,0.0,VTR
2000-05-22 00:00:00-04:00,1.0237940465186979,1.1473552891955776,1.0237940465186979,1.0767488479614258,168397,0.0,0.0,VTR
2000-05-29 00:00:00-04:00,1.0944003698213054,1.112052127544274,1.059097090238457,1.0767488479614258,56657,0.0,0.0,VTR
2000-06-05 00:00:00-04:00,1.0767488479614258,1.129703531472609,0.988490825901622,1.0767488479614258,539869,0.0,0.0,VTR
2000-06-12 00:00:00-04:00,1.0767483869723664,1.0943999012750907,0.882580668258955,0.9884904026985168,329001,0.0,0.0,VTR
2000-06-19 00:00:00-04:00,0.9884909813140949,1.0767490172499985,0.9531876961807956,1.0414457321166992,160516,0.0,0.0,VTR
2000-06-26 00:00:00-04:00,1.041445631422196,1.112052194862041,0.8958196827761795,0.904645562171936,407637,0.0,0.0,VTR
2000-07-03 00:00:00-04:00,0.9178843955475187,1.0944004530990017,0.9178843955475187,1.059097170829773,183108,0.0,0.0,VTR
2000-07-10 00:00:00-04:00,1.0237939357757568,1.129703409273528,0.9884907189774006,1.0237939357757568,155612,0.0,0.0,VTR
2000-07-17 00:00:00-04:00,1.0237940329666493,1.2003100747496989,1.0237940329666493,1.1826585531234741,546262,0.0,0.0,VTR
2000-07-24 00:00:00-04:00,1.1826584714296273,1.2709164272588347,1.165006715159637,1.2003099918365479,208504,0.0,0.0,VTR
2000-07-31 00:00:00-04:00,1.2179616683293195,1.518039146633202,1.2179616683293195,1.3768261671066284,201937,0.0,0.0,VTR
2000-08-07 00:00:00-04:00,1.3944778829765638,1.4474328019899123,1.2885682808129544,1.4121296405792236,165156,0.0,0.0,VTR
2000-08-14 00:00:00-04:00,1.3944780826568604,1.412129842787139,1.3415232739922676,1.3944780826568604,85469,0.0,0.0,VTR
2000-08-21 00:00:00-04:00,1.3768264902051346,1.3944780135981356,1.3591749668121338,1.3591749668121338,105435,0.0,0.0,VTR
2000-08-28 00:00:00-04:00,1.3591749668121338,1.3944780135981356,1.2179619541472426,1.3591749668121338,170762,0.0,0.0,VTR
2000-09-04 00:00:00-04:00,1.3944776857772303,1.5356906652450562,1.3591746472904462,1.5356906652450562,241518,0.0,0.0,VTR
2000-09-11 00:00:00-04:00,1.6062975531783532,1.641600837575789,1.359175034122546,1.3944780826568604,316304,0.708005,0.0,VTR
2000-09-18 00:00:00-04:00,1.5672203937170275,1.6664116753172344,1.5275441461578365,1.5870587825775146,397743,0.0,0.0,VTR
2000-09-25 00:00:00-04:00,1.6068967738166644,1.6664116753172344,1.5077057572973491,1.5870587825775146,381280,0.0,0.0,VTR
2000-10-02 00:00:00-04:00,1.5672207210782934,1.6068971094655395,1.527544465231521,1.5473825931549072,204476,0.0,0.0,VTR
2000-10-09 00:00:00-04:00,1.547382713959731,1.6465737589419696,1.5077061899344484,1.606897234916687,189240,0.0,0.0,VTR
2000-10-16 00:00:00-04:00,1.5870587128528866,1.6267350912094116,1.5077056910589561,1.6267350912094116,139237,0.0,0.0,VTR
2000-10-23 00:00:00-04:00,1.547382269937432,1.6267351626771516,1.5077057572973491,1.5870587825775146,162617,0.0,0.0,VTR
2000-10-30 00:00:00-05:00,1.5870591216445744,1.60689711712201,1.4283530371775004,1.4878679513931274,329789,0.0,0.0,VTR
2000-11-06 00:00:00-05:00,1.4878676335177536,1.6068967738166644,1.408514740778034,1.5870587825775146,102632,0.0,0.0,VTR
2000-11-13 00:00:00-05:00,1.5672207285457158,1.5672207285457158,1.448191430276359,1.4878679513931274,316303,0.0,0.0,VTR
2000-11-20 00:00:00-05:00,1.4680296528475913,1.507706176519858,1.3688386087478903,1.448191523551941,271642,0.0,0.0,VTR
2000-11-27 00:00:00-05:00,1.4680292257129743,1.5077057378410486,1.3886763339972699,1.4283527135849,207628,0.0,0.0,VTR
2000-12-04 00:00:00-05:00,1.507705292345192,1.6862492790845676,1.507705292345192,1.6664111614227295,722540,0.0,0.0,VTR
2000-12-11 00:00:00-05:00,1.6664117277763755,1.8251176507923708,1.626735213887264,1.686249852180481,290733,0.0,0.0,VTR
2000-12-18 00:00:00-05:00,1.666411184301102,1.7259258031845095,1.58705831494309,1.7259258031845093,368844,0.0,0.0,VTR
2000-12-25 00:00:00-05:00,1.6862498741848706,1.7854411602020264,1.5275442141787767,1.7854411602020264,764750,0.331164,0.0,VTR
2001-01-01 00:00:00-05:00,1.8688333936741177,2.2677978843542306,1.8688333936741177,2.204803705215454,1299277,0.0,0.0,VTR
2001-01-08 00:00:00-05:00,2.18380496489322,2.2887957096099854,2.120810658352911,2.2887957096099854,221728,0.0,0.0,VTR
2001-01-15 00:00:00-05:00,2.2887962537013435,2.3097942673465823,2.2258016516064925,2.246799945831299,431458,0.0,0.0,VTR
2001-01-22 00:00:00-05:00,2.267798356461905,2.4357834770586346,2.2258020412402706,2.372789144515991,1383344,0.0,0.0,VTR
2001-01-29 00:00:00-05:00,2.3753084203538215,2.408905580107847,2.3181937818731755,2.3551504611968994,1016775,0.0,0.0,VTR
2001-02-05 00:00:00-05:00,2.358509879297536,2.6340053264907666,2.358509879297536,2.6037681102752686,2515885,0.0,0.0,VTR
2001-02-12 00:00:00-05:00,2.620567159274091,2.7885524278339684,2.553373107966066,2.7482359409332275,2451172,0.0,0.0,VTR
2001-02-19 00:00:00-05:00,2.7381557607348688,2.788551492751453,2.670962012538493,2.7549543380737305,1412154,0.0,0.0,VTR
2001-02-26 00:00:00-05:00,2.7717538210752513,2.85574617405475,2.7717538210752513,2.8154296875,2346788,0.0,0.0,VTR
2001-03-05 00:00:00-05:00,2.822148521624824,2.8927022136219787,2.8053499433646776,2.83894681930542,1813662,0.0,0.0,VTR
2001-03-12 00:00:00-05:00,2.8053506762713396,2.855746143638202,2.7885523742021343,2.8087103366851807,855559,0.0,0.0,VTR
2001-03-19 00:00:00-05:00,2.818787711220344,2.8960606907403488,2.7885505071611134,2.8221473693847656,533388,0.0,0.0,VTR
2001-03-26 00:00:00-05:00,2.8154293112223985,2.8893429535542103,2.8053503312205637,2.855745792388916,668861,0.0,0.0,VTR
2001-04-02 00:00:00-04:00,2.8557448051774643,2.990132842222438,2.8557448051774643,2.922938823699951,1107760,0.0,0.0,VTR
2001-04-09 00:00:00-04:00,2.912860662460745,3.023730557503623,2.912860662460745,3.006932258605957,1082101,0.0,0.0,VTR
2001-04-16 00:00:00-04:00,3.006932258605957,3.027090497862727,2.8389470249927324,3.006932258605957,1516362,0.0,0.0,VTR
2001-04-23 00:00:00-04:00,3.006932023237265,3.117801909601762,3.006932023237265,3.0506081581115723,1441841,0.0,0.0,VTR
