Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2007-02-19 00:00:00-05:00,12.923502486913192,13.028319293504175,12.434357389488598,12.9196195602417,238300,0.0,0.0,TDG
2007-02-26 00:00:00-05:00,13.005025928517826,13.257362844865028,12.150964228076434,12.574112892150879,624700,0.0,0.0,TDG
2007-03-05 00:00:00-05:00,12.53917604739721,12.651757243050346,11.840398714523907,12.519765853881836,396500,0.0,0.0,TDG
2007-03-12 00:00:00-04:00,12.480943971601544,12.779864173913117,11.999563233215627,12.682811737060547,326000,0.0,0.0,TDG
2007-03-19 00:00:00-04:00,12.71775240287787,14.239535589722161,12.65952182138994,14.169657707214355,243500,0.0,0.0,TDG
2007-03-26 00:00:00-04:00,14.146361398168807,14.449165981099352,13.63392469585869,14.123069763183594,362700,0.0,0.0,TDG
2007-04-02 00:00:00-04:00,14.130837832610734,15.147947131404452,14.11530908462233,14.934432029724121,178400,0.0,0.0,TDG
2007-04-09 00:00:00-04:00,14.977129047481029,15.124647648621895,14.6160939535531,15.116883277893066,260400,0.0,0.0,TDG
2007-04-16 00:00:00-04:00,15.1673535270001,15.497331194138736,14.68597430715309,14.922780990600586,193900,0.0,0.0,TDG
2007-04-23 00:00:00-04:00,14.790790134084707,15.03924560546875,14.247297400132197,15.03924560546875,380500,0.0,0.0,TDG
2007-04-30 00:00:00-04:00,15.023717512865385,15.023717512865385,14.270589655517433,14.581158638000488,589600,0.0,0.0,TDG
2007-05-07 00:00:00-04:00,14.573394233719755,14.647153552402939,14.076484751366896,14.189065933227539,193800,0.0,0.0,TDG
2007-05-14 00:00:00-04:00,14.169655463519588,14.740324253336478,13.804738842241564,13.99496078491211,479800,0.0,0.0,TDG
2007-05-21 00:00:00-04:00,13.897909720077633,14.053194223234923,13.300066308095671,13.60287094116211,4484000,0.0,0.0,TDG
2007-05-28 00:00:00-04:00,13.567931389200924,14.596686363220215,13.567931389200924,14.596686363220215,991500,0.0,0.0,TDG
2007-06-04 00:00:00-04:00,14.573393308086978,15.062536905833607,14.390934264998501,14.86843204498291,1100900,0.0,0.0,TDG
2007-06-11 00:00:00-04:00,14.817964198561606,15.819545980032467,14.713148878084468,15.745786666870117,977500,0.0,0.0,TDG
2007-06-18 00:00:00-04:00,15.792372793717949,16.925944556132393,15.69532035593989,16.04082679748535,1293500,0.0,0.0,TDG
2007-06-25 00:00:00-04:00,15.955421376241455,16.00588906232777,15.295465934525136,15.7069673538208,812900,0.0,0.0,TDG
2007-07-02 00:00:00-04:00,15.761315840148221,16.73184025101702,15.745788575060391,16.69301986694336,489600,0.0,0.0,TDG
2007-07-09 00:00:00-04:00,16.735723433434323,16.929828318571065,16.32422054381944,16.883243560791016,496600,0.0,0.0,TDG
2007-07-16 00:00:00-04:00,16.844422016028847,17.038526904862373,16.331985227980564,16.405744552612305,777200,0.0,0.0,TDG
2007-07-23 00:00:00-04:00,16.34363021605822,16.58432133221838,15.477922633605617,15.683674812316895,529700,0.0,0.0,TDG
2007-07-30 00:00:00-04:00,15.683672972782315,16.859947927425104,15.613795106080511,15.955418586730957,891300,0.0,0.0,TDG
2007-08-06 00:00:00-04:00,16.30869176931207,16.6891386467148,13.358298112710768,14.751971244812012,2693300,0.0,0.0,TDG
2007-08-13 00:00:00-04:00,14.984896242418463,15.454631180600988,13.738743260020547,14.685976028442383,1423400,0.0,0.0,TDG
2007-08-20 00:00:00-04:00,14.771380361305242,15.528389653073082,14.519044917984388,15.334284782409668,435000,0.0,0.0,TDG
2007-08-27 00:00:00-04:00,15.3148753768147,15.819547770236802,14.915018315731064,15.78072738647461,692200,0.0,0.0,TDG
2007-09-03 00:00:00-04:00,15.772962858332948,16.165054061722643,15.16347365766714,15.291582107543945,339900,0.0,0.0,TDG
2007-09-10 00:00:00-04:00,15.35369554247141,15.567210611935842,15.027599288432075,15.307110786437988,374300,0.0,0.0,TDG
2007-09-17 00:00:00-04:00,15.276051044744277,16.397978317450367,15.015951257563222,16.262104034423828,946100,0.0,0.0,TDG
2007-09-24 00:00:00-04:00,16.343630139928955,18.420553223666573,16.343630139928955,17.745067596435547,2528800,0.0,0.0,TDG
2007-10-01 00:00:00-04:00,17.87705923365555,18.16433510896781,17.283098772025436,17.935291290283203,1189900,0.0,0.0,TDG
2007-10-08 00:00:00-04:00,18.082811602198692,18.73112120026577,16.693019929770532,17.752832412719727,1310100,0.0,0.0,TDG
2007-10-15 00:00:00-04:00,17.66354214036918,17.74118438002384,16.658078913142834,16.73183822631836,858600,0.0,0.0,TDG
2007-10-22 00:00:00-04:00,16.31256987718365,17.236509270531,15.974827892061342,16.677486419677734,1147800,0.0,0.0,TDG
2007-10-29 00:00:00-04:00,16.809481808761102,17.896468808050233,16.809481808761102,17.434499740600586,851000,0.0,0.0,TDG
2007-11-05 00:00:00-05:00,17.158870552272674,17.861529223579318,16.491149335386588,16.51832389831543,747300,0.0,0.0,TDG
2007-11-12 00:00:00-05:00,16.518324952038483,18.300207805383295,16.38633357472025,17.970230102539062,1438500,0.0,0.0,TDG
2007-11-19 00:00:00-05:00,18.144925538869604,19.37166836888854,17.846003834349126,19.23191261291504,2046700,0.0,0.0,TDG
2007-11-26 00:00:00-05:00,19.488128707146302,20.031621439627695,18.319616592641506,18.50984001159668,1490700,0.0,0.0,TDG
2007-12-03 00:00:00-05:00,18.24585765048748,18.948517808024814,17.411206123050942,18.408905029296875,1568500,0.0,0.0,TDG
2007-12-10 00:00:00-05:00,18.42055148724681,19.072743934507034,17.23651213890146,17.671306610107422,2265500,0.0,0.0,TDG
2007-12-17 00:00:00-05:00,17.2869787790988,18.012932039444486,16.817245361865183,17.682952880859375,1966200,0.0,0.0,TDG
2007-12-24 00:00:00-05:00,17.772242784761254,18.102221977581028,17.302509318793756,17.566492080688477,727800,0.0,0.0,TDG
2007-12-31 00:00:00-05:00,17.372385820948196,18.0556343100185,17.24039445044679,17.68683624267578,1122300,0.0,0.0,TDG
2008-01-07 00:00:00-05:00,17.741182666851735,17.857645274636276,15.986474736070493,16.207754135131836,2225600,0.0,0.0,TDG
2008-01-14 00:00:00-05:00,16.095175014459286,16.44844580873469,15.093594683364142,15.477921485900879,1924000,0.0,0.0,TDG
2008-01-21 00:00:00-05:00,14.833493866892765,16.47950382240492,14.491870360632007,15.462394714355469,1968400,0.0,0.0,TDG
2008-01-28 00:00:00-05:00,15.485684746854824,16.87935763366273,15.21393765978289,16.790069580078125,1632700,0.0,0.0,TDG
2008-02-04 00:00:00-05:00,16.887124958642403,17.539317489310466,14.957721932007484,15.567211151123047,3188400,0.0,0.0,TDG
2008-02-11 00:00:00-05:00,15.427454625201486,16.20775549567143,14.981012863498627,15.384751319885254,2254900,0.0,0.0,TDG
2008-02-18 00:00:00-05:00,15.540037672343917,15.540037672343917,14.759736633360905,15.000426292419434,1831400,0.0,0.0,TDG
2008-02-25 00:00:00-05:00,14.984893432484226,15.761312812009885,14.984893432484226,15.08582878112793,1666800,0.0,0.0,TDG
2008-03-03 00:00:00-05:00,15.039244751979622,15.4468646495369,14.887841721776049,15.159588813781738,1424500,0.0,0.0,TDG
2008-03-10 00:00:00-04:00,15.140181069811089,15.237233512566288,14.13859914974411,14.600569725036621,1499700,0.0,0.0,TDG
2008-03-17 00:00:00-04:00,14.220125216140207,14.685977266669259,13.482526012727307,13.828032493591309,1465600,0.0,0.0,TDG
2008-03-24 00:00:00-04:00,13.936730393017573,14.724795698943007,13.859088148086867,14.487987518310547,1224900,0.0,0.0,TDG
2008-03-31 00:00:00-04:00,14.410344112277196,15.516742681361553,13.994959838405244,15.384751319885254,843200,0.0,0.0,TDG
2008-04-07 00:00:00-04:00,15.396399593621249,15.481806217878983,14.266709209342107,14.305529594421387,803300,0.0,0.0,TDG
2008-04-14 00:00:00-04:00,14.305527362270368,14.317174660698987,13.098196396217544,13.975549697875977,2355800,0.0,0.0,TDG
2008-04-21 00:00:00-04:00,14.002724936100968,14.845140825893743,13.734860753737813,14.740324020385742,1255800,0.0,0.0,TDG
2008-04-28 00:00:00-04:00,14.69761785063067,15.16735118017345,14.429752239529268,15.047005653381348,1531900,0.0,0.0,TDG
2008-05-05 00:00:00-04:00,15.047008649899045,17.03076062912018,14.949956216323864,16.51832389831543,2875900,0.0,0.0,TDG
2008-05-12 00:00:00-04:00,16.50667729580539,16.980293623035653,16.114584653487782,16.460092544555664,2305900,0.0,0.0,TDG
2008-05-19 00:00:00-04:00,16.277635178920743,17.015234307290697,15.846722113044809,16.11846923828125,2679500,0.0,0.0,TDG
2008-05-26 00:00:00-04:00,15.990357998997013,16.93370774682237,15.990357998997013,16.92594337463379,1747500,0.0,0.0,TDG
2008-06-02 00:00:00-04:00,16.693018022933472,17.290861349403983,14.119187154977292,14.453047752380371,5660200,0.0,0.0,TDG
2008-06-09 00:00:00-04:00,14.705383383571467,15.21393712664089,14.053190989814595,14.258941650390625,4749600,0.0,0.0,TDG
2008-06-16 00:00:00-04:00,14.286119053881427,14.286119053881427,13.82414996671908,13.991080284118652,3520100,0.0,0.0,TDG
2008-06-23 00:00:00-04:00,14.146361556860786,14.363759531544208,13.416528355021345,13.529108047485352,4920500,0.0,0.0,TDG
2008-06-30 00:00:00-04:00,13.66109986939138,14.751969744121055,12.694458470726795,12.834214210510254,3659400,0.0,0.0,TDG
2008-07-07 00:00:00-04:00,13.047731536326392,13.664985173843293,12.329543262563492,12.480945587158203,3796100,0.0,0.0,TDG
2008-07-14 00:00:00-04:00,12.6051703821172,13.311711970850894,12.092732917549213,12.989497184753418,2849100,0.0,0.0,TDG
2008-07-21 00:00:00-04:00,13.016671543830434,13.971668588302053,12.772100484486394,13.73486042022705,3040300,0.0,0.0,TDG
2008-07-28 00:00:00-04:00,13.734859534691923,14.651034659236448,13.39323458567986,14.565628051757812,2716300,0.0,0.0,TDG
2008-08-04 00:00:00-04:00,14.538454087547866,15.528388562208127,13.58733999193211,14.387052536010742,3349100,0.0,0.0,TDG
2008-08-11 00:00:00-04:00,14.387052127998219,14.437518323144364,13.793090275324616,14.231767654418945,1832200,0.0,0.0,TDG
2008-08-18 00:00:00-04:00,14.220123239150707,14.394817918924577,13.50969870170452,13.696039199829102,1813500,0.0,0.0,TDG
2008-08-25 00:00:00-04:00,13.622280088524775,14.759734766296383,13.5096989064198,14.581158638000488,1169700,0.0,0.0,TDG
2008-09-01 00:00:00-04:00,14.643269053605056,15.008185605976852,13.412643644148224,13.490285873413086,1197800,0.0,0.0,TDG
2008-09-08 00:00:00-04:00,13.808620349121494,14.23565047124886,13.043846686557936,13.432056427001953,3214500,0.0,0.0,TDG
2008-09-15 00:00:00-04:00,13.090434135609856,16.308692056851708,12.60128898798377,14.946076393127441,3771500,0.0,0.0,TDG
2008-09-22 00:00:00-04:00,14.915017098747052,15.140179452723363,13.152546052044201,13.532991409301758,1735600,0.0,0.0,TDG
2008-09-29 00:00:00-04:00,13.416529421556568,13.451468358106299,11.397838436144427,11.716170310974121,2748000,0.0,0.0,TDG
2008-10-06 00:00:00-04:00,11.692878525854713,11.83651572521326,10.287558841350828,11.483244895935059,3426100,0.0,0.0,TDG
2008-10-13 00:00:00-04:00,11.886982999658127,12.422712134667051,10.563187056592431,11.324078559875488,2585200,0.0,0.0,TDG
2008-10-20 00:00:00-04:00,11.382309378603027,12.119907731346427,10.450606157219191,10.71070671081543,2112400,0.0,0.0,TDG
2008-10-27 00:00:00-04:00,10.53212933689056,11.7899294764019,9.934286755447477,11.700640678405762,2580100,0.0,0.0,TDG
2008-11-03 00:00:00-05:00,11.665702318110435,13.144781951416697,10.994099649804662,11.258082389831543,3128300,0.0,0.0,TDG
2008-11-10 00:00:00-05:00,11.456069970662986,11.483244535068664,10.06627907595452,10.570951461791992,1766400,0.0,0.0,TDG
2008-11-17 00:00:00-05:00,10.516601005608882,10.931985272984555,8.928823247197268,10.749526977539062,2602100,0.0,0.0,TDG
2008-11-24 00:00:00-05:00,10.88928194650044,13.82026492776169,10.745644770073213,13.781444549560547,1989100,0.0,0.0,TDG
2008-12-01 00:00:00-05:00,13.424292566930845,13.645571984548164,11.254199474716419,12.446003913879395,3001600,0.0,0.0,TDG
2008-12-08 00:00:00-05:00,12.64399115194208,13.583459495680552,11.712287921186956,12.391654968261719,2559900,0.0,0.0,TDG
2008-12-15 00:00:00-05:00,12.52364566600834,13.199131270879949,11.622999920565949,12.376126289367676,2139800,0.0,0.0,TDG
2008-12-22 00:00:00-05:00,12.430477088006118,12.48482621918915,11.467717030313496,11.844280242919922,1163300,0.0,0.0,TDG
2008-12-29 00:00:00-05:00,11.848161105926202,13.187484967059268,11.456069190810576,12.985615730285645,1381600,0.0,0.0,TDG
2009-01-05 00:00:00-05:00,13.039965411764232,13.781445966500401,12.768218293709046,12.82645034790039,2019300,0.0,0.0,TDG
2009-01-12 00:00:00-05:00,12.76821600599432,13.137015494354543,12.015089767720546,12.799273490905762,1726400,0.0,0.0,TDG
2009-01-19 00:00:00-05:00,12.659521105479794,12.977853005167614,11.941332867638199,12.791512489318848,1527700,0.0,0.0,TDG
2009-01-26 00:00:00-05:00,12.79151188024469,13.781446471449993,12.717751078112716,13.230189323425293,1774200,0.0,0.0,TDG
2009-02-02 00:00:00-05:00,13.16031158424603,15.528390550896685,13.102079527319077,15.349814414978027,4967300,0.0,0.0,TDG
2009-02-09 00:00:00-05:00,15.334284920362556,15.745787782995974,14.557865430723945,15.431337356567383,2550600,0.0,0.0,TDG
2009-02-16 00:00:00-05:00,14.981014691731467,15.171238125653684,13.664983842794602,14.045429229736328,3289800,0.0,0.0,TDG
2009-02-23 00:00:00-05:00,14.255062567423636,14.258944013346483,13.222424686332877,13.719332695007324,2995300,0.0,0.0,TDG
2009-03-02 00:00:00-05:00,13.532992763331226,13.80862134347781,11.844280122705594,12.011210441589355,3446400,0.0,0.0,TDG
2009-03-09 00:00:00-04:00,11.84816055651773,12.709986588760303,11.529828711994396,12.469295501708984,3477500,0.0,0.0,TDG
2009-03-16 00:00:00-04:00,12.605172299072114,13.641691722924293,12.465416538349839,12.973970413208008,2623900,0.0,0.0,TDG
2009-03-23 00:00:00-04:00,13.218541598883267,13.505817463471546,12.539174541134027,12.807040214538574,3006800,0.0,0.0,TDG
2009-03-30 00:00:00-04:00,12.49647132883289,13.451468440041701,12.352834135876925,13.059375762939453,3066400,0.0,0.0,TDG
2009-04-06 00:00:00-04:00,12.907974320662664,13.222424754531595,12.298485125347199,13.024436950683594,2569900,0.0,0.0,TDG
2009-04-13 00:00:00-04:00,12.799275997978178,13.307829825346262,12.22472500224601,13.039965629577637,2532000,0.0,0.0,TDG
2009-04-20 00:00:00-04:00,12.81480496810959,14.022137694520525,12.512001795122675,13.998846054077148,4005600,0.0,0.0,TDG
2009-04-27 00:00:00-04:00,13.971668827584821,14.379288747708472,13.401000050870152,13.95225715637207,3098700,0.0,0.0,TDG
2009-05-04 00:00:00-04:00,13.95614078358921,15.31875635204223,13.800856291507323,14.69762134552002,3348700,0.0,0.0,TDG
2009-05-11 00:00:00-04:00,14.460813806989798,14.56951206775749,13.657219708536678,13.843560218811035,2241000,0.0,0.0,TDG
2009-05-18 00:00:00-04:00,13.971667658041929,14.34046568577126,13.688273275806223,13.870732307434082,1784200,0.0,0.0,TDG
2009-05-25 00:00:00-04:00,13.808617249556024,15.22558307647705,13.796971433845636,15.22558307647705,2089700,0.0,0.0,TDG
2009-06-01 00:00:00-04:00,15.338164007837078,15.772959921430944,14.899488129891415,15.574972152709961,2602000,0.0,0.0,TDG
2009-06-08 00:00:00-04:00,15.35757588223789,15.52838761285441,14.441400776135088,14.654915809631348,2141500,0.0,0.0,TDG
2009-06-15 00:00:00-04:00,14.530691320438391,14.604450641130507,13.071021805068417,14.344350814819336,3532100,0.0,0.0,TDG
2009-06-22 00:00:00-04:00,14.200715350561682,14.503518523993375,13.738744735717773,13.738744735717773,5125200,0.0,0.0,TDG
2009-06-29 00:00:00-04:00,13.793091541140148,14.604449954201488,13.793091541140148,14.53845500946045,2248400,0.0,0.0,TDG
2009-07-06 00:00:00-04:00,14.406462578702092,14.480221890495912,13.983313935458558,14.289999961853027,2172400,0.0,0.0,TDG
2009-07-13 00:00:00-04:00,14.21624332490803,14.841261377818995,14.049312982295675,14.585042953491211,1572700,0.0,0.0,TDG
2009-07-20 00:00:00-04:00,14.581156908308705,15.015951358943704,14.476340111289979,14.810200691223145,1683300,0.0,0.0,TDG
2009-07-27 00:00:00-04:00,14.728675354502043,14.953837689342174,14.402579150152432,14.86454963684082,1402300,0.0,0.0,TDG
2009-08-03 00:00:00-04:00,14.887843493814037,17.717892959744805,14.794673982032657,16.949237823486328,4927200,0.0,0.0,TDG
2009-08-10 00:00:00-04:00,17.003587897265724,17.24816047086533,15.978714325290118,16.813365936279297,2410300,0.0,0.0,TDG
2009-08-17 00:00:00-04:00,16.46397366904046,17.453908128981276,16.242694253791424,16.988056182861328,2054000,0.0,0.0,TDG
2009-08-24 00:00:00-04:00,16.77066412846488,17.46944149196281,16.693021870097798,17.18604850769043,1720700,0.0,0.0,TDG
2009-08-31 00:00:00-04:00,17.011351469717724,17.469439102431476,16.289281083206124,17.178281784057617,1795400,0.0,0.0,TDG
2009-09-07 00:00:00-04:00,17.244276526096314,18.01293314061712,17.02299708524728,17.776124954223633,1644000,0.0,0.0,TDG
2009-09-14 00:00:00-04:00,17.632484927721,19.162032185844385,17.574254357746838,18.73111915588379,2393200,0.0,0.0,TDG
2009-09-21 00:00:00-04:00,18.630186222058416,19.01451303840321,18.509840668578327,18.603010177612305,1847200,0.0,0.0,TDG
2009-09-28 00:00:00-04:00,18.73111659822557,19.771518633448938,17.915876882684472,18.490427017211914,3178600,0.0,0.0,TDG
2009-10-05 00:00:00-04:00,18.401140994096558,19.468717705167712,18.199271765567527,19.437660217285156,4004700,0.0,0.0,TDG
2009-10-12 00:00:00-04:00,19.647292430818876,19.77540085703451,16.324216988000945,16.856063842773438,4275700,7.65,0.0,TDG
2009-10-19 00:00:00-04:00,19.800920962402365,19.98906405130435,18.795960041978155,18.938215255737305,2568700,0.0,0.0,TDG
2009-10-26 00:00:00-04:00,18.809726948861734,18.997870029200957,17.85983187194255,17.979143142700195,2091300,0.0,0.0,TDG
2009-11-02 00:00:00-05:00,18.093867206038205,18.97951693870838,17.905724098349797,18.57569694519043,1781500,0.0,0.0,TDG
2009-11-09 00:00:00-05:00,18.55274760820898,18.814312297672416,18.203993521917806,18.667469024658203,1549100,0.0,0.0,TDG
2009-11-16 00:00:00-05:00,18.74089222795119,20.062483546077367,18.46556150565867,19.571475982666016,3266300,0.0,0.0,TDG
2009-11-23 00:00:00-05:00,19.672431255260044,19.984473699636617,19.351210885988845,19.759620666503906,908500,0.0,0.0,TDG
2009-11-30 00:00:00-05:00,19.86975090576612,21.237230112390527,19.713729694244677,21.104154586791992,2332800,0.0,0.0,TDG
2009-12-07 00:00:00-05:00,21.172985064139446,21.88425752035611,20.727865392925235,21.650226593017578,2098400,0.0,0.0,TDG
2009-12-14 00:00:00-05:00,21.82001658101593,21.994393652311775,21.007788611373662,21.56304168701172,1328500,0.0,0.0,TDG
2009-12-21 00:00:00-05:00,21.563039704620696,22.205478631078993,21.563039704620696,22.1641788482666,487100,0.0,0.0,TDG
2009-12-28 00:00:00-05:00,22.164182547636344,22.164182547636344,21.489621649791314,21.7924861907959,832400,0.0,0.0,TDG
2010-01-04 00:00:00-05:00,22.09993441505739,23.806989715347015,22.026512775825037,23.609668731689453,1948900,0.0,0.0,TDG
2010-01-11 00:00:00-05:00,23.81157851200415,23.81157851200415,22.94428482567523,23.118661880493164,1519300,0.0,0.0,TDG
2010-01-18 00:00:00-05:00,23.215025158363105,23.46282383007086,22.3798534134309,22.50834083557129,1582500,0.0,0.0,TDG
2010-01-25 00:00:00-05:00,22.668956809532187,22.81580010987568,22.04945999510474,22.150415420532227,1478600,0.0,0.0,TDG
2010-02-01 00:00:00-05:00,22.255956277316958,22.84791924584635,21.356540732417894,21.842958450317383,1157300,0.0,0.0,TDG
2010-02-08 00:00:00-05:00,21.92097177487978,22.315613787131053,21.659407045924432,22.040281295776367,1568600,0.0,0.0,TDG
2010-02-15 00:00:00-05:00,22.145822506068257,22.756141310620322,21.95309135758443,22.623064041137695,763500,0.0,0.0,TDG
2010-02-22 00:00:00-05:00,22.61388672411878,23.06359449982455,22.25595643846746,23.04524040222168,1404100,0.0,0.0,TDG
2010-03-01 00:00:00-05:00,23.31598215831454,24.55956193778347,23.247148605734655,24.252107620239258,1313800,0.0,0.0,TDG
2010-03-08 00:00:00-05:00,24.348475067432325,24.348475067432325,23.784045885148704,24.137386322021484,1447500,0.0,0.0,TDG
2010-03-15 00:00:00-04:00,24.027255573729228,24.123621150773857,23.706035233070434,24.050199508666992,723700,0.0,0.0,TDG
2010-03-22 00:00:00-04:00,23.875823194150534,24.27505502661568,23.79322362539982,24.119033813476562,1010000,0.0,0.0,TDG
2010-03-29 00:00:00-04:00,24.123620387916787,25.000091978699107,23.976777108346656,24.219985961914062,1564900,0.0,0.0,TDG
2010-04-05 00:00:00-04:00,25.041391886209897,25.27083473050393,24.756883249428093,25.10104751586914,2090400,0.0,0.0,TDG
2010-04-12 00:00:00-04:00,25.165290197849547,25.25706768189693,24.197041154643976,24.743114471435547,950200,0.0,0.0,TDG
2010-04-19 00:00:00-04:00,24.56874018969073,26.21155004474221,24.394363137866275,26.023406982421875,1143200,0.0,0.0,TDG
