Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-09-30 00:00:00-04:00,0.5461523691941734,0.5646665833957415,0.5368961095809937,0.5368961095809937,1840800,0.0,0.0,ADSK
1985-10-07 00:00:00-04:00,0.5183819091621444,0.5183819091621444,0.4813551747497513,0.4998685419559479,4478400,0.0,0.0,ADSK
1985-10-14 00:00:00-04:00,0.5276391506195068,0.5461525225312615,0.5091257787077522,0.5276391506195068,4000800,0.0,0.0,ADSK
1985-10-21 00:00:00-04:00,0.5276391506195068,0.5368962603193053,0.5276391506195068,0.5276391506195068,1207200,0.0,0.0,ADSK
1985-10-28 00:00:00-05:00,0.5276390024802096,0.5554094762949575,0.5276390024802096,0.5368961095809937,1615200,0.0,0.0,ADSK
1985-11-04 00:00:00-05:00,0.5368960086202605,0.573922735085489,0.5368960086202605,0.5554093718528748,9424800,0.0,0.0,ADSK
1985-11-11 00:00:00-05:00,0.5831799247990483,0.6572342359284685,0.5831799247990483,0.6387208700180054,9340800,0.0,0.0,ADSK
1985-11-18 00:00:00-05:00,0.6387207829035246,0.7312892948056497,0.6387207829035246,0.7220321893692017,5887200,0.0,0.0,ADSK
1985-11-25 00:00:00-05:00,0.7220322022154139,0.7960865045621981,0.7220322022154139,0.7868302464485168,8637600,0.0,0.0,ADSK
1985-12-02 00:00:00-05:00,0.7868302541007022,0.916425496339798,0.7868302541007022,0.8331140875816345,7168800,0.0,0.0,ADSK
1985-12-09 00:00:00-05:00,0.8331140779679822,0.8793979109148261,0.8331140779679822,0.8608845472335815,2940000,0.0,0.0,ADSK
1985-12-16 00:00:00-05:00,0.8979120395753685,0.9164254015554402,0.8423711061477661,0.8423711061477661,3031200,0.0,0.0,ADSK
1985-12-23 00:00:00-05:00,0.8423713718878428,0.8886552151827248,0.8423713718878428,0.8793981075286865,1024800,0.0,0.0,ADSK
1985-12-30 00:00:00-05:00,0.879398133905226,0.971966670759132,0.879398133905226,0.9534533023834229,1836000,0.0,0.0,ADSK
1986-01-06 00:00:00-05:00,0.9349390584776068,0.9349390584776068,0.8793981075286865,0.8793981075286865,2205600,0.0,0.0,ADSK
1986-01-13 00:00:00-05:00,0.8655126862695397,0.8655126862695397,0.823856981890458,0.8331140875816345,2404800,0.0,0.0,ADSK
1986-01-20 00:00:00-05:00,0.8423711413185535,0.8655126328880026,0.7868302055719988,0.8053435683250427,4142400,0.0,0.0,ADSK
1986-01-27 00:00:00-05:00,0.8099716918415695,0.9210535626078381,0.8099716918415695,0.9071683287620544,3098400,0.0,0.0,ADSK
1986-02-03 00:00:00-05:00,0.9164254857647804,0.9210536148132251,0.8608845472335815,0.8608845472335815,3818400,0.0,0.0,ADSK
1986-02-10 00:00:00-05:00,0.860884733947878,1.1015619039535522,0.860884733947878,1.1015619039535522,10392000,0.0,0.0,ADSK
1986-02-17 00:00:00-05:00,1.1015618026945824,1.1385893821716309,1.0413927275960038,1.1385893821716309,8407200,0.0,0.0,ADSK
1986-02-24 00:00:00-05:00,1.1385893138101022,1.1385893138101022,1.0645350067898383,1.073791265487671,6242400,0.0,0.0,ADSK
1986-03-03 00:00:00-05:00,1.0737907581973039,1.0737907581973039,0.9627089264014753,0.971966028213501,5599200,0.0,0.0,ADSK
1986-03-10 00:00:00-05:00,0.9719663954034689,1.0321354611945368,0.9627092900942891,1.0182502269744873,5760000,0.0,0.0,ADSK
1986-03-17 00:00:00-05:00,1.018250215419627,1.018250215419627,0.9951087236404419,0.9951087236404419,3372000,0.0,0.0,ADSK
1986-03-24 00:00:00-05:00,0.9951090168445286,0.9997371470665357,0.9441961944517282,0.9534533023834229,2736000,0.0,0.0,ADSK
1986-03-31 00:00:00-05:00,0.9534530212971603,0.9719663842149686,0.8793978746510662,0.8979120850563049,3758400,0.0,0.0,ADSK
1986-04-07 00:00:00-05:00,0.8979117782286801,0.9719660520820771,0.860884217558411,0.9627089500427246,4768800,0.0,0.0,ADSK
1986-04-14 00:00:00-05:00,0.9627095275103461,1.1339613567820663,0.9534532674058984,1.1015619039535522,4046400,0.0,0.0,ADSK
1986-04-21 00:00:00-05:00,1.10156163834572,1.1200758490657792,1.10156163834572,1.1108187437057495,5872800,0.0,0.0,ADSK
1986-04-28 00:00:00-04:00,1.1108185694767878,1.1385890337137077,1.0645347449110256,1.0830481052398682,3756000,0.0,0.0,ADSK
1986-05-05 00:00:00-04:00,1.083048207777953,1.2496710089745613,1.0737911029934553,1.2404139041900635,4843200,0.0,0.0,ADSK
1986-05-12 00:00:00-04:00,1.2404140668198336,1.2496711728180239,1.129332184791565,1.129332184791565,4286400,0.0,0.0,ADSK
1986-05-19 00:00:00-04:00,1.138589040822158,1.1941299696427512,1.138589040822158,1.1848728656768799,7020000,0.0,0.0,ADSK
1986-05-26 00:00:00-04:00,1.1848725698292373,1.212643027305603,1.166359214007362,1.212643027305603,7617600,0.0,0.0,ADSK
1986-06-02 00:00:00-04:00,1.2126433290862924,1.3885232193687762,1.1987580968926046,1.365380883216858,6804000,0.0,0.0,ADSK
1986-06-09 00:00:00-04:00,1.3653811154817685,1.3885234555704293,1.277441579124795,1.295954942703247,3040800,0.0,0.0,ADSK
1986-06-16 00:00:00-04:00,1.2959550533805497,1.3422397375106812,1.2774416882210171,1.3422397375106812,2143200,0.0,0.0,ADSK
1986-06-23 00:00:00-04:00,1.34223958678524,1.4162938865950507,1.2866986500560222,1.4070367813110352,3895200,0.0,0.0,ADSK
1986-06-30 00:00:00-04:00,1.4209222274891777,1.4903484087588046,1.3977807320576783,1.4162940979003906,4084800,0.0,0.0,ADSK
1986-07-07 00:00:00-04:00,1.416294045636345,1.416294045636345,1.2774416882210171,1.3422397375106812,2839200,0.0,0.0,ADSK
1986-07-14 00:00:00-04:00,1.3422389171898574,1.3422389171898574,1.1339605083580009,1.1571019887924194,5858400,0.0,0.0,ADSK
1986-07-21 00:00:00-04:00,1.1571027043252313,1.1756169171060615,1.064535030371238,1.0876765251159668,7593600,0.0,0.0,ADSK
1986-07-28 00:00:00-04:00,1.0876766375008629,1.0876766375008629,0.8608847111463547,0.9997370839118958,8616000,0.0,0.0,ADSK
1986-08-04 00:00:00-04:00,0.9997369930372841,0.9997369930372841,0.9441960489796573,0.9904798865318298,5433600,0.0,0.0,ADSK
1986-08-11 00:00:00-04:00,0.9904797023951512,1.3098400713553169,0.9765944689621004,1.2404139041900635,6026400,0.0,0.0,ADSK
1986-08-18 00:00:00-04:00,1.249670741405893,1.342239226968733,1.249670741405893,1.3052116632461548,7833600,0.0,0.0,ADSK
1986-08-25 00:00:00-04:00,1.3052116285572755,1.323724986182926,1.2496707081931362,1.2681840658187866,6904800,0.0,0.0,ADSK
1986-09-01 00:00:00-04:00,1.2681842770124445,1.2866984852084968,1.2496709163037214,1.2542990446090698,7536000,0.0,0.0,ADSK
1986-09-08 00:00:00-04:00,1.2542992156052606,1.2681844499015824,1.0876764040493982,1.1108187437057495,8217600,0.0,0.0,ADSK
1986-09-15 00:00:00-04:00,1.1108183306316997,1.212643061777229,1.0830478723659072,1.1941297054290771,3921600,0.0,0.0,ADSK
1986-09-22 00:00:00-04:00,1.1941300082277018,1.2219004735353227,1.1432172060012817,1.1432172060012817,2464800,0.0,0.0,ADSK
1986-09-29 00:00:00-04:00,1.143217169061435,1.1987580978820283,1.1293319368562869,1.1848728656768799,6602400,0.0,0.0,ADSK
1986-10-06 00:00:00-04:00,1.1848728656768799,1.2126433300871764,1.1756166091983258,1.1848728656768799,5438400,0.0,0.0,ADSK
1986-10-13 00:00:00-04:00,1.1848733277213086,1.2404142782002394,1.1663599600575474,1.2311580181121826,6537600,0.0,0.0,ADSK
1986-10-20 00:00:00-04:00,1.2311576206057537,1.3792662090710086,1.22190051601891,1.3514957427978516,5937600,0.0,0.0,ADSK
1986-10-27 00:00:00-05:00,1.3514956510231702,1.4162936837561517,1.3329822905940252,1.365380883216858,3201600,0.0,0.0,ADSK
1986-11-03 00:00:00-05:00,1.3653810925283358,1.4162939008725095,1.3514958582060563,1.3977805376052856,3110400,0.0,0.0,ADSK
1986-11-10 00:00:00-05:00,1.397780418244696,1.4162937799310094,1.3514957427978516,1.3514957427978516,4183200,0.0,0.0,ADSK
1986-11-17 00:00:00-05:00,1.3514956510231702,1.3885232193687762,1.3237251866357946,1.365380883216858,5582400,0.0,0.0,ADSK
1986-11-24 00:00:00-05:00,1.3885239385208994,1.4764635054646378,1.3885239385208994,1.4718353748321533,8419200,0.0,0.0,ADSK
1986-12-01 00:00:00-05:00,1.4718350429160922,1.4718350429160922,1.4162940979003906,1.4162940979003906,8563200,0.0,0.0,ADSK
1986-12-08 00:00:00-05:00,1.4162938865950507,1.4162938865950507,1.365381078764122,1.4070367813110352,2433600,0.0,0.0,ADSK
1986-12-15 00:00:00-05:00,1.4070369912352523,1.4162940979003906,1.3653812824734761,1.4162940979003906,3228000,0.0,0.0,ADSK
1986-12-22 00:00:00-05:00,1.4162938865950507,1.4209220154933397,1.4024086524127464,1.4070367813110352,1584000,0.0,0.0,ADSK
1986-12-29 00:00:00-05:00,1.407036804480063,1.4440643787384033,1.407036804480063,1.4440643787384033,2875200,0.0,0.0,ADSK
1987-01-05 00:00:00-05:00,1.4440642346752717,1.6986265576510848,1.4209218971366095,1.6569708585739136,9588000,0.0,0.0,ADSK
1987-01-12 00:00:00-05:00,1.6569710580235621,1.8097086396915503,1.638457694256599,1.7680529356002808,16675200,0.0,0.0,ADSK
1987-01-19 00:00:00-05:00,1.7680523098802587,1.8559926634977355,1.7310255954502185,1.8097079992294312,14332800,0.0,0.0,ADSK
1987-01-26 00:00:00-05:00,1.809709368548474,1.8976497887061887,1.772682626102099,1.851365089416504,5179200,0.0,0.0,ADSK
1987-02-02 00:00:00-05:00,1.8513644481397111,2.193867205803127,1.8513644481397111,1.9624463319778442,9907200,0.0,0.0,ADSK
1987-02-09 00:00:00-05:00,1.9207918549002054,2.2170109663822655,1.8097098999664478,2.129070520401001,9055200,0.0,0.0,ADSK
1987-02-16 00:00:00-05:00,2.161467692079385,2.494713202764661,2.161467692079385,2.2956910133361816,8311200,0.0,0.0,ADSK
1987-02-23 00:00:00-05:00,2.295691692228275,2.628937301462415,2.1429541213292937,2.531740665435791,13029600,0.0,0.0,ADSK
1987-03-02 00:00:00-05:00,2.5317404824043286,2.7400189731182314,2.4206586206902467,2.6057956218719482,5203200,0.0,0.0,ADSK
1987-03-09 00:00:00-05:00,2.6057961303867714,2.698363801554631,2.4762000347717454,2.573396682739258,5596800,0.0,0.0,ADSK
1987-03-16 00:00:00-05:00,2.5733962588912505,2.9020137256289122,2.4947138361066106,2.8511009216308594,5834400,0.0,0.0,ADSK
1987-03-23 00:00:00-05:00,2.8511004493255596,3.3463406316668878,2.8094447568151835,3.1982312202453613,10344000,0.0,0.0,ADSK
1987-03-30 00:00:00-05:00,3.1970749679825174,3.776783708666192,2.943669655283944,3.3879971504211426,15610400,0.0,3.0,ADSK
1987-04-06 00:00:00-04:00,3.3879972674629903,3.443538206273859,2.9992106957869096,3.0547516345977783,6146400,0.0,0.0,ADSK
1987-04-13 00:00:00-04:00,3.0547516345977783,3.0547516345977783,2.6659650629216975,3.0547516345977783,10221600,0.0,0.0,ADSK
1987-04-20 00:00:00-04:00,3.054752664745979,3.0686379041311875,2.832588834582635,2.9436707496643066,3819200,0.0,0.0,ADSK
1987-04-27 00:00:00-04:00,2.943669942387363,3.2213746539333408,2.749276644305179,3.1658337116241455,6328800,0.0,0.0,ADSK
1987-05-04 00:00:00-04:00,3.165832903650072,3.165832903650072,2.8881282629790133,2.9992101192474365,2068800,0.0,0.0,ADSK
1987-05-11 00:00:00-04:00,2.9992114402152397,3.1102933454083965,2.943670487618661,3.0825228691101074,7977600,0.0,0.0,ADSK
1987-05-18 00:00:00-04:00,3.0825224483714386,3.110292920879289,2.721506305769378,2.8325881958007812,2966400,0.0,0.0,ADSK
1987-05-25 00:00:00-04:00,2.8325881958007812,3.0547519758635877,2.77704725078508,2.8325881958007812,4485600,0.0,0.0,ADSK
1987-06-01 00:00:00-04:00,2.832587370872498,2.943669228553772,2.6381941199302674,2.7770464420318604,14924000,0.0,0.0,ADSK
1987-06-08 00:00:00-04:00,2.777046906320672,2.804817375383879,2.610424091941432,2.6381945610046387,15719200,0.0,0.0,ADSK
1987-06-15 00:00:00-04:00,2.638194244735095,2.8881284363415776,2.554882847532934,2.721505641937256,10578400,0.0,0.0,ADSK
1987-06-22 00:00:00-04:00,2.721506305769378,2.999211030847886,2.721506305769378,2.8325881958007812,13544000,0.0,0.0,ADSK
1987-06-29 00:00:00-04:00,2.832587844447086,2.9436697206999125,2.610424091941432,2.6381945610046387,6320000,0.0,0.0,ADSK
1987-07-06 00:00:00-04:00,2.638193666934967,2.665964126586914,2.1105549335479736,2.33271861076355,22504800,0.0,0.0,ADSK
1987-07-13 00:00:00-04:00,2.332718717291,2.6659642483325716,2.277177795450738,2.6104233264923096,8377600,0.0,0.0,ADSK
1987-07-20 00:00:00-04:00,2.61042320728302,2.61042320728302,2.2355220019817352,2.33271861076355,4152800,0.0,0.0,ADSK
1987-07-27 00:00:00-04:00,2.3327188688455167,2.7492758097107877,2.3049484061211656,2.693734884262085,5253600,0.0,0.0,ADSK
1987-08-03 00:00:00-04:00,2.6937357883642217,2.9714405088141413,2.6104243722292457,2.8048176765441895,13925600,0.0,0.0,ADSK
1987-08-10 00:00:00-04:00,2.8048183286291923,3.3324574201534958,2.8048183286291923,3.249145984649658,17322400,0.0,0.0,ADSK
1987-08-17 00:00:00-04:00,3.2491448430691734,3.3324562493017162,3.0547515618599066,3.2769153118133545,8483200,0.0,0.0,ADSK
1987-08-24 00:00:00-04:00,3.290800831819835,3.3879974808609274,3.082522298160352,3.1658337116241455,6373600,0.0,0.0,ADSK
1987-08-31 00:00:00-04:00,3.1658332415989467,3.221374175662086,2.8881285712832496,2.9158990383148193,5607200,0.0,0.0,ADSK
1987-09-07 00:00:00-04:00,2.915900242634309,3.3046869416522164,2.777047850127913,3.249145984649658,3976800,0.0,0.0,ADSK
1987-09-14 00:00:00-04:00,3.249145984649658,3.3602278986547747,3.0825231136419835,3.249145984649658,4526400,0.0,0.0,ADSK
1987-09-21 00:00:00-04:00,3.249144741173448,3.304685676920003,3.0269809981872298,3.221374273300171,3878400,0.0,0.0,ADSK
1987-09-28 00:00:00-04:00,3.2213747024536135,3.526849889755249,3.0547518730163574,3.471308946609497,9617600,0.0,0.0,ADSK
1987-10-05 00:00:00-04:00,3.5546202620839686,3.749013557666686,3.2769155541086588,3.4157679080963135,8040000,0.0,0.0,ADSK
1987-10-12 00:00:00-04:00,3.4157677368684247,3.443538206273859,3.026981165192344,3.0547516345977783,6368800,0.0,0.0,ADSK
1987-10-19 00:00:00-04:00,2.9992094584873747,2.9992094584873747,1.8328502246311733,1.943932056427002,14546400,0.0,0.0,ADSK
1987-10-26 00:00:00-05:00,1.9439337128087095,2.2494090105357922,1.3329831173545437,2.1105566024780273,16737600,0.0,0.0,ADSK
1987-11-02 00:00:00-05:00,2.1105558661853565,2.138326338108848,1.8328511469504414,1.8883920907974243,6883200,0.0,0.0,ADSK
1987-11-09 00:00:00-05:00,1.8606216188739328,2.1105558661853565,1.6939987873329836,1.8883920907974243,9495200,0.0,0.0,ADSK
1987-11-16 00:00:00-05:00,1.8883920162916183,1.99947389960289,1.7217691913247108,1.7773101329803467,9902400,0.0,0.0,ADSK
1987-11-23 00:00:00-05:00,1.7773103713989258,2.055015116930008,1.7495398968458176,1.9994741678237915,5543200,0.0,0.0,ADSK
1987-11-30 00:00:00-05:00,1.9439330571134326,2.0272444738468653,1.777310223646567,1.9717035293579102,11448000,0.0,0.0,ADSK
1987-12-07 00:00:00-05:00,1.9717032700777055,2.443801236152649,1.9717032700777055,2.221637487411499,7909600,0.0,0.0,ADSK
1987-12-14 00:00:00-05:00,2.2216378972771462,2.4993426344367893,2.2216378972771462,2.471572160720825,8516000,0.0,0.0,ADSK
1987-12-21 00:00:00-05:00,2.471572311445214,2.499342786854711,2.2216380327597434,2.4160313606262207,3076800,0.0,0.0,ADSK
1987-12-28 00:00:00-05:00,2.4160301771508643,2.4160301771508643,2.166096020893878,2.304948329925537,3654400,0.0,0.0,ADSK
1988-01-04 00:00:00-05:00,2.304948589469813,2.6104237037368967,2.166096264802957,2.193866729736328,6995200,0.0,0.0,ADSK
1988-01-11 00:00:00-05:00,2.1938679669354415,2.2771794087178,2.0550155639648438,2.0550155639648438,6942400,0.0,0.0,ADSK
1988-01-18 00:00:00-05:00,2.0550143163498134,2.110555243818727,1.777309679005244,2.0272438526153564,7863200,0.0,0.0,ADSK
1988-01-25 00:00:00-05:00,2.0272439606984456,2.1105553563435873,1.9994734954833984,2.08278489112854,4492800,0.0,0.0,ADSK
1988-02-01 00:00:00-05:00,2.082784346171788,2.110554804120745,1.8606206825801306,1.943932056427002,5093600,0.0,0.0,ADSK
1988-02-08 00:00:00-05:00,1.9439337128087095,2.166097565701133,1.8606222679740505,2.1105566024780273,4116000,0.0,0.0,ADSK
1988-02-15 00:00:00-05:00,2.110556131121756,2.471572311445214,2.082785655712259,2.4160313606262207,8888800,0.0,0.0,ADSK
1988-02-22 00:00:00-05:00,2.416030671255929,2.5548830086844307,2.388260203770229,2.4299159049987793,8988800,0.0,0.0,ADSK
1988-02-29 00:00:00-05:00,2.457685951105098,2.693734884262085,2.457685951105098,2.693734884262085,11496800,0.0,0.0,ADSK
1988-03-07 00:00:00-05:00,2.693734884262085,2.8881281233325447,2.6104234960890307,2.693734884262085,13048000,0.0,0.0,ADSK
1988-03-14 00:00:00-05:00,2.6937350487709044,2.9158987641334533,2.665964584350586,2.7770464420318604,6782400,0.0,0.0,ADSK
1988-03-21 00:00:00-05:00,2.777047260947849,2.777047260947849,2.5548834800720215,2.5548834800720215,6793600,0.0,0.0,ADSK
1988-03-28 00:00:00-05:00,2.554881639378045,2.749274807591592,2.471570281572239,2.5826520919799805,5130400,0.0,0.0,ADSK
1988-04-04 00:00:00-04:00,2.5826536547053944,3.110292573408647,2.5271127158945257,3.0547516345977783,13558400,0.0,0.0,ADSK
1988-04-11 00:00:00-04:00,3.054751373472668,3.1658332415989467,2.6937353020622616,2.9158990383148193,13473600,0.0,0.0,ADSK
1988-04-18 00:00:00-04:00,2.9158990383148193,3.026980906441098,2.83258763722011,2.9158990383148193,8100000,0.0,0.0,ADSK
1988-04-25 00:00:00-04:00,2.915898983457447,3.276915048075988,2.915898983457447,3.1380627155303955,8228000,0.0,0.0,ADSK
1988-05-02 00:00:00-04:00,3.1380640706445417,3.3602278986547747,3.0825231136419835,3.249145984649658,8696000,0.0,0.0,ADSK
1988-05-09 00:00:00-04:00,3.19360398162495,3.19360398162495,2.8603583487597377,3.0547516345977783,8678400,0.0,0.0,ADSK
1988-05-16 00:00:00-04:00,3.096407679753883,3.3046862232350858,2.9436700812010006,2.971440553665161,5647200,0.0,0.0,ADSK
1988-05-23 00:00:00-04:00,2.9714396551803306,3.0547510473816484,2.8325873348448014,2.9992101192474365,5041600,0.0,0.0,ADSK
1988-05-30 00:00:00-04:00,3.0269813558511567,3.3046860673971343,3.0269813558511567,3.1658337116241455,7954400,0.0,0.0,ADSK
1988-06-06 00:00:00-04:00,3.221374519600356,3.471308749569349,3.221374519600356,3.36022686958313,9553600,0.0,0.0,ADSK
1988-06-13 00:00:00-04:00,3.3602256178855896,3.3879960775375366,3.0825210213661194,3.1102914810180664,5964000,0.0,0.0,ADSK
1988-06-20 00:00:00-04:00,3.1102923224954044,3.4157674613119173,3.0547513881651294,3.304685592651367,4280800,0.0,0.0,ADSK
1988-06-27 00:00:00-04:00,3.304685676920003,3.33245614479328,3.138062869680339,3.221374273300171,3428000,0.0,0.0,ADSK
1988-07-04 00:00:00-04:00,3.2213746539333408,3.332456538551732,3.1380632404695477,3.1658337116241455,2574400,0.0,0.0,ADSK
1988-07-11 00:00:00-04:00,3.1658334368366305,3.3324562493017162,3.0825220306040877,3.2769153118133545,5252000,0.0,0.0,ADSK
1988-07-18 00:00:00-04:00,3.2769150777694285,3.2769150777694285,2.8881285431188184,3.0269808769226074,6540800,0.0,0.0,ADSK
1988-07-25 00:00:00-04:00,3.026981101586269,3.054751570408161,2.777046882189237,2.8881287574768066,12142400,0.0,0.0,ADSK
1988-08-01 00:00:00-04:00,2.888129140816483,2.999211030847886,2.8325881958007812,2.8325881958007812,6596800,0.0,0.0,ADSK
1988-08-08 00:00:00-04:00,2.8325878977775574,2.9436697761217756,2.638194610675176,2.6659650802612305,12936000,0.0,0.0,ADSK
1988-08-15 00:00:00-04:00,2.665964584350586,2.832587370872498,2.5826531910896304,2.7770464420318604,11398400,0.0,0.0,ADSK
1988-08-22 00:00:00-04:00,2.7770475276465554,2.8881294287524177,2.6937361018171586,2.860358953475952,4373600,0.0,0.0,ADSK
1988-08-29 00:00:00-04:00,2.8881285712832496,3.0130956729253136,2.8048171701885405,2.9158990383148193,5766400,0.0,0.0,ADSK
1988-09-05 00:00:00-04:00,2.9158992875706065,3.110292573408647,2.777046940543435,3.0547516345977783,3859200,0.0,0.0,ADSK
1988-09-12 00:00:00-04:00,3.0825228691101074,3.249145726899843,3.0825228691101074,3.0825228691101074,5211200,0.0,0.0,ADSK
1988-09-19 00:00:00-04:00,3.068635791540146,3.2213733196258545,2.9436687231063843,3.1102914810180664,3524000,0.0,0.0,ADSK
1988-09-26 00:00:00-04:00,3.11029276931495,3.2213746539333408,3.0269813558511567,3.1658337116241455,4536800,0.0,0.0,ADSK
1988-10-03 00:00:00-04:00,3.165834298004975,3.165834298004975,2.9992114402152397,3.0825228691101074,4835200,0.0,0.0,ADSK
1988-10-10 00:00:00-04:00,3.082521810444123,3.110292277204881,2.8603580763580605,3.0269808769226074,3944000,0.0,0.0,ADSK
1988-10-17 00:00:00-04:00,3.0269819165135288,3.138063821706686,2.9714409639169506,3.0825228691101074,3614400,0.0,0.0,ADSK
1988-10-24 00:00:00-04:00,3.082522023807872,3.110292492490826,2.55488311883175,2.7492763996124268,8585600,0.0,0.0,ADSK
1988-10-31 00:00:00-05:00,2.7492761076713097,2.804817039139417,2.638194244735095,2.721505641937256,6446400,0.0,0.0,ADSK
1988-11-07 00:00:00-05:00,2.7215043774884733,2.860356641646048,2.6659634718254432,2.7909305095672607,5180800,0.0,0.0,ADSK
1988-11-14 00:00:00-05:00,2.7909315037973146,2.832587197883842,2.5271121079159764,2.693734884262085,8875200,0.0,0.0,ADSK
1988-11-21 00:00:00-05:00,2.693734884262085,2.7631610410729635,2.6381939588133823,2.693734884262085,4936000,0.0,0.0,ADSK
1988-11-28 00:00:00-05:00,2.693735829023557,3.0269814985934818,2.693735829023557,2.971440553665161,12966400,0.0,0.0,ADSK
1988-12-05 00:00:00-05:00,2.9992104101618495,3.138062743965639,2.9992104101618495,3.0269808769226074,7332800,0.0,0.0,ADSK
1988-12-12 00:00:00-05:00,3.0269801020622253,3.1380619406700134,2.9158982634544373,3.1102914810180664,6534400,0.0,0.0,ADSK
1988-12-19 00:00:00-05:00,3.138062869680339,3.33245614479328,3.138062869680339,3.221374273300171,8726400,0.0,0.0,ADSK
1988-12-26 00:00:00-05:00,3.221374273300171,3.2769152090467255,3.1658333375536163,3.221374273300171,3000000,0.0,0.0,ADSK
1989-01-02 00:00:00-05:00,3.2213755061483793,3.387998377156054,3.1936050276471,3.249145984649658,9235200,0.0,0.0,ADSK
1989-01-09 00:00:00-05:00,3.2491448430691734,3.415767655534259,3.2213743743249923,3.2769153118133545,6884800,0.0,0.0,ADSK
1989-01-16 00:00:00-05:00,3.2769151254862297,3.3602265269816423,3.1102923224954044,3.304685592651367,6655200,0.0,0.0,ADSK
1989-01-23 00:00:00-05:00,3.3046858426063292,3.5823905352623235,3.2491449040751306,3.443538188934326,11381600,0.0,0.0,ADSK
1989-01-30 00:00:00-05:00,3.499078803175078,3.5407345032128763,3.304685536332018,3.5268492698669434,12672000,0.0,0.0,ADSK
1989-02-06 00:00:00-05:00,3.5268497912864376,3.749013557666686,3.4157679080963135,3.4157679080963135,10716000,0.0,0.0,ADSK
1989-02-13 00:00:00-05:00,3.3602269665012514,3.6101612036790307,3.3324564957037204,3.4157679080963135,5434400,0.0,0.0,ADSK
1989-02-20 00:00:00-05:00,3.4435382179591967,3.4435382179591967,3.1102925839631457,3.193603992462158,7039200,0.0,0.0,ADSK
1989-02-27 00:00:00-05:00,3.1658323709066813,3.249143749088436,3.138061911512763,3.2074880599975586,5756000,0.0,0.0,ADSK
1989-03-06 00:00:00-05:00,3.249145984649658,3.3602278986547747,3.165834549145821,3.249145984649658,6856800,0.0,0.0,ADSK
1989-03-13 00:00:00-05:00,3.221374273300171,3.44353801628639,3.1936038054268936,3.221374273300171,6049600,0.0,0.0,ADSK
1989-03-20 00:00:00-05:00,3.19360398162495,3.249144920435819,2.9992106957869096,3.0547516345977783,9378400,0.0,0.0,ADSK
1989-03-27 00:00:00-05:00,2.9992107152938843,3.387997289498647,2.9436697761217756,3.332456350326538,7648000,0.0,0.0,ADSK
1989-04-03 00:00:00-04:00,3.332456399586575,3.4990792195659037,3.2769154595934653,3.36022686958313,6744800,0.0,0.0,ADSK
1989-04-10 00:00:00-04:00,3.387997574665967,3.7906694175565945,3.387997574665967,3.7767841815948486,7860800,0.0,0.0,ADSK
1989-04-17 00:00:00-04:00,3.74901375987313,3.8878661213499126,3.5823909261009907,3.6657023429870605,8350400,0.0,0.0,ADSK
1989-04-24 00:00:00-04:00,3.637933543943009,3.693474514079544,3.610163058874742,3.67958927154541,6335200,0.0,0.0,ADSK
1989-05-01 00:00:00-04:00,3.6657004492623466,4.110027776445661,3.6657004492623466,3.887864112854004,14506400,0.0,0.0,ADSK
