Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-06-18 00:00:00-04:00,0.0,1.3455724106139177,1.2749850195925727,1.3279255628585815,499200,0.0,0.0,ECL
1973-06-25 00:00:00-04:00,0.0,1.3676298370486812,1.3191013056485692,1.3411595821380615,528000,0.0,0.0,ECL
1973-07-02 00:00:00-04:00,0.0,1.349983523153279,1.2882195711135864,1.2882195711135864,289600,0.0,0.0,ECL
1973-07-09 00:00:00-04:00,0.0,1.4117469063288048,1.2970424701895895,1.3941000699996948,683200,0.0,0.0,ECL
1973-07-16 00:00:00-04:00,0.0,1.4029239947628824,1.380865710655558,1.3852771520614624,294400,0.0,0.0,ECL
1973-07-23 00:00:00-04:00,0.0,1.464688356220722,1.3941009655594825,1.4117478132247925,913600,0.0,0.0,ECL
1973-07-30 00:00:00-04:00,0.0,1.4602762967310978,1.3985123559925372,1.4426294565200806,515200,0.0,0.0,ECL
1973-08-06 00:00:00-04:00,0.0,1.5352745299226136,1.4646871952135279,1.513216257095337,955200,0.0,0.0,ECL
1973-08-13 00:00:00-04:00,0.0,1.4999829019818987,1.4426308838228579,1.4823360443115234,948800,0.0,0.0,ECL
1973-08-20 00:00:00-04:00,0.0,1.5088063308170863,1.4558657578059604,1.4823360443115234,603200,0.0,0.0,ECL
1973-08-27 00:00:00-04:00,0.0,1.570569333705035,1.482335101474415,1.5529224872589111,512000,0.0,0.0,ECL
1973-09-03 00:00:00-04:00,0.0,1.5573347072358956,1.5088056027889252,1.5176290273666382,414400,0.0,0.0,ECL
1973-09-10 00:00:00-04:00,0.0,1.5882153993242243,1.5176280482431477,1.570568561553955,752000,0.0,0.0,ECL
1973-09-17 00:00:00-04:00,0.0,1.7382141901896548,1.5882160113408015,1.7205673456192017,1422400,0.0,0.0,ECL
1973-09-24 00:00:00-04:00,0.0,1.7779184995034651,1.7293894447935567,1.760271668434143,1628800,0.0,0.0,ECL
1973-10-01 00:00:00-04:00,0.0,1.8132139109174457,1.7514499425888062,1.7514499425888062,1619200,0.0,0.0,ECL
1973-10-08 00:00:00-04:00,0.0,1.7646841248852025,1.6764499186409425,1.6985087394714355,944000,0.0,0.0,ECL
1973-10-15 00:00:00-04:00,0.0,1.7514495268681085,1.7029204368591309,1.7029204368591309,1225600,0.0,0.0,ECL
1973-10-22 00:00:00-04:00,0.0,1.67645010974381,1.5705690501810432,1.6058627367019653,1886400,0.0,0.0,ECL
1973-10-29 00:00:00-05:00,0.0,1.6235095799624266,1.5617456285508124,1.6058627367019653,1806400,0.0,0.0,ECL
1973-11-05 00:00:00-05:00,0.0,1.6146861617964816,1.5264519453048706,1.5264519453048706,598400,0.0,0.0,ECL
1973-11-12 00:00:00-05:00,0.0,1.4911583870844534,1.3985127210617065,1.3985127210617065,1300800,0.0,0.0,ECL
1973-11-19 00:00:00-05:00,0.0,1.4646883592372986,1.3852775445798546,1.4470415115356445,766400,0.0,0.0,ECL
1973-11-26 00:00:00-05:00,0.0,1.4470411015164322,1.3852771520614624,1.3852771520614624,1313600,0.0,0.0,ECL
1973-12-03 00:00:00-05:00,0.0,1.433806475436136,1.3323368438840788,1.4161596298217773,1536000,0.0,0.0,ECL
1973-12-10 00:00:00-05:00,0.0,1.4911579978309657,1.4426294565200806,1.4426294565200806,2848000,0.0,0.0,ECL
1973-12-17 00:00:00-05:00,0.0,1.3896887505721989,1.3499830961227417,1.3499830961227417,1540800,0.0,0.0,ECL
1973-12-24 00:00:00-05:00,0.0,1.3632183971662686,1.3411595821380615,1.3411595821380615,628800,0.0,0.0,ECL
1973-12-31 00:00:00-05:00,0.0,1.4161593960583978,1.380865710655558,1.3852771520614624,1030400,0.0,0.0,ECL
1974-01-07 00:00:00-04:00,0.0,1.3632194313777548,1.2088092246525726,1.2529263496398926,1734400,0.0,0.0,ECL
1974-01-14 00:00:00-04:00,0.0,1.3808656288126095,1.2485143163963308,1.3323365449905396,1070400,0.0,0.0,ECL
1974-01-21 00:00:00-04:00,0.0,1.3499838995933533,1.3235136270523074,1.3235136270523071,862400,0.0,0.0,ECL
1974-01-28 00:00:00-04:00,0.0,1.3367484122075435,1.2441022320414297,1.3191015720367432,964800,0.0,0.0,ECL
1974-02-04 00:00:00-04:00,0.0,1.3146903108026031,1.1779274940490723,1.1779274940490723,976000,0.0,0.0,ECL
1974-02-11 00:00:00-04:00,0.0,1.208808229587696,1.0852803813086616,1.1911613941192627,1123200,0.0,0.0,ECL
1974-02-18 00:00:00-04:00,0.0,1.235278654789579,1.1867501197636516,1.2176318168640137,651200,0.0,0.0,ECL
1974-02-25 00:00:00-04:00,0.0,1.239690633540348,1.208808397901231,1.2176318168640137,446400,0.0,0.0,ECL
1974-03-04 00:00:00-04:00,0.0,1.2926318486255848,1.21763247748216,1.2705730199813843,960000,0.0,0.0,ECL
1974-03-11 00:00:00-04:00,0.0,1.385276971786803,1.3235130303695568,1.3543952703475952,625600,0.0,0.0,ECL
1974-03-18 00:00:00-04:00,0.0,1.3852774764036202,1.3279254934653404,1.3588072061538696,894400,0.0,0.0,ECL
1974-03-25 00:00:00-04:00,0.0,1.3764540529870366,1.349983782737286,1.3588072061538696,582400,0.0,0.0,ECL
1974-04-01 00:00:00-04:00,0.0,1.3588072138967364,1.3102786540985107,1.3102786540985107,902400,0.0,0.0,ECL
1974-04-08 00:00:00-04:00,0.0,1.2926321106521872,1.2220447063446045,1.2220447063446045,1174400,0.0,0.0,ECL
1974-04-15 00:00:00-04:00,0.0,1.2793962704961874,1.2220442931572248,1.239691138267517,977600,0.0,0.0,ECL
1974-04-22 00:00:00-04:00,0.0,1.2529261184270684,1.1823387314734308,1.2043975591659546,1000000,0.0,0.0,ECL
1974-04-29 00:00:00-04:00,0.0,1.3146894464687424,1.2088084172229376,1.2970426082611084,1046400,0.0,0.0,ECL
1974-05-06 00:00:00-04:00,0.0,1.3058665559646931,1.2352791745611962,1.2441025972366333,563200,0.0,0.0,ECL
1974-05-13 00:00:00-04:00,0.0,1.257338304012217,1.155868649482727,1.155868649482727,508800,0.0,0.0,ECL
1974-05-20 00:00:00-04:00,0.0,1.235278654789579,1.1691032818380862,1.2176318168640137,860800,0.0,0.0,ECL
1974-05-27 00:00:00-04:00,0.0,1.2220445732828011,1.1911623179912567,1.1999857425689697,473600,0.0,0.0,ECL
1974-06-03 00:00:00-04:00,0.0,1.2970435035639796,1.2132212334875758,1.279396653175354,1256000,0.0,0.0,ECL
1974-06-10 00:00:00-04:00,0.0,1.3279255010322346,1.2396912663636153,1.3102786540985107,1067200,0.0,0.0,ECL
1974-06-17 00:00:00-04:00,0.0,1.3411602621910557,1.297043148303192,1.3146899938583374,644800,0.0,0.0,ECL
1974-06-24 00:00:00-04:00,0.0,1.3279255135275727,1.160280466079712,1.160280466079712,1046400,0.0,0.0,ECL
1974-07-01 00:00:00-04:00,0.0,1.1735150693923004,1.1382213830947876,1.1382213830947876,491200,0.0,0.0,ECL
1974-07-08 00:00:00-04:00,0.0,1.1735154990931504,1.032340702209764,1.155868649482727,2403200,0.0,0.0,ECL
1974-07-15 00:00:00-04:00,0.0,1.2308679212070872,1.1470451236694061,1.2132210731506348,860800,0.0,0.0,ECL
1974-07-22 00:00:00-04:00,0.0,1.2396910004695942,1.111751118371653,1.1382213830947876,900800,0.0,0.0,ECL
1974-07-29 00:00:00-04:00,0.0,1.1470452565995473,1.1117515563964844,1.1117515563964844,649600,0.0,0.0,ECL
1974-08-05 00:00:00-04:00,0.0,1.1955743438585034,1.1029281130894322,1.1779274940490723,1081600,0.0,0.0,ECL
1974-08-12 00:00:00-04:00,0.0,1.1911617334072406,1.032340168952942,1.032340168952942,1246400,0.0,0.0,ECL
1974-08-19 00:00:00-04:00,0.0,1.0588101613319527,1.0146930712764546,1.0411633253097534,1121600,0.0,0.0,ECL
1974-08-26 00:00:00-04:00,0.0,1.08086946711493,0.9220478706968216,0.9264593124389648,2131200,0.0,0.0,ECL
1974-09-02 00:00:00-04:00,0.0,0.8955773612151902,0.8161665845894549,0.8779305219650269,1897600,0.0,0.0,ECL
1974-09-09 00:00:00-04:00,0.0,0.8867542005054831,0.8338136672973633,0.8338136672973633,1443200,0.0,0.0,ECL
1974-09-16 00:00:00-04:00,0.0,0.8867542005054831,0.8338136672973633,0.8338136672973633,1100800,0.0,0.0,ECL
1974-09-23 00:00:00-04:00,0.0,0.7852846709350981,0.7102858424186707,0.7102858424186707,2054400,0.0,0.0,ECL
1974-09-30 00:00:00-04:00,0.0,0.6882271498021946,0.613228306593312,0.6264631748199463,2340800,0.0,0.0,ECL
1974-10-07 00:00:00-04:00,0.0,0.8911654262831717,0.6352862444790928,0.8735185861587524,2196800,0.0,0.0,ECL
1974-10-14 00:00:00-04:00,0.0,0.9352822154760361,0.8117543756961823,0.9176353812217712,2184000,0.0,0.0,ECL
1974-10-21 00:00:00-04:00,0.0,0.9793997311592102,0.8823421001434326,0.8823421001434326,1480000,0.0,0.0,ECL
1974-10-28 00:00:00-05:00,0.0,0.9617530664550923,0.8382251496626951,0.9441062211990356,1920000,0.0,0.0,ECL
1974-11-04 00:00:00-05:00,0.0,0.9485182558518257,0.8735188899688351,0.9088125824928284,1704000,0.0,0.0,ECL
1974-11-11 00:00:00-05:00,0.0,0.922047842159575,0.8646953315141724,0.8867541551589966,1510400,0.0,0.0,ECL
1974-11-18 00:00:00-05:00,0.0,0.8735188111182183,0.7499908984348338,0.8205782771110535,1944000,0.0,0.0,ECL
1974-11-25 00:00:00-05:00,0.0,0.8779307551657946,0.8249902233529508,0.8602839112281799,1016000,0.0,0.0,ECL
1974-12-02 00:00:00-05:00,0.0,0.8558718779507806,0.7367559580208978,0.7499908208847046,1507200,0.0,0.0,ECL
1974-12-09 00:00:00-05:00,0.0,0.8691074217939716,0.7852846352759215,0.8514605760574341,1318400,0.0,0.0,ECL
1974-12-16 00:00:00-05:00,0.0,0.8955776227068364,0.8338136672973633,0.8338136672973633,1033600,0.0,0.0,ECL
1974-12-23 00:00:00-05:00,0.0,0.8558720583501069,0.8117549419403076,0.8117549419403076,499200,0.0,0.0,ECL
1974-12-30 00:00:00-05:00,0.0,0.8867539061294707,0.8249899712237933,0.8691070675849915,760000,0.0,0.0,ECL
1975-01-06 00:00:00-05:00,0.0,0.8999888726643154,0.8470483507428851,0.8646951913833618,1246400,0.0,0.0,ECL
1975-01-13 00:00:00-05:00,0.0,0.8470484415690104,0.7941079139709473,0.7941079139709473,1120000,0.0,0.0,ECL
1975-01-20 00:00:00-05:00,0.0,0.8426372392705508,0.7720498491133967,0.8249903917312622,1008000,0.0,0.0,ECL
1975-01-27 00:00:00-05:00,0.0,0.9529299151222661,0.8382253883019933,0.9352830648422241,1532800,0.0,0.0,ECL
1975-02-03 00:00:00-05:00,0.0,1.0676334018292635,0.935282153668611,1.0146929025650024,1948800,0.0,0.0,ECL
1975-02-10 00:00:00-05:00,0.0,1.1602802824167744,0.9970467033128885,1.1426334381103516,1630400,0.0,0.0,ECL
1975-02-17 00:00:00-05:00,0.0,1.248514693109753,1.177927305189457,1.2088090181350708,2249600,0.0,0.0,ECL
1975-02-24 00:00:00-04:00,0.0,1.2176316473219129,1.160279701318844,1.1911613941192627,1656000,0.0,0.0,ECL
1975-03-03 00:00:00-04:00,0.0,1.2529263223400553,1.155868649482727,1.155868649482727,1547200,0.0,0.0,ECL
1975-03-10 00:00:00-04:00,0.0,1.1735154990931504,1.0764578262358222,1.155868649482727,1142400,0.0,0.0,ECL
1975-03-17 00:00:00-04:00,0.0,1.186750410724767,1.10733962059021,1.10733962059021,1537600,0.0,0.0,ECL
1975-03-24 00:00:00-04:00,0.0,1.1823381673205982,1.076457137411291,1.1646913290023804,937600,0.0,0.0,ECL
1975-03-31 00:00:00-04:00,0.0,1.2088092119460176,1.1558686625177248,1.1779274940490723,1956800,0.0,0.0,ECL
1975-04-07 00:00:00-04:00,1.2132210731506348,1.2308679212070872,1.1779273770377299,1.2132210731506348,1524800,0.0,0.0,ECL
1975-04-14 00:00:00-04:00,0.0,1.1602802824167744,1.1117511913046367,1.1426334381103516,1064000,0.0,0.0,ECL
1975-04-21 00:00:00-04:00,0.0,1.1867505865118708,1.1117512265616416,1.169103741645813,1198400,0.0,0.0,ECL
1975-04-28 00:00:00-04:00,0.0,1.1823377820184398,1.0632219314575195,1.0632219314575195,1299200,0.0,0.0,ECL
1975-05-05 00:00:00-04:00,0.0,1.0632228237490182,0.9573417394854998,1.0455759763717651,5467200,0.0,0.0,ECL
1975-05-12 00:00:00-04:00,0.0,1.1514563789781598,1.0588102158241814,1.0985158681869507,6892800,0.0,0.0,ECL
1975-05-19 00:00:00-04:00,0.0,1.1911624087426895,1.0808698623879358,1.1735155582427979,2217600,0.0,0.0,ECL
1975-05-26 00:00:00-04:00,0.0,1.1867498757147898,1.1117505606849734,1.1161625385284424,2064000,0.0,0.0,ECL
1975-06-02 00:00:00-04:00,0.0,1.1514568398009095,1.107339729818862,1.1205745935440063,1977600,0.0,0.0,ECL
1975-06-09 00:00:00-04:00,0.0,1.1691033136638274,1.089692540837035,1.1514564752578735,1550400,0.0,0.0,ECL
1975-06-16 00:00:00-04:00,0.0,1.2043979801497102,1.1558688653867666,1.186751127243042,1574400,0.0,0.0,ECL
1975-06-23 00:00:00-04:00,0.0,1.2441017992460908,1.1823378801345827,1.1823378801345825,2137600,0.0,0.0,ECL
1975-06-30 00:00:00-04:00,0.0,1.1646917809120854,1.1117512454160814,1.1249866485595703,1547200,0.0,0.0,ECL
1975-07-07 00:00:00-04:00,0.0,1.1470447108149529,1.1205744482576847,1.1293978691101074,1084800,0.0,0.0,ECL
1975-07-14 00:00:00-04:00,0.0,1.1470448018631285,1.0896928310394287,1.0896928310394287,1352000,0.0,0.0,ECL
1975-07-21 00:00:00-04:00,0.0,1.0808697319309297,1.0279291868209839,1.0279291868209839,1659200,0.0,0.0,ECL
1975-07-28 00:00:00-04:00,0.0,1.1249859641583577,1.0191049575805664,1.0191049575805664,2027200,0.0,0.0,ECL
1975-08-04 00:00:00-04:00,1.0191057476064693,1.0367525957161998,0.9794000700900428,1.0058703422546387,1054400,0.0,0.0,ECL
1975-08-11 00:00:00-04:00,0.0,1.0058700795164863,0.8867541551589965,0.8867541551589966,1542400,0.0,0.0,ECL
1975-08-18 00:00:00-04:00,0.0,0.9088126403270381,0.8691075029803302,0.8911657929420471,2676800,0.0,0.0,ECL
1975-08-25 00:00:00-04:00,0.0,0.9970471289780762,0.8779311483255066,0.9794002771377563,1256000,0.0,0.0,ECL
1975-09-01 00:00:00-04:00,0.0,0.9970466886247907,0.9264593124389648,0.9264593124389648,1491200,0.0,0.0,ECL
1975-09-08 00:00:00-04:00,0.0,0.9088126345684654,0.838225245475769,0.838225245475769,1524800,0.0,0.0,ECL
1975-09-15 00:00:00-04:00,0.0,0.9352829114045247,0.8249903845178527,0.8911657929420471,1374400,0.0,0.0,ECL
1975-09-22 00:00:00-04:00,0.0,0.8823420320238387,0.8382249304226467,0.8646951913833618,1478400,0.0,0.0,ECL
1975-09-29 00:00:00-04:00,0.0,0.8999889421463013,0.8602838169092866,0.8823421001434326,787200,0.0,0.0,ECL
1975-10-06 00:00:00-04:00,0.0,1.0146934525533156,0.8823421326550571,0.9705763459205627,1276800,0.0,0.0,ECL
1975-10-13 00:00:00-04:00,0.0,1.005870031226765,0.9617529245940123,0.9705763459205627,1268800,0.0,0.0,ECL
1975-10-20 00:00:00-04:00,0.0,1.0235169863804054,0.9838118553161622,0.9838118553161621,1539200,0.0,0.0,ECL
1975-10-27 00:00:00-05:00,0.0,1.027929388968226,0.9794002771377563,0.9794002771377563,1112000,0.0,0.0,ECL
1975-11-03 00:00:00-05:00,0.0,0.992634856306028,0.939694344997406,0.939694344997406,734400,0.0,0.0,ECL
1975-11-10 00:00:00-05:00,0.0,0.95734118210028,0.8999886922465745,0.939694344997406,1638400,0.0,0.0,ECL
1975-11-17 00:00:00-05:00,0.0,0.9926351235812697,0.9441060392121426,0.9749882817268372,606400,0.0,0.0,ECL
1975-11-24 00:00:00-05:00,0.0,1.001459111207746,0.9749888334472662,0.9794002771377563,643200,0.0,0.0,ECL
1975-12-01 00:00:00-05:00,0.0,0.9970465647754404,0.9705763019937915,0.9749882817268372,929600,0.0,0.0,ECL
1975-12-08 00:00:00-05:00,0.0,1.0014586689058758,0.9264593124389648,0.9264593124389648,1601600,0.0,0.0,ECL
1975-12-15 00:00:00-05:00,0.0,0.9441063350970202,0.8911657929420471,0.8911657929420471,945600,0.0,0.0,ECL
1975-12-22 00:00:00-05:00,0.0,0.9396950616590215,0.8867545099751089,0.9220482110977173,928000,0.0,0.0,ECL
1975-12-29 00:00:00-05:00,0.0,0.9176356864698006,0.8735185861587526,0.8735185861587524,1056000,0.0,0.0,ECL
1976-01-05 00:00:00-05:00,0.0,1.0191050032502338,0.8779303214866462,1.0014581680297852,1451200,0.0,0.0,ECL
1976-01-12 00:00:00-05:00,0.0,1.0323406144192344,0.9926354754418737,1.0058703422546387,1716800,0.0,0.0,ECL
1976-01-19 00:00:00-05:00,0.0,1.080868764024959,1.0146928726277655,1.0632219314575195,1497600,0.0,0.0,ECL
1976-01-26 00:00:00-05:00,0.0,1.0764577984809875,1.0235172510147095,1.0588109493255615,1916800,0.0,0.0,ECL
1976-02-02 00:00:00-05:00,0.0,1.1338100426594393,1.067634105682373,1.067634105682373,1299200,0.0,0.0,ECL
1976-02-09 00:00:00-05:00,0.0,1.1249865914691863,1.0764575004577637,1.0764575004577637,1352000,0.0,0.0,ECL
1976-02-16 00:00:00-05:00,0.0,1.1205741450805922,1.0764570527545845,1.0985158681869507,1108800,0.0,0.0,ECL
1976-02-23 00:00:00-05:00,0.0,1.1293983769610645,1.085281252861023,1.085281252861023,1216000,0.0,0.0,ECL
1976-03-01 00:00:00-05:00,0.0,1.094103651461394,1.0146929025650024,1.0146929025650024,1417600,0.0,0.0,ECL
1976-03-08 00:00:00-05:00,0.0,1.067634040568055,1.0279289116345758,1.0499871969223022,1572800,0.0,0.0,ECL
1976-03-15 00:00:00-05:00,0.0,1.049987137859518,0.9705763459205629,0.9705763459205627,1908800,0.0,0.0,ECL
1976-03-22 00:00:00-05:00,0.0,1.0014586333976119,0.9661649465560912,0.9661649465560913,1192000,0.0,0.0,ECL
1976-03-29 00:00:00-05:00,0.0,0.9749886687119174,0.948518395423889,0.9485183954238892,1056000,0.0,0.0,ECL
1976-04-05 00:00:00-05:00,0.0,0.992634856306028,0.939694344997406,0.939694344997406,2286400,0.0,0.0,ECL
1976-04-12 00:00:00-05:00,0.0,0.988223188573664,0.9396946405470855,0.9705763459205627,1550400,0.0,0.0,ECL
1976-04-19 00:00:00-05:00,0.0,1.014693891102413,0.9352830648422241,0.9352830648422241,1139200,0.0,0.0,ECL
1976-04-26 00:00:00-04:00,0.0,0.9529295203134258,0.8911655699227409,0.8955775499343872,1115200,0.0,0.0,ECL
1976-05-03 00:00:00-04:00,0.8823417127132416,0.9352822154760361,0.8823417127132416,0.9176353812217712,1670400,0.0,0.0,ECL
1976-05-10 00:00:00-04:00,0.0,0.9396950616590215,0.9044013605364131,0.9220482110977173,1126400,0.0,0.0,ECL
1976-05-17 00:00:00-04:00,0.0,0.95734118210028,0.922047507894532,0.939694344997406,825600,0.0,0.0,ECL
1976-05-24 00:00:00-04:00,0.0,0.9749887472418846,0.9352830648422241,0.9352830648422241,1099200,0.0,0.0,ECL
1976-05-31 00:00:00-04:00,0.0,0.9220476927343303,0.8646951913833618,0.8646951913833618,1180800,0.0,0.0,ECL
1976-06-07 00:00:00-04:00,0.0,0.9176360640195337,0.8691075029803302,0.8911657929420471,851200,0.0,0.0,ECL
1976-06-14 00:00:00-04:00,0.0,0.9220479086927179,0.8911656610693476,0.9044010639190674,862400,0.0,0.0,ECL
1976-06-21 00:00:00-04:00,0.0,0.9396947534663683,0.9044010639190675,0.9044010639190674,649600,0.0,0.0,ECL
1976-06-28 00:00:00-04:00,0.0,0.9352822154760361,0.8999885469675064,0.9176353812217712,1228800,0.0,0.0,ECL
1976-07-05 00:00:00-04:00,0.0,0.9529299151222661,0.9088127894221611,0.9352830648422241,958400,0.0,0.0,ECL
1976-07-12 00:00:00-04:00,0.0,0.9529295785086496,0.9132244486735934,0.9264593124389648,1328000,0.0,0.0,ECL
1976-07-19 00:00:00-04:00,0.0,0.9044007808402719,0.869107102339945,0.8779305219650269,761600,0.0,0.0,ECL
1976-07-26 00:00:00-04:00,0.0,0.8867541273365493,0.8382250399639208,0.8470484614372253,852800,0.0,0.0,ECL
1976-08-02 00:00:00-04:00,0.0,0.8735187258571385,0.8426370199700273,0.8470484614372253,654400,0.0,0.0,ECL
1976-08-09 00:00:00-04:00,0.0,0.8646954816320668,0.8117549419403076,0.8117549419403076,977600,0.0,0.0,ECL
1976-08-16 00:00:00-04:00,0.0,0.8646954816320668,0.8117549419403076,0.8117549419403076,1150400,0.0,0.0,ECL
1976-08-23 00:00:00-04:00,0.0,0.8646953043838341,0.8029313540707032,0.8470484614372253,1065600,0.0,0.0,ECL
1976-08-30 00:00:00-04:00,0.0,0.8911654262831717,0.8470483259721237,0.8735185861587524,1305600,0.0,0.0,ECL
1976-09-06 00:00:00-04:00,0.0,0.8911654262831717,0.8735185861587526,0.8735185861587524,918400,0.0,0.0,ECL
1976-09-13 00:00:00-04:00,0.0,0.8911657096951469,0.8514605760574341,0.8514605760574341,1145600,0.0,0.0,ECL
1976-09-20 00:00:00-04:00,0.0,0.8426372392705508,0.8073435441919737,0.8249903917312622,1792000,0.0,0.0,ECL
1976-09-27 00:00:00-04:00,0.0,0.8691072998471709,0.8029313683509827,0.8029313683509827,2292800,0.0,0.0,ECL
1976-10-04 00:00:00-04:00,0.0,0.8470481507321621,0.8029310595481953,0.8294013142585754,1273600,0.0,0.0,ECL
1976-10-11 00:00:00-04:00,0.0,0.9220479086927179,0.8426371072112909,0.9044010639190674,1204800,0.0,0.0,ECL
1976-10-18 00:00:00-04:00,0.0,0.9794002061523858,0.9088128039071688,0.9220482110977173,985600,0.0,0.0,ECL
1976-10-25 00:00:00-04:00,0.0,0.9617530664550923,0.9132245112704257,0.9441062211990356,1169600,0.0,0.0,ECL
1976-11-01 00:00:00-05:00,0.0,0.9529290497303009,0.9176353812217712,0.9176353812217712,580800,0.0,0.0,ECL
1976-11-08 00:00:00-05:00,0.0,0.9308713156185917,0.8955776266574879,0.8999890685081482,881600,0.0,0.0,ECL
1976-11-15 00:00:00-05:00,0.0,0.988223188573664,0.9088123966347088,0.9705763459205627,952000,0.0,0.0,ECL
1976-11-22 00:00:00-05:00,0.0,0.9926354100858858,0.9529297351837158,0.9529297351837158,1006400,0.0,0.0,ECL
1976-11-29 00:00:00-05:00,0.0,0.9617530005318777,0.9088124683925083,0.9264593124389648,995200,0.0,0.0,ECL
1976-12-06 00:00:00-05:00,0.0,0.9441065365666083,0.9132248163223267,0.9132248163223267,1273600,0.0,0.0,ECL
1976-12-13 00:00:00-05:00,0.0,0.9176357841491699,0.8823421001434326,0.8823421001434326,961600,0.0,0.0,ECL
1976-12-20 00:00:00-05:00,0.0,0.9176359129887002,0.8691073599366599,0.8999890685081482,1332800,0.0,0.0,ECL
1976-12-27 00:00:00-05:00,0.0,0.908812221383415,0.8779305219650267,0.8779305219650269,1430400,0.0,0.0,ECL
1977-01-03 00:00:00-05:00,0.0,0.8867539144092605,0.8514602369907582,0.8558716773986816,688000,0.0,0.0,ECL
1977-01-10 00:00:00-05:00,0.0,0.8646954816320668,0.8117549419403076,0.8117549419403076,944000,0.0,0.0,ECL
1977-01-17 00:00:00-05:00,0.0,0.8338136624418824,0.798519973841992,0.8161668181419373,1428800,0.0,0.0,ECL
1977-01-24 00:00:00-05:00,0.0,0.8294017829678275,0.7764612436294556,0.7764612436294556,1748800,0.0,0.0,ECL
1977-01-31 00:00:00-05:00,0.0,0.8338136624418824,0.7896965516920195,0.8161668181419373,769600,0.0,0.0,ECL
1977-02-07 00:00:00-05:00,0.0,0.8205781777699788,0.7896964726072231,0.7941079139709473,987200,0.0,0.0,ECL
1977-02-14 00:00:00-05:00,0.0,0.8426371131631395,0.7941080204233404,0.8073434233665466,1262400,0.0,0.0,ECL
1977-02-21 00:00:00-05:00,0.0,0.8338136907139914,0.8073434233665466,0.8073434233665466,732800,0.0,0.0,ECL
1977-02-28 00:00:00-05:00,0.0,0.8558721056554929,0.8205784105769158,0.8249903917312622,1089600,0.0,0.0,ECL
1977-03-07 00:00:00-05:00,0.0,0.855872092748943,0.8205783982025949,0.838225245475769,1268800,0.0,0.0,ECL
1977-03-14 00:00:00-05:00,0.0,0.8911653464962036,0.8382248308627658,0.8691070675849915,896000,0.0,0.0,ECL
1977-03-21 00:00:00-05:00,0.0,0.8955773612151902,0.8735185428830882,0.8779305219650269,1396800,0.0,0.0,ECL
1977-03-28 00:00:00-05:00,0.0,0.9044007808402719,0.8646951232580065,0.8779305219650269,1155200,0.0,0.0,ECL
1977-04-04 00:00:00-05:00,0.0,0.8779307551657946,0.855871930974307,0.8602839112281799,1070400,0.0,0.0,ECL
1977-04-11 00:00:00-05:00,0.0,0.9088123631477356,0.864695258140564,0.8823421001434326,1891200,0.0,0.0,ECL
1977-04-18 00:00:00-05:00,0.0,0.8823422334527457,0.8205782771110535,0.8205782771110535,1052800,0.0,0.0,ECL
1977-04-25 00:00:00-04:00,0.0,0.8338136907139914,0.780873156019102,0.8073434233665466,1046400,0.0,0.0,ECL
