Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2006-07-03 00:00:00-04:00,6.651714039806727,6.688888203848126,6.079230590022787,6.173405170440674,26831200,0.0,0.0,CRM
2006-07-10 00:00:00-04:00,6.180840937002834,6.180840937002834,5.363006866082628,5.457181930541992,50818000,0.0,0.0,CRM
2006-07-17 00:00:00-04:00,5.422485392184894,5.791750138332814,5.370441653080597,5.4274420738220215,34590800,0.0,0.0,CRM
2006-07-24 00:00:00-04:00,5.437354886924229,6.294840870186026,5.397702383229761,6.272536277770996,47148400,0.0,0.0,CRM
2006-07-31 00:00:00-04:00,6.270058184178914,6.7409325113148055,5.878489340250908,6.480712413787842,34557200,0.0,0.0,CRM
2006-08-07 00:00:00-04:00,6.453451551503279,6.693844921458654,6.0594043705951455,6.443538188934326,34917600,0.0,0.0,CRM
2006-08-14 00:00:00-04:00,6.60462701733437,8.572384720731227,6.537713233335714,8.141162872314453,115871600,0.0,0.0,CRM
2006-08-21 00:00:00-04:00,8.03955301500727,8.661602833017806,7.975118046503353,8.317121505737305,38006800,0.0,0.0,CRM
2006-08-28 00:00:00-04:00,8.227902901882159,8.698776285079537,8.227902901882159,8.525297164916992,20753200,0.0,0.0,CRM
2006-09-04 00:00:00-04:00,8.41625159118203,8.656645423257364,8.032117789741314,8.260120391845703,19942000,0.0,0.0,CRM
2006-09-11 00:00:00-04:00,8.203119722682667,8.857387497662941,8.101510115744688,8.673994064331055,27088000,0.0,0.0,CRM
2006-09-18 00:00:00-04:00,8.723559178412083,9.134954252025294,8.227902417654468,8.96395206451416,34459600,0.0,0.0,CRM
2006-09-25 00:00:00-04:00,8.797909055833749,9.59096020205741,8.78799569197573,8.892084121704102,44796800,0.0,0.0,CRM
2006-10-02 00:00:00-04:00,8.889603814899566,10.03704949049785,8.698775846942036,10.00235366821289,66572400,0.0,0.0,CRM
2006-10-09 00:00:00-04:00,10.012267785644832,10.406314981329432,9.794178527901135,10.156007766723633,35268000,0.0,0.0,CRM
2006-10-16 00:00:00-04:00,10.076702202235534,10.336921820143552,9.846221726130935,9.8809175491333,21522000,0.0,0.0,CRM
2006-10-23 00:00:00-04:00,9.91313598734559,10.463315337168172,9.791699655528866,9.940397262573242,25402000,0.0,0.0,CRM
2006-10-30 00:00:00-05:00,9.915612460431655,10.118832589342105,9.333216181263364,10.032092094421387,27637600,0.0,0.0,CRM
2006-11-06 00:00:00-05:00,9.913135186631349,10.817709150567556,9.846221410674758,10.458357810974121,38405200,0.0,0.0,CRM
2006-11-13 00:00:00-05:00,10.488097908321445,11.048190626864153,10.076702798373319,10.339401245117188,45627200,0.0,0.0,CRM
2006-11-20 00:00:00-05:00,10.16096338066703,10.40879175580525,10.158485512887346,10.200615882873535,17582800,0.0,0.0,CRM
2006-11-27 00:00:00-05:00,10.247704278122216,10.2501830916173,9.429870721959208,9.504219055175781,26346400,0.0,0.0,CRM
2006-12-04 00:00:00-05:00,9.397652646958667,9.662829909592205,9.325783128134217,9.548828125,20500800,0.0,0.0,CRM
2006-12-11 00:00:00-05:00,9.551306649959661,10.133703004917317,9.45713159436389,9.898265838623047,26975200,0.0,0.0,CRM
2006-12-18 00:00:00-05:00,9.898264907258774,9.992439953993268,8.911908093178184,8.934212684631348,31448000,0.0,0.0,CRM
2006-12-25 00:00:00-05:00,8.897039793763351,9.186998563270167,8.897039793763351,9.033345222473145,10928000,0.0,0.0,CRM
2007-01-01 00:00:00-05:00,9.063084957705383,9.905701937265535,8.810299863837336,9.79417896270752,22326400,0.0,0.0,CRM
2007-01-08 00:00:00-05:00,9.814004309551265,10.66653461474535,9.692568922379527,10.512880325317383,30774400,0.0,0.0,CRM
2007-01-15 00:00:00-05:00,10.57979270362655,10.983753208712152,10.116353919560487,10.312138557434082,26956000,0.0,0.0,CRM
2007-01-22 00:00:00-05:00,10.33444485523605,10.60209904563428,10.118834403888817,10.46579360961914,32970000,0.0,0.0,CRM
2007-01-29 00:00:00-05:00,10.465792225490533,11.638020332815046,10.379052671877076,11.585976600646973,35519600,0.0,0.0,CRM
2007-02-05 00:00:00-05:00,11.585976643681377,11.9329367502044,11.40506204162259,11.650411605834961,41115200,0.0,0.0,CRM
2007-02-12 00:00:00-05:00,11.595890039792097,12.423636860575881,11.533932945258552,12.299722671508789,38444000,0.0,0.0,CRM
2007-02-19 00:00:00-05:00,12.391419029630727,12.497985308916771,11.216712089650025,11.756978034973145,49468000,0.0,0.0,CRM
2007-02-26 00:00:00-05:00,11.647933765260131,11.769370086444122,10.421183105160006,10.567401885986328,51725600,0.0,0.0,CRM
2007-03-05 00:00:00-05:00,10.359226428790317,10.973840717551942,10.230355553590098,10.649186134338379,31199200,0.0,0.0,CRM
2007-03-12 00:00:00-04:00,10.629359100340343,10.810273704862038,10.103963197798553,10.317095756530762,22606800,0.0,0.0,CRM
2007-03-19 00:00:00-04:00,10.44596826730264,10.916841697443926,10.364184435023711,10.73097038269043,16983600,0.0,0.0,CRM
2007-03-26 00:00:00-04:00,10.66157681995371,10.770620964756487,10.468270989724621,10.612010955810547,17445200,0.0,0.0,CRM
2007-04-02 00:00:00-04:00,10.654142581822601,11.253886813807764,10.532706258401088,11.149799346923828,15659200,0.0,0.0,CRM
2007-04-09 00:00:00-04:00,11.273713716534015,11.41993250236747,10.366661859866046,10.552533149719238,42341200,0.0,0.0,CRM
2007-04-16 00:00:00-04:00,10.574836798207095,10.842491909415422,10.21548639409297,10.346835136413574,35518800,0.0,0.0,CRM
2007-04-23 00:00:00-04:00,10.292312572069791,10.711143149622934,10.10396341460804,10.433574676513672,32340800,0.0,0.0,CRM
2007-04-30 00:00:00-04:00,10.418705810148486,10.887101319027611,10.061832321181315,10.669012069702148,28607600,0.0,0.0,CRM
2007-05-07 00:00:00-04:00,10.7086649891628,10.812753409271755,10.423662895011553,10.512880325317383,15985600,0.0,0.0,CRM
2007-05-14 00:00:00-04:00,10.515358745051469,11.524020224559072,10.473227426821097,11.350540161132812,71032800,0.0,0.0,CRM
2007-05-21 00:00:00-04:00,11.883370946903371,12.381505572083467,10.941623296987963,11.422410011291504,51407200,0.0,0.0,CRM
2007-05-28 00:00:00-04:00,11.613238936725969,12.299723715894828,11.251409700820313,11.866024017333984,35376800,0.0,0.0,CRM
2007-06-04 00:00:00-04:00,11.957718612052298,11.957718612052298,11.075449292252635,11.462061882019043,38949600,0.0,0.0,CRM
2007-06-11 00:00:00-04:00,11.412497077920213,11.682630058646314,11.132450734780793,11.29849624633789,20795600,0.0,0.0,CRM
2007-06-18 00:00:00-04:00,11.298497761085713,11.437282017307618,9.987485185955586,10.049442291259766,51790400,0.0,0.0,CRM
2007-06-25 00:00:00-04:00,9.851179764757966,11.179540256626787,9.831353037230178,10.621926307678223,55087600,0.0,0.0,CRM
2007-07-02 00:00:00-04:00,10.65662053598033,11.092798076830137,10.540140892713337,11.072972297668457,12939600,0.0,0.0,CRM
2007-07-09 00:00:00-04:00,11.003580849167582,11.400105893390263,10.364183151794446,11.038276672363281,32167600,0.0,0.0,CRM
2007-07-16 00:00:00-04:00,11.134929554873695,11.258843748944944,10.547576539685249,10.768143653869629,24560800,0.0,0.0,CRM
2007-07-23 00:00:00-04:00,10.76814326947459,11.224147525194219,10.106441005152245,10.133702278137207,26518000,0.0,0.0,CRM
2007-07-30 00:00:00-04:00,10.14857304908201,10.582272743953974,9.392696627097507,9.898265838623047,42011600,0.0,0.0,CRM
2007-08-06 00:00:00-04:00,9.913135382307285,11.74210912505225,9.229129456899797,11.072972297668457,54623200,0.0,0.0,CRM
2007-08-13 00:00:00-04:00,11.12749559000575,11.424888915079228,9.615741775727399,9.918092727661133,59944400,0.0,0.0,CRM
2007-08-20 00:00:00-04:00,9.91809428591905,10.299750310554073,9.625656650979538,10.267532348632812,32554000,0.0,0.0,CRM
2007-08-27 00:00:00-04:00,10.14113830551796,10.30966170364009,9.759483264255845,10.019702911376953,18843600,0.0,0.0,CRM
2007-09-03 00:00:00-04:00,9.928005120321346,10.75575193709692,9.928005120321346,10.708663940429688,20814400,0.0,0.0,CRM
2007-09-10 00:00:00-04:00,10.716100722932325,11.761935956463134,10.396401851358274,11.494281768798828,33729200,0.0,0.0,CRM
2007-09-17 00:00:00-04:00,11.30097306660216,11.672715614127101,10.9986231041472,11.462061882019043,31938400,0.0,0.0,CRM
2007-09-24 00:00:00-04:00,11.524019854339812,12.825118870152371,11.491801899715181,12.718552589416504,45210800,0.0,0.0,CRM
2007-10-01 00:00:00-04:00,12.7359007484844,13.409994268509026,12.423637394584922,13.19190502166748,26823200,0.0,0.0,CRM
2007-10-08 00:00:00-04:00,13.19933983328858,14.257567187898417,13.100209043036761,14.141088485717773,30696000,0.0,0.0,CRM
2007-10-15 00:00:00-04:00,13.843694717026143,14.163393583193633,12.896990294962823,12.95646858215332,33420800,0.0,0.0,CRM
2007-10-22 00:00:00-04:00,12.718552827376465,13.538865133986555,12.391419430054254,12.748291969299316,27206800,0.0,0.0,CRM
2007-10-29 00:00:00-04:00,12.887076409085319,14.002304175256164,12.68881388417745,13.481864929199219,24656800,0.0,0.0,CRM
2007-11-05 00:00:00-05:00,13.308384636175832,13.442212192705119,11.298496256496946,12.391419410705566,36271200,0.0,0.0,CRM
2007-11-12 00:00:00-05:00,12.854858819804583,14.22535051216608,11.962676959590748,14.212958335876465,48217200,0.0,0.0,CRM
2007-11-19 00:00:00-05:00,14.126217966242143,14.374046351614812,13.295993253399805,13.67021369934082,33682400,0.0,0.0,CRM
2007-11-26 00:00:00-05:00,13.340601579610512,14.307131653110376,12.77555225446992,14.059303283691406,40089200,0.0,0.0,CRM
2007-12-03 00:00:00-05:00,14.074174828370259,14.65904999388671,13.407515838429251,14.334394454956055,26348800,0.0,0.0,CRM
2007-12-10 00:00:00-05:00,14.401308072604735,14.94405191308921,13.94034711023066,14.758180618286133,27605200,0.0,0.0,CRM
2007-12-17 00:00:00-05:00,14.621875897575826,16.23771626651698,14.29969916009714,15.799060821533203,44230000,0.0,0.0,CRM
2007-12-24 00:00:00-05:00,15.618144432681538,16.121236680879274,15.439707698708727,15.960147857666016,10120000,0.0,0.0,CRM
2007-12-31 00:00:00-05:00,15.960148691199267,15.960148691199267,14.393873342320664,14.587179183959961,18624000,0.0,0.0,CRM
2008-01-07 00:00:00-05:00,14.354220440360297,14.693746028240607,12.941599320004016,13.499213218688965,44050400,0.0,0.0,CRM
2008-01-14 00:00:00-05:00,13.697476008887048,13.833781442072272,12.636770741799433,12.847424507141113,36993600,0.0,0.0,CRM
2008-01-21 00:00:00-05:00,12.076676955307722,14.272436573616444,11.935414853036416,13.120034217834473,31645600,0.0,0.0,CRM
2008-01-28 00:00:00-05:00,12.713596707844275,13.40503816948285,12.091547840945156,12.8176851272583,35542000,0.0,0.0,CRM
2008-02-04 00:00:00-05:00,12.815204830523657,13.333166163446636,11.662803473236597,12.60702896118164,38851600,0.0,0.0,CRM
2008-02-11 00:00:00-05:00,13.149776559174937,14.002306000078079,13.149776559174937,13.343082427978516,36055200,0.0,0.0,CRM
2008-02-18 00:00:00-05:00,13.568605665656289,13.568605665656289,12.639249113214078,12.971339225769043,19148400,0.0,0.0,CRM
2008-02-25 00:00:00-05:00,12.961425696120749,15.729669536436372,12.48559560115895,14.800312995910645,68790400,0.0,0.0,CRM
2008-03-03 00:00:00-05:00,14.867225915310962,15.043183849853042,13.789171823787303,14.041956901550293,42042800,0.0,0.0,CRM
2008-03-10 00:00:00-04:00,14.165870850669279,14.924226070624265,13.72225780204034,14.336872100830078,37624800,0.0,0.0,CRM
2008-03-17 00:00:00-04:00,13.87839117214991,14.621876413515084,13.427343534686267,13.836260795593262,31782800,0.0,0.0,CRM
2008-03-24 00:00:00-04:00,13.8536074026613,15.340577745184218,13.8536074026613,14.089043617248535,26056400,0.0,0.0,CRM
2008-03-31 00:00:00-04:00,13.895738274165486,16.37897800339488,13.764389525051504,16.138586044311523,41791200,0.0,0.0,CRM
2008-04-07 00:00:00-04:00,16.354195879533194,16.475633159070554,15.050618888154034,15.139837265014648,36611200,0.0,0.0,CRM
2008-04-14 00:00:00-04:00,15.360403104521861,16.24515130387348,14.497960442903654,15.836234092712402,45047200,0.0,0.0,CRM
2008-04-21 00:00:00-04:00,15.766839771339061,17.261245403474582,14.993615563988092,16.874631881713867,35252000,0.0,0.0,CRM
2008-04-28 00:00:00-04:00,16.93659195348892,17.18937798040166,16.17080310483468,16.678852081298828,24321600,0.0,0.0,CRM
2008-05-05 00:00:00-04:00,16.453327076743903,17.63051195900072,16.374022065570458,16.530153274536133,25532800,0.0,0.0,CRM
2008-05-12 00:00:00-04:00,16.540066806932014,17.323205454735483,16.163368472689502,17.02581024169922,40476000,0.0,0.0,CRM
2008-05-19 00:00:00-04:00,16.991114895132608,17.10015999872502,15.224099042612067,16.609458923339844,64870800,0.0,0.0,CRM
2008-05-26 00:00:00-04:00,16.433502524521327,18.512782892895448,16.235240915758702,17.920473098754883,55805600,0.0,0.0,CRM
2008-06-02 00:00:00-04:00,17.843643597898875,18.339300364507178,17.476856758665306,17.600770950317383,29911600,0.0,0.0,CRM
2008-06-09 00:00:00-04:00,17.640422987146067,18.235211437620706,16.978721710478947,18.039426803588867,28215200,0.0,0.0,CRM
2008-06-16 00:00:00-04:00,18.034469085854354,18.60695388828298,17.48429171001048,18.116252899169922,23060400,0.0,0.0,CRM
2008-06-23 00:00:00-04:00,18.16829915464986,18.639173486474366,16.48306719177874,17.005985260009766,37890400,0.0,0.0,CRM
2008-06-30 00:00:00-04:00,17.305857355243088,17.935341708295972,16.324457133479097,16.735851287841797,23013600,0.0,0.0,CRM
2008-07-07 00:00:00-04:00,16.75567736146601,17.065462844571385,15.281098272806368,15.68257999420166,30586000,0.0,0.0,CRM
2008-07-14 00:00:00-04:00,15.811451021244427,17.58094651195067,14.887051244181812,17.53137969970703,35765600,0.0,0.0,CRM
