Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-04-27 00:00:00-04:00,9.288869184622175,10.605104950810738,9.251261925846933,10.135021209716797,4790625,0.0,0.0,NEM
1981-05-04 00:00:00-04:00,9.965788978964301,10.285445764467529,9.495703192415023,10.116214752197266,2621625,0.0,0.0,NEM
1981-05-11 00:00:00-04:00,10.116220328774132,10.323057629387487,9.721349901012845,10.304254531860352,1716750,0.0,0.0,NEM
1981-05-18 00:00:00-04:00,10.266645713460314,10.266645713460314,9.401690536967017,9.43929672241211,1148250,0.0,0.0,NEM
1981-05-25 00:00:00-04:00,9.439292913426545,9.570916661246995,9.100832001307898,9.176045417785645,896250,0.0,0.0,NEM
1981-06-01 00:00:00-04:00,9.176052345555258,9.796564306926241,9.06323267363042,9.420496940612793,1598625,0.0,0.0,NEM
1981-06-08 00:00:00-04:00,9.420493601169522,9.683741202240258,9.138442907433165,9.589723587036133,1206375,0.0,0.0,NEM
1981-06-15 00:00:00-04:00,9.589721261983456,9.60852435009022,8.875192616580064,8.969209671020508,1159500,0.0,0.0,NEM
1981-06-22 00:00:00-04:00,8.969213877171137,9.364085368216323,8.611950193882443,9.100837707519531,1507500,0.0,0.0,NEM
1981-06-29 00:00:00-04:00,9.213654693014357,10.341857396317172,9.213654693014357,9.909380912780762,2377125,0.0,0.0,NEM
1981-07-06 00:00:00-04:00,9.77775750166951,10.059808219524172,9.382887142235846,9.852972030639648,1403625,0.0,0.0,NEM
1981-07-13 00:00:00-04:00,9.89057993063364,10.849552967653588,9.89057993063364,10.304254531860352,3716250,0.0,0.0,NEM
1981-07-20 00:00:00-04:00,10.304248843700185,10.341855017995062,9.89057447083035,10.041001319885254,1075500,0.0,0.0,NEM
1981-07-27 00:00:00-04:00,10.041008863785688,10.304256585381003,9.909386078926534,10.07861614227295,1023375,0.0,0.0,NEM
1981-08-03 00:00:00-04:00,10.078611699512027,11.056387597904585,10.059807530588227,10.661516189575195,2132625,0.0,0.0,NEM
1981-08-10 00:00:00-04:00,10.661510272020898,11.921336169699613,10.605099948435484,11.733302116394043,3222375,0.0,0.0,NEM
1981-08-17 00:00:00-04:00,11.7333093489348,11.75211244307456,10.304252675551044,10.341858863830566,2137500,0.0,0.0,NEM
1981-08-24 00:00:00-04:00,10.285456460395809,10.285456460395809,9.514517249737068,9.60853385925293,2391750,0.0,0.0,NEM
1981-08-31 00:00:00-04:00,9.608524295068367,9.777754238935668,8.536732140054054,8.611946105957031,1821000,0.0,0.0,NEM
1981-09-07 00:00:00-04:00,8.574340154434205,9.364082343454998,7.972632101735433,9.28886890411377,1841625,0.0,0.0,NEM
1981-09-14 00:00:00-04:00,9.288871904579846,9.364085368216323,8.856393681716424,9.100837707519531,2023125,0.0,0.0,NEM
1981-09-21 00:00:00-04:00,9.100836344669002,9.213655985259843,7.746992588043212,7.746992588043213,1946625,0.0,0.0,NEM
1981-09-28 00:00:00-04:00,7.709383074338434,8.96920866511099,7.40852885665157,8.83758544921875,2052750,0.0,0.0,NEM
1981-10-05 00:00:00-04:00,8.837588606029495,10.116217739529835,8.611948265641614,9.777756690979004,2109750,0.0,0.0,NEM
1981-10-12 00:00:00-04:00,9.777752749607611,9.815359995815275,8.799978335396913,9.176045417785645,2957250,0.0,0.0,NEM
1981-10-19 00:00:00-04:00,8.799982209402902,8.799982209402902,6.882037093010462,6.919644355773926,6762000,0.0,0.0,NEM
1981-10-26 00:00:00-05:00,6.882035204391685,7.107676029205322,6.618787665103921,7.107676029205322,3345750,0.0,0.0,NEM
1981-11-02 00:00:00-05:00,7.145282321851814,7.352118970264297,6.976051847724466,7.070068359375,1188750,0.0,0.0,NEM
1981-11-09 00:00:00-05:00,7.05126057116299,7.483738280704545,6.693996773953197,7.2204909324646,1505625,0.0,0.0,NEM
1981-11-16 00:00:00-05:00,7.1828931536342875,7.333320638158539,7.051269844383211,7.295713901519775,732750,0.0,0.0,NEM
1981-11-23 00:00:00-05:00,7.295712457966531,7.521352833153182,7.239302095185324,7.333319187164307,729375,0.0,0.0,NEM
1981-11-30 00:00:00-05:00,7.333318836461091,7.427335923943869,6.994857751898338,7.0136613845825195,838500,0.0,0.0,NEM
1981-12-07 00:00:00-05:00,7.013655563935432,7.07006533923526,6.675194760261991,6.712801456451416,1064625,0.0,0.0,NEM
1981-12-14 00:00:00-05:00,6.693998357318187,6.769211749472062,6.524767955987662,6.67519474029541,752625,0.0,0.0,NEM
1981-12-21 00:00:00-05:00,6.675199454012212,6.731609806946305,6.599986008746085,6.6375932693481445,353625,0.0,0.0,NEM
1981-12-28 00:00:00-05:00,6.637596285772222,6.656399386649236,6.4119553094633766,6.487168788909912,957750,0.0,0.0,NEM
1982-01-04 00:00:00-05:00,6.487162484289762,6.54357280803629,6.035881508223687,6.092291831970215,1054875,0.0,0.0,NEM
1982-01-11 00:00:00-05:00,6.092289186491142,6.129895873335819,5.509385271414392,5.678615093231201,1170750,0.0,0.0,NEM
1982-01-18 00:00:00-05:00,5.641016137054603,5.641016137054603,5.264948215261223,5.471785545349121,900000,0.0,0.0,NEM
1982-01-25 00:00:00-05:00,5.471780813335667,5.716224670410156,5.396567401615632,5.716224670410156,451500,0.0,0.0,NEM
1982-02-01 00:00:00-05:00,5.659816242691659,5.941866900313341,5.528192996978761,5.52819299697876,627375,0.0,0.0,NEM
1982-02-08 00:00:00-05:00,5.490586757659912,5.546997114821881,5.283750036660442,5.490586757659912,646875,0.0,0.0,NEM
1982-02-15 00:00:00-05:00,5.452982048972981,5.452982048972981,5.30255456840294,5.377768039703369,423375,0.0,0.0,NEM
1982-02-22 00:00:00-05:00,5.415373411631878,5.490586318550967,5.26494598388672,5.264945983886719,445875,0.0,0.0,NEM
1982-03-01 00:00:00-05:00,5.246143011090038,5.246143011090038,4.794861793518066,4.794861793518066,613500,0.0,0.0,NEM
1982-03-08 00:00:00-05:00,4.794859867698989,4.813662952812493,4.381185808560812,4.418792247772217,930000,0.0,0.0,NEM
1982-03-15 00:00:00-05:00,4.418793579995518,4.907681471904631,4.381187129446135,4.832468032836914,766875,0.0,0.0,NEM
1982-03-22 00:00:00-05:00,4.851270211503285,5.246140917563136,4.851270211503285,5.058107376098633,542625,0.0,0.0,NEM
1982-03-29 00:00:00-05:00,5.001700700400828,5.283751487731934,4.907683591967398,5.283751487731934,340500,0.0,0.0,NEM
1982-04-05 00:00:00-05:00,5.35896155798588,5.452978606747176,5.283748134164379,5.415371894836426,321750,0.0,0.0,NEM
1982-04-12 00:00:00-05:00,5.396564672911874,5.735025392482459,5.358957986067197,5.678615093231201,606750,0.0,0.0,NEM
1982-04-19 00:00:00-05:00,5.6786227439815775,5.697426381722107,5.452982318910472,5.641016006469727,599250,0.0,0.0,NEM
1982-04-26 00:00:00-04:00,5.641012723363228,5.753832870236713,5.152124882275896,5.189731597900391,938625,0.0,0.0,NEM
1982-05-03 00:00:00-04:00,5.189734379298503,5.471785166629609,5.170931280393328,5.283751487731934,323625,0.0,0.0,NEM
1982-05-10 00:00:00-04:00,5.26494598388672,5.377766151218843,5.170929446761113,5.264945983886719,207000,0.0,0.0,NEM
1982-05-17 00:00:00-04:00,5.264940722301606,5.3025474071629315,5.170924279132521,5.208530426025391,270750,0.0,0.0,NEM
1982-05-24 00:00:00-04:00,5.2085342212612575,5.24614147149383,5.020500659942627,5.020500659942627,243750,0.0,0.0,NEM
1982-05-31 00:00:00-04:00,5.001696102978692,5.001696102978692,4.757252276113196,4.907679080963135,456000,0.0,0.0,NEM
1982-06-07 00:00:00-04:00,4.907680465746186,4.945287715538866,4.7008432817306485,4.776057243347168,376875,0.0,0.0,NEM
1982-06-14 00:00:00-04:00,4.776055673664918,4.794858754412661,4.305971123410058,4.324774742126465,606750,0.0,0.0,NEM
1982-06-21 00:00:00-04:00,4.249562651946155,4.606827259063721,4.155546131413704,4.606827259063721,883125,0.0,0.0,NEM
1982-06-28 00:00:00-04:00,4.606828628114472,4.964092803434397,4.588024995638606,4.926485538482666,468000,0.0,0.0,NEM
1982-07-05 00:00:00-04:00,4.888878463249616,4.888878463249616,4.418793654226082,4.644433975219727,918750,0.0,0.0,NEM
1982-07-12 00:00:00-04:00,4.888878870753187,5.11451921055467,4.794861793518066,4.794861793518066,501375,0.0,0.0,NEM
1982-07-19 00:00:00-04:00,4.794860789650365,5.358962059020996,4.794860789650365,5.358962059020996,490125,0.0,0.0,NEM
1982-07-26 00:00:00-04:00,5.264944541809789,5.264944541809789,4.832467083175102,4.8700737953186035,390750,0.0,0.0,NEM
1982-08-02 00:00:00-04:00,4.907681800193793,5.321356280707082,4.907681800193793,5.227339744567871,762750,0.0,0.0,NEM
1982-08-09 00:00:00-04:00,5.189731134113818,5.189731134113818,4.982893947678901,5.020500659942627,924750,0.0,0.0,NEM
1982-08-16 00:00:00-04:00,5.058107924820288,5.772635459899902,5.058107924820288,5.772635459899902,780375,0.0,0.0,NEM
1982-08-23 00:00:00-04:00,5.77263497790784,6.618786742594561,5.77263497790784,6.242719650268555,2233875,0.0,0.0,NEM
1982-08-30 00:00:00-04:00,6.242717485099298,6.806818465909287,6.18630770979947,6.712801456451416,1114125,0.0,0.0,NEM
1982-09-06 00:00:00-04:00,6.769218882563024,6.957252561088937,6.694005411152659,6.844432353973389,2143500,0.0,0.0,NEM
1982-09-13 00:00:00-04:00,6.844429524993192,6.863233154058347,6.393148345088034,6.543575763702393,3053250,0.0,0.0,NEM
1982-09-20 00:00:00-04:00,6.543572293050757,6.769212494341332,5.904257851425455,5.941864013671875,1583250,0.0,0.0,NEM
1982-09-27 00:00:00-04:00,5.941866923844887,5.941866923844887,5.4341759533028275,5.659816265106201,992250,0.0,0.0,NEM
1982-10-04 00:00:00-04:00,5.659812261427249,6.393143562992419,5.565795800333024,6.299127101898193,809625,0.0,0.0,NEM
1982-10-11 00:00:00-04:00,6.411948825496041,6.957246269045858,6.411948825496041,6.788015842437744,2051625,0.0,0.0,NEM
1982-10-18 00:00:00-04:00,6.788014180155833,6.844424487867406,6.4683575630188,6.468357563018799,1807875,0.0,0.0,NEM
1982-10-25 00:00:00-04:00,6.430755700133629,6.430755700133629,5.923064658848505,6.0170817375183105,2103375,0.0,0.0,NEM
1982-11-01 00:00:00-05:00,6.017077289964704,6.8256220625717745,6.017077289964704,6.67519474029541,1473000,0.0,0.0,NEM
1982-11-08 00:00:00-05:00,6.599986969583565,6.769217515053723,6.336739334859081,6.694004058837891,1287750,0.0,0.0,NEM
1982-11-15 00:00:00-05:00,6.694002644347792,6.769216084670492,6.5435757637023935,6.543575763702393,799125,0.0,0.0,NEM
1982-11-22 00:00:00-05:00,6.543572838653106,6.581179542003844,6.111094943166536,6.355539321899414,485250,0.0,0.0,NEM
1982-11-29 00:00:00-05:00,6.393147354857611,7.220496146197712,6.393147354857611,7.201693058013916,923625,0.0,0.0,NEM
1982-12-06 00:00:00-05:00,7.201692144787928,7.652972659599981,7.107675101884346,7.258101940155029,1217250,0.0,0.0,NEM
1982-12-13 00:00:00-05:00,7.258105728768757,7.746993208339833,7.107678811977657,7.333319187164307,969750,0.0,0.0,NEM
1982-12-20 00:00:00-05:00,7.352114013687556,7.859805093799363,7.352114013687556,7.803394794464111,716625,0.0,0.0,NEM
1982-12-27 00:00:00-05:00,7.803401349308545,8.348699574370647,7.784598259047885,8.273486137390137,1190250,0.0,0.0,NEM
1983-01-03 00:00:00-05:00,8.273485600883074,8.875193057708495,8.01023805055305,8.799980163574219,2143125,0.0,0.0,NEM
1983-01-10 00:00:00-05:00,8.799980163574219,9.326474188296464,8.76237290955373,8.799980163574219,2978250,0.0,0.0,NEM
1983-01-17 00:00:00-05:00,8.799980734222641,8.931603979954067,8.23587941889988,8.273486137390137,1866000,0.0,0.0,NEM
1983-01-24 00:00:00-05:00,8.123059567531056,8.705964571509822,7.841008880631103,8.668357849121094,2137500,0.0,0.0,NEM
1983-01-31 00:00:00-05:00,8.743575278609516,8.931608976245782,8.34870424458874,8.499131202697754,1380000,0.0,0.0,NEM
1983-02-07 00:00:00-05:00,8.49912592677745,8.875193088602401,8.386305778229966,8.705963134765625,2157750,0.0,0.0,NEM
1983-02-14 00:00:00-05:00,8.70596362666195,8.818783781583896,8.348699533757989,8.442716598510742,1107750,0.0,0.0,NEM
1983-02-21 00:00:00-05:00,8.367499298915678,8.461516326308683,7.8974152378881035,8.123055458068848,1124625,0.0,0.0,NEM
1983-02-28 00:00:00-05:00,7.746991543477556,8.010239129258016,7.540154846324446,7.97263240814209,3021375,0.0,0.0,NEM
1983-03-07 00:00:00-05:00,7.972625154501381,8.066642140737304,7.728181420662767,7.803394794464111,1944750,0.0,0.0,NEM
1983-03-14 00:00:00-05:00,7.803405462121728,7.935029315194918,7.408534440871377,7.502551555633545,1189125,0.0,0.0,NEM
1983-03-21 00:00:00-05:00,7.464944279353301,7.596568670395712,7.295714225938308,7.502551555633545,843375,0.0,0.0,NEM
1983-03-28 00:00:00-05:00,7.464938146363733,7.859809381167867,7.333314939397799,7.784595966339111,487875,0.0,0.0,NEM
1983-04-04 00:00:00-05:00,7.784602001897137,8.12306263104185,7.671781792182232,8.085455894470215,792375,0.0,0.0,NEM
1983-04-11 00:00:00-05:00,8.123057373269257,8.405107983979562,8.104254286138621,8.198270797729492,1264500,0.0,0.0,NEM
1983-04-18 00:00:00-05:00,8.31109193494809,8.348699189674392,7.935024767374183,8.029041290283203,910500,0.0,0.0,NEM
1983-04-25 00:00:00-04:00,8.179465782098394,8.311088974886133,8.08544875470539,8.123055458068848,1392000,0.0,0.0,NEM
1983-05-02 00:00:00-04:00,8.04784809699202,8.348701929794101,7.89742064262189,8.329898834228516,2103750,0.0,0.0,NEM
1983-05-09 00:00:00-04:00,8.273486159435434,8.687160063930502,8.254682531155735,8.405109405517578,2387250,0.0,0.0,NEM
1983-05-16 00:00:00-04:00,8.442718981349298,8.781179541640864,8.311094623171174,8.536735534667969,1176000,0.0,0.0,NEM
1983-05-23 00:00:00-04:00,8.574338854021107,9.025619959594612,8.48032180011904,8.611946105957031,1075500,0.0,0.0,NEM
1983-05-30 00:00:00-04:00,8.649548530578613,8.912795952144396,8.31108771369936,8.649548530578613,746250,0.0,0.0,NEM
1983-06-06 00:00:00-04:00,8.593138215109192,8.687155228235348,8.348694949324734,8.649548530578613,543000,0.0,0.0,NEM
1983-06-13 00:00:00-04:00,8.668356482791888,8.781176632175061,8.273485690966327,8.292288780212402,749625,0.0,0.0,NEM
1983-06-20 00:00:00-04:00,8.329891721819832,8.461514892300851,8.123054081421365,8.348694801330566,597375,0.0,0.0,NEM
1983-06-27 00:00:00-04:00,8.27348666129796,8.329897011589924,7.822205472869169,8.141862869262695,459375,0.0,0.0,NEM
1983-07-04 00:00:00-04:00,8.104255692533766,8.536733227215766,8.047845883383776,8.311092376708984,590250,0.0,0.0,NEM
1983-07-11 00:00:00-04:00,8.423909622945224,8.555533353701685,8.123055458068848,8.123055458068848,441000,0.0,0.0,NEM
1983-07-18 00:00:00-04:00,8.160666851773996,8.630751151993463,7.935025978812217,8.51793098449707,852375,0.0,0.0,NEM
1983-07-25 00:00:00-04:00,8.48032229970175,8.931603431860596,8.461519210594956,8.705963134765625,731625,0.0,0.0,NEM
1983-08-01 00:00:00-04:00,8.611944752773278,8.837585001121035,8.593140591791117,8.68715763092041,434250,0.0,0.0,NEM
1983-08-08 00:00:00-04:00,8.649552341415014,8.687159055640587,8.461518770287148,8.574338912963867,470250,0.0,0.0,NEM
1983-08-15 00:00:00-04:00,8.574343148959581,8.875197011395457,8.499129683350612,8.630753517150879,427875,0.0,0.0,NEM
1983-08-22 00:00:00-04:00,8.724765319324481,8.83758544921875,8.574337941496642,8.83758544921875,382875,0.0,0.0,NEM
1983-08-29 00:00:00-04:00,8.85639044279761,9.157244725285578,8.799980634684754,8.912800788879395,769500,0.0,0.0,NEM
1983-09-05 00:00:00-04:00,8.950405579113019,9.100832418972045,8.687158071390911,8.83758544921875,535125,0.0,0.0,NEM
1983-09-12 00:00:00-04:00,8.87519470039503,9.025622130412506,7.859812641098824,8.047846794128418,1417875,0.0,0.0,NEM
1983-09-19 00:00:00-04:00,7.972633813882993,8.25468454096833,7.878617263500593,7.953830718994141,615000,0.0,0.0,NEM
1983-09-26 00:00:00-04:00,7.9914335836778285,8.104253712380842,7.220495230587359,7.258101940155029,978750,0.0,0.0,NEM
1983-10-03 00:00:00-04:00,6.994851738916788,7.408525922671568,6.8444249586309045,7.370919227600098,1445625,0.0,0.0,NEM
1983-10-10 00:00:00-04:00,7.33332042096127,7.615371206382857,7.295713685436336,7.5965681076049805,406875,0.0,0.0,NEM
1983-10-17 00:00:00-04:00,7.596563406868459,7.596563406868459,6.919642048327915,7.070068359375,632250,0.0,0.0,NEM
1983-10-24 00:00:00-04:00,7.070063645769564,7.634164491462603,6.994850271406291,7.2204909324646,1149375,0.0,0.0,NEM
1983-10-31 00:00:00-05:00,7.145286131670338,7.1828923260068445,6.957251932173004,7.032465934753418,711375,0.0,0.0,NEM
1983-11-07 00:00:00-05:00,7.032465781454852,7.446139827799338,6.938448683755635,7.408533096313477,570750,0.0,0.0,NEM
1983-11-14 00:00:00-05:00,7.521354156984705,7.822208581489301,7.370927213716999,7.483747959136963,504000,0.0,0.0,NEM
1983-11-21 00:00:00-05:00,7.333321295532864,7.70938923360122,7.333321295532864,7.671782493591309,646500,0.0,0.0,NEM
1983-11-28 00:00:00-05:00,7.822201831161189,8.348696216218311,7.822201831161189,8.123055458068848,1054500,0.0,0.0,NEM
1983-12-05 00:00:00-05:00,8.160664104809017,8.273484234328974,7.935023307800292,7.935023307800293,1704375,0.0,0.0,NEM
1983-12-12 00:00:00-05:00,7.953826418688201,8.047843456208534,7.746988720955956,7.784595966339111,573750,0.0,0.0,NEM
1983-12-19 00:00:00-05:00,7.784599882883704,7.784599882883704,7.558958986905466,7.634172439575195,652500,0.0,0.0,NEM
1983-12-26 00:00:00-05:00,7.709386430213974,7.709386430213974,7.634172439575196,7.634172439575195,448500,0.0,0.0,NEM
1984-01-02 00:00:00-05:00,7.596568332599084,7.671781805876612,7.220500428242247,7.295713901519775,838500,0.0,0.0,NEM
1984-01-09 00:00:00-05:00,7.220498101753252,7.295711550796543,7.107677928188315,7.145284652709961,1004625,0.0,0.0,NEM
1984-01-16 00:00:00-05:00,7.107677928188315,7.220498101753252,7.051267572421335,7.145284652709961,508500,0.0,0.0,NEM
1984-01-23 00:00:00-05:00,7.182889434489297,7.29571012395867,6.994855848655206,7.051266193389893,1068750,0.0,0.0,NEM
1984-01-30 00:00:00-05:00,7.088873289027887,7.596564804838691,6.938446412329403,7.540154457092285,2776125,0.0,0.0,NEM
1984-02-06 00:00:00-05:00,7.502545830414603,7.502545830414603,6.882034314843401,6.957247734069824,730875,0.0,0.0,NEM
1984-02-13 00:00:00-05:00,6.919648172836721,7.107681900533338,6.919648172836721,6.994861125946045,859500,0.0,0.0,NEM
1984-02-20 00:00:00-05:00,7.182892322253824,8.160668975596984,7.126482492809405,8.010241508483887,1788375,0.0,0.0,NEM
1984-02-27 00:00:00-05:00,7.991439322025726,8.25468647802717,7.859815475040406,8.085455894470215,916500,0.0,0.0,NEM
1984-03-05 00:00:00-05:00,8.198273148207893,8.217076778698452,7.803402287596145,8.047846794128418,1820625,0.0,0.0,NEM
1984-03-12 00:00:00-05:00,8.085457027958158,8.17947415155196,7.746995813395886,7.82220983505249,1279125,0.0,0.0,NEM
1984-03-19 00:00:00-05:00,7.859813304572146,7.859813304572146,7.558958957110066,7.746992588043213,875250,0.0,0.0,NEM
1984-03-26 00:00:00-05:00,7.7093873023986825,7.822207494166943,7.652976937529997,7.709387302398682,531750,0.0,0.0,NEM
1984-04-02 00:00:00-05:00,7.671775354890189,7.784595469939126,7.5213479968561945,7.615365028381348,247500,0.0,0.0,NEM
1984-04-09 00:00:00-05:00,7.70938831417978,7.803404884007522,7.5965681076049805,7.5965681076049805,673500,0.0,0.0,NEM
1984-04-16 00:00:00-05:00,7.558956134199144,7.7093835207372265,7.446135997772216,7.446135997772217,450750,0.0,0.0,NEM
1984-04-23 00:00:00-05:00,7.483748122682791,7.558961057991124,7.276910264215795,7.295713901519775,513750,0.0,0.0,NEM
