Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-10-27 00:00:00-05:00,0.0,0.13949800442867966,0.1349395364522934,0.1349395364522934,556800,0.0,0.0,HRL
1980-11-03 00:00:00-05:00,0.0,0.13585127049472115,0.13129232823848724,0.13129232823848724,435200,0.0,0.0,HRL
1980-11-10 00:00:00-05:00,0.0,0.13129240130333794,0.12582177328441793,0.12764562666416168,793600,0.0,0.0,HRL
1980-11-17 00:00:00-05:00,0.0,0.12764562666416168,0.1221749847329982,0.12764562666416168,505600,0.0,0.0,HRL
1980-11-24 00:00:00-05:00,0.0,0.12764550313443773,0.12035148789863613,0.12217486649751663,390400,0.0,0.0,HRL
1980-12-01 00:00:00-05:00,0.0,0.1230866014957428,0.12035152578041612,0.1230866014957428,409600,0.0,0.0,HRL
1980-12-08 00:00:00-05:00,0.0,0.12217482734300297,0.10211618057509149,0.1075868085026741,1248000,0.0,0.0,HRL
1980-12-15 00:00:00-05:00,0.0,0.11214536264983455,0.10849858288294646,0.11032197624444962,563200,0.0,0.0,HRL
1980-12-22 00:00:00-05:00,0.0,0.1112336665391922,0.10758689370973144,0.1112336665391922,409600,0.0,0.0,HRL
1980-12-29 00:00:00-05:00,0.0,0.11488091844467517,0.11032198262938145,0.11396922171115875,300800,0.0,0.0,HRL
1981-01-05 00:00:00-05:00,0.0,0.11761601175869885,0.11305754161308457,0.1167043149471283,352000,0.0,0.0,HRL
1981-01-12 00:00:00-05:00,0.0,0.11761601175869885,0.1167043149471283,0.1167043149471283,198400,0.0,0.0,HRL
1981-01-19 00:00:00-05:00,0.0,0.11670426895056588,0.11579257249832153,0.11579257249832153,243200,0.0,0.0,HRL
1981-01-26 00:00:00-05:00,0.0,0.12764550313443773,0.11579254751727029,0.12217486649751663,819200,0.0,0.0,HRL
1981-02-02 00:00:00-05:00,0.12582162022590637,0.12673330234248184,0.12126315399412292,0.12582162022590637,166400,0.0,0.0,HRL
1981-02-09 00:00:00-05:00,0.0,0.12764551880284405,0.11852765083312988,0.11852765083312988,396800,0.0,0.0,HRL
1981-02-16 00:00:00-05:00,0.0,0.11852768225810843,0.11032196758394287,0.11305751651525497,480000,0.0,0.0,HRL
1981-02-23 00:00:00-05:00,0.0,0.123998261988163,0.11396916470082295,0.123998261988163,332800,0.0,0.0,HRL
1981-03-02 00:00:00-05:00,0.0,0.12399825849649411,0.12035148740156486,0.12126318365335464,428800,0.0,0.0,HRL
1981-03-09 00:00:00-05:00,0.0,0.1230865627530719,0.12035148789863613,0.12217486649751663,313600,0.0,0.0,HRL
1981-03-16 00:00:00-05:00,0.0,0.12217494100818271,0.11488092828010643,0.1167043149471283,268800,0.0,0.0,HRL
1981-03-23 00:00:00-05:00,0.0,0.12126327223275732,0.11579263162228208,0.12035157531499863,467200,0.0,0.0,HRL
1981-03-30 00:00:00-05:00,0.0,0.1230865627530719,0.12035148789863613,0.12217486649751663,684800,0.0,0.0,HRL
1981-04-06 00:00:00-05:00,0.0,0.12126327223275732,0.11852772237555817,0.12035157531499863,403200,0.0,0.0,HRL
1981-04-13 00:00:00-05:00,0.0,0.11943933328836358,0.11488087231938413,0.11852765083312988,185600,0.0,0.0,HRL
1981-04-20 00:00:00-05:00,0.0,0.12126320699839199,0.11579256933088342,0.11943934112787247,384000,0.0,0.0,HRL
1981-04-27 00:00:00-04:00,0.0,0.12217494100818271,0.11396923146853588,0.1167043149471283,441600,0.0,0.0,HRL
1981-05-04 00:00:00-04:00,0.0,0.12126327223275732,0.11761602545779946,0.12035157531499863,320000,0.0,0.0,HRL
1981-05-11 00:00:00-04:00,0.11761597229874324,0.12764553815661797,0.11761597229874324,0.12490998953580856,1004800,0.0,0.0,HRL
1981-05-18 00:00:00-04:00,0.0,0.12764553815661797,0.12308659652441267,0.12490998953580856,390400,0.0,0.0,HRL
1981-05-25 00:00:00-04:00,0.0,0.134027361869812,0.12490996716636872,0.134027361869812,787200,0.0,0.0,HRL
1981-06-01 00:00:00-04:00,0.0,0.14223364746494851,0.13038068235940978,0.13676300644874573,1324800,0.0,0.0,HRL
1981-06-08 00:00:00-04:00,0.0,0.13767468856500162,0.1340274419134567,0.13585130870342255,268800,0.0,0.0,HRL
1981-06-15 00:00:00-04:00,0.0,0.13767470343412,0.1349396263902383,0.13676300644874573,467200,0.0,0.0,HRL
1981-06-22 00:00:00-04:00,0.0,0.13676300644874573,0.1349396263902383,0.13676300644874573,518400,0.0,0.0,HRL
1981-06-29 00:00:00-04:00,0.0,0.141321404293351,0.13493955652445416,0.1394980251789093,774400,0.0,0.0,HRL
1981-07-06 00:00:00-04:00,0.0,0.14223354048788675,0.13585122119883747,0.13767459988594055,428800,0.0,0.0,HRL
1981-07-13 00:00:00-04:00,0.0,0.13949799394044093,0.13493952630678577,0.13858629763126373,217600,0.0,0.0,HRL
1981-07-20 00:00:00-04:00,0.13676300644874573,0.13949809740486857,0.1349396263902383,0.13676300644874573,256000,0.0,0.0,HRL
1981-07-27 00:00:00-04:00,0.0,0.13949800442867966,0.1349395364522934,0.1349395364522934,396800,0.0,0.0,HRL
1981-08-03 00:00:00-04:00,0.13585130870342255,0.13767468856500162,0.1349396118165132,0.13585130870342255,185600,0.0,0.0,HRL
1981-08-10 00:00:00-04:00,0.0,0.13676295321297655,0.13129232823848724,0.13129232823848724,422400,0.0,0.0,HRL
1981-08-17 00:00:00-04:00,0.1230866014957428,0.13129231556992568,0.1230866014957428,0.1230866014957428,576000,0.0,0.0,HRL
1981-08-24 00:00:00-04:00,0.12217488951346481,0.12490997879538106,0.11943934112787247,0.11943934112787247,608000,0.0,0.0,HRL
1981-08-31 00:00:00-04:00,0.0,0.12217488951346481,0.11943934112787247,0.11943934112787247,358400,0.0,0.0,HRL
1981-09-07 00:00:00-04:00,0.0,0.11943930919088833,0.11761593073606491,0.11761593073606491,134400,0.0,0.0,HRL
1981-09-14 00:00:00-04:00,0.11761600168910578,0.11761600168910578,0.11396922171115875,0.11396922171115875,57600,0.0,0.0,HRL
1981-09-21 00:00:00-04:00,0.0,0.11305752596996518,0.11032197680988615,0.1112336665391922,128000,0.0,0.0,HRL
1981-09-28 00:00:00-04:00,0.0,0.11305752596996518,0.10393964786422807,0.1112336665391922,710400,0.0,0.0,HRL
1981-10-05 00:00:00-04:00,0.0,0.11579257249832153,0.11214533454177203,0.11579257249832153,300800,0.0,0.0,HRL
1981-10-12 00:00:00-04:00,0.11488083750009537,0.11488083750009537,0.11305745227393113,0.11488083750009537,102400,0.0,0.0,HRL
1981-10-19 00:00:00-04:00,0.0,0.11305743643025672,0.1075868085026741,0.1075868085026741,147200,0.0,0.0,HRL
1981-10-26 00:00:00-05:00,0.0,0.11488083750009537,0.10758682357970414,0.11488083750009537,236800,0.0,0.0,HRL
1981-11-02 00:00:00-05:00,0.0,0.11670426895056588,0.11396918654994935,0.11579257249832153,211200,0.0,0.0,HRL
1981-11-09 00:00:00-05:00,0.0,0.11943934112787247,0.11579256933088342,0.11943934112787247,185600,0.0,0.0,HRL
1981-11-16 00:00:00-05:00,0.0,0.12035157531499863,0.11670432854004077,0.12035157531499863,294400,0.0,0.0,HRL
1981-11-23 00:00:00-05:00,0.0,0.1230866014957428,0.12035152578041612,0.1230866014957428,128000,0.0,0.0,HRL
1981-11-30 00:00:00-05:00,0.0,0.13311564922332764,0.12126316818302994,0.13311564922332764,454400,0.0,0.0,HRL
1981-12-07 00:00:00-05:00,0.0,0.14223362035478987,0.12946896069685965,0.14040976762771606,1408000,0.0,0.0,HRL
1981-12-14 00:00:00-05:00,0.0,0.1413213778006321,0.1322039830971888,0.134027361869812,339200,0.0,0.0,HRL
1981-12-21 00:00:00-05:00,0.0,0.13402740421772483,0.12855725225924963,0.13129232823848724,838400,0.0,0.0,HRL
1981-12-28 00:00:00-05:00,0.0,0.13402733144657833,0.12764548632268277,0.13311564922332764,883200,0.0,0.0,HRL
1982-01-04 00:00:00-05:00,0.13311567471998947,0.13311567471998947,0.13038058578968048,0.13038058578968048,230400,0.0,0.0,HRL
1982-01-11 00:00:00-05:00,0.0,0.13220405302412147,0.12946896255016327,0.12946896255016327,300800,0.0,0.0,HRL
1982-01-18 00:00:00-05:00,0.0,0.12946886549845857,0.12490993960099314,0.12673331797122955,230400,0.0,0.0,HRL
1982-01-25 00:00:00-05:00,0.0,0.12946896255016327,0.12399833641060937,0.12946896255016327,236800,0.0,0.0,HRL
1982-02-01 00:00:00-05:00,0.0,0.12764547138698576,0.12399822816830237,0.12582162022590637,422400,0.0,0.0,HRL
1982-02-08 00:00:00-05:00,0.0,0.12582165454308752,0.12217486943323846,0.123998261988163,288000,0.0,0.0,HRL
1982-02-15 00:00:00-05:00,0.0,0.12946892248488498,0.1230866014957428,0.1230866014957428,672000,0.0,0.0,HRL
1982-02-22 00:00:00-05:00,0.0,0.123998261988163,0.11761594285455684,0.123998261988163,601600,0.0,0.0,HRL
1982-03-01 00:00:00-05:00,0.0,0.13767460634315437,0.12399827082394146,0.134027361869812,1465600,0.0,0.0,HRL
1982-03-08 00:00:00-05:00,0.0,0.13949809740486857,0.13311577331553262,0.13676300644874573,672000,0.0,0.0,HRL
1982-03-15 00:00:00-05:00,0.0,0.1404097216922471,0.13585125303779197,0.1394980251789093,665600,0.0,0.0,HRL
1982-03-22 00:00:00-05:00,0.0,0.14223357382264215,0.13493955652445416,0.1394980251789093,716800,0.0,0.0,HRL
1982-03-29 00:00:00-05:00,0.0,0.17049740272343475,0.1394979672821425,0.1632033884525299,2291200,0.0,0.0,HRL
1982-04-05 00:00:00-05:00,0.0,0.16685054630808357,0.1577331583672966,0.15864484012126923,1152000,0.0,0.0,HRL
1982-04-12 00:00:00-05:00,0.0,0.17232130691601255,0.15773327508049884,0.16593897342681885,3488000,0.0,0.0,HRL
1982-04-19 00:00:00-05:00,0.0,0.17961520665700448,0.16685056184713784,0.17779134213924408,1164800,0.0,0.0,HRL
1982-04-26 00:00:00-04:00,0.0,0.1768797880627623,0.17140962351721137,0.1732330024242401,569600,0.0,0.0,HRL
1982-05-03 00:00:00-04:00,0.0,0.17323309840298268,0.16229184504261168,0.16502739489078522,2112000,0.0,0.0,HRL
1982-05-10 00:00:00-04:00,0.0,0.1659389361467899,0.15590937435626984,0.15590937435626984,851200,0.0,0.0,HRL
1982-05-17 00:00:00-04:00,0.0,0.1568215516348367,0.15135091543197632,0.15135091543197632,723200,0.0,0.0,HRL
1982-05-24 00:00:00-04:00,0.0,0.14952758938334643,0.144056951263168,0.14861541986465454,448000,0.0,0.0,HRL
1982-05-31 00:00:00-04:00,0.0,0.16046835482120514,0.14679201893183474,0.16046835482120514,646400,0.0,0.0,HRL
1982-06-07 00:00:00-04:00,0.0,0.16138013182630098,0.15135102158543695,0.15317441523075104,704000,0.0,0.0,HRL
1982-06-14 00:00:00-04:00,0.0,0.15499776340270696,0.14223358035087585,0.14223358035087585,588800,0.0,0.0,HRL
1982-06-21 00:00:00-04:00,0.0,0.14405695954900696,0.13767463847122116,0.14223358035087585,512000,0.0,0.0,HRL
1982-06-28 00:00:00-04:00,0.0,0.1486153394030677,0.1440568732695728,0.14496856927871704,371200,0.0,0.0,HRL
1982-07-05 00:00:00-04:00,0.0,0.14405695954900696,0.1404097281367697,0.14223358035087585,262400,0.0,0.0,HRL
1982-07-12 00:00:00-04:00,0.0,0.1477037389904351,0.1394980251789093,0.1394980251789093,492800,0.0,0.0,HRL
1982-07-19 00:00:00-04:00,0.0,0.13767468856500162,0.13129236516496828,0.13585130870342255,518400,0.0,0.0,HRL
1982-07-26 00:00:00-04:00,0.0,0.13676295321297655,0.12946893497750503,0.13129232823848724,460800,0.0,0.0,HRL
1982-08-02 00:00:00-04:00,0.0,0.14132137264656452,0.1312922819664604,0.13858629763126373,377600,0.0,0.0,HRL
1982-08-09 00:00:00-04:00,0.0,0.13858629763126373,0.129468889348106,0.13858629763126373,518400,0.0,0.0,HRL
1982-08-16 00:00:00-04:00,0.0,0.13858627122750164,0.13311564922332764,0.13311564922332764,755200,0.0,0.0,HRL
1982-08-23 00:00:00-04:00,0.0,0.13493955979263597,0.12946892147639302,0.13220401108264923,512000,0.0,0.0,HRL
1982-08-30 00:00:00-04:00,0.0,0.13858629763126373,0.1276455106419824,0.13858629763126373,883200,0.0,0.0,HRL
1982-09-06 00:00:00-04:00,0.0,0.15135091543197632,0.13858627848427757,0.15135091543197632,1318400,0.0,0.0,HRL
1982-09-13 00:00:00-04:00,0.0,0.1513509771819756,0.13949803158158686,0.14223358035087585,851200,0.0,0.0,HRL
1982-09-20 00:00:00-04:00,0.14223350611530722,0.16046830417249996,0.14223350611530722,0.14952751994132996,5856000,0.0,0.0,HRL
1982-09-27 00:00:00-04:00,0.0,0.14679202026417174,0.14314524867489276,0.14405693113803864,678400,0.0,0.0,HRL
1982-10-04 00:00:00-04:00,0.0,0.15135091543197632,0.14223352232070222,0.15135091543197632,249600,0.0,0.0,HRL
1982-10-11 00:00:00-04:00,0.0,0.15317441523075104,0.14770378910317222,0.15317441523075104,857600,0.0,0.0,HRL
1982-10-18 00:00:00-04:00,0.0,0.17870356142520905,0.1531742785005971,0.17870356142520905,1619200,0.0,0.0,HRL
1982-10-25 00:00:00-04:00,0.0,0.17779139585778864,0.16958570033968728,0.17414462566375732,1580800,0.0,0.0,HRL
1982-11-01 00:00:00-05:00,0.0,0.19511498661754673,0.17323294452561494,0.1814386546611786,2156800,0.0,0.0,HRL
1982-11-08 00:00:00-05:00,0.0,0.21790875288783593,0.18235037425850878,0.21608537435531616,2892800,0.0,0.0,HRL
1982-11-15 00:00:00-05:00,0.0,0.21426164925087268,0.20787979933815895,0.21152657270431519,1862400,0.0,0.0,HRL
1982-11-22 00:00:00-05:00,0.0,0.2133497717208666,0.20423236665035446,0.20514406263828278,1228800,0.0,0.0,HRL
1982-11-29 00:00:00-05:00,0.0,0.2142614519528751,0.2042323648929596,0.2042323648929596,4441600,0.0,0.0,HRL
1982-12-06 00:00:00-05:00,0.0,0.21426157251325362,0.20423247981018336,0.21061480045318604,864000,0.0,0.0,HRL
1982-12-13 00:00:00-05:00,0.0,0.21426164925087268,0.20970317906511776,0.21152657270431519,1081600,0.0,0.0,HRL
1982-12-20 00:00:00-05:00,0.0,0.20970305753924462,0.2060558271828361,0.20879137516021729,268800,0.0,0.0,HRL
1982-12-27 00:00:00-05:00,0.0,0.20970298776915333,0.20423236665035446,0.20514406263828278,467200,0.0,0.0,HRL
1983-01-03 00:00:00-05:00,0.0,0.204232452927675,0.19785013312475802,0.20332075655460358,1100800,0.0,0.0,HRL
1983-01-10 00:00:00-05:00,0.0,0.2042323648929596,0.2042323648929596,0.2042323648929596,678400,0.0,0.0,HRL
1983-01-17 00:00:00-05:00,0.0,0.20970324736120602,0.2024092252372665,0.20605601370334625,1081600,0.0,0.0,HRL
1983-01-24 00:00:00-05:00,0.0,0.20423248135512287,0.19876185716381234,0.2014974057674408,934400,0.0,0.0,HRL
1983-01-31 00:00:00-05:00,0.0,0.20058564841747284,0.19876179686710294,0.20058564841747284,268800,0.0,0.0,HRL
1983-02-07 00:00:00-05:00,0.0,0.2005856514370137,0.19055608853373443,0.19511501491069794,595200,0.0,0.0,HRL
1983-02-14 00:00:00-05:00,0.0,0.19967364467560453,0.19146794058469715,0.19237962365150452,972800,0.0,0.0,HRL
1983-02-21 00:00:00-05:00,0.0,0.19237942877467515,0.18417373299598694,0.18417373299598694,499200,0.0,0.0,HRL
1983-02-28 00:00:00-05:00,0.0,0.20605575862621112,0.17596801025966072,0.20514406263828278,1433600,0.0,0.0,HRL
1983-03-07 00:00:00-05:00,0.0,0.20514404614923978,0.19693833772621336,0.1978500336408615,2585600,0.0,0.0,HRL
1983-03-14 00:00:00-05:00,0.0,0.19967349548281899,0.19329164922237396,0.19329164922237396,1120000,0.0,0.0,HRL
1983-03-21 00:00:00-05:00,0.0,0.22429100119361461,0.19237940356390565,0.21334975957870483,2816000,0.0,0.0,HRL
1983-03-28 00:00:00-05:00,0.0,0.21426149510839199,0.20970302820205688,0.20970302820205688,454400,0.0,0.0,HRL
1983-04-04 00:00:00-05:00,0.0,0.2215555238651049,0.20423241916952983,0.21608537435531616,998400,0.0,0.0,HRL
1983-04-11 00:00:00-05:00,0.0,0.21882059245273983,0.21061487588471647,0.21152657270431519,620800,0.0,0.0,HRL
1983-04-18 00:00:00-05:00,0.0,0.20879130389682693,0.19876174382123477,0.2042323648929596,646400,0.0,0.0,HRL
1983-04-25 00:00:00-04:00,0.0,0.20240912498976554,0.1951151064783466,0.19693849980831146,2150400,0.0,0.0,HRL
1983-05-02 00:00:00-04:00,0.0,0.19511516462479744,0.17961544023012616,0.18326221406459808,1977600,0.0,0.0,HRL
1983-05-09 00:00:00-04:00,0.0,0.1805270311367313,0.1750564071164752,0.1796153485774994,1337600,0.0,0.0,HRL
1983-05-16 00:00:00-04:00,0.0,0.18143858424698472,0.17505626879816255,0.17779134213924408,3820800,0.0,0.0,HRL
1983-05-23 00:00:00-04:00,0.0,0.1960267242036746,0.17414467748128368,0.19329164922237396,1881600,0.0,0.0,HRL
1983-05-30 00:00:00-04:00,0.0,0.19511504651496162,0.18417379951455273,0.18690934777259827,1331200,0.0,0.0,HRL
1983-06-06 00:00:00-04:00,0.0,0.18782103024516325,0.1823504067449588,0.18690934777259827,1350400,0.0,0.0,HRL
1983-06-13 00:00:00-04:00,0.0,0.19420340657234192,0.18690938870517623,0.19420340657234192,2265600,0.0,0.0,HRL
1983-06-20 00:00:00-04:00,0.0,0.22337931916979786,0.1960266464115019,0.21334975957870483,2118400,0.0,0.0,HRL
1983-06-27 00:00:00-04:00,0.0,0.2124381166931951,0.20787964978686002,0.20970302820205688,992000,0.0,0.0,HRL
1983-07-04 00:00:00-04:00,0.0,0.22611468882562544,0.20787986978330802,0.22246791422367096,3020800,0.0,0.0,HRL
1983-07-11 00:00:00-04:00,0.0,0.22976177573467105,0.21973221004009247,0.21973221004009247,2880000,0.0,0.0,HRL
1983-07-18 00:00:00-04:00,0.2179088624466445,0.2242911844034728,0.2179088624466445,0.22064395248889923,288000,0.0,0.0,HRL
1983-07-25 00:00:00-04:00,0.0,0.2224676931032819,0.21608537435531616,0.21608537435531616,576000,0.0,0.0,HRL
1983-08-01 00:00:00-04:00,0.0,0.21426156439562938,0.2069675475358963,0.2069675475358963,2611200,0.0,0.0,HRL
1983-08-08 00:00:00-04:00,0.0,0.2060559047896459,0.17779151443769933,0.18235045671463013,2764800,0.0,0.0,HRL
1983-08-15 00:00:00-04:00,0.0,0.19237955097486975,0.18235045671463013,0.18235045671463013,1267200,0.0,0.0,HRL
1983-08-22 00:00:00-04:00,0.0,0.184173817022592,0.17779148261863745,0.1796153485774994,588800,0.0,0.0,HRL
1983-08-29 00:00:00-04:00,0.0,0.18599781394004822,0.1796154884772321,0.18599781394004822,460800,0.0,0.0,HRL
1983-09-05 00:00:00-04:00,0.0,0.19146785140037537,0.18508551641592758,0.19146785140037537,332800,0.0,0.0,HRL
1983-09-12 00:00:00-04:00,0.0,0.19146778687524788,0.1805269867181778,0.1805269867181778,934400,0.0,0.0,HRL
1983-09-19 00:00:00-04:00,0.0,0.19511509998254042,0.17961538072297573,0.18235045671463013,1612800,0.0,0.0,HRL
1983-09-26 00:00:00-04:00,0.0,0.18508553270628456,0.18052706344537,0.18235045671463013,326400,0.0,0.0,HRL
1983-10-03 00:00:00-04:00,0.1823503408849529,0.18599758421050985,0.1823503408849529,0.18417373299598694,1747200,0.0,0.0,HRL
1983-10-10 00:00:00-04:00,0.0,0.19967341423034668,0.1841737070037199,0.19967341423034668,844800,0.0,0.0,HRL
1983-10-17 00:00:00-04:00,0.0,0.21426156439562938,0.1996735306761632,0.2069675475358963,787200,0.0,0.0,HRL
1983-10-24 00:00:00-04:00,0.20605601370334625,0.20879156415692923,0.2024092252372665,0.20605601370334625,550400,0.0,0.0,HRL
1983-10-31 00:00:00-05:00,0.0,0.21426152358459874,0.20605582574152814,0.2078796774148941,672000,0.0,0.0,HRL
1983-11-07 00:00:00-05:00,0.0,0.2106147538305025,0.2060558271828361,0.20879137516021729,1158400,0.0,0.0,HRL
1983-11-14 00:00:00-05:00,0.0,0.21426139771938324,0.20879125104792956,0.21426139771938324,556800,0.0,0.0,HRL
1983-11-21 00:00:00-05:00,0.0,0.23705576890156477,0.21334988037738933,0.23158514499664307,2297600,0.0,0.0,HRL
1983-11-28 00:00:00-05:00,0.0,0.23887919849390243,0.2288496316836967,0.23614366352558136,1337600,0.0,0.0,HRL
1983-12-05 00:00:00-05:00,0.0,0.2425259763210138,0.23340856552795514,0.2397908866405487,832000,0.0,0.0,HRL
1983-12-12 00:00:00-05:00,0.0,0.2552906032972866,0.2407025688231559,0.24981997907161713,793600,0.0,0.0,HRL
1983-12-19 00:00:00-05:00,0.2388792325757269,0.2479966449907243,0.23705583913104494,0.23796753585338593,358400,0.0,0.0,HRL
1983-12-26 00:00:00-05:00,0.0,0.23614377285101792,0.2261146605014801,0.2261146605014801,179200,0.0,0.0,HRL
1984-01-02 00:00:00-05:00,0.0,0.2279379665851593,0.2242911799348097,0.2279379665851593,326400,0.0,0.0,HRL
1984-01-09 00:00:00-05:00,0.0,0.2334086298942566,0.22702630702163162,0.2334086298942566,1248000,0.0,0.0,HRL
1984-01-16 00:00:00-05:00,0.0,0.24434985810136034,0.22793798152446,0.23796753585338593,1094400,0.0,0.0,HRL
1984-01-23 00:00:00-05:00,0.0,0.23887929478834533,0.22884972393512726,0.22884972393512726,844800,0.0,0.0,HRL
1984-01-30 00:00:00-05:00,0.0,0.22702627444572754,0.21517378631662623,0.22064395248889923,1011200,0.0,0.0,HRL
1984-02-06 00:00:00-05:00,0.0,0.2215555238651049,0.21608537435531616,0.21608537435531616,761600,0.0,0.0,HRL
1984-02-13 00:00:00-05:00,0.0,0.2224678049542061,0.21243823717056778,0.22064395248889923,748800,0.0,0.0,HRL
1984-02-20 00:00:00-05:00,0.0,0.22976181901412868,0.21882055476772694,0.2279379665851593,512000,0.0,0.0,HRL
1984-02-27 00:00:00-05:00,0.0,0.22976181901412868,0.2279379665851593,0.2279379665851593,563200,0.0,0.0,HRL
1984-03-05 00:00:00-05:00,0.0,0.2288495616227227,0.2206438635251698,0.22155554592609406,992000,0.0,0.0,HRL
1984-03-12 00:00:00-05:00,0.0,0.2224678049542061,0.2179088624466445,0.22064395248889923,691200,0.0,0.0,HRL
1984-03-19 00:00:00-05:00,0.0,0.2215557411555021,0.20605601370334625,0.20605601370334625,531200,0.0,0.0,HRL
1984-03-26 00:00:00-05:00,0.2060557568531262,0.20879130389682693,0.2042323648929596,0.2042323648929596,192000,0.0,0.0,HRL
1984-04-02 00:00:00-05:00,0.0,0.20514414031655825,0.1969384281268636,0.19876182079315186,473600,0.0,0.0,HRL
1984-04-09 00:00:00-05:00,0.0,0.20058558317284594,0.19876173221572146,0.19967341423034668,313600,0.0,0.0,HRL
1984-04-16 00:00:00-05:00,0.2014974057674408,0.20423248135512287,0.2014974057674408,0.2014974057674408,358400,0.0,0.0,HRL
1984-04-23 00:00:00-05:00,0.20149736109434802,0.20149736109434802,0.18873270862954428,0.19329164922237396,499200,0.0,0.0,HRL
1984-04-30 00:00:00-04:00,0.0,0.19876196160879717,0.19237962365150452,0.19237962365150452,505600,0.0,0.0,HRL
1984-05-07 00:00:00-04:00,0.19237947990868867,0.19511502790583085,0.19146779752307555,0.19329164922237396,300800,0.0,0.0,HRL
1984-05-14 00:00:00-04:00,0.0,0.20058558048822384,0.19420326389449372,0.1978500336408615,614400,0.0,0.0,HRL
1984-05-21 00:00:00-04:00,0.19785010362206565,0.19876179985918824,0.19511501491069794,0.19511501491069794,326400,0.0,0.0,HRL
