Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1982-05-10 00:00:00-04:00,0.7306833636385998,0.743933980579904,0.7287901707815173,0.7344690561294556,6331200,0.0,0.0,GLW
1982-05-17 00:00:00-04:00,0.7363622903451256,0.7382551366968673,0.7268973653630693,0.7325762510299683,2798400,0.0,0.0,GLW
1982-05-24 00:00:00-04:00,0.7344694521987094,0.7382554933428764,0.7268977165222168,0.7268977165222168,6105600,0.0,0.0,GLW
1982-05-31 00:00:00-04:00,0.7193254067250187,0.7325760202360273,0.704181600847034,0.7079676389694214,3283200,0.0,0.0,GLW
1982-06-07 00:00:00-04:00,0.7022889777722412,0.7060746704834249,0.6720013564127233,0.681466281414032,4742400,0.024167,0.0,GLW
1982-06-14 00:00:00-04:00,0.6940031473639323,0.6978371842245283,0.6863343715667725,0.6863343715667725,5932800,0.0,0.0,GLW
1982-06-21 00:00:00-04:00,0.690168183340291,0.7170081741494215,0.6863337986425035,0.70550537109375,4665600,0.0,0.0,GLW
1982-06-28 00:00:00-04:00,0.6997542748045816,0.7074226965074953,0.6594944465480576,0.661411464214325,4468800,0.0,0.0,GLW
1982-07-05 00:00:00-04:00,0.6633284443930696,0.6825000241236521,0.6594944092772124,0.6786656379699707,3789600,0.0,0.0,GLW
1982-07-12 00:00:00-04:00,0.6863338924733374,0.7055054675455894,0.6748310878450818,0.697836697101593,2760000,0.0,0.0,GLW
1982-07-19 00:00:00-04:00,0.6978372125368311,0.7016716005909779,0.6805829928501677,0.6825003623962402,2884800,0.0,0.0,GLW
1982-07-26 00:00:00-04:00,0.6901686191558838,0.6940030062749429,0.6863342320368246,0.6901686191558838,2707200,0.0,0.0,GLW
1982-08-02 00:00:00-04:00,0.6978372591143822,0.7093400730065864,0.6825004079501243,0.6844174265861511,2565600,0.0,0.0,GLW
1982-08-09 00:00:00-04:00,0.6748310327529907,0.678665417661956,0.6518254253746193,0.6748310327529907,7711200,0.0,0.0,GLW
1982-08-16 00:00:00-04:00,0.6805826368418993,0.7668536901473999,0.6748312332881994,0.7668536901473999,6127200,0.0,0.0,GLW
1982-08-23 00:00:00-04:00,0.7860252645695326,0.816699299656711,0.7553508784445417,0.7783564925193787,13171200,0.0,0.0,GLW
1982-08-30 00:00:00-04:00,0.7936932878553689,0.8186159069349002,0.7706876853088365,0.8090304732322693,7118400,0.0,0.0,GLW
1982-09-06 00:00:00-04:00,0.8128651460076743,0.8282023434546575,0.797528299598604,0.8013623356819153,2949600,0.024167,0.0,GLW
1982-09-13 00:00:00-04:00,0.7947644232035901,0.829656514637786,0.7850720572694104,0.7986410856246948,5596800,0.0,0.0,GLW
1982-09-20 00:00:00-04:00,0.787010320563618,0.8412871391822662,0.779256641449816,0.8238410949707031,8536800,0.0,0.0,GLW
1982-09-27 00:00:00-04:00,0.8238407778992649,0.8296561237316349,0.7986407093319672,0.8044560551643372,9552000,0.0,0.0,GLW
1982-10-04 00:00:00-04:00,0.8141484798219649,0.8723019426663909,0.7947641105206793,0.8645482659339905,10214400,0.0,0.0,GLW
1982-10-11 00:00:00-04:00,0.8723014134838216,0.8819937697248709,0.8529170559420768,0.8742397427558899,9410400,0.0,0.0,GLW
1982-10-18 00:00:00-04:00,0.8567944966555657,0.9614707618327892,0.8025180330253796,0.9401480555534363,7341600,0.0,0.0,GLW
1982-10-25 00:00:00-04:00,0.9227023398069665,0.9517790904842783,0.8800562021863728,0.9459637403488159,6400800,0.0,0.0,GLW
1982-11-01 00:00:00-05:00,0.9420855257024648,1.03706933899276,0.9323931694702641,1.0079926252365112,8836800,0.0,0.0,GLW
1982-11-08 00:00:00-05:00,1.0021781630385578,1.0545162937861536,0.992486153230928,1.033193588256836,8006400,0.0,0.0,GLW
1982-11-15 00:00:00-05:00,1.0215628088206794,1.0331935035892617,0.9731013439911629,0.9944244027137756,8755200,0.0,0.0,GLW
1982-11-22 00:00:00-05:00,0.9924859996110452,0.9983013465717728,0.9382091913505142,0.9575939178466797,5080800,0.0,0.0,GLW
1982-11-29 00:00:00-05:00,0.9401477911615296,0.9595321609479625,0.9227017518715667,0.9537168145179749,6028800,0.0,0.0,GLW
1982-12-06 00:00:00-05:00,0.9556548998048552,0.9653472596814173,0.930455190054378,0.936270534992218,6112800,0.024167,0.0,GLW
1982-12-13 00:00:00-05:00,0.9411984127403786,0.949025666422465,0.870755279355428,0.9098904728889465,4368000,0.0,0.0,GLW
1982-12-20 00:00:00-05:00,0.9040200312932333,0.986203670501709,0.8922795114063082,0.986203670501709,4356000,0.0,0.0,GLW
1982-12-27 00:00:00-05:00,1.0057711956546298,1.0429497516107409,0.9940306744668626,1.0312092304229736,7012800,0.0,0.0,GLW
1983-01-03 00:00:00-05:00,1.0331658556203231,1.0840415664263228,1.0175117080741072,1.07621431350708,6564000,0.0,0.0,GLW
1983-01-10 00:00:00-05:00,1.1055655555915642,1.1623115238287691,1.0801278807297652,1.1544846296310425,8330400,0.0,0.0,GLW
1983-01-17 00:00:00-05:00,1.1720964540610481,1.1779667195099472,1.0683883116996407,1.078172206878662,12835200,0.0,0.0,GLW
1983-01-24 00:00:00-05:00,1.0527333112733765,1.132960327839583,1.0370795214255433,1.1192631721496582,7735200,0.0,0.0,GLW
1983-01-31 00:00:00-05:00,1.1251337804138641,1.1623119906503327,1.1075229926767378,1.1505714654922485,3573600,0.0,0.0,GLW
1983-02-07 00:00:00-05:00,1.160354752984148,1.2053598371778675,1.1466572418884875,1.1955763101577759,6088800,0.0,0.0,GLW
1983-02-14 00:00:00-05:00,1.1877494520542222,1.1994899750013557,1.1662253988460285,1.1897064447402954,7771200,0.0,0.0,GLW
1983-02-21 00:00:00-05:00,1.1838356256484985,1.2014464017740523,1.1779653669399806,1.1838356256484985,8198400,0.0,0.0,GLW
1983-02-28 00:00:00-05:00,1.1642684962148062,1.1818792819976807,1.1544849651970008,1.1818792819976807,5234400,0.0,0.0,GLW
1983-03-07 00:00:00-05:00,1.177965835426672,1.1818791039272512,1.1153495982021029,1.1173062324523926,4092000,0.024167,0.0,GLW
1983-03-14 00:00:00-05:00,1.1180833675575523,1.14371831559257,1.0885044424898922,1.096392035484314,8954400,0.0,0.0,GLW
1983-03-21 00:00:00-05:00,1.0924484248795177,1.1200551810307993,1.0865326398369768,1.1042799949645996,5100000,0.0,0.0,GLW
1983-03-28 00:00:00-05:00,1.1042800138732234,1.1121676070413828,1.0904762744903564,1.0904762744903564,2203200,0.0,0.0,GLW
1983-04-04 00:00:00-05:00,1.0904759313844712,1.0904759313844712,1.037233881841944,1.0549812316894531,4425600,0.0,0.0,GLW
1983-04-11 00:00:00-05:00,1.0549806396205872,1.1516052863882984,1.0549806396205872,1.1397737264633179,4502400,0.0,0.0,GLW
1983-04-18 00:00:00-05:00,1.1397749775825372,1.1437185945060286,1.0963923028565248,1.0983644723892212,3326400,0.0,0.0,GLW
1983-04-25 00:00:00-04:00,1.0865325498998737,1.2107640255100451,1.0727288118959648,1.187100887298584,11505600,0.0,0.0,GLW
1983-05-02 00:00:00-04:00,1.1811855057193652,1.285697494428108,1.163438146006074,1.2502027750015259,7884000,0.0,0.0,GLW
1983-05-09 00:00:00-04:00,1.2462591580014328,1.2778098993569647,1.2324554152882345,1.2502027750015259,9573600,0.0,0.0,GLW
1983-05-16 00:00:00-04:00,1.2383700015417642,1.2935841967350596,1.2186508524416488,1.2916120290756226,11114400,0.0,0.0,GLW
1983-05-23 00:00:00-04:00,1.2778097459991733,1.4237325842634576,1.2758379377357756,1.3231642246246338,16005600,0.0,0.0,GLW
1983-05-30 00:00:00-04:00,1.309359250042825,1.3803486134982297,1.2935840766553404,1.3764050006866455,3873600,0.0,0.0,GLW
1983-06-06 00:00:00-04:00,1.3724617047743364,1.3744335121541635,1.2699215828205277,1.3014723062515259,6136800,0.024167,0.0,GLW
1983-06-13 00:00:00-04:00,1.3103093550949647,1.3738396268191695,1.2944266962833042,1.3301624059677124,11503200,0.0,0.0,GLW
1983-06-20 00:00:00-04:00,1.32619206957355,1.32619206957355,1.2944267506168796,1.3103094100952148,10999200,0.0,0.0,GLW
1983-06-27 00:00:00-04:00,1.3222219142238651,1.3658987932192161,1.3182511566706085,1.346045732498169,3146400,0.0,0.0,GLW
1983-07-04 00:00:00-04:00,1.3420748109654057,1.3420748109654057,1.286486029624939,1.286486029624939,4728000,0.0,0.0,GLW
1983-07-11 00:00:00-04:00,1.286485636399869,1.2924415884202387,1.2487647281116812,1.2586910724639893,2164800,0.0,0.0,GLW
1983-07-18 00:00:00-04:00,1.2586915353059431,1.3222218347251962,1.2567063384099837,1.2983980178833008,6448800,0.0,0.0,GLW
1983-07-25 00:00:00-04:00,1.294427117038918,1.302368630787369,1.2070733739864044,1.2308971881866455,4250400,0.0,0.0,GLW
1983-08-01 00:00:00-04:00,1.2189847481679732,1.2229551397838583,1.131630679782556,1.1673663854599,6321600,0.0,0.0,GLW
1983-08-08 00:00:00-04:00,1.169352468609342,1.1951618513095499,1.1435434494318066,1.1872203350067139,5911200,0.0,0.0,GLW
1983-08-15 00:00:00-04:00,1.1892049278595733,1.2229550723454667,1.1673663210868837,1.1911901235580444,3242400,0.0,0.0,GLW
1983-08-22 00:00:00-04:00,1.195161174475583,1.1991315668558482,1.1514839501129341,1.171337366104126,3720000,0.0,0.0,GLW
1983-08-29 00:00:00-04:00,1.1633962989558,1.1812641620635986,1.1415580419502276,1.1812641620635986,1790400,0.0,0.0,GLW
1983-09-05 00:00:00-04:00,1.187219771667372,1.2189850947606293,1.1852345752949809,1.2150143384933472,2692800,0.024167,0.0,GLW
1983-09-12 00:00:00-04:00,1.2805897632866972,1.2925952934624465,1.246574338708544,1.264582633972168,6057600,0.0,0.0,GLW
1983-09-19 00:00:00-04:00,1.2685840520734284,1.3046006374608095,1.2685840520734284,1.2805895805358887,4300800,0.0,0.0,GLW
1983-09-26 00:00:00-04:00,1.284592229792223,1.2885941968714627,1.2645831271557202,1.2705858945846558,1663200,0.0,0.0,GLW
1983-10-03 00:00:00-04:00,1.2665839358320776,1.2765886704060252,1.2205625964477391,1.272586703300476,3484800,0.0,0.0,GLW
1983-10-10 00:00:00-04:00,1.2785887853667945,1.2785887853667945,1.1925492865688199,1.2085564136505127,16063200,0.0,0.0,GLW
1983-10-17 00:00:00-04:00,1.208556907416118,1.2405719074187964,1.206556107308377,1.2165608406066895,10128000,0.0,0.0,GLW
1983-10-24 00:00:00-04:00,1.2105576500081097,1.2125584494152397,1.1125122506042555,1.1205161809921265,6847200,0.0,0.0,GLW
1983-10-31 00:00:00-05:00,1.120516512540446,1.13252204529488,1.1005070470298666,1.1105117797851562,4144800,0.0,0.0,GLW
1983-11-07 00:00:00-05:00,1.1065094997840217,1.172539911218107,1.104508700351973,1.160534381866455,1629600,0.0,0.0,GLW
1983-11-14 00:00:00-05:00,1.1605343272645101,1.1605343272645101,1.1005066833304895,1.1085106134414673,7591200,0.0,0.0,GLW
1983-11-21 00:00:00-05:00,1.11251265676197,1.11251265676197,1.084499989316543,1.0945043563842773,8496000,0.0,0.0,GLW
1983-11-28 00:00:00-05:00,1.0905025095646403,1.1405254327333891,1.0885013434996766,1.092503309249878,4776000,0.0,0.0,GLW
1983-12-05 00:00:00-05:00,1.1045089037102245,1.120516401252897,1.0945041719485855,1.112512469291687,6199200,0.0,0.0,GLW
1983-12-12 00:00:00-05:00,1.1185150585708925,1.1285197887537837,1.088501234401909,1.0965051651000977,3307200,0.024167,0.0,GLW
1983-12-19 00:00:00-05:00,1.1016472459811038,1.1218238123191977,1.0935766933351099,1.0976117849349976,7550400,0.0,0.0,GLW
1983-12-26 00:00:00-05:00,1.101647816678529,1.1298953197421666,1.0955948066967789,1.1258598566055298,3688800,0.0,0.0,GLW
1984-01-02 00:00:00-05:00,1.1258596978196167,1.1641952991485596,1.0935771056187362,1.1641952991485596,2712000,0.0,0.0,GLW
1984-01-09 00:00:00-05:00,1.160159197253574,1.1742827497896504,1.146035275271461,1.1662122011184692,2392800,0.0,0.0,GLW
1984-01-16 00:00:00-05:00,1.1783190924364175,1.1984956639672293,1.170248168267042,1.1924426555633545,1980000,0.0,0.0,GLW
1984-01-23 00:00:00-05:00,1.184372413496817,1.184372413496817,1.1520894471897236,1.1621779203414917,2407200,0.0,0.0,GLW
1984-01-30 00:00:00-05:00,1.16015976864166,1.16015976864166,1.0935766933351099,1.0976117849349976,3206400,0.0,0.0,GLW
1984-02-06 00:00:00-05:00,1.0895420353988121,1.103665605301448,1.0370824809159649,1.053223967552185,6175200,0.0,0.0,GLW
1984-02-13 00:00:00-05:00,1.049188026819773,1.059276497564399,1.016905437661823,1.020940899848938,2330400,0.0,0.0,GLW
1984-02-20 00:00:00-05:00,1.0249765449600572,1.029012009321925,0.9624288793069771,1.0047999620437622,3242400,0.0,0.0,GLW
1984-02-27 00:00:00-05:00,1.0047993126863277,1.0047993126863277,0.9725167269937611,0.974534273147583,7490400,0.0,0.0,GLW
1984-03-05 00:00:00-05:00,0.9745339885717484,0.9926930069923401,0.9604104307266802,0.9926930069923401,2846400,0.024167,0.0,GLW
1984-03-12 00:00:00-05:00,1.0023224775053512,1.03084397315979,0.9982478715461647,1.03084397315979,2695200,0.0,0.0,GLW
1984-03-19 00:00:00-05:00,1.0226957306468774,1.0328820686854288,1.0145468840342082,1.0206586122512817,2342400,0.0,0.0,GLW
1984-03-26 00:00:00-05:00,1.0226948855460762,1.0838121172127737,1.0206577688338458,1.073626160621643,4106400,0.0,0.0,GLW
1984-04-02 00:00:00-05:00,1.0695516543332921,1.0919614323864704,1.0430676424740912,1.05121648311615,3523200,0.0,0.0,GLW
1984-04-09 00:00:00-05:00,1.0471410007984823,1.0675136449157225,1.0267687297109434,1.0593644380569458,2390400,0.0,0.0,GLW
1984-04-16 00:00:00-05:00,1.0593660999493186,1.0654778281663921,1.0145468840342082,1.0206586122512817,6602400,0.0,0.0,GLW
1984-04-23 00:00:00-05:00,1.016583121352053,1.0288065671920776,1.006397165172008,1.0288065671920776,2404800,0.0,0.0,GLW
1984-04-30 00:00:00-04:00,1.026769986167921,1.0634403428167751,1.018621142367117,1.0532540082931519,1310400,0.0,0.0,GLW
1984-05-07 00:00:00-04:00,1.0410300165371666,1.0675143979663662,1.0389928999002915,1.0451046228408813,2412000,0.0,0.0,GLW
1984-05-14 00:00:00-04:00,1.0430669978486138,1.0512158334546133,1.0104709093650497,1.0226943492889404,3523200,0.0,0.0,GLW
1984-05-21 00:00:00-04:00,1.0226957498423344,1.0247332413064592,0.9778765330859909,0.994174599647522,4077600,0.0,0.0,GLW
1984-05-28 00:00:00-04:00,0.9941729761469218,1.0104706430638046,0.9819495394444174,1.0063964128494263,3232800,0.0,0.0,GLW
1984-06-04 00:00:00-04:00,1.010471566889073,1.0471419105225073,1.0063973329498195,1.0369559526443481,2623200,0.024167,0.0,GLW
1984-06-11 00:00:00-04:00,1.046610181620663,1.046610181620663,1.0198792219161987,1.0198792219161987,1080000,0.0,0.0,GLW
1984-06-18 00:00:00-04:00,1.015767362898364,1.0692285454435186,1.011654819432156,1.040441870689392,3710400,0.0,0.0,GLW
1984-06-25 00:00:00-04:00,1.0404420041377307,1.067172598838806,1.038385543889308,1.0486667156219482,3664800,0.0,0.0,GLW
1984-07-02 00:00:00-04:00,1.044554110189282,1.052779197692871,1.0363293991888285,1.052779197692871,3763200,0.0,0.0,GLW
1984-07-09 00:00:00-04:00,1.044554108334987,1.052779195823975,1.0157674316329346,1.021936058998108,2392800,0.0,0.0,GLW
1984-07-16 00:00:00-04:00,1.0198787232804933,1.0527782919849946,1.0034293154310545,1.011654019355774,2203200,0.0,0.0,GLW
1984-07-23 00:00:00-04:00,1.0075424051945447,1.0733412265777587,1.0075424051945447,1.0486667156219482,9016800,0.0,0.0,GLW
1984-07-30 00:00:00-04:00,1.048665914929448,1.1761509163630044,1.048665914929448,1.1679258346557617,12964800,0.0,0.0,GLW
1984-08-06 00:00:00-04:00,1.1699831144960626,1.2090509622655017,1.159701943397522,1.159701943397522,10581600,0.0,0.0,GLW
1984-08-13 00:00:00-04:00,1.1576457355790335,1.165870445673583,1.1288586854934692,1.1288586854934692,5551200,0.0,0.0,GLW
1984-08-20 00:00:00-04:00,1.1288586120638402,1.188488791754028,1.1288586120638402,1.1617578268051147,3360000,0.0,0.0,GLW
1984-08-27 00:00:00-04:00,1.1576457023620605,1.1720390387402997,1.145308449322689,1.1576457023620605,7653600,0.0,0.0,GLW
1984-09-03 00:00:00-04:00,1.147364854812622,1.1555895669804668,1.1350275983092606,1.147364854812622,7200000,0.024167,0.0,GLW
1984-09-10 00:00:00-04:00,1.1527529043642852,1.1589727948188264,1.1237270019977508,1.144459843635559,5503200,0.0,0.0,GLW
1984-09-17 00:00:00-04:00,1.1403128943293965,1.1403128943293965,1.090553780691286,1.111286997795105,9364800,0.0,0.0,GLW
1984-09-24 00:00:00-04:00,1.111287263011265,1.125800214742024,1.100920651985294,1.1050673723220825,3732000,0.0,0.0,GLW
1984-10-01 00:00:00-04:00,1.1009202016555464,1.1092132593048603,1.0636008727858668,1.0718939304351807,3388800,0.0,0.0,GLW
1984-10-08 00:00:00-04:00,1.0677475695122536,1.0760406269913627,1.0304282414085069,1.0449411869049072,3691200,0.0,0.0,GLW
1984-10-15 00:00:00-04:00,1.0490883044015693,1.0739678659317884,1.009695412224068,1.0636012554168701,11104800,0.0,0.0,GLW
1984-10-22 00:00:00-04:00,1.06152809878452,1.0739678797092136,1.020062035824879,1.0325018167495728,3067200,0.0,0.0,GLW
1984-10-29 00:00:00-05:00,1.0304289770566428,1.0428687619722878,1.0242090845988203,1.0366488695144653,4660800,0.0,0.0,GLW
1984-11-05 00:00:00-05:00,1.032501341803321,1.0947002178155694,1.0304281724801834,1.0926270484924316,4526400,0.0,0.0,GLW
1984-11-12 00:00:00-05:00,1.096773931648506,1.1195803240528415,1.0905540409593233,1.1050673723220825,5215200,0.0,0.0,GLW
1984-11-19 00:00:00-05:00,1.1009205593992344,1.1050672793872887,1.0781141689128881,1.0988473892211914,2812800,0.0,0.0,GLW
1984-11-26 00:00:00-05:00,1.11128659337092,1.132019423297649,1.0947001016504738,1.1278727054595947,2392800,0.0,0.0,GLW
1984-12-03 00:00:00-05:00,1.1258003525836493,1.1693395927388182,1.119580461132911,1.1568998098373413,3314400,0.0,0.0,GLW
1984-12-10 00:00:00-05:00,1.1610463312875556,1.1610463312875556,1.1071404880947535,1.1195802688598633,4068000,0.026667,0.0,GLW
1984-12-17 00:00:00-05:00,1.1321546442572028,1.134247607241441,1.0798370838165283,1.0798370838165283,5704800,0.0,0.0,GLW
1984-12-24 00:00:00-05:00,1.0840224006272026,1.1258762869805468,1.0840224006272026,1.1237837076187134,1492800,0.0,0.0,GLW
1984-12-31 00:00:00-05:00,1.1258759442711244,1.1551739623492265,1.1258759442711244,1.1447103023529053,1761600,0.0,0.0,GLW
1985-01-07 00:00:00-05:00,1.1426178306779207,1.1698228893939557,1.1426178306779207,1.165637731552124,3928800,0.0,0.0,GLW
1985-01-14 00:00:00-05:00,1.163545834845406,1.19493646333212,1.1614532540084193,1.1865657567977905,7999200,0.0,0.0,GLW
1985-01-21 00:00:00-05:00,1.1865648651860423,1.2388824122891802,1.1865648651860423,1.217955470085144,8078400,0.0,0.0,GLW
1985-01-28 00:00:00-05:00,1.217955777244425,1.2639952149785423,1.215863197452117,1.2535319328308105,4502400,0.0,0.0,GLW
1985-02-04 00:00:00-05:00,1.2451606274969964,1.3058492626232598,1.2451606274969964,1.2953855991363525,2616000,0.0,0.0,GLW
1985-02-11 00:00:00-05:00,1.2932934761047363,1.3393329219589998,1.2556247340822682,1.2932934761047363,4461600,0.0,2.0,GLW
1985-02-18 00:00:00-05:00,1.2765514095120705,1.3016638987692664,1.2388826756262765,1.2430682182312012,3114000,0.0,0.0,GLW
1985-02-25 00:00:00-05:00,1.2430680744788225,1.301663748240696,1.2305118313022687,1.2807368040084839,2842800,0.0,0.0,GLW
1985-03-04 00:00:00-05:00,1.2891071139018822,1.3058488941192627,1.2346969987709235,1.2556239366531372,2677200,0.026667,0.0,GLW
1985-03-11 00:00:00-05:00,1.26192787097972,1.2999123258225662,1.2492663860321045,1.2492663860321045,2713200,0.0,0.0,GLW
1985-03-18 00:00:00-05:00,1.2745888407163355,1.2788094627921105,1.1943997260605115,1.1986199617385864,3614400,0.0,0.0,GLW
1985-03-25 00:00:00-05:00,1.1986203009926324,1.2155024076762952,1.1690770972934843,1.2028409242630005,2275200,0.0,0.0,GLW
1985-04-01 00:00:00-05:00,1.2028405838143614,1.236604401227461,1.1986199617385864,1.1986199617385864,3181200,0.0,0.0,GLW
1985-04-08 00:00:00-05:00,1.2070615475333684,1.223943267819222,1.1732973341660429,1.2028409242630005,3960000,0.0,0.0,GLW
1985-04-15 00:00:00-05:00,1.2112818855939442,1.2197231328398448,1.1859589166519255,1.2070616483688354,6108000,0.0,0.0,GLW
1985-04-22 00:00:00-05:00,1.2155021499682304,1.2872504119657238,1.1986200468638735,1.2703686952590942,9999600,0.0,0.0,GLW
1985-04-29 00:00:00-04:00,1.2619274272302499,1.3125733492113665,1.2619274272302499,1.2830301523208618,4278000,0.0,0.0,GLW
1985-05-06 00:00:00-04:00,1.283030117621559,1.3125733137130737,1.2577071573158554,1.3125733137130737,5414400,0.0,0.0,GLW
1985-05-13 00:00:00-04:00,1.333676053308803,1.3674398719655034,1.3210145730128262,1.3589990139007568,7606800,0.0,0.0,GLW
1985-05-20 00:00:00-04:00,1.3716606393194204,1.3758808755994405,1.333676194412708,1.3463376760482788,6301200,0.0,0.0,GLW
1985-05-27 00:00:00-04:00,1.3463379788335212,1.3758811850288148,1.316794386240386,1.3716609477996826,3050400,0.0,0.0,GLW
1985-06-03 00:00:00-04:00,1.3927630689988342,1.4391883758328687,1.375880963605649,1.4223066568374634,5155200,0.026667,0.0,GLW
1985-06-10 00:00:00-04:00,1.4292077891071118,1.4334615135269555,1.3313752428764476,1.3611501455307007,3298800,0.0,0.0,GLW
1985-06-17 00:00:00-04:00,1.3356278578193281,1.3781639108015513,1.331374525120711,1.3739101886749268,3969600,0.0,0.0,GLW
1985-06-24 00:00:00-04:00,1.37390993157434,1.5142784517776233,1.3696565996716514,1.5057713985443115,10946400,0.0,0.0,GLW
1985-07-01 00:00:00-04:00,1.4972643527683323,1.5270392339471883,1.4717428035133489,1.5227859020233154,4918800,0.0,0.0,GLW
1985-07-08 00:00:00-04:00,1.5142787143627987,1.5525610446929932,1.4845038281690934,1.5525610446929932,6993600,0.0,0.0,GLW
1985-07-15 00:00:00-04:00,1.5440536065633,1.6461397954269892,1.5440536065633,1.6248719692230225,7501200,0.0,0.0,GLW
1985-07-22 00:00:00-04:00,1.6078579425811768,1.616364997653219,1.5738293328649888,1.6078579425811768,5162400,0.0,0.0,GLW
1985-07-29 00:00:00-04:00,1.6078574746031058,1.6418860744150336,1.5610681011832166,1.6248719692230225,5048400,0.0,0.0,GLW
1985-08-05 00:00:00-04:00,1.6163652788902878,1.6163652788902878,1.539800601636094,1.5653221607208252,2548800,0.0,0.0,GLW
1985-08-12 00:00:00-04:00,1.5653221035403058,1.5653221035403058,1.4972648747525135,1.5270397663116455,2857200,0.0,0.0,GLW
1985-08-19 00:00:00-04:00,1.527039672225066,1.590843563674972,1.5185326165077615,1.5483078956604004,7934400,0.0,0.0,GLW
1985-08-26 00:00:00-04:00,1.5440543783368483,1.6163653351162597,1.5312935983505935,1.6036045551300049,3878400,0.0,0.0,GLW
1985-09-02 00:00:00-04:00,1.5865904208102677,1.6333798170089722,1.5823366977274418,1.6333798170089722,5904000,0.026667,0.0,GLW
1985-09-09 00:00:00-04:00,1.6445469693716912,1.6745258208643798,1.5845896584768655,1.6017200946807861,6073200,0.0,0.0,GLW
1985-09-16 00:00:00-04:00,1.5845882354095855,1.606001457479242,1.4946521537907478,1.588870644569397,3975600,0.0,0.0,GLW
1985-09-23 00:00:00-04:00,1.6102857713584737,1.653112255727039,1.5588936764437413,1.5717417001724243,5613600,0.0,0.0,GLW
1985-09-30 00:00:00-04:00,1.571741070443019,1.6102851261861142,1.490370155399681,1.503218173980713,7651200,0.0,0.0,GLW
1985-10-07 00:00:00-04:00,1.5117836220137648,1.5974373538159443,1.430413086519307,1.5931545495986938,5769600,0.0,0.0,GLW
1985-10-14 00:00:00-04:00,1.5974373176479308,1.7730267973130283,1.5974373176479308,1.7430479526519775,9350400,0.0,0.0,GLW
1985-10-21 00:00:00-04:00,1.7259175203517736,1.798722837853797,1.6788078513000564,1.7430479526519775,8194800,0.0,0.0,GLW
1985-10-28 00:00:00-05:00,1.7387661315609568,1.8244194984436035,1.7130700822871032,1.8244194984436035,8876400,0.0,0.0,GLW
1985-11-04 00:00:00-05:00,1.815853214025,1.8501144622589325,1.781591573700702,1.837266445159912,6261600,0.0,0.0,GLW
1985-11-11 00:00:00-05:00,1.8372664291057321,1.9400505649997593,1.832983626080027,1.897223711013794,11762400,0.0,0.0,GLW
1985-11-18 00:00:00-05:00,1.8843768470277318,2.0471187564976816,1.8672464086239702,2.0428359508514404,10963200,0.0,0.0,GLW
