Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1998-06-22 00:00:00-04:00,9.732067766187207,9.813849533660502,9.609394647016451,9.691176414489746,62700,0.0,0.0,PWR
1998-06-29 00:00:00-04:00,9.732063687763995,9.732063687763995,9.077807014392587,9.404934883117676,72900,0.0,0.0,PWR
1998-07-06 00:00:00-04:00,9.445828192314389,9.81384747253443,9.200482005501028,9.28226375579834,120750,0.0,0.0,PWR
1998-07-13 00:00:00-04:00,9.200482005501028,9.364046442017079,8.832462725280987,9.28226375579834,63900,0.0,0.0,PWR
1998-07-20 00:00:00-04:00,9.28226381532373,9.28226381532373,9.159590721130371,9.159590721130371,68400,0.0,0.0,PWR
1998-07-27 00:00:00-04:00,9.077813306079022,9.077813306079022,8.014646293917602,8.259992599487305,316950,0.0,0.0,PWR
1998-08-03 00:00:00-04:00,8.341769910838506,9.895628699903257,7.9737506500662185,8.955135345458984,199350,0.0,0.0,PWR
1998-08-10 00:00:00-04:00,9.036917988792306,9.404937286108574,9.036917988792306,9.07780933380127,240750,0.0,0.0,PWR
1998-08-17 00:00:00-04:00,8.996031820460466,10.059198868580353,8.996031820460466,9.568506240844727,208950,0.0,0.0,PWR
1998-08-24 00:00:00-04:00,9.65028433805913,9.895630557975222,9.118701485521965,9.323156356811523,153450,0.0,0.0,PWR
1998-08-31 00:00:00-04:00,9.404935919130027,9.404935919130027,8.341769526718158,8.382660865783691,103200,0.0,0.0,PWR
1998-09-07 00:00:00-04:00,8.46444320678711,8.587116296740547,8.13731527888508,8.46444320678711,35700,0.0,0.0,PWR
1998-09-14 00:00:00-04:00,8.505334605114887,8.668898102189226,7.851077809053309,8.34177017211914,127500,0.0,0.0,PWR
1998-09-21 00:00:00-04:00,8.259990877215863,8.259990877215863,7.9328619140505685,8.014644622802734,50250,0.0,0.0,PWR
1998-09-28 00:00:00-04:00,8.096423796694365,8.17820554327304,8.014642050115693,8.055532455444336,89400,0.0,0.0,PWR
1998-10-05 00:00:00-04:00,7.97375093300282,8.096424024279786,7.360385476617988,7.564840316772461,224700,0.0,0.0,PWR
1998-10-12 00:00:00-04:00,7.564841960083233,7.973752665141273,7.52395154472256,7.7284064292907715,34650,0.0,0.0,PWR
1998-10-19 00:00:00-04:00,7.646622969749681,8.505334605114887,7.605731627520393,8.34177017211914,82200,0.0,0.0,PWR
1998-10-26 00:00:00-05:00,8.25998881602856,9.445828437805176,8.25998881602856,9.445828437805176,457350,0.0,0.0,PWR
1998-11-02 00:00:00-05:00,9.527611340122714,11.36770801112849,9.527611340122714,10.672560691833496,692700,0.0,0.0,PWR
1998-11-09 00:00:00-05:00,10.836123520112341,12.267309292232301,10.836123520112341,11.367706298828125,570000,0.0,0.0,PWR
1998-11-16 00:00:00-05:00,11.367707344515642,11.899291108051937,10.795233170191448,11.776618003845215,325050,0.0,0.0,PWR
1998-11-23 00:00:00-05:00,11.776619051069261,12.921568437452638,11.122362125147104,12.594439506530762,258150,0.0,0.0,PWR
1998-11-30 00:00:00-05:00,12.430873532882561,13.412258260849041,12.267309099581011,13.166912078857422,672450,0.0,0.0,PWR
1998-12-07 00:00:00-05:00,13.166914809821442,15.047901971280503,13.085132108247324,13.821170806884766,525600,0.0,0.0,PWR
1998-12-14 00:00:00-05:00,13.821170002870254,14.311862440083653,13.412260262473453,14.107407569885254,270750,0.0,0.0,PWR
1998-12-21 00:00:00-05:00,13.984733055528293,13.984733055528293,13.330476226336778,13.780278205871582,251400,0.0,0.0,PWR
1998-12-28 00:00:00-05:00,13.780280912141402,15.047902539247628,13.780280912141402,14.434536933898926,161250,0.0,0.0,PWR
1999-01-04 00:00:00-05:00,14.475424766540527,14.720770949024264,14.14829683520268,14.475424766540527,243600,0.0,0.0,PWR
1999-01-11 00:00:00-05:00,14.43453482120958,14.8025541305542,14.393644410785623,14.8025541305542,142050,0.0,0.0,PWR
1999-01-18 00:00:00-05:00,14.925228284018884,16.274631577324058,14.925228284018884,16.151958465576172,175200,0.0,0.0,PWR
1999-01-25 00:00:00-05:00,16.11106815090364,19.464130340510746,15.047899739566978,18.400964736938477,4415400,0.0,0.0,PWR
1999-02-01 00:00:00-05:00,18.360070915822956,19.464128707405113,17.50135930014794,18.97343635559082,1146450,0.0,0.0,PWR
1999-02-08 00:00:00-05:00,19.0552243718292,19.177897482069117,16.765323818226598,17.583147048950195,639750,0.0,0.0,PWR
1999-02-15 00:00:00-05:00,17.583147048950195,17.746708700145934,16.683542992628727,17.583147048950195,207150,0.0,0.0,PWR
1999-02-22 00:00:00-05:00,17.664918899536133,18.23739187523744,17.480909327665966,17.664918899536133,862350,0.0,0.0,PWR
1999-03-01 00:00:00-05:00,17.746708700145934,17.910274095027898,17.174235433588397,17.583147048950195,447450,0.0,0.0,PWR
1999-03-08 00:00:00-05:00,17.74670752380146,17.74670752380146,16.111068658145403,16.233741760253906,516750,0.0,0.0,PWR
1999-03-15 00:00:00-05:00,16.31552157297363,17.01066786076899,16.31552157297363,16.88799476623535,357750,0.0,0.0,PWR
1999-03-22 00:00:00-05:00,16.969778206791492,16.969778206791492,14.393642455423205,15.047898292541504,370050,0.0,0.0,PWR
1999-03-29 00:00:00-05:00,15.047900670783271,16.847107782938654,15.047900670783271,16.438196182250977,253800,0.0,0.0,PWR
1999-04-05 00:00:00-04:00,16.356410760928366,16.356410760928366,15.45680698981652,15.94749927520752,290550,0.0,0.0,PWR
1999-04-12 00:00:00-04:00,16.029283589615563,18.56453011582877,15.78393739312305,18.400964736938477,176700,0.0,0.0,PWR
1999-04-19 00:00:00-04:00,18.23739911254243,20.772645604626998,17.542252813066753,18.89165687561035,994350,0.0,0.0,PWR
1999-04-26 00:00:00-04:00,18.891657509737655,18.973438328984066,16.84710707908993,18.850765228271484,447750,0.0,0.0,PWR
1999-05-03 00:00:00-04:00,18.932544096225655,22.898970663692975,18.932544096225655,21.508678436279297,1443150,0.0,0.0,PWR
1999-05-10 00:00:00-04:00,21.590465359997765,21.917592375132745,19.382349584543448,20.772645950317383,1159650,0.0,0.0,PWR
1999-05-17 00:00:00-04:00,20.690862448883802,22.24472427368164,20.36373541698818,22.24472427368164,1245450,0.0,0.0,PWR
1999-05-24 00:00:00-04:00,22.408282709345595,23.389667408202854,21.99937491394542,22.203828811645508,594000,0.0,0.0,PWR
1999-05-31 00:00:00-04:00,22.367397594091543,22.367397594091543,21.181555072634104,21.876705169677734,281400,0.0,0.0,PWR
1999-06-07 00:00:00-04:00,21.999374194929217,23.71679736179805,21.999374194929217,22.490066528320312,448050,0.0,0.0,PWR
1999-06-14 00:00:00-04:00,22.57185381441612,24.616404542464117,21.999380509047437,24.207496643066406,829500,0.0,0.0,PWR
1999-06-21 00:00:00-04:00,24.289278294489932,25.556901810279726,23.59413184708862,23.9212589263916,620100,0.0,0.0,PWR
1999-06-28 00:00:00-04:00,23.921255729567836,29.032633911067304,23.839474906592887,26.129371643066406,1719150,0.0,0.0,PWR
1999-07-05 00:00:00-04:00,26.047595545033285,26.088484092094745,24.861752806515263,25.7204647064209,338400,0.0,0.0,PWR
1999-07-12 00:00:00-04:00,25.80224348118338,27.19253612950019,25.025312593933908,25.84313201904297,764700,0.0,0.0,PWR
1999-07-19 00:00:00-04:00,25.67957199818627,25.67957199818627,22.89897903898819,23.144325256347656,816300,0.0,0.0,PWR
1999-07-26 00:00:00-04:00,23.14432719494959,24.043931315181823,20.2819569151237,20.322845458984375,960150,0.0,0.0,PWR
1999-08-02 00:00:00-04:00,20.486413494008392,21.34512543687102,19.341462988962565,19.464136123657227,1494600,0.0,0.0,PWR
1999-08-09 00:00:00-04:00,19.54591537296818,21.672246631369575,19.54591537296818,21.099773406982422,687750,0.0,0.0,PWR
1999-08-16 00:00:00-04:00,21.181559204883524,21.181559204883524,19.627700805664062,19.627700805664062,673350,0.0,0.0,PWR
1999-08-23 00:00:00-04:00,19.627698121290813,19.627698121290813,13.166914468339778,13.902953147888184,6765750,0.0,0.0,PWR
1999-08-30 00:00:00-04:00,14.06651309707816,16.43819299546186,13.82116693296679,16.397300720214844,2595600,0.0,0.0,PWR
1999-09-06 00:00:00-04:00,16.397302374397977,18.605418074158163,16.11106764984919,18.319183349609375,1392150,0.0,0.0,PWR
1999-09-13 00:00:00-04:00,18.482746923580795,18.76898542191939,16.438196382596065,17.133342742919922,999450,0.0,0.0,PWR
1999-09-20 00:00:00-04:00,17.29690609090692,18.728090926183654,17.01066762637729,17.378686904907227,1162500,0.0,0.0,PWR
1999-09-27 00:00:00-04:00,17.542253172075426,19.177895741376357,17.17423387475916,18.15561866760254,739200,0.0,0.0,PWR
1999-10-04 00:00:00-04:00,18.319176430828314,18.400957215000208,17.092445949828303,17.419572830200195,911100,0.0,0.0,PWR
1999-10-11 00:00:00-04:00,17.256013812063916,17.828490741123165,17.01066762637729,17.378686904907227,559950,0.0,0.0,PWR
1999-10-18 00:00:00-04:00,17.215129009171182,17.215129009171182,15.375031281664269,16.560871124267578,1498950,0.0,0.0,PWR
1999-10-25 00:00:00-04:00,16.397305225827566,19.01433294334466,16.27463211006405,18.237401962280273,942750,0.0,0.0,PWR
1999-11-01 00:00:00-05:00,18.073838332543264,22.694523941130328,17.910272948135287,20.731754302978516,1927800,0.0,0.0,PWR
1999-11-08 00:00:00-05:00,20.731755232359557,21.590466987546048,20.036608868913497,20.200170516967773,1117950,0.0,0.0,PWR
1999-11-15 00:00:00-05:00,20.28195571899414,20.363736545578952,18.80987837834988,20.28195571899414,936150,0.0,0.0,PWR
1999-11-22 00:00:00-05:00,20.28195321824751,20.28195321824751,18.72809149892192,18.89165687561035,384600,0.0,0.0,PWR
1999-11-29 00:00:00-05:00,18.93254974892098,18.93254974892098,16.765322478714896,17.787599563598633,1098150,0.0,0.0,PWR
1999-12-06 00:00:00-05:00,17.910273559768925,20.731755010965397,17.910273559768925,20.56818962097168,1582650,0.0,0.0,PWR
1999-12-13 00:00:00-05:00,20.731754093536917,20.936208014216916,18.523638272923517,18.728092193603516,489150,0.0,0.0,PWR
1999-12-20 00:00:00-05:00,18.64630979650161,18.64630979650161,15.78393643072238,16.68354034423828,1174650,0.0,0.0,PWR
1999-12-27 00:00:00-05:00,16.84711073680376,18.564534519653623,16.84711073680376,18.482749938964844,568200,0.0,0.0,PWR
2000-01-03 00:00:00-05:00,18.4827481938073,18.891659827581144,17.82849407219282,18.237401962280273,820500,0.0,0.0,PWR
2000-01-10 00:00:00-05:00,18.155619585955584,19.954823882614384,17.583146342401893,19.873043060302734,979650,0.0,0.0,PWR
2000-01-17 00:00:00-05:00,19.83215247823589,24.861750227337247,18.36007508825501,23.062545776367188,2663100,0.0,0.0,PWR
2000-01-24 00:00:00-05:00,23.226111275103193,24.04393080281363,21.835814708677685,21.999380111694336,732150,0.0,0.0,PWR
2000-01-31 00:00:00-05:00,21.835813228900616,23.389671349353964,21.22244768876296,22.326505661010742,1194450,0.0,0.0,PWR
2000-02-07 00:00:00-05:00,22.408285310972147,24.779966523127165,22.408285310972147,23.34878158569336,766050,0.0,0.0,PWR
2000-02-14 00:00:00-05:00,23.18521633666904,23.22610861866784,22.367396902494914,23.103435516357422,820800,0.0,0.0,PWR
2000-02-21 00:00:00-05:00,23.14432635642523,27.396996821914634,23.14432635642523,25.434226989746094,2725500,0.0,0.0,PWR
2000-02-28 00:00:00-05:00,25.516001924334752,31.404310060719695,25.18887494243075,30.341144561767578,3653100,0.0,0.0,PWR
2000-03-06 00:00:00-05:00,30.504713210728518,33.77599875838258,29.277982066279833,33.203521728515625,2473500,0.0,0.0,PWR
2000-03-13 00:00:00-05:00,33.203517619080614,38.88737246612573,32.549263585472666,38.682918548583984,3394050,0.0,0.0,PWR
2000-03-20 00:00:00-05:00,39.0509476207625,42.935595488492396,36.63837356895123,42.52668380737305,2942250,0.0,0.0,PWR
2000-03-27 00:00:00-05:00,44.407675499572925,45.9615339837065,37.129068138487575,39.705204010009766,3154050,0.0,0.0,PWR
2000-04-03 00:00:00-04:00,40.07320664790917,41.8315221198039,33.367079227526865,40.032318115234375,3237450,0.0,0.0,PWR
2000-04-10 00:00:00-04:00,40.60480262367589,42.62890909887423,36.311243433861215,38.51935958862305,1976300,0.0,1.5,PWR
2000-04-17 00:00:00-04:00,37.78331915537516,41.89286847909291,35.57520310084025,41.21816635131836,1474200,0.0,0.0,PWR
2000-04-24 00:00:00-04:00,40.97282101617046,46.125091922395484,38.45802212146538,45.573062896728516,1440300,0.0,0.0,PWR
2000-05-01 00:00:00-04:00,45.757067511054906,56.797646803266545,45.757067511054906,54.58953094482422,3654200,0.0,0.0,PWR
2000-05-08 00:00:00-04:00,54.71220571508905,55.81626367794959,46.73845376109625,51.76805114746094,2865600,0.0,0.0,PWR
2000-05-15 00:00:00-04:00,51.829388518693094,54.34418725155275,49.06924356799346,50.41864776611328,1417400,0.0,0.0,PWR
2000-05-22 00:00:00-04:00,50.90933580889324,51.76804749723601,39.99143005710649,44.10097885131836,2702700,0.0,0.0,PWR
2000-05-29 00:00:00-04:00,44.77568571153155,50.78666817691524,44.530339488454665,48.70122528076172,1488000,0.0,0.0,PWR
2000-06-05 00:00:00-04:00,48.70122775740613,58.14705782622294,47.10647722630719,56.30696105957031,6432900,0.0,0.0,PWR
2000-06-12 00:00:00-04:00,57.042996847377445,60.96853641536901,55.816265732380074,60.90719985961914,3173200,0.0,0.0,PWR
2000-06-19 00:00:00-04:00,61.82724276455966,61.94991586528299,55.75492427875469,56.67497253417969,2331900,0.0,0.0,PWR
2000-06-26 00:00:00-04:00,56.85899577140808,58.269736766815186,46.61578941345215,53.97617721557617,5136400,0.0,0.0,PWR
2000-07-03 00:00:00-04:00,53.24012621908986,58.76041580401853,52.56542415870969,55.69358825683594,2022400,0.0,0.0,PWR
2000-07-10 00:00:00-04:00,55.9389416238536,56.00027818265169,43.180937393851906,45.143707275390625,4961100,0.0,0.0,PWR
2000-07-17 00:00:00-04:00,45.14371280425285,45.45039563580348,40.48213376468326,42.99693298339844,5739500,0.0,0.0,PWR
2000-07-24 00:00:00-04:00,43.42628449126557,46.615785612092985,42.935592011138276,43.85564041137695,3198500,0.0,0.0,PWR
2000-07-31 00:00:00-04:00,44.59166463405649,46.86111661680765,40.97280876966951,41.15681838989258,2147600,0.0,0.0,PWR
2000-08-07 00:00:00-04:00,41.463511165819675,43.18093470523232,33.48975901854666,37.292625427246094,3159600,0.0,0.0,PWR
2000-08-14 00:00:00-04:00,37.047287871118705,37.78332670299523,34.83917137548911,36.00456619262695,1366600,0.0,0.0,PWR
2000-08-21 00:00:00-04:00,36.49525087353799,44.40766660914539,36.49525087353799,42.260887145996094,2594800,0.0,0.0,PWR
2000-08-28 00:00:00-04:00,42.935579864785645,46.98379168060829,41.64751246884208,46.18641662597656,2396800,0.0,0.0,PWR
2000-09-04 00:00:00-04:00,46.18642528665477,46.55444461164804,43.79429967419855,44.46900177001953,1019900,0.0,0.0,PWR
2000-09-11 00:00:00-04:00,44.223648643493654,45.69572571345738,42.076869583129884,42.93558120727539,1426900,0.0,0.0,PWR
2000-09-18 00:00:00-04:00,42.199547192729106,42.199547192729106,33.857776236026844,34.593814849853516,2285200,0.0,0.0,PWR
2000-09-25 00:00:00-04:00,35.084507139768895,36.55658436241654,25.147985886897285,27.84679412841797,8442900,0.0,0.0,PWR
2000-10-02 00:00:00-04:00,27.11075735564279,27.294767020952584,23.123881273930614,24.77996826171875,4263000,0.0,0.0,PWR
2000-10-09 00:00:00-04:00,24.10526653231703,27.72412333996768,22.326506406522643,24.166603088378906,2328100,0.0,0.0,PWR
2000-10-16 00:00:00-04:00,24.411951230541213,27.417442713698296,23.553239378210616,26.865413665771484,2172900,0.0,0.0,PWR
2000-10-23 00:00:00-04:00,27.11075706333502,31.526988983154297,26.804074291125346,31.526988983154297,2264800,0.0,0.0,PWR
2000-10-30 00:00:00-05:00,31.281640025819595,37.59930458005375,29.073524259291155,36.86326599121094,3047300,0.0,0.0,PWR
2000-11-06 00:00:00-05:00,37.1086223602295,38.21268054615368,32.38570678710938,33.735111236572266,1834800,0.0,0.0,PWR
2000-11-13 00:00:00-05:00,32.876387416595826,37.476628193171734,31.526983455466894,35.513858795166016,1293000,0.0,0.0,PWR
2000-11-20 00:00:00-05:00,35.26850915505661,36.12722068231017,32.87638418627886,34.532470703125,937400,0.0,0.0,PWR
2000-11-27 00:00:00-05:00,34.77782869994758,36.92460824932706,28.460163168916534,31.220308303833008,2398200,0.0,0.0,PWR
2000-12-04 00:00:00-05:00,31.036302337646486,35.513871647227894,30.30026354703036,33.735111236572266,1496900,0.0,0.0,PWR
2000-12-11 00:00:00-05:00,33.36708056131999,36.740590544541675,29.073522400856017,29.44154167175293,2148100,0.0,0.0,PWR
2000-12-18 00:00:00-05:00,30.361594314738916,31.34297918147795,27.540112822864188,28.582834243774414,2850900,0.0,0.0,PWR
2000-12-25 00:00:00-05:00,29.318872988802713,32.937729696625645,28.521497781994274,31.58832550048828,1356600,0.0,0.0,PWR
2001-01-01 00:00:00-05:00,31.58832492189926,32.017680794624106,28.46016070633254,29.318872451782227,1665000,0.0,0.0,PWR
2001-01-08 00:00:00-05:00,29.31887020118885,30.30025497779768,25.025311803525213,29.993572235107422,2115000,0.0,0.0,PWR
2001-01-15 00:00:00-05:00,30.36158984899521,31.77233038743337,28.828176220258076,29.44154167175293,1403400,0.0,0.0,PWR
2001-01-22 00:00:00-05:00,29.441551709697194,35.820554580131585,28.950859181202244,33.6124382019043,4426800,0.0,0.0,PWR
2001-01-29 00:00:00-05:00,32.87639675119582,33.36708924001964,30.521073179210152,31.02157974243164,2130700,0.0,0.0,PWR
2001-02-05 00:00:00-05:00,31.208037515568893,31.394501161389922,28.018536749562767,28.077421188354492,1922100,0.0,0.0,PWR
2001-02-12 00:00:00-05:00,28.312950924211847,30.079442757440646,26.9880811133688,27.498401641845703,1934700,0.0,0.0,PWR
2001-02-19 00:00:00-05:00,27.576913265366887,28.852712757138523,25.977254992496853,28.656436920166016,2340800,0.0,0.0,PWR
2001-02-26 00:00:00-05:00,29.29434149904014,30.42293383131712,24.927177668065376,25.702472686767578,2943000,0.0,0.0,PWR
2001-03-05 00:00:00-05:00,27.478776301212033,27.704494371586794,25.064570424661657,25.368799209594727,1948000,0.0,0.0,PWR
2001-03-12 00:00:00-05:00,25.51600357213621,25.51600357213621,20.75628714681146,21.237165451049805,3376000,0.0,0.0,PWR
2001-03-19 00:00:00-05:00,21.786747242673407,22.817200720000635,18.361712025008202,21.953582763671875,2282100,0.0,0.0,PWR
2001-03-26 00:00:00-05:00,21.963396892424313,24.583695086235256,21.364753276681725,21.90451431274414,3280700,0.0,0.0,PWR
2001-04-02 00:00:00-04:00,21.914327552166924,23.091990331914076,20.560017040116744,20.991825103759766,2087300,0.0,0.0,PWR
2001-04-09 00:00:00-04:00,21.197913755525924,25.761353067378668,20.736661664530413,25.535634994506836,1917400,0.0,0.0,PWR
2001-04-16 00:00:00-04:00,25.780981687181672,28.381651289232504,24.407043206083415,27.79281997680664,2673300,0.0,0.0,PWR
2001-04-23 00:00:00-04:00,27.547477580821397,28.823279247012984,24.730903583934076,25.751543045043945,3909100,0.0,0.0,PWR
2001-04-30 00:00:00-04:00,25.51600458123295,29.44154374757648,24.779965987543537,29.14712905883789,4176800,0.0,0.0,PWR
2001-05-07 00:00:00-04:00,29.147126598253834,31.45337916631376,28.165741889515896,31.276731491088867,4231300,0.0,0.0,PWR
2001-05-14 00:00:00-04:00,31.060831659658884,36.80193368960606,30.226654121659184,36.213104248046875,4473600,0.0,0.0,PWR
2001-05-21 00:00:00-04:00,36.11496934849118,36.654730381098254,33.26895492943259,33.6124382019043,3125700,0.0,0.0,PWR
2001-05-28 00:00:00-04:00,33.612434677540136,34.29940489413957,32.75863081571513,33.17081069946289,2138000,0.0,0.0,PWR
2001-06-04 00:00:00-04:00,33.17079555683696,36.45843589842276,33.17079555683696,35.95792770385742,2636200,0.0,0.0,PWR
2001-06-11 00:00:00-04:00,35.57520778632436,35.57520778632436,19.755280079525708,24.485557556152344,9017100,0.0,0.0,PWR
2001-06-18 00:00:00-04:00,24.48555907715031,24.534627583580058,21.83581854938625,22.66999626159668,3815800,0.0,0.0,PWR
2001-06-25 00:00:00-04:00,22.571851135426247,22.81719734342001,21.02126317577938,21.629722595214844,2003700,0.0,0.0,PWR
2001-07-02 00:00:00-04:00,21.600283355254213,22.964407860834104,21.600283355254213,22.247997283935547,1411800,0.0,0.0,PWR
2001-07-09 00:00:00-04:00,22.24799465719695,24.240206579499628,21.492327872339757,24.132253646850586,1561800,0.0,0.0,PWR
2001-07-16 00:00:00-04:00,24.13224920008443,24.799591075595092,23.258817442229855,23.7985782623291,1321600,0.0,0.0,PWR
2001-07-23 00:00:00-04:00,23.994864548432194,24.514997412368103,22.532599217711233,24.102815628051758,1330000,0.0,0.0,PWR
2001-07-30 00:00:00-04:00,24.1322540592578,24.730899427861303,18.597244001491248,20.255783081054688,4183000,0.0,0.0,PWR
2001-08-06 00:00:00-04:00,20.187090776009274,20.51094777721314,18.646316501438037,19.15663719177246,1287200,0.0,0.0,PWR
2001-08-13 00:00:00-04:00,19.28421443274482,19.627699549224914,18.155622083033048,18.695383071899414,1536000,0.0,0.0,PWR
2001-08-20 00:00:00-04:00,18.793518023965873,19.313652627391576,17.507904495767622,18.89165687561035,1536800,0.0,0.0,PWR
2001-08-27 00:00:00-04:00,18.921100574721656,18.940726849113528,16.43819623129534,17.655113220214844,2726400,0.0,0.0,PWR
2001-09-03 00:00:00-04:00,17.64530135709251,17.655115431439143,14.514683706483776,14.818913459777832,1878200,0.0,0.0,PWR
2001-09-10 00:00:00-04:00,14.465612482794928,14.465612482794928,13.05241870880127,13.05241870880127,1293300,0.0,0.0,PWR
2001-09-17 00:00:00-04:00,12.512658984681305,13.003351493884495,9.754966671153845,10.10826587677002,5662800,0.0,0.0,PWR
2001-09-24 00:00:00-04:00,10.795235148647375,14.475428949322618,10.795235148647375,13.984736442565918,4006300,0.0,0.0,PWR
2001-10-01 00:00:00-04:00,14.082874189144281,18.057482426458655,14.082874189144281,15.65308952331543,4738900,0.0,0.0,PWR
2001-10-08 00:00:00-04:00,15.662904352559101,18.342085840509267,15.6530902781164,18.03785514831543,2520600,0.0,0.0,PWR
2001-10-15 00:00:00-04:00,17.861205484026716,17.910273979067743,15.604019147120535,16.261547088623047,1760000,0.0,0.0,PWR
2001-10-22 00:00:00-04:00,16.19285062692937,17.076096650393257,15.800297046705767,16.575590133666992,1286200,0.0,0.0,PWR
2001-10-29 00:00:00-05:00,16.73261027701711,16.78168064066763,14.622633307962142,15.80029582977295,2325700,0.0,0.0,PWR
2001-11-05 00:00:00-05:00,15.947504513063015,16.63447468697837,14.239895023670059,15.515695571899414,2178200,0.0,0.0,PWR
2001-11-12 00:00:00-05:00,15.456812699392549,16.438197632687313,15.22128054002299,15.397929191589355,1389300,0.0,0.0,PWR
2001-11-19 00:00:00-05:00,15.60402000611661,15.898436608099612,15.172211048902398,15.496068000793457,798900,0.0,0.0,PWR
2001-11-26 00:00:00-05:00,15.358674127514382,16.19285171125048,15.231094907339802,15.260536193847656,1520600,0.0,0.0,PWR
2001-12-03 00:00:00-05:00,15.260536443643343,16.18303790200319,14.84835468209998,15.73160171508789,1304800,0.0,0.0,PWR
2001-12-10 00:00:00-05:00,15.73160080120599,15.800297445498606,14.642262950728334,14.769843101501465,1493500,0.0,0.0,PWR
2001-12-17 00:00:00-05:00,14.769841391618353,15.152580863706966,13.641248312783132,14.377286911010742,1787600,0.0,0.0,PWR
2001-12-24 00:00:00-05:00,14.445986249814148,15.70215868234359,14.328220172007162,15.48625373840332,1009400,0.0,0.0,PWR
2001-12-31 00:00:00-05:00,15.211464142086141,16.065269727220574,14.769841176758256,15.525506973266602,1155300,0.0,0.0,PWR
2002-01-07 00:00:00-05:00,15.623647371259331,16.094711664621574,14.818912068804718,15.201651573181152,1686600,0.0,0.0,PWR
2002-01-14 00:00:00-05:00,15.152581507278578,15.201650936428827,13.99454803330889,14.004362106323242,1279700,0.0,0.0,PWR
2002-01-21 00:00:00-05:00,14.004361455362426,14.288963008098996,12.571539619121406,13.41553020477295,2259000,0.0,0.0,PWR
2002-01-28 00:00:00-05:00,13.395903160977378,13.641249379573459,12.905210723785217,13.170185089111328,1953300,0.0,0.0,PWR
2002-02-04 00:00:00-05:00,13.268322238275706,13.278135374452516,11.31536587903337,11.923824310302734,1789200,0.0,0.0,PWR
2002-02-11 00:00:00-05:00,12.316378864735825,15.50587931908184,12.316378864735825,14.897420883178711,3709300,0.0,0.0,PWR
2002-02-18 00:00:00-05:00,14.769841429097747,15.437182456757595,14.436170447307083,14.681516647338867,1375800,0.0,0.0,PWR
2002-02-25 00:00:00-05:00,14.681519226689929,15.162397638615126,14.288965612041125,14.818913459777832,1262800,0.0,0.0,PWR
2002-03-04 00:00:00-05:00,14.91705159266724,15.947506014643949,14.91705159266724,15.849367141723633,1183900,0.0,0.0,PWR
2002-03-11 00:00:00-05:00,15.849365542292547,16.614846427610914,15.525508604627685,16.575590133666992,1169600,0.0,0.0,PWR
2002-03-18 00:00:00-05:00,16.5755874253741,17.056465716557476,16.241916468741906,16.68354034423828,1243100,0.0,0.0,PWR
