Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2002-01-21 00:00:00-05:00,18.039314392378614,18.432694700230975,17.07693606048378,17.702131271362305,7176400,0.0,0.0,ACN
2002-01-28 00:00:00-05:00,17.723196513273642,19.879764443287836,16.24801933871874,19.669025421142578,11734500,0.0,0.0,ACN
2002-02-04 00:00:00-05:00,19.59878553120051,19.633909607149928,18.74880299092197,19.472341537475586,7919700,0.0,0.0,ACN
2002-02-11 00:00:00-05:00,19.247554525048265,19.704156834285563,17.98311715487627,19.282678604125977,6116300,0.0,0.0,ACN
2002-02-18 00:00:00-05:00,19.282678799553295,19.282678799553295,17.35089864563926,18.00419044494629,5933800,0.0,0.0,ACN
2002-02-25 00:00:00-05:00,18.236001542607813,19.135157756760687,17.386019033009212,18.40459442138672,7064600,0.0,0.0,ACN
2002-03-04 00:00:00-05:00,18.4045926708979,21.42519313420843,18.4045926708979,20.996688842773438,8122000,0.0,0.0,ACN
2002-03-11 00:00:00-05:00,21.21445922558948,21.33387841750257,19.84465092657734,20.36447525024414,5697200,0.0,0.0,ACN
2002-03-18 00:00:00-05:00,20.371486842158852,20.86321292256307,17.561626588067977,19.409109115600586,16185500,0.0,0.0,ACN
2002-03-25 00:00:00-05:00,19.409114707188976,19.409114707188976,18.341368521309327,18.755823135375977,2766500,0.0,0.0,ACN
2002-04-01 00:00:00-05:00,18.720701624960547,18.755825696960155,17.49841205614744,17.674028396606445,8138800,0.0,0.0,ACN
2002-04-08 00:00:00-04:00,16.683557084012946,17.45626946955763,15.088959937998808,15.819524765014648,19038300,0.0,0.0,ACN
2002-04-15 00:00:00-04:00,15.938939684381989,17.322795986487417,15.636879359695122,17.196352005004883,8674800,0.0,0.0,ACN
2002-04-22 00:00:00-04:00,17.034782056538365,17.196348740047622,15.313741683959961,15.313741683959961,7864000,0.0,0.0,ACN
2002-04-29 00:00:00-04:00,15.376965793709381,15.383990607858895,13.873690401717171,13.957986831665039,10936700,0.0,0.0,ACN
2002-05-06 00:00:00-04:00,13.979061047046047,15.910840877010475,13.698075157929592,14.372441291809082,9722000,0.0,0.0,ACN
2002-05-13 00:00:00-04:00,14.47078536127674,16.21289897327688,13.979059118284113,14.04930591583252,46277000,0.0,0.0,ACN
2002-05-20 00:00:00-04:00,14.049309451837889,15.383993581793176,13.768323530770441,14.625330924987793,42188800,0.0,0.0,ACN
2002-05-27 00:00:00-04:00,14.71665107628541,14.857143356294928,14.43566383657346,14.646404266357422,9542000,0.0,0.0,ACN
2002-06-03 00:00:00-04:00,14.576160690913353,14.576160690913353,13.417092759364293,14.014188766479492,20490000,0.0,0.0,ACN
2002-06-10 00:00:00-04:00,14.260044968631519,14.491858462648906,13.585678927797744,14.04930591583252,13199500,0.0,0.0,ACN
2002-06-17 00:00:00-04:00,14.224922154521568,14.744746309510193,13.620801575010852,13.838566780090332,10979900,0.0,0.0,ACN
2002-06-24 00:00:00-04:00,13.719146973947462,13.908811575363966,12.293142017565277,13.346839904785156,12337600,0.0,0.0,ACN
2002-07-01 00:00:00-04:00,13.346840221188511,13.346840221188511,11.267543650908468,12.574128150939941,15854300,0.0,0.0,ACN
2002-07-08 00:00:00-04:00,12.433635545984503,12.468758272786289,9.827488753938473,9.904760360717773,31853900,0.0,0.0,ACN
2002-07-15 00:00:00-04:00,9.869637726194012,10.958459089212413,9.715095170623647,10.431610107421875,27478900,0.0,0.0,ACN
2002-07-22 00:00:00-04:00,10.431609726468853,10.747718970014525,9.62377424860425,10.445658683776855,11163800,0.0,0.0,ACN
2002-07-29 00:00:00-04:00,10.572104443437542,12.293144545875466,10.572104443437542,11.485309600830078,12084100,0.0,0.0,ACN
2002-08-05 00:00:00-04:00,11.485309527453897,11.843567041283611,10.698547692011825,11.604728698730469,6596100,0.0,0.0,ACN
2002-08-12 00:00:00-04:00,11.534483318659522,12.749748286290227,11.09895479829875,12.581156730651855,7139200,0.0,0.0,ACN
2002-08-19 00:00:00-04:00,12.581152964469476,13.487333812086863,12.482808254748338,12.574128150939941,5648000,0.0,0.0,ACN
2002-08-26 00:00:00-04:00,12.222894593181607,12.433634963660822,11.120024409165785,11.555553436279297,8024400,0.0,0.0,ACN
2002-09-02 00:00:00-04:00,11.555554651710736,11.555554651710736,10.95845888231861,11.239444732666016,5706500,0.0,0.0,ACN
2002-09-09 00:00:00-04:00,11.16919703253301,11.66794804896095,10.712594895135789,11.063827514648438,6267000,0.0,0.0,ACN
2002-09-16 00:00:00-04:00,11.063826168705702,11.660921817208216,9.708068207942922,10.27706527709961,19824200,0.0,0.0,ACN
2002-09-23 00:00:00-04:00,10.277064935637817,10.501853562935683,9.637821774317299,9.939881324768066,12597400,0.0,0.0,ACN
2002-09-30 00:00:00-04:00,9.834511394727604,10.466729716419495,8.008101867737594,8.570074081420898,20387000,0.0,0.0,ACN
2002-10-07 00:00:00-04:00,8.008105191772952,10.466734060992058,7.937859054606327,10.066329002380371,19799500,0.0,0.0,ACN
2002-10-14 00:00:00-04:00,10.073350512884652,12.43363388188235,9.975005149202088,11.906785011291504,11861500,0.0,0.0,ACN
2002-10-21 00:00:00-04:00,11.660923654151564,12.433635712771432,11.590676859759546,12.37743854522705,10994200,0.0,0.0,ACN
2002-10-28 00:00:00-05:00,12.377439952491462,12.546031474292777,11.183248331590937,11.871664047241211,8762600,0.0,0.0,ACN
2002-11-04 00:00:00-05:00,12.04728476126122,12.433641644823927,11.204326175999446,12.300172805786133,10953700,0.0,0.0,ACN
2002-11-11 00:00:00-05:00,12.047276510044792,13.487330806367986,11.871660230481906,13.143121719360352,12275400,0.0,0.0,ACN
2002-11-18 00:00:00-05:00,13.143126367322308,13.557581040846983,12.222897112137888,12.995609283447266,16560800,0.0,0.0,ACN
2002-11-25 00:00:00-05:00,13.051803473841856,13.803441029883937,12.25099356775531,13.522455215454102,8060100,0.0,0.0,ACN
2002-12-02 00:00:00-05:00,14.028230897690541,14.379463531141596,12.293142170786947,12.426610946655273,11744700,0.0,0.0,ACN
2002-12-09 00:00:00-05:00,12.363388918379414,12.784868344885357,11.94190949187347,12.37743854522705,8049800,0.0,0.0,ACN
2002-12-16 00:00:00-05:00,12.377433999986078,12.78486365002808,11.40100673017757,12.047274589538574,8941400,0.0,0.0,ACN
2002-12-23 00:00:00-05:00,12.117525854061418,12.714621598897446,11.773318034060924,12.426610946655273,3603700,0.0,0.0,ACN
2002-12-30 00:00:00-05:00,12.433636552784204,13.424112535074043,12.328265684154273,13.171224594116211,3686400,0.0,0.0,ACN
2003-01-06 00:00:00-05:00,13.220396391265513,13.965009214938512,11.731170743919515,11.885712623596191,13824400,0.0,0.0,ACN
2003-01-13 00:00:00-05:00,11.927861480841635,12.328266521317262,10.853089668556796,11.45018482208252,13544600,0.0,0.0,ACN
2003-01-20 00:00:00-05:00,11.169198543507012,11.92786105069268,10.649374357087785,11.67497444152832,13178500,0.0,0.0,ACN
2003-01-27 00:00:00-05:00,11.499356561423848,11.660923244963717,11.204320437284194,11.625799179077148,12648400,0.0,0.0,ACN
2003-02-03 00:00:00-05:00,11.646873290059707,11.794391682929682,10.494830088477775,10.614249229431152,8430400,0.0,0.0,ACN
2003-02-10 00:00:00-05:00,10.551030082446315,11.183248641693748,10.171698142990046,10.726646423339844,6895500,0.0,0.0,ACN
2003-02-17 00:00:00-05:00,10.888212243911017,11.450183952819541,10.775817902129313,10.993581771850586,4041700,0.0,0.0,ACN
2003-02-24 00:00:00-05:00,10.888213176173112,11.162174910165296,10.431610956109317,10.775818824768066,7981800,0.0,0.0,ACN
2003-03-03 00:00:00-05:00,10.958460303674121,11.295643367824981,10.83201631965595,11.098953247070312,7573600,0.0,0.0,ACN
2003-03-10 00:00:00-05:00,10.923334843975393,11.028704364205433,9.448157541216414,10.241943359375,17880000,0.0,0.0,ACN
2003-03-17 00:00:00-05:00,10.18574722934492,11.358864377628839,10.052279112140374,11.155149459838867,9853600,0.0,0.0,ACN
2003-03-24 00:00:00-05:00,10.923334599920302,11.232419010299605,10.867137434396794,11.007630348205566,4406400,0.0,0.0,ACN
2003-03-31 00:00:00-05:00,10.817966331072084,11.253495446020429,10.487808092536937,10.726646423339844,7987600,0.0,0.0,ACN
2003-04-07 00:00:00-04:00,11.34481304961063,11.415059839670123,9.623773392383436,9.87666130065918,21649100,0.0,0.0,ACN
2003-04-14 00:00:00-04:00,9.87666354674002,10.572104112804405,9.448159235791167,10.361364364624023,14095900,0.0,0.0,ACN
2003-04-21 00:00:00-04:00,10.410536840230783,11.274568946276665,10.361364477425205,10.98655891418457,9424400,0.0,0.0,ACN
2003-04-28 00:00:00-04:00,10.916313079841911,11.731173565595535,10.719622941174679,11.724148750305176,9046500,0.0,0.0,ACN
2003-05-05 00:00:00-04:00,11.639848523825808,11.885711619699093,11.344813076747082,11.836539268493652,8348000,0.0,0.0,ACN
2003-05-12 00:00:00-04:00,11.75224474077162,12.279093742370605,11.555555304342962,12.279093742370605,6445900,0.0,0.0,ACN
2003-05-19 00:00:00-04:00,12.10347632858752,12.258019546102604,11.415060682817604,12.187772750854492,6382500,0.0,0.0,ACN
2003-05-26 00:00:00-04:00,11.871664631787144,12.321243385240322,11.415062403611943,12.307193756103516,9082900,0.0,0.0,ACN
2003-06-02 00:00:00-04:00,12.307197158466684,13.220401867275386,11.984062298220369,12.784873962402344,9880300,0.0,0.0,ACN
2003-06-09 00:00:00-04:00,12.609256518385898,12.665453705939429,11.415064608065052,11.443163871765137,11553100,0.0,0.0,ACN
2003-06-16 00:00:00-04:00,11.69604899893964,12.714624395960383,11.604729083685406,12.553057670593262,13893700,0.0,0.0,ACN
2003-06-23 00:00:00-04:00,12.482810910209793,12.784871257006051,12.061331387699813,12.546032905578613,7898100,0.0,0.0,ACN
2003-06-30 00:00:00-04:00,12.503883172750143,12.784870395384294,12.398513634185525,12.749746322631836,3354500,0.0,0.0,ACN
2003-07-07 00:00:00-04:00,12.64437751166219,13.641878457842733,12.62330306679803,13.269571304321289,12281100,0.0,0.0,ACN
2003-07-14 00:00:00-04:00,13.452207421149048,14.61127465641981,13.234443598727498,14.505905151367188,17414700,0.0,0.0,ACN
2003-07-21 00:00:00-04:00,13.698074205053574,14.11252886511213,13.550557125971535,13.993109703063965,9469800,0.0,0.0,ACN
2003-07-28 00:00:00-04:00,14.084428582323229,14.323266889022594,13.620801596341213,14.281119346618652,9487400,0.0,0.0,ACN
2003-08-04 00:00:00-04:00,13.943941966267962,14.386494690081893,13.3468459580692,14.063361167907715,10423400,0.0,0.0,ACN
2003-08-11 00:00:00-04:00,14.049307553757833,14.667476496590771,13.171225831647968,14.470787048339844,14023700,0.0,0.0,ACN
2003-08-18 00:00:00-04:00,14.435663494974289,15.454238865210847,14.189801675813984,15.131105422973633,8114100,0.0,0.0,ACN
2003-08-25 00:00:00-04:00,14.822016813227199,14.948460770642692,14.435660127808067,14.864164352416992,4525000,0.0,0.0,ACN
2003-09-01 00:00:00-04:00,14.871186271747556,16.802965303392465,14.871186271747556,16.31826400756836,14435700,0.0,0.0,ACN
2003-09-08 00:00:00-04:00,16.31827068430884,16.31827068430884,15.27862222891586,15.826545715332031,12548600,0.0,0.0,ACN
2003-09-15 00:00:00-04:00,15.854634240682172,16.472804167799016,14.751764446442484,15.742239952087402,18367400,0.0,0.0,ACN
2003-09-22 00:00:00-04:00,15.629860012657309,15.974068004963422,14.892271649122328,15.461268424987793,44714400,0.0,0.0,ACN
2003-09-29 00:00:00-04:00,15.454234849067982,16.08645327946973,14.962508658841024,15.770344734191895,19325000,0.0,0.0,ACN
2003-10-06 00:00:00-04:00,15.875717137294913,16.831069099751755,15.53853409172191,15.714150428771973,24495300,0.0,0.0,ACN
2003-10-13 00:00:00-04:00,15.721166498826998,16.044301103529115,15.306713371246792,15.383983612060547,12809400,0.0,0.0,ACN
2003-10-20 00:00:00-04:00,15.38399085761621,16.71867475122742,15.313744054826921,15.714150428771973,13742000,0.0,0.0,ACN
2003-10-27 00:00:00-05:00,15.707120096702461,16.8591624342953,15.587700975865703,16.43768310546875,13044500,0.0,0.0,ACN
2003-11-03 00:00:00-05:00,16.557107614556205,17.702126852827636,16.50793525582914,17.596755981445312,12758700,0.0,0.0,ACN
2003-11-10 00:00:00-05:00,17.31577104148155,17.82154696360004,16.760824097858205,17.105031967163086,10584200,0.0,0.0,ACN
2003-11-17 00:00:00-05:00,17.034785330120524,17.210401673730015,16.71165190100532,16.9715633392334,6256600,0.0,0.0,ACN
2003-11-24 00:00:00-05:00,16.859169724233386,17.561635129409776,16.859169724233386,17.49138832092285,5428700,0.0,0.0,ACN
2003-12-01 00:00:00-05:00,17.547586231817192,18.481865206085455,17.343871952537352,17.79344940185547,13325600,0.0,0.0,ACN
2003-12-08 00:00:00-05:00,17.57568173501137,17.940964004415907,16.894289551728633,17.56865692138672,8002500,0.0,0.0,ACN
2003-12-15 00:00:00-05:00,17.77236439677218,17.983104705810547,16.922382369203262,17.983104705810547,10910800,0.0,0.0,ACN
2003-12-22 00:00:00-05:00,17.80749867325873,18.50996409358573,17.68105468322444,18.27815055847168,5670900,0.0,0.0,ACN
2003-12-29 00:00:00-05:00,18.1938513731269,18.93144075707909,18.032284672394553,18.207901000976562,5076000,0.0,0.0,ACN
2004-01-05 00:00:00-05:00,18.27112726545427,18.812026005725556,17.280651047475192,17.71617889404297,15923200,0.0,0.0,ACN
2004-01-12 00:00:00-05:00,18.193859662715656,18.228983748343246,15.3488743793774,16.479843139648438,50333600,0.0,0.0,ACN
2004-01-19 00:00:00-05:00,16.85917174692792,17.877747242576785,16.184805520177168,16.929418563842773,14531000,0.0,0.0,ACN
2004-01-26 00:00:00-05:00,16.859161361290912,17.386010153831254,16.444706870638182,16.627347946166992,13883100,0.0,0.0,ACN
2004-02-02 00:00:00-05:00,16.578181552977515,16.788920609645054,15.840592174948636,16.037282943725586,17455100,0.0,0.0,ACN
2004-02-09 00:00:00-05:00,16.142659956704783,16.845125591094163,15.889773239420473,16.479843139648438,12918300,0.0,0.0,ACN
2004-02-16 00:00:00-05:00,16.486864357121593,16.697604805334603,15.875720138950982,15.967040061950684,8464300,0.0,0.0,ACN
2004-02-23 00:00:00-05:00,16.142657055957987,16.318273432998033,15.355896437132685,16.226953506469727,16444800,0.0,0.0,ACN
2004-03-01 00:00:00-05:00,16.163727564459037,16.73974892639895,15.882741697640336,16.578182220458984,12431700,0.0,0.0,ACN
2004-03-08 00:00:00-05:00,16.7537947361727,16.887263494933716,15.88976289019317,16.00215721130371,9641700,0.0,0.0,ACN
2004-03-15 00:00:00-05:00,16.2971963136326,17.10503118119559,16.037283550059417,16.91536521911621,10405000,0.0,0.0,ACN
2004-03-22 00:00:00-05:00,16.683549975888685,16.915363458801924,16.395539325597877,16.78189468383789,8923200,0.0,0.0,ACN
2004-03-29 00:00:00-05:00,16.788920206823203,17.835593330871816,16.6835506810176,17.652952194213867,13810100,0.0,0.0,ACN
2004-04-05 00:00:00-04:00,17.667002623054408,18.200876429847014,17.526510362222425,17.730224609375,8188000,0.0,0.0,ACN
2004-04-12 00:00:00-04:00,17.730226767907343,18.200878645677964,17.062885433057104,17.25957489013672,8801600,0.0,0.0,ACN
2004-04-19 00:00:00-04:00,17.259570172364345,17.84964106200467,16.683548908631188,17.30874252319336,15132100,0.0,0.0,ACN
2004-04-26 00:00:00-04:00,17.25957699296128,17.386020996401474,16.521988759355615,16.69760513305664,30949600,0.0,0.0,ACN
2004-05-03 00:00:00-04:00,16.669499202726975,17.280644528295163,16.56412968862103,16.641401290893555,15793800,0.0,0.0,ACN
2004-05-10 00:00:00-04:00,16.08645684476895,16.971563379439168,16.079432030226364,16.746774673461914,14041700,0.0,0.0,ACN
2004-05-17 00:00:00-04:00,16.472808052375346,16.859163343048504,16.191820924781133,16.620325088500977,9567400,0.0,0.0,ACN
2004-05-24 00:00:00-04:00,16.788932080290564,17.33685587776704,16.367452339143057,17.287683486938477,12140500,0.0,0.0,ACN
2004-05-31 00:00:00-04:00,17.273620415320423,18.22897357359784,17.21742324953035,17.526508331298828,15999100,0.0,0.0,ACN
2004-06-07 00:00:00-04:00,17.56163030304547,17.997159324093264,17.06990411862177,17.66699981689453,9433500,0.0,0.0,ACN
2004-06-14 00:00:00-04:00,17.667002836521046,19.247549833940656,17.3508942409449,19.107057571411133,20054700,0.0,0.0,ACN
2004-06-21 00:00:00-04:00,19.135151922675774,19.570680937015066,18.61532783449407,19.29671859741211,17393900,0.0,0.0,ACN
2004-06-28 00:00:00-04:00,19.25457370187433,19.739275132421746,18.868218324095782,19.605806350708008,12215700,0.0,0.0,ACN
2004-07-05 00:00:00-04:00,19.324819768636598,19.486386459425628,18.545082888969095,18.959537506103516,11698200,0.0,0.0,ACN
2004-07-12 00:00:00-04:00,18.720705375977058,18.790952194205094,17.863697945165573,18.032289505004883,15376200,0.0,0.0,ACN
2004-07-19 00:00:00-04:00,17.99013744315217,18.327320478360352,17.40006646161472,17.498411178588867,12697200,0.0,0.0,ACN
2004-07-26 00:00:00-04:00,17.50544296389048,17.561640158804785,16.79595254069315,17.301727294921875,15249200,0.0,0.0,ACN
2004-08-02 00:00:00-04:00,17.21742818812588,17.695104904279948,17.00668775108035,17.112058639526367,9424000,0.0,0.0,ACN
2004-08-09 00:00:00-04:00,17.09801252112376,17.350900561584545,16.332324922925736,16.655458450317383,11211600,0.0,0.0,ACN
2004-08-16 00:00:00-04:00,16.718675812395876,18.460791004791307,16.690577893404523,18.299222946166992,16789100,0.0,0.0,ACN
2004-08-23 00:00:00-04:00,18.123604573724844,18.74177480064742,17.97608750084216,18.207901000976562,10679300,0.0,0.0,ACN
2004-08-30 00:00:00-04:00,18.05335731861389,18.734748123397505,17.98311052619846,18.193849563598633,7668000,0.0,0.0,ACN
2004-09-06 00:00:00-04:00,18.165760491848737,18.812028884887695,18.165760491848737,18.812028884887695,8216900,0.0,0.0,ACN
2004-09-13 00:00:00-04:00,18.812022314766224,19.085983369011835,18.299221597540992,18.741775512695312,10243600,0.0,0.0,ACN
2004-09-20 00:00:00-04:00,18.61533350439259,19.043837836452113,18.552111509831466,18.84012222290039,7062800,0.0,0.0,ACN
2004-09-27 00:00:00-04:00,18.75582971533498,19.29672714155098,18.573188521345777,19.14218521118164,12807600,0.0,0.0,ACN
2004-10-04 00:00:00-04:00,18.474831364709615,19.373987163891734,18.474831364709615,18.79796600341797,9751300,0.0,0.0,ACN
2004-10-11 00:00:00-04:00,18.82607158941058,19.001687933863465,15.882742621069644,16.52198600769043,49190600,0.0,0.0,ACN
2004-10-18 00:00:00-04:00,16.444716170908983,17.168256070871827,16.381494172861427,16.753801345825195,17592600,0.0,0.0,ACN
2004-10-25 00:00:00-04:00,16.599260997866853,17.322801024647635,16.40257149377454,17.006690979003906,13014700,0.0,0.0,ACN
2004-11-01 00:00:00-05:00,16.964532755608897,17.70212195184593,16.802966095994982,17.554603576660156,10922400,0.0,0.0,ACN
2004-11-08 00:00:00-05:00,17.21742057800293,17.547578708310137,16.95750788914915,17.21742057800293,15678400,0.0,0.0,ACN
2004-11-15 00:00:00-05:00,17.35089577800414,18.299222988588088,17.210402163182454,17.856670379638672,19485500,0.0,0.0,ACN
2004-11-22 00:00:00-05:00,17.75129871933881,18.26409807448233,17.561632763925317,18.22195053100586,5740800,0.0,0.0,ACN
2004-11-29 00:00:00-05:00,18.12360514070363,19.064908798538642,18.09550722397155,18.980613708496094,12200500,0.0,0.0,ACN
2004-12-06 00:00:00-05:00,18.966568105938112,19.114085214746826,18.221955066565734,18.629384994506836,14605400,0.0,0.0,ACN
2004-12-13 00:00:00-05:00,18.622357952467873,19.3037489095021,18.58723387848894,19.219453811645508,13985700,0.0,0.0,ACN
2004-12-20 00:00:00-05:00,19.093007212233488,19.388042694050313,18.720700118083663,19.35291862487793,7062100,0.0,0.0,ACN
2004-12-27 00:00:00-05:00,19.226478877264594,19.38804560013617,18.8260724677597,18.96656608581543,7818800,0.0,0.0,ACN
2005-01-03 00:00:00-05:00,18.93144433144331,18.95251743735027,17.631882986602626,18.69260597229004,23695200,0.0,0.0,ACN
2005-01-10 00:00:00-05:00,18.720702023721998,19.022762350120953,18.341371416970695,18.467815399169922,14306400,0.0,0.0,ACN
2005-01-17 00:00:00-05:00,18.05336033512414,18.425666119395565,17.63188085005326,17.674028396606445,11410200,0.0,0.0,ACN
2005-01-24 00:00:00-05:00,17.737241681855295,18.17277058199137,17.343861647434306,17.983104705810547,12947800,0.0,0.0,ACN
2005-01-31 00:00:00-05:00,18.05336117606049,18.33434706591412,17.68807884932757,18.074434280395508,10062300,0.0,0.0,ACN
2005-02-07 00:00:00-05:00,17.96204275803656,18.200881137051432,17.547588002678197,17.702131271362305,10545600,0.0,0.0,ACN
2005-02-14 00:00:00-05:00,17.582709573909785,17.74427629553721,17.189327982321576,17.49138832092285,17449700,0.0,0.0,ACN
2005-02-21 00:00:00-05:00,17.421136724682682,17.66699981689453,17.13312609490042,17.66699981689453,10498000,0.0,0.0,ACN
2005-02-28 00:00:00-05:00,17.526511053383327,18.299221868046917,17.49841179620107,17.82154655456543,11549600,0.0,0.0,ACN
2005-03-07 00:00:00-05:00,17.772375471579743,17.969066281280426,17.140156830190687,17.18230438232422,9352400,0.0,0.0,ACN
2005-03-14 00:00:00-05:00,17.189321476172005,17.371962573169874,16.529005209925003,16.620325088500977,16074700,0.0,0.0,ACN
2005-03-21 00:00:00-05:00,16.725693646876323,17.386011215679158,16.669496492500286,17.140148162841797,12047500,0.0,0.0,ACN
2005-03-28 00:00:00-05:00,17.196354682210547,17.70213068688217,16.96454112668491,17.168256759643555,11727900,0.0,0.0,ACN
2005-04-04 00:00:00-04:00,16.99966839975501,17.659985112420138,16.19183187153917,16.648435592651367,24984500,0.0,0.0,ACN
2005-04-11 00:00:00-04:00,16.47281408286104,16.64843043197535,15.777372161303518,15.805471420288086,22024600,0.0,0.0,ACN
2005-04-18 00:00:00-04:00,15.875713537433104,16.037280209320354,14.976557613278192,15.278617858886719,29056500,0.0,0.0,ACN
2005-04-25 00:00:00-04:00,15.25754327284681,15.440184380974085,14.7798680744901,15.243494987487793,18879400,0.0,0.0,ACN
2005-05-02 00:00:00-04:00,15.208378547681605,15.664980876948903,15.173255806909765,15.454241752624512,15502300,0.0,0.0,ACN
2005-05-09 00:00:00-04:00,15.419111547092724,15.664973293161415,14.751769076730778,15.489356994628906,13567000,0.0,0.0,ACN
2005-05-16 00:00:00-04:00,15.552585370248961,16.198853668426377,15.313746998758617,15.960015296936035,12366300,0.0,0.0,ACN
2005-05-23 00:00:00-04:00,15.910843491858989,16.38852025178338,15.664980296033598,16.226953506469727,16298100,0.0,0.0,ACN
2005-05-30 00:00:00-04:00,16.079437942421986,16.718681562528577,16.079437942421986,16.479843139648438,9151200,0.0,0.0,ACN
2005-06-06 00:00:00-04:00,16.35339340451982,16.94346439034271,16.29719623157699,16.817020416259766,8957000,0.0,0.0,ACN
2005-06-13 00:00:00-04:00,16.725703044415305,16.93644349661691,16.1005091832284,16.592235565185547,10813200,0.0,0.0,ACN
2005-06-20 00:00:00-04:00,16.571157767045804,16.88024289719801,15.896790332154294,16.086456298828125,11800400,0.0,0.0,ACN
2005-06-27 00:00:00-04:00,16.100499970638918,16.381485739616437,15.847612108636234,16.3533878326416,10562900,0.0,0.0,ACN
2005-07-04 00:00:00-04:00,16.339349484645798,17.112061887449656,15.594736348053274,17.006690979003906,20448500,0.0,0.0,ACN
2005-07-11 00:00:00-04:00,16.866192034534873,17.189325429806285,16.388515415571707,16.5079345703125,15563500,0.0,0.0,ACN
2005-07-18 00:00:00-04:00,16.486863585682386,17.554611388430093,16.479838770419327,17.421142578125,15773300,0.0,0.0,ACN
2005-07-25 00:00:00-04:00,17.280649866405394,17.63188258182076,17.069909433248284,17.58973503112793,14957700,0.0,0.0,ACN
2005-08-01 00:00:00-04:00,17.421136724682682,18.053356487469166,17.393038812917762,17.66699981689453,13306600,0.0,0.0,ACN
2005-08-08 00:00:00-04:00,17.58270289042914,17.983107804803623,17.442209326859253,17.65997314453125,10069700,0.0,0.0,ACN
2005-08-15 00:00:00-04:00,17.59675478737083,17.730223566177617,17.29469584142355,17.575681686401367,8339800,0.0,0.0,ACN
