Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1974-09-02 00:00:00-04:00,0.0,0.8364170905455802,0.7451715897587896,0.7831905484199524,408000,0.0,0.0,TXT
1974-09-09 00:00:00-04:00,0.0,0.806002602932301,0.7147570252418518,0.7147570252418518,459200,0.0,0.0,TXT
1974-09-16 00:00:00-04:00,0.0,0.7983989575329948,0.6919457631952622,0.7755875587463379,348800,0.0,0.0,TXT
1974-09-23 00:00:00-04:00,0.0,0.8288132988133476,0.7831905484199524,0.7831905484199524,649600,0.0,0.0,TXT
1974-09-30 00:00:00-04:00,0.0,0.8516248420432762,0.7527755300203959,0.8212096691131592,543200,0.0,0.0,TXT
1974-10-07 00:00:00-04:00,0.0,0.8744363807072149,0.7983984345587615,0.8136060237884521,441600,0.0,0.0,TXT
1974-10-14 00:00:00-04:00,0.0,0.9352666697370896,0.8212097587935421,0.8288135528564453,360000,0.0,0.0,TXT
1974-10-21 00:00:00-04:00,0.0,0.9276629739574024,0.8364174355353629,0.8516250252723694,298400,0.0,0.0,TXT
1974-10-28 00:00:00-05:00,0.0,0.9656823455241689,0.8364177795878628,0.866832971572876,269600,0.0,0.0,TXT
1974-11-04 00:00:00-05:00,0.0,0.8972474285240831,0.8288133026197039,0.8820398449897766,188000,0.0,0.0,TXT
1974-11-11 00:00:00-05:00,0.0,0.9580775135654515,0.8668320360830275,0.8972471952438354,194400,0.0,0.0,TXT
1974-11-18 00:00:00-05:00,0.0,0.9124553853815253,0.8212098468433727,0.8364174365997314,196000,0.0,0.0,TXT
1974-11-25 00:00:00-05:00,0.0,0.844021608244698,0.7907950203373747,0.8060026168823242,126400,0.0,0.0,TXT
1974-12-02 00:00:00-05:00,0.0,0.8516250263560903,0.7983984622088346,0.8364174365997314,371200,0.0,0.0,TXT
1974-12-09 00:00:00-05:00,0.0,0.8592288212342696,0.7983984622088346,0.8364174365997314,246400,0.0,0.0,TXT
1974-12-16 00:00:00-05:00,0.0,0.8516255547018612,0.7755875587463379,0.7755875587463379,564800,0.0,0.0,TXT
1974-12-23 00:00:00-05:00,0.0,0.7907945477232642,0.737567991626506,0.7451717853546143,384000,0.0,0.0,TXT
1974-12-30 00:00:00-05:00,0.0,0.8592289686203003,0.7375682297006118,0.8592289686203003,303200,0.0,0.0,TXT
1975-01-06 00:00:00-05:00,0.0,0.8744362592697144,0.8136059107987776,0.8744362592697144,556000,0.0,0.0,TXT
1975-01-13 00:00:00-05:00,0.0,0.9048509850340375,0.8668320360830275,0.8972471952438354,234400,0.0,0.0,TXT
1975-01-20 00:00:00-05:00,0.0,0.9124552301999901,0.8744362622749905,0.9048514366149902,726400,0.0,0.0,TXT
1975-01-27 00:00:00-05:00,0.0,0.942870951535409,0.866832971572876,0.866832971572876,543200,0.0,0.0,TXT
1975-02-03 00:00:00-05:00,0.0,0.9808889201709202,0.866832068988255,0.9580775499343872,420800,0.0,0.0,TXT
1975-02-10 00:00:00-05:00,0.0,0.9960969658348504,0.9200590295115794,0.965681791305542,272800,0.0,0.0,TXT
1975-02-17 00:00:00-05:00,0.0,0.9960968462071678,0.965681675330613,0.9808892607688904,268000,0.0,0.0,TXT
1975-02-24 00:00:00-04:00,0.0,0.9960971474647522,0.9580781723706776,0.9960971474647522,696000,0.0,0.0,TXT
1975-03-03 00:00:00-04:00,0.0,1.1481730937957764,1.0113047779790614,1.1481730937957764,2476000,0.0,0.0,TXT
1975-03-10 00:00:00-04:00,0.0,1.2090028796014907,1.0645308373849605,1.2013990879058838,2728000,0.0,0.0,TXT
1975-03-17 00:00:00-04:00,0.0,1.2166066712970975,1.1709839211234565,1.2013990879058838,1060000,0.0,0.0,TXT
1975-03-24 00:00:00-04:00,0.0,1.2622299209053134,1.155776795045829,1.2318147420883179,460000,0.0,0.0,TXT
1975-03-31 00:00:00-04:00,0.0,1.2622298283182132,1.17098429856027,1.1937956809997559,1241600,0.0,0.0,TXT
1975-04-07 00:00:00-04:00,1.2242109775543213,1.2470223622292465,1.170984413312829,1.2242109775543213,2072800,0.0,0.0,TXT
1975-04-14 00:00:00-04:00,0.0,1.2394176830653272,1.1633797883987427,1.1633797883987427,875200,0.0,0.0,TXT
1975-04-21 00:00:00-04:00,0.0,1.2470223622292465,1.1557768235295456,1.2242109775543213,1201600,0.0,0.0,TXT
1975-04-28 00:00:00-04:00,0.0,1.224210857585737,1.1557767102672796,1.1937956809997559,692800,0.0,0.0,TXT
1975-05-05 00:00:00-04:00,0.0,1.21660700384176,1.178588034971705,1.209003210067749,425600,0.0,0.0,TXT
1975-05-12 00:00:00-04:00,0.0,1.3610790903696757,1.2470221833554571,1.2698335647583008,1703200,0.0,0.0,TXT
1975-05-19 00:00:00-04:00,0.0,1.2926450371742249,1.2090032994747162,1.277437448501587,344800,0.0,0.0,TXT
1975-05-26 00:00:00-04:00,0.0,1.3306645154953003,1.2774379348754883,1.3306645154953003,314400,0.0,0.0,TXT
1975-06-02 00:00:00-04:00,0.0,1.4903439062613029,1.3382679974591292,1.437117338180542,1346400,0.0,0.0,TXT
1975-06-09 00:00:00-04:00,0.0,1.4067019830202925,1.3382678324949808,1.361079216003418,842400,0.0,0.0,TXT
1975-06-16 00:00:00-04:00,0.0,1.39909827709198,1.3458717122026111,1.39909827709198,585600,0.0,0.0,TXT
1975-06-23 00:00:00-04:00,0.0,1.5207591682973536,1.3914946389920784,1.5055515766143799,1026400,0.0,0.0,TXT
1975-06-30 00:00:00-04:00,0.0,1.535966759980327,1.4675325974069462,1.5055515766143799,340000,0.0,0.0,TXT
1975-07-07 00:00:00-04:00,0.0,1.5815899658203125,1.4903443908691405,1.5207595825195312,433600,0.0,0.0,TXT
1975-07-14 00:00:00-04:00,0.0,1.5435705558218138,1.4979477807728931,1.5055515766143799,396800,0.0,0.0,TXT
1975-07-21 00:00:00-04:00,0.0,1.4903435320467562,1.383890422614845,1.4067018032073975,395200,0.0,0.0,TXT
1975-07-28 00:00:00-04:00,0.0,1.4219093571652421,1.3686828036884684,1.3838903903961182,359200,0.0,0.0,TXT
1975-08-04 00:00:00-04:00,0.0,1.3990986905779157,1.315456921032497,1.3306645154953003,316000,0.0,0.0,TXT
1975-08-11 00:00:00-04:00,0.0,1.3078517506762248,1.2470214366912842,1.2470214366912842,603200,0.0,0.0,TXT
1975-08-18 00:00:00-04:00,0.0,1.292645812034607,1.2470230186686797,1.292645812034607,237600,0.0,0.0,TXT
1975-08-25 00:00:00-04:00,0.0,1.4447211336206507,1.2850414293783683,1.437117338180542,346400,0.0,0.0,TXT
1975-09-01 00:00:00-04:00,0.0,1.4295133352279663,1.2850412428379059,1.3078526258468628,739200,0.0,0.0,TXT
1975-09-08 00:00:00-04:00,0.0,1.2850411501398846,1.231814593625215,1.239418387413025,392800,0.0,0.0,TXT
1975-09-15 00:00:00-04:00,0.0,1.2698335647583008,1.2166070081516653,1.2698335647583008,377600,0.0,0.0,TXT
1975-09-22 00:00:00-04:00,0.0,1.2698337469041718,1.2090033877710378,1.2242109775543213,423200,0.0,0.0,TXT
1975-09-29 00:00:00-04:00,0.0,1.2546259749886448,1.201399418473975,1.239418387413025,240000,0.0,0.0,TXT
1975-10-06 00:00:00-04:00,0.0,1.2394178695976734,1.178587544709444,1.2166064977645874,390400,0.0,0.0,TXT
1975-10-13 00:00:00-04:00,0.0,1.2546261548995972,1.2013995907523416,1.2546261548995972,168000,0.0,0.0,TXT
1975-10-20 00:00:00-04:00,0.0,1.35347580909729,1.2470226555727841,1.35347580909729,339200,0.0,0.0,TXT
1975-10-27 00:00:00-05:00,0.0,1.399098996555104,1.292645812034607,1.292645812034607,264800,0.0,0.0,TXT
1975-11-03 00:00:00-05:00,0.0,1.3002487399620923,1.254625977156405,1.2698335647583008,431200,0.0,0.0,TXT
1975-11-10 00:00:00-05:00,0.0,1.3382682800292969,1.2546265125274658,1.3382682800292969,247200,0.0,0.0,TXT
1975-11-17 00:00:00-05:00,0.0,1.414305596738248,1.3306638678988894,1.4067018032073975,736000,0.0,0.0,TXT
1975-11-24 00:00:00-05:00,0.0,1.4143055638114175,1.3686828036884684,1.3838903903961182,173600,0.0,0.0,TXT
1975-12-01 00:00:00-05:00,0.0,1.3762867748737335,1.277437448501587,1.277437448501587,446400,0.0,0.0,TXT
1975-12-08 00:00:00-05:00,0.0,1.3002487399620923,1.2090032143507174,1.2698335647583008,234400,0.0,0.0,TXT
1975-12-15 00:00:00-05:00,0.0,1.2774375417958135,1.2242109775543213,1.2242109775543213,347200,0.0,0.0,TXT
1975-12-22 00:00:00-05:00,0.0,1.2394185367925667,1.2013995632713224,1.2318147420883179,201600,0.0,0.0,TXT
1975-12-29 00:00:00-05:00,0.0,1.2546259749886448,1.224210799837405,1.239418387413025,189600,0.0,0.0,TXT
1976-01-05 00:00:00-05:00,0.0,1.39909827709198,1.231814787439678,1.39909827709198,661600,0.0,0.0,TXT
1976-01-12 00:00:00-05:00,0.0,1.4143054133555928,1.3382674879063674,1.3914940357208252,824800,0.0,0.0,TXT
1976-01-19 00:00:00-05:00,0.0,1.4067020720761756,1.3686830971551978,1.39909827709198,596000,0.0,0.0,TXT
1976-01-26 00:00:00-05:00,0.0,1.5055511581654453,1.3990980459719289,1.4903435707092285,796800,0.0,0.0,TXT
1976-02-02 00:00:00-05:00,0.0,1.5815890954465284,1.4599283957967955,1.4903435707092285,1298400,0.0,0.0,TXT
1976-02-09 00:00:00-05:00,0.0,1.581590315874885,1.4751371215371525,1.5511751174926758,724800,0.0,0.0,TXT
1976-02-16 00:00:00-05:00,0.0,1.6348153912405452,1.520758503479577,1.6196078062057495,964000,0.0,0.0,TXT
1976-02-23 00:00:00-05:00,0.0,1.6576272260362857,1.5891930745026774,1.6272120475769043,1092800,0.0,0.0,TXT
1976-03-01 00:00:00-05:00,0.0,1.6424190077670786,1.5511735073355741,1.6348152160644531,804000,0.0,0.0,TXT
1976-03-08 00:00:00-05:00,0.0,1.733665230018752,1.6196083069912026,1.7032500505447388,1448800,0.0,0.0,TXT
1976-03-15 00:00:00-05:00,0.0,1.7032500527121806,1.6424196936867455,1.672834873199463,1093600,0.0,0.0,TXT
1976-03-22 00:00:00-05:00,0.0,1.7108529403402999,1.6652301952645585,1.6880415678024292,1142400,0.0,0.0,TXT
1976-03-29 00:00:00-05:00,0.0,1.7032500219560855,1.6728348429925841,1.6804386377334595,760800,0.0,0.0,TXT
1976-04-05 00:00:00-05:00,0.0,1.7184572705516108,1.5967965788311427,1.6424193382263184,1313600,0.0,0.0,TXT
1976-04-12 00:00:00-05:00,0.0,1.6728345018166761,1.5739851903456907,1.5815889835357666,1035200,0.0,0.0,TXT
1976-04-19 00:00:00-05:00,0.0,1.6576269154365246,1.5359662243953118,1.5815889835357666,648000,0.0,0.0,TXT
1976-04-26 00:00:00-04:00,0.0,1.612004248149087,1.551173899162329,1.5891928672790527,477600,0.0,0.0,TXT
1976-05-03 00:00:00-04:00,0.0,1.5967965699159181,1.5587776039655392,1.5815889835357666,480000,0.0,0.0,TXT
1976-05-10 00:00:00-04:00,0.0,1.6196082540920804,1.5815892809913272,1.5967968702316284,852000,0.0,0.0,TXT
1976-05-17 00:00:00-04:00,0.0,1.6196084696313608,1.558778104574784,1.5739856958389282,296000,0.0,0.0,TXT
1976-05-24 00:00:00-04:00,0.0,1.5815891911141315,1.5207588376097418,1.5283626317977905,670400,0.0,0.0,TXT
1976-05-31 00:00:00-04:00,0.0,1.5283633804321288,1.4751367950439453,1.5207595825195312,588000,0.0,0.0,TXT
1976-06-07 00:00:00-04:00,0.0,1.5511745537443116,1.5131555695839116,1.5435707569122314,886400,0.0,0.0,TXT
1976-06-14 00:00:00-04:00,0.0,1.5815894914710003,1.5283629220464956,1.5739856958389282,381600,0.0,0.0,TXT
1976-06-21 00:00:00-04:00,0.0,1.6956449747085571,1.5739843487204992,1.6956449747085571,782400,0.0,0.0,TXT
1976-06-28 00:00:00-04:00,0.0,1.7716838121414185,1.6956458802898555,1.7716838121414185,952800,0.0,0.0,TXT
1976-07-05 00:00:00-04:00,0.0,1.8325136236565882,1.7640795049308235,1.8173060417175293,1224000,0.0,0.0,TXT
1976-07-12 00:00:00-04:00,0.0,1.8477217823266983,1.7640800555547078,1.8249104022979736,1237600,0.0,0.0,TXT
1976-07-19 00:00:00-04:00,0.0,1.8933439371433665,1.779287073460031,1.7868908643722534,620800,0.0,0.0,TXT
1976-07-26 00:00:00-04:00,0.0,1.7944957639417078,1.748872990282173,1.7792881727218628,492800,0.0,0.0,TXT
1976-08-02 00:00:00-04:00,0.0,1.8325144047475566,1.7716840510629903,1.8020992279052734,539200,0.0,0.0,TXT
1976-08-09 00:00:00-04:00,0.0,1.923758967813239,1.7792869504675808,1.8933438062667847,860000,0.0,0.0,TXT
1976-08-16 00:00:00-04:00,0.0,1.9161551774266254,1.8781362254935574,1.8933438062667847,640800,0.0,0.0,TXT
1976-08-23 00:00:00-04:00,0.0,1.8933445423841477,1.8249104022979736,1.8249104022979736,573600,0.0,0.0,TXT
1976-08-30 00:00:00-04:00,0.0,1.8781371700109812,1.8020992279052734,1.8020992279052734,1745600,0.0,0.0,TXT
1976-09-06 00:00:00-04:00,0.0,1.8097032727135551,1.6652311627070109,1.710853934288025,876000,0.0,0.0,TXT
1976-09-13 00:00:00-04:00,0.0,1.7868908643722534,1.6956453734255852,1.7868908643722534,912000,0.0,0.0,TXT
1976-09-20 00:00:00-04:00,0.0,1.8097024405824726,1.7564758982124,1.7640796899795532,1457600,0.0,0.0,TXT
1976-09-27 00:00:00-04:00,0.0,1.8097028732299805,1.748872524549981,1.8097028732299805,572800,0.0,0.0,TXT
1976-10-04 00:00:00-04:00,0.0,1.8173069735722884,1.7032500505447388,1.7032500505447388,460800,0.0,0.0,TXT
1976-10-11 00:00:00-04:00,0.0,1.703249149494343,1.6424188227266878,1.6880415678024292,514400,0.0,0.0,TXT
1976-10-18 00:00:00-04:00,0.0,1.6956460760274064,1.6576271057128906,1.6576271057128906,335200,0.0,0.0,TXT
1976-10-25 00:00:00-04:00,0.0,1.67283417457758,1.6120038409565771,1.6348152160644531,262400,0.0,0.0,TXT
1976-11-01 00:00:00-05:00,0.0,1.6652305613101368,1.6196078062057495,1.6196078062057495,232000,0.0,0.0,TXT
1976-11-08 00:00:00-05:00,0.0,1.6424195439682394,1.4979474544525146,1.4979474544525146,783200,0.0,0.0,TXT
1976-11-15 00:00:00-05:00,0.0,1.5891927767258425,1.490343465254857,1.5815889835357666,337600,0.0,0.0,TXT
1976-11-22 00:00:00-05:00,0.0,1.5967968702316284,1.566381691751026,1.5967968702316284,487200,0.0,0.0,TXT
1976-11-29 00:00:00-05:00,0.0,1.619609032037123,1.589193838947224,1.6120052337646484,435200,0.0,0.0,TXT
1976-12-06 00:00:00-05:00,0.0,1.703249149494343,1.5967960776509464,1.6880415678024292,595200,0.0,0.0,TXT
1976-12-13 00:00:00-05:00,0.0,1.7412681037241273,1.6652301952645585,1.6880415678024292,926400,0.0,0.0,TXT
1976-12-20 00:00:00-05:00,0.0,1.6880424056734358,1.5967968702316284,1.5967968702316284,456000,0.0,0.0,TXT
1976-12-27 00:00:00-05:00,0.0,1.672834873199463,1.5815893346613104,1.672834873199463,1002400,0.0,0.0,TXT
1977-01-03 00:00:00-05:00,0.0,1.6576272260362857,1.6120044583472135,1.6272120475769043,1184800,0.0,0.0,TXT
1977-01-10 00:00:00-05:00,0.0,1.6880421843825346,1.5891928672790527,1.5891928672790527,835200,0.0,0.0,TXT
1977-01-17 00:00:00-05:00,0.0,1.604400363105994,1.5435700175853875,1.5815889835357666,699200,0.0,0.0,TXT
1977-01-24 00:00:00-05:00,0.0,1.5967967800977754,1.5207588381883574,1.5587778091430664,513600,0.0,0.0,TXT
1977-01-31 00:00:00-05:00,0.0,1.6272120475769043,1.558777896043296,1.6272120475769043,931200,0.0,0.0,TXT
1977-02-07 00:00:00-05:00,0.0,1.6196084696313608,1.5283629220464956,1.5739856958389282,1199200,0.0,0.0,TXT
1977-02-14 00:00:00-05:00,0.0,1.6348152160644531,1.5587772990381996,1.6348152160644531,511200,0.0,0.0,TXT
1977-02-21 00:00:00-05:00,0.0,1.6424204268545475,1.6044014354921736,1.6120052337646484,514400,0.0,0.0,TXT
1977-02-28 00:00:00-05:00,0.0,1.6576280233994969,1.5967976372196988,1.6120052337646484,732000,0.0,0.0,TXT
1977-03-07 00:00:00-05:00,0.0,1.6728341810911604,1.5663810968399048,1.5663810968399048,1092000,0.0,0.0,TXT
1977-03-14 00:00:00-05:00,0.0,1.6576269246913768,1.5587776126684965,1.6424193382263184,820800,0.0,0.0,TXT
1977-03-21 00:00:00-05:00,0.0,1.6348158421917496,1.6120044583472135,1.6272120475769043,921600,0.0,0.0,TXT
1977-03-28 00:00:00-05:00,0.0,1.6424190077670786,1.5967962575513264,1.6348152160644531,656800,0.0,0.0,TXT
1977-04-04 00:00:00-05:00,0.0,1.6652305613101368,1.6044002211709536,1.6196078062057495,552800,0.0,0.0,TXT
1977-04-11 00:00:00-05:00,0.0,1.7640807143354837,1.6196085868683536,1.7184579372406006,968800,0.0,0.0,TXT
1977-04-18 00:00:00-05:00,0.0,1.7564766548256174,1.6044007539749146,1.6044007539749146,943200,0.0,0.0,TXT
1977-04-25 00:00:00-04:00,0.0,1.627212048712231,1.5815892809913272,1.5967968702316284,612800,0.0,0.0,TXT
1977-05-02 00:00:00-04:00,0.0,1.6880424629558217,1.5967969244176692,1.672834873199463,681600,0.0,0.0,TXT
1977-05-09 00:00:00-04:00,0.0,1.6956462272152102,1.650023458769958,1.6804386377334595,684800,0.0,0.0,TXT
1977-05-16 00:00:00-04:00,0.0,1.7260605220322136,1.6804377769564722,1.6880415678024292,630400,0.0,0.0,TXT
