Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1991-09-16 00:00:00-04:00,13.338129989860594,17.451758865238162,12.340886626132699,16.080549240112305,1621900,0.0,0.0,REGN
1991-09-23 00:00:00-04:00,15.955893306408898,15.955893306408898,13.712095810195146,14.709339141845703,753100,0.0,0.0,REGN
1991-09-30 00:00:00-04:00,14.709339656527082,16.205204706343395,13.961407131618923,15.706583023071289,606600,0.0,0.0,REGN
1991-10-07 00:00:00-04:00,15.706583023071289,16.205204706343395,14.958650498163133,15.706583023071289,838800,0.0,0.0,REGN
1991-10-14 00:00:00-04:00,15.955893696218297,18.698312925255816,15.457272018211475,17.20244789123535,1057000,0.0,0.0,REGN
1991-10-21 00:00:00-04:00,17.20244719406654,20.443487969760238,16.20520387846848,18.075035095214844,1722100,0.0,0.0,REGN
1991-10-28 00:00:00-05:00,17.95037902028937,19.69555475837306,17.701068200563128,18.947622299194336,500100,0.0,0.0,REGN
1991-11-04 00:00:00-05:00,18.698312044143677,19.944866180419922,17.701068735122682,19.944866180419922,1020600,0.0,0.0,REGN
1991-11-11 00:00:00-05:00,20.19417746592376,20.94210996466168,14.460028308933063,14.709339141845703,2989500,0.0,0.0,REGN
1991-11-18 00:00:00-05:00,14.958650008491848,16.205204175866168,13.712095841117527,14.335372924804688,1096800,0.0,0.0,REGN
1991-11-25 00:00:00-05:00,14.709339656527082,15.831238443889315,13.961407131618923,15.706583023071289,282400,0.0,0.0,REGN
1991-12-02 00:00:00-05:00,15.457271517240084,16.205204010009766,14.958649855393631,16.205204010009766,216500,0.0,0.0,REGN
1991-12-09 00:00:00-05:00,16.205204706343395,16.205204706343395,14.460028814891029,15.706583023071289,214300,0.0,0.0,REGN
1991-12-16 00:00:00-05:00,15.706582936373625,17.451758818192918,15.207961255853826,16.45451545715332,587100,0.0,0.0,REGN
1991-12-23 00:00:00-05:00,16.205203328813823,17.950379071916853,15.955892508370535,17.451757431030273,172000,0.0,0.0,REGN
1991-12-30 00:00:00-05:00,17.45175740490221,19.196933145392432,16.95313576476215,18.199689865112305,479400,0.0,0.0,REGN
1992-01-06 00:00:00-05:00,18.199689816825,19.94486555268493,17.701068178007876,19.695554733276367,858400,0.0,0.0,REGN
1992-01-13 00:00:00-05:00,19.446244626431852,20.443487940607845,17.701068826623867,18.44900131225586,1129600,0.0,0.0,REGN
1992-01-20 00:00:00-05:00,17.950380113389755,20.692799297379857,16.95313677375699,20.194177627563477,733200,0.0,0.0,REGN
1992-01-27 00:00:00-05:00,20.692797986472524,20.942108805586653,19.44624389090189,20.4434871673584,1017000,0.0,0.0,REGN
1992-02-03 00:00:00-05:00,20.942111154620566,23.185908778329914,20.443489460462935,22.18866539001465,1318500,0.0,0.0,REGN
1992-02-10 00:00:00-05:00,21.939352166162777,22.936595446442904,17.950379045042276,18.199689865112305,1031700,0.0,0.0,REGN
1992-02-17 00:00:00-05:00,18.199690483711862,18.947622969343858,15.207960541183885,18.44900131225586,440800,0.0,0.0,REGN
1992-02-24 00:00:00-05:00,17.70106948746575,18.947623676723904,16.953136973910862,17.950380325317383,219400,0.0,0.0,REGN
1992-03-02 00:00:00-05:00,17.950379826472357,18.44900148831881,15.706582348163312,16.205204010009766,230700,0.0,0.0,REGN
1992-03-09 00:00:00-05:00,16.205204352736473,17.701069369912148,15.706582680344582,15.955893516540527,219700,0.0,0.0,REGN
1992-03-16 00:00:00-05:00,15.706582936373625,16.45451545715332,14.70933957533403,16.45451545715332,163000,0.0,0.0,REGN
1992-03-23 00:00:00-05:00,16.454515647888183,16.454515647888183,14.709339745839436,14.958650588989258,190200,0.0,0.0,REGN
1992-03-30 00:00:00-05:00,15.20796143213908,16.454515647888183,14.460028902689617,14.958650588989258,314700,0.0,0.0,REGN
1992-04-06 00:00:00-04:00,14.460027694702148,15.706581806314402,14.210716872379697,14.460027694702148,335500,0.0,0.0,REGN
1992-04-13 00:00:00-04:00,14.958649912188129,15.207960744057932,11.218987434141097,11.5929536819458,442500,0.0,0.0,REGN
1992-04-20 00:00:00-04:00,11.59295402778374,12.964163643973215,10.72036609020862,11.343643188476562,413000,0.0,0.0,REGN
1992-04-27 00:00:00-04:00,11.21898706142719,14.21071694447444,11.21898706142719,12.964162826538086,315700,0.0,0.0,REGN
1992-05-04 00:00:00-04:00,12.964163877526108,14.210718096519004,11.717609658533213,12.216231346130371,189800,0.0,0.0,REGN
1992-05-11 00:00:00-04:00,12.216231506861996,12.465542353940814,10.720366424389098,11.094332695007324,151000,0.0,0.0,REGN
1992-05-18 00:00:00-04:00,11.468298236529032,11.966919898986816,10.720365742842356,11.966919898986816,167600,0.0,0.0,REGN
1992-05-25 00:00:00-04:00,11.966919500177557,13.961406083540483,11.717608677257191,13.712095260620117,141800,0.0,0.0,REGN
1992-06-01 00:00:00-04:00,13.462784823249368,14.460028143490062,11.966919842888327,12.714852333068848,185400,0.0,0.0,REGN
1992-06-08 00:00:00-04:00,12.714853033727529,12.714853033727529,11.717609658533213,12.216231346130371,501200,0.0,0.0,REGN
1992-06-15 00:00:00-04:00,12.216231567915097,12.590197840402293,9.972433932991915,10.720366477966309,227800,0.0,0.0,REGN
1992-06-22 00:00:00-04:00,9.972433610395953,10.969676971435547,9.847778190266002,10.969676971435547,94900,0.0,0.0,REGN
1992-06-29 00:00:00-04:00,10.969676664505883,11.468298331074331,10.720365831221658,10.84502124786377,259700,0.0,0.0,REGN
1992-07-06 00:00:00-04:00,10.720366131175648,11.468298651955346,10.221744450655851,10.969676971435547,177300,0.0,0.0,REGN
1992-07-13 00:00:00-04:00,11.46829891204834,11.717609757962434,10.720366374306057,11.46829891204834,165000,0.0,0.0,REGN
1992-07-20 00:00:00-04:00,11.468298331074331,11.96691999764278,10.720365831221658,10.84502124786377,164600,0.0,0.0,REGN
1992-07-27 00:00:00-04:00,10.720365982055663,12.46554183959961,10.720365982055663,12.46554183959961,244500,0.0,0.0,REGN
1992-08-03 00:00:00-04:00,12.465541531341245,12.714852361968068,11.21898737820712,12.340886116027832,305800,0.0,0.0,REGN
1992-08-10 00:00:00-04:00,12.216231082348115,12.465541920763382,11.46829856710231,11.717609405517578,104000,0.0,0.0,REGN
1992-08-17 00:00:00-04:00,11.468298331074331,11.96691999764278,10.720365831221658,10.84502124786377,80600,0.0,0.0,REGN
1992-08-24 00:00:00-04:00,11.218987811695445,11.218987811695445,7.728636048056863,8.22725772857666,1214200,0.0,0.0,REGN
1992-08-31 00:00:00-04:00,8.227257341951937,9.22450065612793,8.227257341951937,9.22450065612793,258500,0.0,0.0,REGN
1992-09-07 00:00:00-04:00,8.725879324807062,9.224501000510323,8.476568486955431,8.975190162658691,156800,0.0,0.0,REGN
1992-09-14 00:00:00-04:00,8.975189510144684,9.723121969323408,8.476567870692202,9.473811149597168,156500,0.0,0.0,REGN
1992-09-21 00:00:00-04:00,9.723122372346767,9.723122372346767,8.476568222045898,8.476568222045898,149700,0.0,0.0,REGN
1992-09-28 00:00:00-04:00,8.975189535958426,8.975189535958426,8.476567895071847,8.725878715515137,219000,0.0,0.0,REGN
1992-10-05 00:00:00-04:00,8.725878729749082,9.224500371449029,7.977946267199161,8.351912498474121,236500,0.0,0.0,REGN
1992-10-12 00:00:00-04:00,8.476568251389724,8.72587908231295,7.728635758620042,8.102602005004883,357000,0.0,0.0,REGN
1992-10-19 00:00:00-04:00,8.476568568836559,8.725879409096459,7.977946888316762,8.22725772857666,131200,0.0,0.0,REGN
1992-10-26 00:00:00-05:00,8.725878715515137,9.224500356401716,8.227257074628557,8.725878715515137,130600,0.0,0.0,REGN
1992-11-02 00:00:00-05:00,9.224500356401716,9.473811176845006,8.227257074628557,8.725878715515137,120000,0.0,0.0,REGN
1992-11-09 00:00:00-05:00,9.473811637030707,11.218987464904785,9.224500804477268,11.218987464904785,416000,0.0,0.0,REGN
1992-11-16 00:00:00-05:00,11.218987305959066,13.961406425193504,10.720365647916442,13.462784767150879,709900,0.0,0.0,REGN
1992-11-23 00:00:00-05:00,13.462784767150879,14.210717254214817,13.462784767150879,13.462784767150879,152600,0.0,0.0,REGN
1992-11-30 00:00:00-05:00,13.961406373141104,14.21071720123291,13.462784716957493,14.21071720123291,214100,0.0,0.0,REGN
1992-12-07 00:00:00-05:00,14.210717380046844,14.210717380046844,11.966919898986816,11.966919898986816,348900,0.0,0.0,REGN
1992-12-14 00:00:00-05:00,11.966920502331792,12.714853033727529,11.717609658533213,12.216231346130371,129400,0.0,0.0,REGN
1992-12-21 00:00:00-05:00,11.717609492215244,12.216231172735041,10.47105529091575,10.969676971435547,90900,0.0,0.0,REGN
1992-12-28 00:00:00-05:00,10.471054911613464,12.216230730215708,10.471054911613464,11.966919898986816,251800,0.0,0.0,REGN
1993-01-04 00:00:00-05:00,11.966920471191406,16.454515647888183,11.966920471191406,14.958650588989258,2192300,0.0,0.0,REGN
1993-01-11 00:00:00-05:00,15.207961339799185,16.205204706343395,13.712096289982872,15.706583023071289,747300,0.0,0.0,REGN
1993-01-18 00:00:00-05:00,15.207960198142311,15.706581843983043,13.462784437699751,13.712095260620117,315700,0.0,0.0,REGN
1993-01-25 00:00:00-05:00,13.961407216389974,15.20796143213908,12.465542157491049,14.958650588989258,363900,0.0,0.0,REGN
1993-02-01 00:00:00-05:00,15.207960513600131,16.45451465405916,13.462784716957493,14.21071720123291,386000,0.0,0.0,REGN
1993-02-08 00:00:00-05:00,15.207960878099714,15.70658254623413,13.712095873696462,13.961406707763672,302600,0.0,0.0,REGN
1993-02-15 00:00:00-05:00,13.961406779739091,13.961406779739091,12.465541767624188,13.21347427368164,304000,0.0,0.0,REGN
1993-02-22 00:00:00-05:00,12.216230672948502,13.961406483369716,10.471054862527286,12.714852333068848,650100,0.0,0.0,REGN
1993-03-01 00:00:00-05:00,12.714851968938655,15.457271021062677,12.216230323097923,13.712095260620117,677700,0.0,0.0,REGN
1993-03-08 00:00:00-05:00,13.961406120887169,13.961406120887169,12.714852002950815,12.964162826538086,147900,0.0,0.0,REGN
1993-03-15 00:00:00-05:00,13.213473938129566,13.712095596172192,12.71485228008694,13.462784767150879,108200,0.0,0.0,REGN
1993-03-22 00:00:00-05:00,13.213474055131275,13.213474055131275,10.720365742842356,11.966919898986816,291300,0.0,0.0,REGN
1993-03-29 00:00:00-05:00,11.966919500177557,15.207960198142311,11.966919500177557,13.712095260620117,506900,0.0,0.0,REGN
1993-04-05 00:00:00-04:00,13.961406120887169,13.961406120887169,12.964162826538086,12.964162826538086,165400,0.0,0.0,REGN
1993-04-12 00:00:00-04:00,13.213473938129566,13.462784767150879,12.71485228008694,13.462784767150879,68300,0.0,0.0,REGN
1993-04-19 00:00:00-04:00,13.462784390489595,15.20796014481232,13.213473568443492,14.833993911743164,303300,0.0,0.0,REGN
1993-04-26 00:00:00-04:00,14.958650588989258,16.454515647888183,14.460028902689617,14.958650588989258,713200,0.0,0.0,REGN
1993-05-03 00:00:00-04:00,14.709339335560799,16.205204352736473,12.964163482189178,15.955893516540527,740200,0.0,0.0,REGN
1993-05-10 00:00:00-04:00,16.953135917926655,17.451757562571558,14.460027694702148,14.460027694702148,493800,0.0,0.0,REGN
1993-05-17 00:00:00-04:00,15.207961082458496,15.955893594710552,14.70933940762379,15.207961082458496,227000,0.0,0.0,REGN
1993-05-24 00:00:00-04:00,15.45727222721751,15.955893911966463,14.95865054246856,15.332616806030273,136100,0.0,0.0,REGN
1993-05-31 00:00:00-04:00,15.207960744057932,16.20520407153714,15.207960744057932,15.457271575927734,322200,0.0,0.0,REGN
1993-06-07 00:00:00-04:00,15.207961082458496,15.7065827572932,15.207961082458496,15.207961082458496,271700,0.0,0.0,REGN
1993-06-14 00:00:00-04:00,15.706582978714344,16.205204660578293,15.207961296850398,16.080549240112305,521100,0.0,0.0,REGN
1993-06-21 00:00:00-04:00,15.955893179086539,16.205204010009766,15.706582348163312,16.205204010009766,197200,0.0,0.0,REGN
1993-06-28 00:00:00-04:00,15.706581713548347,17.20244663864819,15.706581713548347,16.703824996948242,387900,0.0,0.0,REGN
1993-07-05 00:00:00-04:00,17.202447811762493,18.449002001020645,16.70382613605923,17.950380325317383,324700,0.0,0.0,REGN
1993-07-12 00:00:00-04:00,18.44900063623356,20.443487191502054,17.451757358599313,19.695554733276367,399000,0.0,0.0,REGN
1993-07-19 00:00:00-04:00,20.19417770092304,21.440731879992363,19.19693435766758,19.446245193481445,613900,0.0,0.0,REGN
1993-07-26 00:00:00-04:00,19.944865605602526,19.944865605602526,17.202446584832177,18.199689865112305,306900,0.0,0.0,REGN
1993-08-02 00:00:00-04:00,18.199689816825,19.695554733276367,17.950378997416436,19.695554733276367,175900,0.0,0.0,REGN
1993-08-09 00:00:00-04:00,19.446244885844568,19.69555571771437,14.460028248448525,15.457271575927734,1134500,0.0,0.0,REGN
1993-08-16 00:00:00-04:00,15.706582320363898,17.2024473032557,15.457271489881933,16.57917022705078,522600,0.0,0.0,REGN
1993-08-23 00:00:00-04:00,16.454514903406942,16.454514903406942,14.709339080318328,15.457271575927734,1624600,0.0,0.0,REGN
1993-08-30 00:00:00-04:00,15.457271391769936,18.199690509664602,15.457271391769936,18.075035095214844,1442700,0.0,0.0,REGN
1993-09-06 00:00:00-04:00,16.70382629741322,16.70382629741322,15.332616675983777,16.45451545715332,793400,0.0,0.0,REGN
1993-09-13 00:00:00-04:00,16.20520379808214,16.32985921191354,14.584683418273926,14.584683418273926,543800,0.0,0.0,REGN
1993-09-20 00:00:00-04:00,14.958649322766217,15.083304733789268,13.587439801512646,14.833993911743164,906600,0.0,0.0,REGN
1993-09-27 00:00:00-04:00,15.083305358886719,15.831237856021598,14.833994526508427,15.083305358886719,433800,0.0,0.0,REGN
1993-10-04 00:00:00-04:00,15.332616636488174,16.953137094003182,14.335373278017398,16.828481674194336,952100,0.0,0.0,REGN
1993-10-11 00:00:00-04:00,16.828481593030567,17.701069527484,16.579170754615298,17.576414108276367,724800,0.0,0.0,REGN
1993-10-18 00:00:00-04:00,17.32710331073706,17.82572498874388,15.58192743771318,17.20244789123535,553200,0.0,0.0,REGN
1993-10-25 00:00:00-04:00,17.202446584832177,18.324345275147323,17.077791174797163,18.199689865112305,574800,0.0,0.0,REGN
1993-11-01 00:00:00-05:00,17.950380498712715,18.44900217923251,16.45451545715332,16.45451545715332,976100,0.0,0.0,REGN
1993-11-08 00:00:00-05:00,16.82848105753275,18.07503520994258,16.20520398132783,16.57917022705078,602400,0.0,0.0,REGN
1993-11-15 00:00:00-05:00,16.45451493696733,16.579170353156478,14.70933911031928,15.083305358886719,566600,0.0,0.0,REGN
1993-11-22 00:00:00-05:00,15.207960487430931,15.207960487430931,14.210717176779722,14.584683418273926,358300,0.0,0.0,REGN
1993-11-29 00:00:00-05:00,14.584684278906845,15.45727222721751,14.460028857719607,15.332616806030273,410600,0.0,0.0,REGN
1993-12-06 00:00:00-05:00,15.3326162241273,15.3326162241273,14.460028308933063,14.709339141845703,122800,0.0,0.0,REGN
1993-12-13 00:00:00-05:00,14.460028533935546,15.581927299499512,14.210717697143554,15.581927299499512,390100,0.0,0.0,REGN
1993-12-20 00:00:00-05:00,15.706582407797535,16.579170319341845,15.457271575927734,15.457271575927734,341500,0.0,0.0,REGN
1993-12-27 00:00:00-05:00,15.581926991862634,15.955893239667338,15.332616159992833,15.457271575927734,218900,0.0,0.0,REGN
1994-01-03 00:00:00-05:00,15.457270906171727,16.579169600974513,14.833993853503513,16.329858779907227,378400,0.0,0.0,REGN
1994-01-10 00:00:00-05:00,16.205204535221707,17.32710331073706,16.080549115720004,17.20244789123535,713100,0.0,0.0,REGN
1994-01-17 00:00:00-05:00,17.202447697520256,17.202447697520256,15.457271844148636,15.955893516540527,1020500,0.0,0.0,REGN
1994-01-24 00:00:00-05:00,15.706583023071289,15.955893864707342,14.958650498163133,15.706583023071289,674900,0.0,0.0,REGN
1994-01-31 00:00:00-05:00,15.955893306408898,16.080548722865217,14.460028308933063,14.709339141845703,329700,0.0,0.0,REGN
1994-02-07 00:00:00-05:00,14.460027729381215,14.709338552301581,13.462784437699751,13.712095260620117,442000,0.0,0.0,REGN
1994-02-14 00:00:00-05:00,13.83675065504766,14.086061477661133,13.462784421127454,14.086061477661133,301000,0.0,0.0,REGN
1994-02-21 00:00:00-05:00,14.086062124797275,14.460028375898087,13.712095873696462,13.961406707763672,127700,0.0,0.0,REGN
1994-02-28 00:00:00-05:00,13.961406779739091,13.961406779739091,12.59019718530043,13.21347427368164,319300,0.0,0.0,REGN
1994-03-07 00:00:00-05:00,12.96416340399226,14.086062160106975,12.96416340399226,13.587440490722656,222900,0.0,0.0,REGN
1994-03-14 00:00:00-05:00,13.58744028531588,13.961406531700721,7.728635758620042,8.102602005004883,4021400,0.0,0.0,REGN
1994-03-21 00:00:00-05:00,8.102602107184273,8.102602107184273,6.482081685747419,6.980703353881836,1661900,0.0,0.0,REGN
1994-03-28 00:00:00-05:00,6.980703041770242,7.105358453230425,6.4820813959295105,6.856047630310059,348700,0.0,0.0,REGN
1994-04-04 00:00:00-04:00,6.731392210563727,8.102601734937819,6.108115154030049,7.043030738830566,859800,0.0,0.0,REGN
1994-04-11 00:00:00-04:00,7.105358866394543,8.227257634772629,6.980703447685867,7.603980541229248,496200,0.0,0.0,REGN
1994-04-18 00:00:00-04:00,7.603980256800066,7.977946498937774,6.980703186570552,7.105358600616455,265300,0.0,0.0,REGN
1994-04-25 00:00:00-04:00,6.980703565809462,8.102602353171697,6.980703565809462,7.8532915115356445,207200,0.0,0.0,REGN
1994-05-02 00:00:00-04:00,7.853291203898768,8.601223699508175,7.4793249560940644,7.728635787963867,232500,0.0,0.0,REGN
1994-05-09 00:00:00-04:00,7.479324707618127,7.603980119411762,5.9834597660945015,6.482081413269043,528500,0.0,0.0,REGN
1994-05-16 00:00:00-04:00,6.482081719164578,6.60673713684082,5.858804630783369,6.60673713684082,625500,0.0,0.0,REGN
1994-05-23 00:00:00-04:00,6.606736996594598,6.731392411624684,6.357426166534424,6.357426166534424,218400,0.0,0.0,REGN
1994-05-30 00:00:00-04:00,6.731392765045166,7.60398071606954,6.357426500320434,7.479325294494629,390000,0.0,0.0,REGN
1994-06-06 00:00:00-04:00,7.479325022016252,8.476568358285085,6.731392519814627,6.980703353881836,552600,0.0,0.0,REGN
1994-06-13 00:00:00-04:00,6.980703274408976,6.980703274408976,5.858804533878962,5.983459949493408,357500,0.0,0.0,REGN
1994-06-20 00:00:00-04:00,5.98345969063895,6.108115100860595,3.6150068964276993,4.362939357757568,1588800,0.0,0.0,REGN
1994-06-27 00:00:00-04:00,4.612250469624996,4.736905887722969,3.739662542939186,3.988973379135132,809300,0.0,0.0,REGN
1994-07-04 00:00:00-04:00,3.988973379135132,4.238284215331078,3.988973379135132,3.988973379135132,235900,0.0,0.0,REGN
1994-07-11 00:00:00-04:00,3.9889733099168345,4.238284141786637,3.8643178939819336,3.8643178939819336,313900,0.0,0.0,REGN
1994-07-18 00:00:00-04:00,3.864317865932689,4.6122503561132095,3.864317865932689,4.238284111022949,371700,0.0,0.0,REGN
1994-07-25 00:00:00-04:00,4.487594973656439,4.487594973656439,3.8643178939819336,3.8643178939819336,145200,0.0,0.0,REGN
1994-08-01 00:00:00-04:00,3.864317745997988,4.113628568320439,3.4903515125143114,3.615006923675537,237900,0.0,0.0,REGN
1994-08-08 00:00:00-04:00,3.6150070358725155,4.238284111022949,3.6150070358725155,4.238284111022949,156200,0.0,0.0,REGN
1994-08-15 00:00:00-04:00,3.864317879310021,4.238284125694862,3.864317879310021,4.051301002502441,142500,0.0,0.0,REGN
1994-08-22 00:00:00-04:00,3.8643180240284316,4.238284284418279,3.739662603898482,4.11362886428833,250200,0.0,0.0,REGN
1994-08-29 00:00:00-04:00,4.113628797233105,4.113628797233105,3.739662542939186,3.988973379135132,173200,0.0,0.0,REGN
1994-09-05 00:00:00-04:00,3.988973127092634,4.487594767979213,3.739662306649344,4.362939357757568,172800,0.0,0.0,REGN
1994-09-12 00:00:00-04:00,4.487595081329346,4.736905919180976,3.9889734056260853,4.487595081329346,671800,0.0,0.0,REGN
1994-09-19 00:00:00-04:00,4.612250152311296,5.484838018964785,4.113628514223588,5.157617568969727,753100,0.0,0.0,REGN
1994-09-26 00:00:00-04:00,4.986216716277293,5.360182969998091,4.612250462556497,4.861561298370361,262100,0.0,0.0,REGN
1994-10-03 00:00:00-04:00,4.612250164935463,4.986216394524825,4.487594755072342,4.736905574798584,67200,0.0,0.0,REGN
1994-10-10 00:00:00-04:00,4.487594941083123,4.98621660120347,4.238284111022949,4.238284111022949,174200,0.0,0.0,REGN
1994-10-17 00:00:00-04:00,4.238284111022949,4.362939526053036,4.113628695992863,4.238284111022949,93500,0.0,0.0,REGN
1994-10-24 00:00:00-04:00,4.1136287102332485,4.362939541156475,3.7396624638484077,4.051301002502441,245000,0.0,0.0,REGN
1994-10-31 00:00:00-05:00,3.864317961037159,4.238284215331078,3.739662542939186,3.988973379135132,183000,0.0,0.0,REGN
1994-11-07 00:00:00-05:00,3.9889734903971354,4.113628911972046,3.4903518040974935,3.7396626472473145,272700,0.0,0.0,REGN
1994-11-14 00:00:00-05:00,3.739662306649344,4.612250178200858,3.739662306649344,4.362939357757568,953800,0.0,0.0,REGN
1994-11-21 00:00:00-05:00,4.612250500255161,4.612250500255161,4.113628824551901,4.487595081329346,806000,0.0,0.0,REGN
1994-11-28 00:00:00-05:00,4.238284141786637,4.487594973656439,3.8643178939819336,3.8643178939819336,417900,0.0,0.0,REGN
1994-12-05 00:00:00-05:00,4.113628797233105,4.113628797233105,3.739662542939186,3.988973379135132,334700,0.0,0.0,REGN
1994-12-12 00:00:00-05:00,3.9889733450753346,3.9889733450753346,3.3656962599073137,3.490351676940918,632200,0.0,0.0,REGN
1994-12-19 00:00:00-05:00,3.365696109424938,3.7396623438054863,3.1163852865045722,3.4280238151550293,827400,0.0,0.0,REGN
1994-12-26 00:00:00-05:00,3.490351637204488,3.490351637204488,2.991729974746704,2.991729974746704,945400,0.0,0.0,REGN
1995-01-02 00:00:00-05:00,3.3656962599073137,3.739662511008126,3.116385425840105,3.490351676940918,179100,0.0,0.0,REGN
1995-01-09 00:00:00-05:00,3.988973500777264,7.105359048259502,3.988973500777264,6.1081156730651855,6943600,0.0,0.0,REGN
1995-01-16 00:00:00-05:00,6.1081154346466064,6.980703353881836,5.983460017613002,6.980703353881836,1605300,0.0,0.0,REGN
1995-01-23 00:00:00-05:00,6.980703626360213,7.230014470158792,5.983460251165896,6.1081156730651855,729900,0.0,0.0,REGN
1995-01-30 00:00:00-05:00,6.2327705730091445,7.105358453230425,5.9834597500887785,6.856047630310059,399100,0.0,0.0,REGN
1995-02-06 00:00:00-05:00,6.980703353881836,7.10535877091544,6.606737102781023,6.980703353881836,523800,0.0,0.0,REGN
1995-02-13 00:00:00-05:00,7.1053586271074085,7.1053586271074085,6.482081554554127,6.7313923835754395,233000,0.0,0.0,REGN
1995-02-20 00:00:00-05:00,6.482081596297447,6.7313924269242715,5.983459935043797,6.170443058013916,161900,0.0,0.0,REGN
1995-02-27 00:00:00-05:00,6.232770960381691,6.232770960381691,5.609493864343522,5.858804702758789,438600,0.0,0.0,REGN
1995-03-06 00:00:00-05:00,5.60949370265007,6.108115365107854,5.60949370265007,5.983459949493408,292800,0.0,0.0,REGN
1995-03-13 00:00:00-05:00,5.983460121966424,5.983460121966424,5.609493864343522,5.858804702758789,268900,0.0,0.0,REGN
1995-03-20 00:00:00-05:00,5.73414924621582,6.3574263381958005,5.73414924621582,6.232770919799805,313400,0.0,0.0,REGN
1995-03-27 00:00:00-05:00,6.108115501403808,6.3574263381958005,5.983460083007812,6.232770919799805,222300,0.0,0.0,REGN
1995-04-03 00:00:00-04:00,6.232770725532815,6.980703212596752,5.983459896511501,6.7313923835754395,353200,0.0,0.0,REGN
1995-04-10 00:00:00-04:00,6.7313923835754395,7.1053586271074085,6.7313923835754395,6.7313923835754395,153100,0.0,0.0,REGN
1995-04-17 00:00:00-04:00,6.731392782561634,6.980703626360213,5.858804829266607,6.1081156730651855,274600,0.0,0.0,REGN
1995-04-24 00:00:00-04:00,6.108115336474251,6.48208158156451,6.108115336474251,6.357426166534424,131200,0.0,0.0,REGN
1995-05-01 00:00:00-04:00,6.232770919799805,6.482081756591796,6.232770919799805,6.232770919799805,285500,0.0,0.0,REGN
1995-05-08 00:00:00-04:00,6.232770589681772,6.606736825062678,6.232770589681772,6.482081413269043,246200,0.0,0.0,REGN
1995-05-15 00:00:00-04:00,6.232771094964475,6.482081938763054,6.1081156730651855,6.1081156730651855,240500,0.0,0.0,REGN
