Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1984-01-02 00:00:00-05:00,0.14496951502545566,0.15287716402347068,0.14496951502545566,0.15024149417877197,1196775,0.0,0.0,WSM
1984-01-09 00:00:00-05:00,0.15024153100305637,0.15024153100305637,0.1396982095761686,0.14233388006687164,1190700,0.0,0.0,WSM
1984-01-16 00:00:00-05:00,0.14233388006687164,0.14496955055757468,0.13706253908546556,0.14233388006687164,698625,0.0,0.0,WSM
1984-01-23 00:00:00-05:00,0.14233386653959093,0.14233386653959093,0.12915487587451935,0.12915487587451935,3632850,0.0,0.0,WSM
1984-01-30 00:00:00-05:00,0.1291548508078911,0.13179052053656645,0.11861153242929888,0.12124720215797424,19008675,0.0,0.0,WSM
1984-02-06 00:00:00-05:00,0.12124720215797426,0.12651918107921573,0.12124720215797426,0.12124720215797424,2053350,0.0,0.0,WSM
1984-02-13 00:00:00-05:00,0.12124720215797426,0.12124720215797426,0.12124720215797426,0.12124720215797424,72900,0.0,0.0,WSM
1984-02-20 00:00:00-05:00,0.12124725735766669,0.12388356775045395,0.11334024457185052,0.12388356775045395,6451650,0.0,0.0,WSM
1984-02-27 00:00:00-05:00,0.12388351135054036,0.12388351135054036,0.11861153242929888,0.12124720215797424,783675,0.0,0.0,WSM
1984-03-05 00:00:00-05:00,0.11861157771659687,0.11861157771659687,0.10806825531243994,0.11334023624658585,479925,0.0,0.0,WSM
1984-03-12 00:00:00-05:00,0.11334027238642408,0.11334027238642408,0.10543261819582694,0.11070460081100464,407025,0.0,0.0,WSM
1984-03-19 00:00:00-05:00,0.10806828977124638,0.11070460081100464,0.10543261819582694,0.11070460081100464,2065500,0.0,0.0,WSM
1984-03-26 00:00:00-05:00,0.11202211686654495,0.11597594396184352,0.10543261819582694,0.11070460081100464,328050,0.0,0.0,WSM
1984-04-02 00:00:00-05:00,0.11070460081100464,0.11861161553726296,0.10806828977124638,0.11070460081100464,929475,0.0,0.0,WSM
1984-04-09 00:00:00-05:00,0.11070454829638192,0.11861155927181244,0.11070454829638192,0.11861155927181244,2539350,0.0,0.0,WSM
1984-04-16 00:00:00-05:00,0.11070456551158034,0.12124724845160238,0.11070456551158034,0.11334023624658585,340200,0.0,0.0,WSM
1984-04-23 00:00:00-05:00,0.11861153242929888,0.12124720215797426,0.11334019297194815,0.12124720215797424,826200,0.0,0.0,WSM
1984-04-30 00:00:00-04:00,0.11334023624658586,0.12124724845160238,0.11334023624658586,0.11334023624658585,145800,0.0,0.0,WSM
1984-05-07 00:00:00-04:00,0.11334019297194815,0.12124720215797426,0.11334019297194815,0.12124720215797424,595350,0.0,0.0,WSM
1984-05-14 00:00:00-04:00,0.12124720215797426,0.12124720215797426,0.11861153242929888,0.12124720215797424,2053350,0.0,0.0,WSM
1984-05-21 00:00:00-04:00,0.12124720215797426,0.12388351135054036,0.11597586270062352,0.12124720215797424,8662950,0.0,0.0,WSM
1984-05-28 00:00:00-04:00,0.11861146541593079,0.11861146541593079,0.1159757971763611,0.11597579717636108,1415475,0.0,0.0,WSM
1984-06-04 00:00:00-04:00,0.11597588894666894,0.12651920971127842,0.11597588894666894,0.11861155927181244,16013700,0.0,0.0,WSM
1984-06-11 00:00:00-04:00,0.11861151424868856,0.13969814777374268,0.11861151424868856,0.13969814777374268,1433700,0.0,0.0,WSM
1984-06-18 00:00:00-04:00,0.13969819055593802,0.13969819055593802,0.13442685029223705,0.1383800357580185,1385100,0.0,0.0,WSM
1984-06-25 00:00:00-04:00,0.13442684710025787,0.1396981872387903,0.13442684710025787,0.13442684710025787,291600,0.0,0.0,WSM
1984-07-02 00:00:00-04:00,0.13442684710025787,0.1396981872387903,0.13442684710025787,0.13442684710025787,437400,0.0,0.0,WSM
1984-07-09 00:00:00-04:00,0.13442687376891502,0.14760586619377136,0.13442687376891502,0.14760586619377136,1840725,0.0,0.0,WSM
1984-07-16 00:00:00-04:00,0.14760581783640014,0.15551282702242625,0.11597586270062352,0.12124720215797424,3960900,0.0,0.0,WSM
1984-07-23 00:00:00-04:00,0.12124725735766669,0.12388356775045395,0.11597591550045591,0.12388356775045395,759375,0.0,0.0,WSM
1984-07-30 00:00:00-04:00,0.12388350381535146,0.12651917338371277,0.11861152521477701,0.12651917338371277,4890375,0.0,0.0,WSM
1984-08-06 00:00:00-04:00,0.12651919742848583,0.13706251716952408,0.12124721782598,0.13442684710025787,449550,0.0,0.0,WSM
1984-08-13 00:00:00-04:00,0.13442687351544527,0.13969821468980828,0.13179056346416473,0.13179056346416473,279450,0.0,0.0,WSM
1984-08-20 00:00:00-04:00,0.13706253050271827,0.13706253050271827,0.1317905503873638,0.1331087052822113,188325,0.0,0.0,WSM
1984-08-27 00:00:00-04:00,0.13310869233363806,0.14233385730805653,0.13310869233363806,0.13442684710025787,388800,0.0,0.0,WSM
1984-09-03 00:00:00-04:00,0.14101630216798083,0.14233381709842627,0.1370624784490591,0.13969814777374268,127575,0.0,0.0,WSM
1984-09-10 00:00:00-04:00,0.1396981872387903,0.1396981872387903,0.13179053756701825,0.13442684710025787,4926825,0.0,0.0,WSM
1984-09-17 00:00:00-04:00,0.13442680912437552,0.13969814777374268,0.1317905003358992,0.13969814777374268,315900,0.0,0.0,WSM
1984-09-24 00:00:00-04:00,0.13969817472066912,0.13969817472066912,0.13179052575748834,0.13706250488758087,85050,0.0,0.0,WSM
1984-10-01 00:00:00-04:00,0.13706254410262678,0.13706254410262678,0.13179056346416473,0.13179056346416473,206550,0.0,0.0,WSM
1984-10-08 00:00:00-04:00,0.13179052575748834,0.13706250488758087,0.13179052575748834,0.13706250488758087,72900,0.0,0.0,WSM
1984-10-15 00:00:00-04:00,0.1370624784490591,0.13969814777374268,0.1317905003358992,0.13969814777374268,85050,0.0,0.0,WSM
1984-10-22 00:00:00-04:00,0.13179056346416473,0.13179056346416473,0.13179056346416473,0.13179056346416473,60750,0.0,0.0,WSM
1984-10-29 00:00:00-05:00,0.13179055036156542,0.1344268601507444,0.11861155927181244,0.11861155927181244,1032750,0.0,0.0,WSM
1984-11-05 00:00:00-05:00,0.11861161553726296,0.12388359815244065,0.11070460081100464,0.11070460081100464,765450,0.0,0.0,WSM
1984-11-12 00:00:00-05:00,0.11070453453860894,0.11070453453860894,0.10543255507946013,0.10543255507946014,376650,0.0,0.0,WSM
1984-11-19 00:00:00-05:00,0.10543255507946013,0.11070453453860894,0.10543255507946013,0.10543255507946014,115425,0.0,0.0,WSM
1984-11-26 00:00:00-05:00,0.10543255507946013,0.10806822507705655,0.10279688508186373,0.10543255507946014,838350,0.0,0.0,WSM
1984-12-03 00:00:00-05:00,0.10279687695890187,0.10806821653755586,0.09225355833768845,0.09225355833768845,947700,0.0,0.0,WSM
1984-12-10 00:00:00-05:00,0.09225360461810493,0.10016125741698503,0.09225360461810493,0.09488927572965622,1731375,0.0,0.0,WSM
1984-12-17 00:00:00-05:00,0.09488929242981037,0.11070460081100464,0.09488929242981037,0.11070460081100464,2478600,0.0,0.0,WSM
1984-12-24 00:00:00-05:00,0.1107045296628041,0.1107045296628041,0.10279688055433871,0.10806822031736374,133650,0.0,0.0,WSM
1984-12-31 00:00:00-05:00,0.10806822031736374,0.1107045296628041,0.10279688055433871,0.10806822031736374,7053075,0.0,0.0,WSM
1985-01-07 00:00:00-05:00,0.10543255507946013,0.11070453453860894,0.10543255507946013,0.10543255507946014,880875,0.0,0.0,WSM
1985-01-14 00:00:00-05:00,0.10543258457743443,0.12124724845160238,0.10543258457743443,0.11334023624658585,1597725,0.0,0.0,WSM
1985-01-21 00:00:00-05:00,0.11334020761818132,0.13442684710025787,0.11334020761818132,0.13442684710025787,5315625,0.0,0.0,WSM
1985-01-28 00:00:00-05:00,0.13442682033211184,0.15024147706254132,0.12915484177940464,0.14892332255840302,15649200,0.0,0.0,WSM
1985-02-04 00:00:00-05:00,0.14892334766825369,0.1528771723834739,0.14233385296420462,0.14496952295303345,2855250,0.0,0.0,WSM
1985-02-11 00:00:00-05:00,0.14496950359175384,0.15287715196609497,0.14496950359175384,0.15287715196609497,4434750,0.0,0.0,WSM
1985-02-18 00:00:00-05:00,0.1489233277789244,0.15551282160291918,0.14760581269244652,0.15287715196609497,3292650,0.0,0.0,WSM
1985-02-25 00:00:00-05:00,0.14892338175779685,0.15287720737807378,0.14496955613751988,0.14760586619377136,1500525,0.0,0.0,WSM
1985-03-04 00:00:00-05:00,0.147605804345727,0.15024147383351105,0.14496949539411064,0.14628764986991882,528525,0.0,0.0,WSM
1985-03-11 00:00:00-05:00,0.14628767767942483,0.14760583240581618,0.14496952295303345,0.14496952295303345,935550,0.0,0.0,WSM
1985-03-18 00:00:00-05:00,0.14496955613751988,0.14760586619377136,0.14496955613751988,0.14760586619377136,1694925,0.0,0.0,WSM
1985-03-25 00:00:00-05:00,0.14760583240581618,0.14760583240581618,0.14496952295303345,0.14496952295303345,795825,0.0,0.0,WSM
1985-04-01 00:00:00-05:00,0.14496952295303345,0.14760583240581618,0.14496952295303345,0.14496952295303345,534600,0.0,0.0,WSM
1985-04-08 00:00:00-05:00,0.14496952295303345,0.15024150239464504,0.14496952295303345,0.14496952295303345,479925,0.0,0.0,WSM
1985-04-15 00:00:00-05:00,0.15024150239464504,0.15024150239464504,0.14496952295303345,0.14496952295303345,692550,0.0,0.0,WSM
1985-04-22 00:00:00-05:00,0.14496950359175384,0.15551282160291918,0.14496950359175384,0.15287715196609497,631800,0.0,0.0,WSM
1985-04-29 00:00:00-04:00,0.15287719532368824,0.1634205163250512,0.15287719532368824,0.16078485548496246,947700,0.0,0.0,WSM
1985-05-06 00:00:00-04:00,0.16078481435947475,0.16869181394577026,0.1555128259309963,0.16869181394577026,1725300,0.0,0.0,WSM
1985-05-13 00:00:00-04:00,0.16869181171394107,0.18187144856246895,0.16605613249439702,0.17396380007266998,382725,0.0,0.0,WSM
1985-05-20 00:00:00-04:00,0.17396380759840085,0.1845071166753769,0.17396380759840085,0.1845071166753769,382725,0.0,0.0,WSM
1985-05-27 00:00:00-04:00,0.1792352186216832,0.18450720987140384,0.17659955704530045,0.18187154829502106,328050,0.0,0.0,WSM
1985-06-03 00:00:00-04:00,0.17923512808858003,0.18714277692046646,0.17923512808858003,0.1845071166753769,97200,0.0,0.0,WSM
1985-06-10 00:00:00-04:00,0.18450713655503118,0.18450713655503118,0.1792351474002058,0.18055330216884613,759375,0.0,0.0,WSM
1985-06-17 00:00:00-04:00,0.18055327018243503,0.18450710386816782,0.17923511564731598,0.17923511564731598,139725,0.0,0.0,WSM
1985-06-24 00:00:00-04:00,0.17923511564731598,0.18450710386816782,0.17923511564731598,0.17923511564731598,1858950,0.0,0.0,WSM
1985-07-01 00:00:00-04:00,0.1792352186216832,0.18187154829502106,0.17659955704530045,0.18187154829502106,145800,0.0,0.0,WSM
1985-07-08 00:00:00-04:00,0.17659946020374004,0.18187144856246895,0.17132812085312593,0.17396380007266998,273375,0.0,0.0,WSM
1985-07-15 00:00:00-04:00,0.168691823709068,0.17659947276115417,0.16605614430210935,0.17659947276115417,21578400,0.0,0.0,WSM
1985-07-22 00:00:00-04:00,0.17396381244267087,0.1792351330796375,0.17396381244267087,0.17659947276115417,801900,0.0,0.0,WSM
1985-07-29 00:00:00-04:00,0.17659947276115417,0.17659947276115417,0.17659947276115417,0.17659947276115417,91125,0.0,0.0,WSM
1985-08-05 00:00:00-04:00,0.17659947276115417,0.18187146149475705,0.17659947276115417,0.17659947276115417,431325,0.0,0.0,WSM
1985-08-12 00:00:00-04:00,0.17659947276115417,0.1792351330796375,0.17659947276115417,0.17659947276115417,1834650,0.0,0.0,WSM
1985-08-19 00:00:00-04:00,0.1765994555851757,0.17923511564731598,0.1765994555851757,0.17923511564731598,1166400,0.0,0.0,WSM
1985-08-26 00:00:00-04:00,0.1792352186216832,0.18187154829502106,0.17396389546891766,0.18187154829502106,680400,0.0,0.0,WSM
1985-09-02 00:00:00-04:00,0.17396380007266998,0.17396380007266998,0.17264562641460357,0.17396380007266998,905175,0.0,0.0,WSM
1985-09-09 00:00:00-04:00,0.17396380670420242,0.17659946693574435,0.1713281273841858,0.1713281273841858,224775,0.0,0.0,WSM
1985-09-16 00:00:00-04:00,0.17132812311983406,0.17659946254018916,0.16869181394577026,0.16869181394577026,249075,0.0,0.0,WSM
1985-09-23 00:00:00-04:00,0.16869181814450432,0.17659946693574435,0.16869181814450432,0.1713281273841858,60750,0.0,0.0,WSM
1985-09-30 00:00:00-04:00,0.17132812085312593,0.17396380007266998,0.17132812085312593,0.17396380007266998,2600100,0.0,0.0,WSM
1985-10-07 00:00:00-04:00,0.17264562641460357,0.17396380007266998,0.1700099662835335,0.17396380007266998,1792125,0.0,0.0,WSM
1985-10-14 00:00:00-04:00,0.17396381244267087,0.17659947276115417,0.17132813303571223,0.17659947276115417,218700,0.0,0.0,WSM
1985-10-21 00:00:00-04:00,0.1713281273841858,0.17659946693574435,0.1713281273841858,0.1713281273841858,534600,0.0,0.0,WSM
1985-10-28 00:00:00-05:00,0.17132812085312593,0.17659946020374004,0.17132812085312593,0.17396380007266998,200475,0.0,0.0,WSM
1985-11-04 00:00:00-05:00,0.1739638903172084,0.20032186058287446,0.1739638903172084,0.19505053758621216,1494450,0.0,0.0,WSM
1985-11-11 00:00:00-05:00,0.19505054269088343,0.19505054269088343,0.18977855145931244,0.18977855145931244,2594025,0.0,0.0,WSM
1985-11-18 00:00:00-05:00,0.18977854649261452,0.19505053758621216,0.18977854649261452,0.19505053758621216,1579500,0.0,0.0,WSM
1985-11-25 00:00:00-05:00,0.1950504096452505,0.1950504096452505,0.1897784220097495,0.19241473078727722,2587950,0.0,0.0,WSM
1985-12-02 00:00:00-05:00,0.19505053758621216,0.20032186058287446,0.18977854649261452,0.19505053758621216,862650,0.0,0.0,WSM
1985-12-09 00:00:00-05:00,0.19505053758621216,0.20032186058287446,0.19505053758621216,0.19505053758621216,334125,0.0,0.0,WSM
1985-12-16 00:00:00-05:00,0.19505044330521246,0.200321763753891,0.19505044330521246,0.200321763753891,1111725,0.0,0.0,WSM
1985-12-23 00:00:00-05:00,0.20032181604618438,0.20295749604701996,0.19505049422147244,0.20295749604701996,850500,0.0,0.0,WSM
1985-12-30 00:00:00-05:00,0.20295754116968948,0.20295754116968948,0.19505053758621216,0.19505053758621216,85050,0.0,0.0,WSM
1986-01-06 00:00:00-05:00,0.200321763753891,0.200321763753891,0.19505044330521246,0.200321763753891,188325,0.0,0.0,WSM
1986-01-13 00:00:00-05:00,0.2003217468784595,0.20559373497962952,0.19768608687615252,0.20559373497962952,3116475,0.0,0.0,WSM
1986-01-20 00:00:00-05:00,0.20559373497962952,0.20559373497962952,0.2003217468784595,0.20559373497962952,2897775,0.0,0.0,WSM
1986-01-27 00:00:00-05:00,0.200321763753891,0.20559375229918192,0.200321763753891,0.200321763753891,194400,0.0,0.0,WSM
1986-02-03 00:00:00-05:00,0.2003217468784595,0.20559373497962952,0.2003217468784595,0.20559373497962952,510300,0.0,0.0,WSM
1986-02-10 00:00:00-05:00,0.2055937532471321,0.2135007530450821,0.2029574440024996,0.2135007530450821,3092175,0.0,0.0,WSM
1986-02-17 00:00:00-05:00,0.21350073758120003,0.24776636064052585,0.21086507753560943,0.24776636064052582,1354725,0.0,0.0,WSM
1986-02-24 00:00:00-05:00,0.24776642177993943,0.2583097517490387,0.2424951003879948,0.2583097517490387,801900,0.0,0.0,WSM
1986-03-03 00:00:00-05:00,0.2583097517490387,0.2635817412377153,0.25303841126861604,0.2583097517490387,1585575,0.0,0.0,WSM
1986-03-10 00:00:00-05:00,0.25830976012340867,0.2662174105644226,0.25830976012340867,0.2662174105644226,443475,0.0,0.0,WSM
1986-03-17 00:00:00-05:00,0.26621727734854883,0.2688529368110775,0.25830963086454345,0.26094529032707214,340200,0.0,0.0,WSM
1986-03-24 00:00:00-05:00,0.26094529032707214,0.2688529368110775,0.26094529032707214,0.26094529032707214,577125,0.0,0.0,WSM
1986-03-31 00:00:00-05:00,0.2609453798806826,0.28466769755445864,0.2609453798806826,0.27676069736480713,1330425,0.0,0.0,WSM
1986-04-07 00:00:00-05:00,0.2767607127267086,0.2767607127267086,0.2635817229747772,0.2635817229747772,486000,0.0,0.0,WSM
1986-04-14 00:00:00-05:00,0.2635818268772465,0.2714888306226809,0.23195184578163044,0.24249517917633057,3462750,0.0,0.0,WSM
1986-04-21 00:00:00-05:00,0.2530384934825464,0.2609454972279808,0.2398594985355296,0.24249517917633057,795825,0.0,0.0,WSM
1986-04-28 00:00:00-04:00,0.2424949163187622,0.2424949163187622,0.2319515943527222,0.23195159435272217,668250,0.0,0.0,WSM
1986-05-05 00:00:00-04:00,0.23458743867424203,0.2424951082021867,0.2293161171124337,0.23722311854362488,929475,0.0,0.0,WSM
1986-05-12 00:00:00-04:00,0.23722318797474812,0.24249517917633057,0.22931618422931374,0.24249517917633057,686475,0.0,0.0,WSM
1986-05-19 00:00:00-04:00,0.24249503857436508,0.25303834676742554,0.23722305042955402,0.25303834676742554,2168775,0.0,0.0,WSM
1986-05-26 00:00:00-04:00,0.25303834676742554,0.25303834676742554,0.24513069859848977,0.25303834676742554,656100,0.0,0.0,WSM
1986-06-02 00:00:00-04:00,0.25303834676742554,0.25303834676742554,0.24513069859848977,0.25303834676742554,1846800,0.0,0.0,WSM
1986-06-09 00:00:00-04:00,0.25303834676742554,0.25303834676742554,0.24776635862261448,0.25303834676742554,862650,0.0,0.0,WSM
1986-06-16 00:00:00-04:00,0.25303834676742554,0.25303834676742554,0.24513069859848977,0.25303834676742554,10011600,0.0,0.0,WSM
1986-06-23 00:00:00-04:00,0.25303836055557216,0.26885300874710083,0.24513071195574596,0.26885300874710083,9335250,0.0,1.5,WSM
1986-06-30 00:00:00-04:00,0.268853085159098,0.32420538125051823,0.2609454343118012,0.31234389543533325,3389850,0.0,0.0,WSM
1986-07-07 00:00:00-04:00,0.3202516075894222,0.3360662633031578,0.30443695187568665,0.30443695187568665,3770550,0.0,0.0,WSM
1986-07-14 00:00:00-04:00,0.30443689359634474,0.31234389543533325,0.29652924274904796,0.31234389543533325,3094200,0.0,0.0,WSM
1986-07-21 00:00:00-04:00,0.31234389543533325,0.31234389543533325,0.30443689359634474,0.31234389543533325,6961950,0.0,0.0,WSM
1986-07-28 00:00:00-04:00,0.31234389543533325,0.31234389543533325,0.30048305862845653,0.31234389543533325,6860700,0.0,0.0,WSM
1986-08-04 00:00:00-04:00,0.31234389543533325,0.31234389543533325,0.30048305862845653,0.31234389543533325,862650,0.0,0.0,WSM
1986-08-11 00:00:00-04:00,0.3123438283824625,0.3360661268234253,0.30048299412182783,0.3360661268234253,5491800,0.0,0.0,WSM
1986-08-18 00:00:00-04:00,0.3360660598973511,0.35188135504722595,0.33211287557368624,0.35188135504722595,2328750,0.0,0.0,WSM
1986-08-25 00:00:00-04:00,0.35188139575752847,0.35978841432768666,0.34397376635620347,0.34792760014533997,3478950,0.0,0.0,WSM
1986-09-01 00:00:00-04:00,0.3479276265600429,0.35978844164286394,0.3479276265600429,0.3578118681907654,1304100,0.0,0.0,WSM
1986-09-08 00:00:00-04:00,0.3578119442625165,0.3597885181348398,0.3202515432062859,0.3281592130661011,1194750,0.0,0.0,WSM
1986-09-15 00:00:00-04:00,0.32815914285308073,0.32815914285308073,0.3083899915218353,0.3083899915218353,518400,0.0,0.0,WSM
1986-09-22 00:00:00-04:00,0.31629777186463853,0.31629777186463853,0.30443695187568665,0.30443695187568665,672300,0.0,0.0,WSM
1986-09-29 00:00:00-04:00,0.30443689359634474,0.31234389543533325,0.30048305862845653,0.31234389543533325,1138050,0.0,0.0,WSM
1986-10-06 00:00:00-04:00,0.310367233067889,0.3123438256057795,0.3044368255345298,0.3083899915218353,846450,0.0,0.0,WSM
1986-10-13 00:00:00-04:00,0.3064135261453789,0.3123439552283382,0.30443695187568665,0.30443695187568665,81000,0.0,0.0,WSM
1986-10-20 00:00:00-04:00,0.30443682240078906,0.3123438223906476,0.30048298835754395,0.30048298835754395,283500,0.0,0.0,WSM
1986-10-27 00:00:00-05:00,0.3004829914505856,0.3083899915218353,0.3004829914505856,0.3083899915218353,3341250,0.0,0.0,WSM
1986-11-03 00:00:00-05:00,0.30839011950355455,0.30839011950355455,0.29257546378981897,0.30443695187568665,3159000,0.0,0.0,WSM
1986-11-10 00:00:00-05:00,0.3044368255345298,0.3123438256057795,0.29257534237117266,0.3083899915218353,4228200,0.0,0.0,WSM
1986-11-17 00:00:00-05:00,0.30839011950355455,0.31629777186463853,0.300483116150903,0.30443695187568665,1709100,0.0,0.0,WSM
1986-11-24 00:00:00-05:00,0.30443695187568665,0.30839011950355455,0.300483116150903,0.30443695187568665,1085400,0.0,0.0,WSM
1986-12-01 00:00:00-05:00,0.30839011950355455,0.30839011950355455,0.30443695187568665,0.30443695187568665,352350,0.0,0.0,WSM
1986-12-08 00:00:00-05:00,0.30443695839420337,0.30443695839420337,0.2886216342449188,0.2886216342449188,1741500,0.0,0.0,WSM
1986-12-15 00:00:00-05:00,0.2886216342449188,0.2925754700543609,0.2807146307229648,0.2886216342449188,9371700,0.0,0.0,WSM
1986-12-22 00:00:00-05:00,0.2886216342449188,0.2886216342449188,0.2846678175239605,0.2886216342449188,2328750,0.0,0.0,WSM
1986-12-29 00:00:00-05:00,0.2886216342449188,0.2886216342449188,0.2846678175239605,0.2886216342449188,2247750,0.0,0.0,WSM
1987-01-05 00:00:00-05:00,0.2886215728132715,0.31234389543533325,0.280714570974283,0.31234389543533325,7140150,0.0,0.0,WSM
1987-01-12 00:00:00-05:00,0.31629768975007266,0.3202515244483948,0.3083900394419068,0.3202515244483948,1077300,0.0,0.0,WSM
1987-01-19 00:00:00-05:00,0.32025153158786823,0.33211299777030945,0.3123438811034145,0.33211299777030945,1863000,0.0,0.0,WSM
1987-01-26 00:00:00-05:00,0.33211291363452955,0.3597884139351097,0.3281591180266551,0.3558352291584015,1073250,0.0,0.0,WSM
1987-02-02 00:00:00-05:00,0.3637421840428468,0.387464457236925,0.3637421840428468,0.3854878842830658,7298100,0.0,0.0,WSM
1987-02-09 00:00:00-05:00,0.3854880686256511,0.38746464252471924,0.37955765974317646,0.38746464252471924,3418200,0.0,0.0,WSM
1987-02-16 00:00:00-05:00,0.3874644333357499,0.40921017041150004,0.379557454823122,0.4072329103946686,1409400,0.0,0.0,WSM
1987-02-23 00:00:00-05:00,0.4072331959900462,0.4151408672332764,0.4032800475538123,0.41514086723327637,1053000,0.0,0.0,WSM
1987-03-02 00:00:00-05:00,0.41909447339979067,0.43490912004231774,0.41909447339979067,0.42700210213661194,2624400,0.0,0.0,WSM
1987-03-09 00:00:00-05:00,0.42107127707300845,0.4230485384765066,0.4151408672332764,0.41514086723327637,1842750,0.0,0.0,WSM
1987-03-16 00:00:00-05:00,0.4151406714019994,0.4230483389150034,0.4151406714019994,0.4171178936958313,291600,0.0,0.0,WSM
1987-03-23 00:00:00-05:00,0.41711780248844327,0.42304824641085864,0.4151405806269527,0.41909441351890564,984150,0.0,0.0,WSM
1987-03-30 00:00:00-05:00,0.4190945724987442,0.4230484068905495,0.41118690371513367,0.41118690371513367,538650,0.0,0.0,WSM
1987-04-06 00:00:00-04:00,0.41118690371513367,0.41711796071847157,0.40723306932332837,0.41118690371513367,1389150,0.0,0.0,WSM
1987-04-13 00:00:00-04:00,0.40327997108388136,0.41118695364240865,0.39537230134010315,0.39537230134010315,729000,0.0,0.0,WSM
1987-04-20 00:00:00-04:00,0.3953722225478388,0.399326056631783,0.3083899915218353,0.3083899915218353,1887300,0.0,0.0,WSM
1987-04-27 00:00:00-04:00,0.30048298835754395,0.30048298835754395,0.2728068563284103,0.30048298835754395,5119200,0.0,0.0,WSM
1987-05-04 00:00:00-04:00,0.30048298835754395,0.30048298835754395,0.29257533935952895,0.30048298835754395,1117800,0.0,0.0,WSM
1987-05-11 00:00:00-04:00,0.3004829690458277,0.34792760014533997,0.2925753205560287,0.34792760014533997,5042250,0.0,0.0,WSM
1987-05-18 00:00:00-04:00,0.34792760014533997,0.34792760014533997,0.33211291399690884,0.34792760014533997,4787100,0.0,0.0,WSM
