Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-07-05 00:00:00-04:00,44.606856104808664,44.89279936799527,43.03009331541009,44.77842330932617,3074600,0.0,0.0,EXE
2021-07-12 00:00:00-04:00,44.53332784837192,44.94998704916939,39.89291042630499,40.9631462097168,4333900,0.0,0.0,EXE
2021-07-19 00:00:00-04:00,40.44028414933784,44.77842484366638,39.37004520445074,44.7620849609375,5154500,0.0,0.0,EXE
2021-07-26 00:00:00-04:00,44.92548305531993,45.68526738518403,43.847072553594266,44.15752410888672,3908400,0.0,0.0,EXE
2021-08-02 00:00:00-04:00,44.10034008635741,45.340510250425766,43.08729214337242,44.96633529663086,2641800,0.0,0.0,EXE
2021-08-09 00:00:00-04:00,44.60685243224985,48.446637163439384,43.961444280538366,46.39603042602539,7650600,0.0,0.0,EXE
2021-08-16 00:00:00-04:00,45.80781589979145,46.461395674549784,41.42882673413931,43.03009796142578,5835500,0.0,0.0,EXE
2021-08-23 00:00:00-04:00,43.103620864877996,46.159110241511385,42.14776113987423,45.24409866333008,6333200,0.344,0.0,EXE
2021-08-30 00:00:00-04:00,45.73067935584388,48.674677550120535,44.933002421625424,48.5431022644043,6012300,0.0,0.0,EXE
2021-09-06 00:00:00-04:00,48.53488861811352,51.11705600976904,48.53488861811352,48.96250915527344,6815100,0.0,0.0,EXE
2021-09-13 00:00:00-04:00,49.80129263703132,53.74855421631864,49.45590556270501,50.22068786621094,15389100,0.0,0.0,EXE
2021-09-20 00:00:00-04:00,49.06941075610415,50.57430625280251,47.72076309128319,48.181278228759766,5938000,0.0,0.0,EXE
2021-09-27 00:00:00-04:00,49.39011824076914,52.63016142412083,49.39011824076914,51.0512580871582,7408900,0.0,0.0,EXE
2021-10-04 00:00:00-04:00,51.898281193242376,55.097208149557474,51.75025859202963,54.09394454956055,7232600,0.0,0.0,EXE
2021-10-11 00:00:00-04:00,55.22055094690151,55.43436272476848,50.27002623469886,51.60222625732422,5458400,0.0,0.0,EXE
2021-10-18 00:00:00-04:00,51.643346010767765,52.53559097607854,49.75195018485948,51.043033599853516,3601600,0.0,0.0,EXE
2021-10-25 00:00:00-04:00,52.96733264630309,57.07083927147205,51.57756527481499,52.416358947753906,8189700,0.0,0.0,EXE
2021-11-01 00:00:00-04:00,52.835755113589535,57.05438980020399,52.835755113589535,54.12683868408203,8426500,0.0,0.0,EXE
2021-11-08 00:00:00-05:00,54.562675320459384,55.87020918964342,51.61045200123123,51.742027282714844,6261500,0.0,0.0,EXE
2021-11-15 00:00:00-05:00,52.35056710960775,53.01666876453997,50.18779538882988,50.771663665771484,6483000,0.0,0.0,EXE
2021-11-22 00:00:00-05:00,50.77166837080717,53.26337383445509,50.278258646132095,52.56438064575195,3791500,0.438,0.0,EXE
2021-11-29 00:00:00-05:00,53.29931713646523,53.65547445080546,47.004449405089346,49.96966552734375,7879000,0.0,0.0,EXE
2021-12-06 00:00:00-05:00,50.88904972578974,53.66376386751625,48.19302562440755,52.843772888183594,4500500,0.0,0.0,EXE
2021-12-13 00:00:00-05:00,52.056914011514664,52.843773346882436,49.74603664164345,50.32582473754883,5570500,0.0,0.0,EXE
2021-12-20 00:00:00-05:00,49.3981467664109,52.95971610882507,48.72724839804516,52.330230712890625,3588800,0.0,0.0,EXE
2021-12-27 00:00:00-05:00,52.28882971226201,54.884634092171055,51.46055743556992,53.44012451171875,3085300,0.0,0.0,EXE
2022-01-03 00:00:00-05:00,53.75486638980513,57.72229093783914,53.61406163413,57.39926528930664,6150300,0.0,0.0,EXE
2022-01-10 00:00:00-05:00,57.14249798553389,61.01053400795863,56.58755712157172,59.2380256652832,8412000,0.0,0.0,EXE
2022-01-17 00:00:00-05:00,60.46387377660712,60.62124752502403,51.61792596309652,52.21428298950195,7057200,0.0,0.0,EXE
2022-01-24 00:00:00-05:00,50.97186441782256,58.55883336324433,50.8973198044484,56.64552688598633,9687000,0.0,0.0,EXE
2022-01-31 00:00:00-05:00,56.51301667249039,59.03924316632977,55.23747668812949,55.47767639160156,7915000,0.0,0.0,EXE
2022-02-07 00:00:00-05:00,54.839909406816645,57.647752058804876,53.431848994151125,57.27503204345703,7900100,0.0,0.0,EXE
2022-02-14 00:00:00-05:00,57.25845624578708,57.96249268757061,54.44233575551514,54.48374557495117,4470000,0.0,0.0,EXE
2022-02-21 00:00:00-05:00,55.86447187394017,62.83272730676222,53.68031730275746,62.186676025390625,11732300,0.0,0.0,EXE
2022-02-28 00:00:00-05:00,62.161838056789435,70.57708125948044,61.7642645760816,70.40314483642578,10024500,1.768,0.0,EXE
2022-03-07 00:00:00-05:00,72.67455000210128,75.16450875414975,66.17017309877444,68.21973419189453,10894900,0.0,0.0,EXE
2022-03-14 00:00:00-04:00,66.92392329903149,67.4066696604265,62.0456463190975,66.49199676513672,10301100,0.0,0.0,EXE
2022-03-21 00:00:00-04:00,68.09268719537404,76.71437330574092,66.31414818423902,75.64724731445312,10317300,0.0,0.0,EXE
2022-03-28 00:00:00-04:00,73.84329803309197,76.86596968498651,70.44713133315413,76.22315216064453,8690300,0.0,0.0,EXE
2022-04-04 00:00:00-04:00,77.72221086590426,78.67923909946789,73.97880842196798,78.06098175048828,8405900,0.0,0.0,EXE
2022-04-11 00:00:00-04:00,77.92547106307215,80.69490941618002,76.7186019021506,79.91574096679688,5463700,0.0,0.0,EXE
2022-04-18 00:00:00-04:00,80.77114375341526,82.66825169355691,72.27649065335414,73.28433227539062,8799300,0.0,0.0,EXE
2022-04-25 00:00:00-04:00,71.26017987240847,72.76770345341016,68.78716351567499,69.4646987915039,8216500,0.0,0.0,EXE
2022-05-02 00:00:00-04:00,68.60083426178791,82.5666072300557,68.12655895679907,78.89096069335938,14730600,0.0,0.0,EXE
2022-05-09 00:00:00-04:00,76.73130516312915,77.51471236662405,69.50704522495373,72.74229431152344,11176800,0.0,0.0,EXE
2022-05-16 00:00:00-04:00,73.81366902903326,77.7137573593314,71.92926419558508,77.18019104003906,10060400,2.34,0.0,EXE
2022-05-23 00:00:00-04:00,80.01167773018447,90.34894614260843,78.49890852260238,89.67950439453125,10825800,0.0,0.0,EXE
2022-05-30 00:00:00-04:00,90.91406667765199,91.2879126806189,82.84595507535958,85.88888549804688,7437000,0.0,0.0,EXE
2022-06-06 00:00:00-04:00,86.37573292005183,90.37501068286757,82.61119253306896,85.3498306274414,8635500,0.0,0.0,EXE
2022-06-13 00:00:00-04:00,82.60253807027253,83.85448232462208,67.81389142843022,69.796142578125,15128700,0.0,0.0,EXE
2022-06-20 00:00:00-04:00,71.98705176558424,74.33445288776214,65.223045685428,72.85646057128906,25140600,0.0,0.0,EXE
2022-06-27 00:00:00-04:00,73.26506790735723,78.83276724695646,69.53095914925935,72.07398223876953,12146200,0.0,0.0,EXE
2022-07-04 00:00:00-04:00,69.61356088624639,70.05696122217634,63.03213667401955,68.20511627197266,9148200,0.0,0.0,EXE
2022-07-11 00:00:00-04:00,68.35291192326036,73.32592393660995,65.40126577841583,72.31741333007812,8914000,0.0,0.0,EXE
2022-07-18 00:00:00-04:00,74.67351594612698,80.4376934888451,74.351832325294,78.02943420410156,9529600,0.0,0.0,EXE
2022-07-25 00:00:00-04:00,79.06403626649097,82.41038979858843,78.19462748989199,81.87222290039062,7819800,0.0,0.0,EXE
2022-08-01 00:00:00-04:00,80.15078546900465,82.91115394957444,75.20384813391644,79.985595703125,13138400,0.0,0.0,EXE
2022-08-08 00:00:00-04:00,79.86388433452237,85.55851401708962,79.57697786935343,85.38462829589844,13872700,0.0,0.0,EXE
2022-08-15 00:00:00-04:00,82.64599215153306,88.93182021842715,80.4203079145324,83.7501449584961,13851900,2.32,0.0,EXE
2022-08-22 00:00:00-04:00,87.26980461928812,94.0411274209588,84.61473924908636,92.35720825195312,10750700,0.0,0.0,EXE
2022-08-29 00:00:00-04:00,91.22567670343065,93.99657143844993,84.50781665885867,88.8646240234375,9027400,0.0,0.0,EXE
2022-09-05 00:00:00-04:00,88.35677455372301,92.90068323298483,82.7508370768833,91.57315063476562,6921800,0.0,0.0,EXE
2022-09-12 00:00:00-04:00,93.18578499214728,94.37967853795689,88.3656803476814,89.61302947998047,11774100,0.0,0.0,EXE
2022-09-19 00:00:00-04:00,87.33216989562631,93.87184032470974,80.70786371119424,82.79717254638672,9976000,0.0,0.0,EXE
2022-09-26 00:00:00-04:00,81.98638860022648,85.38986600576715,80.98851467871063,83.9375991821289,10048400,0.0,0.0,EXE
2022-10-03 00:00:00-04:00,85.51460938408643,92.54430507327422,85.51460938408643,89.50611877441406,12671900,0.0,0.0,EXE
2022-10-10 00:00:00-04:00,91.50188601237649,93.9520339579587,84.47218935957937,84.92658233642578,8688400,0.0,0.0,EXE
2022-10-17 00:00:00-04:00,84.73946499284173,90.56636200764592,84.60581922510418,86.44120025634766,7798800,0.0,0.0,EXE
2022-10-24 00:00:00-04:00,86.25409975634615,90.3881662816747,84.74837736424774,87.18961334228516,8273800,0.0,0.0,EXE
2022-10-31 00:00:00-04:00,88.65971183882759,95.60921773416632,87.216349627927,89.87142181396484,12060300,0.0,0.0,EXE
2022-11-07 00:00:00-05:00,91.64442864496912,94.66479181167767,87.86674850326841,91.26131439208984,9492200,0.0,0.0,EXE
2022-11-14 00:00:00-05:00,89.33683565998307,91.51078703542615,86.07591539432507,88.08058166503906,7188900,3.16,0.0,EXE
2022-11-21 00:00:00-05:00,89.90071745183778,96.46469190449736,86.4532515832608,94.63523864746094,4630000,0.0,0.0,EXE
2022-11-28 00:00:00-05:00,91.79452699041725,96.66694842876079,90.10297369966237,93.54124450683594,16591800,0.0,0.0,EXE
2022-12-05 00:00:00-05:00,93.90896309793341,95.90389481527109,85.41716639382992,87.07838439941406,9164300,0.0,0.0,EXE
2022-12-12 00:00:00-05:00,89.02735342124116,94.09283179881571,88.006909997576,89.77201080322266,12154800,0.0,0.0,EXE
2022-12-19 00:00:00-05:00,89.52379085341973,90.60859372369111,85.38683182484213,89.51460266113281,5882700,0.0,0.0,EXE
2022-12-26 00:00:00-05:00,90.2041037323066,91.46357354686324,85.12942961838658,86.75663757324219,3375900,0.0,0.0,EXE
2023-01-02 00:00:00-05:00,85.55691848431282,85.9844009184476,77.74725600704667,80.70748138427734,7527900,0.0,0.0,EXE
2023-01-09 00:00:00-05:00,82.42662164608004,84.83249041028242,79.60428925896892,83.85157012939453,7172900,0.0,0.0,EXE
2023-01-16 00:00:00-05:00,85.16619338393288,85.60747208633875,79.86169583249026,83.54358673095703,6977000,0.0,0.0,EXE
2023-01-23 00:00:00-05:00,84.41235588437661,85.4787754256378,78.74012670800991,80.569580078125,8144500,0.0,0.0,EXE
2023-01-30 00:00:00-05:00,80.07312869887315,80.32594423228134,75.82585579316081,77.77481842041016,8273400,0.0,0.0,EXE
2023-02-06 00:00:00-05:00,77.77483744627575,78.85044523638697,74.6399451067922,77.0761489868164,8030500,0.0,0.0,EXE
2023-02-13 00:00:00-05:00,75.99133959959457,78.51028587280068,73.17820285733804,73.62866973876953,6539100,0.0,0.0,EXE
2023-02-20 00:00:00-05:00,73.01271578277216,78.69413880244278,70.94423663018168,78.5102767944336,10092900,0.0,0.0,EXE
2023-02-27 00:00:00-05:00,79.07108458106916,79.604287341643,72.63581451572485,77.37952423095703,8948500,0.0,0.0,EXE
2023-03-06 00:00:00-05:00,74.48364991628148,74.94791316555227,68.59078494161544,69.11479949951172,7619400,1.29,0.0,EXE
2023-03-13 00:00:00-04:00,68.35129051050951,71.44161433984696,65.05556622307897,67.28694915771484,9344400,0.0,0.0,EXE
2023-03-20 00:00:00-04:00,67.41765279024567,70.74138471632742,67.15623663287602,69.36894989013672,7459900,0.0,0.0,EXE
2023-03-27 00:00:00-04:00,69.4996500770723,71.92709470665264,68.65004053903881,70.99346160888672,5110500,0.0,0.0,EXE
2023-04-03 00:00:00-04:00,72.77671182378155,73.75702962369897,69.98515029197338,70.2839126586914,4711000,0.0,0.0,EXE
2023-04-10 00:00:00-04:00,71.07749451956215,75.8763687035736,70.93464875078008,75.60562133789062,8015400,0.0,0.0,EXE
2023-04-17 00:00:00-04:00,76.55792494053367,76.73998313565292,74.3918961295774,75.48424530029297,5268300,0.0,0.0,EXE
2023-04-24 00:00:00-04:00,75.68964474799405,77.74830770456812,72.66467511414524,77.19279479980469,6233300,0.0,0.0,EXE
2023-05-01 00:00:00-04:00,76.28718316712317,77.45422490041608,69.86378803137976,73.42092895507812,8727300,0.0,0.0,EXE
2023-05-08 00:00:00-04:00,74.9147227792924,75.39087768544555,71.7030295519123,74.4852523803711,6648200,0.0,0.0,EXE
2023-05-15 00:00:00-04:00,75.40021861214467,77.53823947749221,72.37991466490762,75.8296890258789,8916700,1.18,0.0,EXE
2023-05-22 00:00:00-04:00,75.87545885974099,78.56668659800181,72.75780767869894,73.56327819824219,6252900,0.0,0.0,EXE
2023-05-29 00:00:00-04:00,72.38822892585156,76.01284938588995,70.2750538699732,75.45849609375,5712200,0.0,0.0,EXE
2023-06-05 00:00:00-04:00,76.75672935979068,77.75172689152808,72.65355925270843,75.71435546875,5611900,0.0,0.0,EXE
2023-06-12 00:00:00-04:00,74.86150296106841,79.00257857566497,74.16027065385617,78.04548645019531,5181800,0.0,0.0,EXE
2023-06-19 00:00:00-04:00,77.77067398970604,78.46243533117774,75.7996353044074,76.36820220947266,4360500,0.0,0.0,EXE
2023-06-26 00:00:00-04:00,76.53878069270945,80.23447679146746,75.99864099417937,79.29634094238281,5909300,0.0,0.0,EXE
2023-07-03 00:00:00-04:00,79.31529403921883,80.30460913434807,76.14078837979623,77.84649658203125,3928800,0.0,0.0,EXE
2023-07-10 00:00:00-04:00,78.42453153137092,80.52823563043711,76.61458543956729,76.87044525146484,6021100,0.0,0.0,EXE
2023-07-17 00:00:00-04:00,76.68092301106492,79.5900976967998,75.56273820382722,78.73724365234375,5614300,0.0,0.0,EXE
2023-07-24 00:00:00-04:00,79.07838721471622,80.50928641172808,77.52430079758965,80.05443572998047,6885100,0.0,0.0,EXE
2023-07-31 00:00:00-04:00,80.54719969414504,82.19131076039739,76.85150320341046,80.89781951904297,8455900,0.0,0.0,EXE
2023-08-07 00:00:00-04:00,81.55165369176163,84.39449552322591,80.13971093978948,80.49980163574219,7437400,0.0,0.0,EXE
2023-08-14 00:00:00-04:00,80.64195304102844,83.5407025850217,77.10735673436795,81.42847442626953,33832800,0.575,0.0,EXE
2023-08-21 00:00:00-04:00,81.99741497045892,83.56235980959217,80.07940055557859,81.23402404785156,8611800,0.0,0.0,EXE
2023-08-28 00:00:00-04:00,82.0642138718889,86.32010129905858,81.00978094383595,86.12925720214844,6661400,0.0,0.0,EXE
2023-09-04 00:00:00-04:00,85.76664029628404,86.45369067007098,83.32380099413969,84.44025421142578,6992200,0.0,0.0,EXE
2023-09-11 00:00:00-04:00,85.15593468425313,85.22273084721884,80.957298965768,81.53938293457031,8052600,0.0,0.0,EXE
2023-09-18 00:00:00-04:00,81.77794232750092,82.70355150730258,78.09459438656587,78.31407165527344,5351700,0.0,0.0,EXE
2023-09-25 00:00:00-04:00,78.17093339811468,83.19975617885655,78.11463533577161,82.28369140625,4987700,0.0,0.0,EXE
2023-10-02 00:00:00-04:00,82.03559127246396,84.03948349125702,77.05448297302334,83.28563690185547,7694600,0.0,0.0,EXE
2023-10-09 00:00:00-04:00,84.62156393616561,85.80481335146311,82.83714178420199,84.85057830810547,7561100,0.0,0.0,EXE
2023-10-16 00:00:00-04:00,85.04141683782223,86.83537582743872,83.08523238236303,83.99175262451172,10896200,0.0,0.0,EXE
2023-10-23 00:00:00-04:00,83.19020902749303,83.73412269567432,80.39430013801208,81.86382293701172,6737100,0.0,0.0,EXE
2023-10-30 00:00:00-04:00,81.3867030362747,85.83343429660623,80.43246804785112,85.27043914794922,8312900,0.0,0.0,EXE
2023-11-06 00:00:00-05:00,84.60247979409537,85.01279386088736,74.68797130570064,75.47044372558594,9956500,0.0,0.0,EXE
2023-11-13 00:00:00-05:00,76.48194017886145,79.87901460343707,75.69946773454114,77.84649658203125,7198400,0.575,0.0,EXE
2023-11-20 00:00:00-05:00,78.07259641105544,79.66787951495293,76.8232854729067,78.9471206665039,4108200,0.0,0.0,EXE
2023-11-27 00:00:00-05:00,78.27442403673675,78.64921812812031,76.25630031422381,77.45756530761719,7811900,0.0,0.0,EXE
2023-12-04 00:00:00-05:00,76.53498831346413,76.99627725865354,70.9899527907339,72.12394714355469,8916800,0.0,0.0,EXE
2023-12-11 00:00:00-05:00,70.55748818452648,73.70000103622394,70.0000995525154,72.81586456298828,10642500,0.0,0.0,EXE
2023-12-18 00:00:00-05:00,74.17089856762064,74.76672858377182,72.191216404316,74.26699829101562,8321600,0.0,0.0,EXE
2023-12-25 00:00:00-05:00,74.15168564310673,75.79501519914308,73.84415478018879,73.94026184082031,3956200,0.0,0.0,EXE
2024-01-01 00:00:00-05:00,74.82439196025274,76.9290105036015,72.7678269477877,76.11214447021484,8842600,0.0,0.0,EXE
2024-01-08 00:00:00-05:00,74.6898409318935,79.76398224368269,73.73844126891764,79.63905334472656,16653000,0.0,0.0,EXE
2024-01-15 00:00:00-05:00,78.80297797542359,79.16815986800673,71.92212906214118,72.979248046875,11267100,0.0,0.0,EXE
2024-01-22 00:00:00-05:00,72.50834753823189,74.92048954720175,71.2878656072516,74.488037109375,10248700,0.0,0.0,EXE
2024-01-29 00:00:00-05:00,74.86282765564299,76.20824576728053,73.20988603265448,73.60389709472656,8009200,0.0,0.0,EXE
2024-02-05 00:00:00-05:00,73.14261918178137,74.305442746834,71.84525453197482,73.83454895019531,9755400,0.0,0.0,EXE
2024-02-12 00:00:00-05:00,73.77687930540569,76.03526310438033,71.78758499349736,75.66046905517578,9863100,0.0,0.0,EXE
2024-02-19 00:00:00-05:00,75.32410745584018,81.03925100870693,74.51686100732073,78.73570251464844,12436000,0.0,0.0,EXE
2024-02-26 00:00:00-05:00,78.92789445110574,80.40785346462306,78.06298971904815,79.58138275146484,7984000,0.0,0.0,EXE
2024-03-04 00:00:00-05:00,80.63851571208167,80.97486842597581,78.06300340978763,78.81259155273438,8501300,0.575,0.0,EXE
2024-03-11 00:00:00-04:00,79.2467917229193,82.70639656696615,78.64680113930433,80.77579498291016,17641100,0.0,0.0,EXE
2024-03-18 00:00:00-04:00,80.97901670360689,84.104763534868,80.13709549554385,83.52412414550781,7690000,0.0,0.0,EXE
2024-03-25 00:00:00-04:00,83.75638532427774,86.24343185383418,82.47899191966387,85.9627914428711,6910200,0.0,0.0,EXE
2024-04-01 00:00:00-04:00,86.45632354581416,88.0917769133611,85.14989966346319,86.62084197998047,7153900,0.0,0.0,EXE
2024-04-08 00:00:00-04:00,86.70793154384832,87.81113456528827,84.38539614702971,85.73052978515625,7955800,0.0,0.0,EXE
2024-04-15 00:00:00-04:00,85.88536806662114,86.3595500033164,82.68704505061757,84.68539428710938,6398700,0.0,0.0,EXE
2024-04-22 00:00:00-04:00,84.31765202585304,89.27239348764942,83.8241189061696,89.0885238647461,7204200,0.0,0.0,EXE
2024-04-29 00:00:00-04:00,88.95789152245483,90.55947103826504,82.33382999569554,83.87250518798828,13086300,0.0,0.0,EXE
2024-05-06 00:00:00-04:00,84.59828805097663,87.10952878947924,83.50476442773518,84.30797576904297,7827900,0.0,0.0,EXE
2024-05-13 00:00:00-04:00,84.63700704846057,89.3014290975667,84.24024467167149,88.73047637939453,7878300,0.715,0.0,EXE
2024-05-20 00:00:00-04:00,89.23955854840244,90.68900649403619,86.3913854842077,87.51309967041016,6119500,0.0,0.0,EXE
2024-05-27 00:00:00-04:00,87.99104560015174,89.39562737348108,86.6449930285307,88.6933364868164,5197500,0.0,0.0,EXE
2024-06-03 00:00:00-04:00,89.22005842280088,89.81017270547527,85.33795360931383,86.11827850341797,8348400,0.0,0.0,EXE
2024-06-10 00:00:00-04:00,86.11828020734778,87.49359374429929,82.89944925764279,83.04576110839844,5753000,0.0,0.0,EXE
2024-06-17 00:00:00-04:00,83.32862528394608,84.02116007793674,80.24635020358586,80.39266204833984,9108800,0.0,0.0,EXE
2024-06-24 00:00:00-04:00,81.0071662993834,83.23108241606057,79.73914029656892,80.16831970214844,8117800,0.0,0.0,EXE
2024-07-01 00:00:00-04:00,80.1683187284462,82.02157717534855,79.42701088464779,80.28536224365234,5815800,0.0,0.0,EXE
2024-07-08 00:00:00-04:00,80.39265843332002,82.30932788577817,79.73914065676583,81.42658996582031,7184800,0.0,0.0,EXE
2024-07-15 00:00:00-04:00,81.52413307337864,82.1776508849052,77.8761227977126,79.01734924316406,8771800,0.0,0.0,EXE
2024-07-22 00:00:00-04:00,79.02710209768776,79.626979953929,74.60853025287477,75.87655639648438,10958900,0.0,0.0,EXE
2024-07-29 00:00:00-04:00,75.91557404169,75.91557404169,69.712013899312,70.64839935302734,16068200,0.0,0.0,EXE
2024-08-05 00:00:00-04:00,68.34644274314336,71.68231701249549,67.71242972380664,70.73617553710938,9684100,0.0,0.0,EXE
2024-08-12 00:00:00-04:00,70.99953740703015,72.14075636179554,69.98511807777338,71.13609313964844,5012900,0.575,0.0,EXE
2024-08-19 00:00:00-04:00,71.9728878417179,73.30026273140085,70.34170232387213,72.20886993408203,6106400,0.0,0.0,EXE
2024-08-26 00:00:00-04:00,73.05444695148402,73.75745717882613,69.77043439934717,73.24125671386719,7286900,0.0,0.0,EXE
2024-09-02 00:00:00-04:00,72.01221111338289,72.10070626469674,68.86585853937508,69.6524429321289,15401400,0.0,0.0,EXE
2024-09-09 00:00:00-04:00,69.39680346277925,72.25801651917968,67.96127970403083,71.99254608154297,7444800,0.0,0.0,EXE
2024-09-16 00:00:00-04:00,72.3760057845296,77.67564746051332,71.48125738395005,77.14469909667969,10463600,0.0,0.0,EXE
2024-09-23 00:00:00-04:00,77.20370362085566,82.4541888634691,76.11231833319971,81.2153091430664,15504300,0.0,0.0,EXE
2024-09-30 00:00:00-04:00,80.90066437914425,84.55830383844179,79.39631435993226,84.19450378417969,23334800,0.0,0.0,EXE
2024-10-07 00:00:00-04:00,84.38132265913603,86.6919260173093,81.86424061804478,85.92500305175781,12984000,0.0,0.0,EXE
2024-10-14 00:00:00-04:00,85.43339262709816,86.47562059629175,83.08345871446556,85.2072525024414,14207200,0.0,0.0,EXE
2024-10-21 00:00:00-04:00,85.0400897078573,86.03316028701784,81.31362392210292,83.36859130859375,8190300,0.0,0.0,EXE
2024-10-28 00:00:00-04:00,81.34312794522491,88.89438168744928,81.30379760003407,82.25753784179688,12665500,0.0,0.0,EXE
2024-11-04 00:00:00-05:00,82.02155523297522,91.89324676627245,82.0166417529197,90.93950653076172,13446500,0.0,0.0,EXE
2024-11-11 00:00:00-05:00,92.66999805791384,95.00027020563806,92.06038900410314,93.39759063720703,11216900,0.575,0.0,EXE
2024-11-18 00:00:00-05:00,94.8794686322517,100.17143091433927,93.97934413590455,98.35139465332031,17071900,0.0,0.0,EXE
2024-11-25 00:00:00-05:00,99.10314253450511,99.40977724341863,96.71928256230495,97.88648223876953,12975500,0.0,0.0,EXE
2024-12-02 00:00:00-05:00,97.92605499468581,98.1535632914539,94.66185014287706,95.52241516113281,8550700,0.0,0.0,EXE
2024-12-09 00:00:00-05:00,98.04475476184909,99.41967551952533,95.69056803261797,97.46115112304688,13002600,0.0,0.0,EXE
2024-12-16 00:00:00-05:00,97.24353640729154,97.38201709168136,92.98029345222332,93.84085845947266,16398000,0.0,0.0,EXE
2024-12-23 00:00:00-05:00,93.41552304034758,96.72918093482453,93.06931378174964,95.56198120117188,4807000,0.0,0.0,EXE
2024-12-30 00:00:00-05:00,96.43243475105383,100.82427242781458,96.43243475105383,98.92510223388672,9688200,0.0,0.0,EXE
2025-01-06 00:00:00-05:00,100.3000213240922,103.86096726381086,99.67685069066525,101.04188537597656,11662800,0.0,0.0,EXE
2025-01-13 00:00:00-05:00,102.1299513593822,108.2824784501881,99.92413891991599,105.20621490478516,18663200,0.0,0.0,EXE
2025-01-20 00:00:00-05:00,104.55337190159864,107.14495306957858,103.99944915138032,104.8501205444336,9672300,0.0,0.0,EXE
2025-01-27 00:00:00-05:00,102.73333429550522,103.06964237594522,97.99529498837276,100.49784851074219,14490000,0.0,0.0,EXE
2025-02-03 00:00:00-05:00,100.98253549715206,104.70174955152986,100.27035231564423,101.8826675415039,11038300,0.0,0.0,EXE
2025-02-10 00:00:00-05:00,102.95094551650287,105.50295957557772,101.99146683600046,104.18738555908203,10792800,0.0,0.0,EXE
2025-02-17 00:00:00-05:00,104.18739310330804,107.87692623141052,102.27832923746494,103.01029968261719,13964000,0.0,0.0,EXE
2025-02-24 00:00:00-05:00,103.16855990490262,103.28725331883965,95.86861308253211,97.8073501586914,20883400,0.0,0.0,EXE
2025-03-03 00:00:00-05:00,98.8064012766773,100.92318613719819,92.08016407255295,94.98827362060547,21925000,0.0,0.0,EXE
2025-03-10 00:00:00-04:00,96.50167224017693,102.09038287005781,95.3443661449881,101.48699951171875,19372700,0.575,0.0,EXE
