Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-11-24 00:00:00-05:00,0.0,1.079097222602829,1.0266409280574278,1.0566158294677734,1070550,0.0,0.0,AON
1980-12-01 00:00:00-05:00,0.0,1.064110074471953,1.0491225719451904,1.0491225719451904,1124550,0.0,0.0,AON
1980-12-08 00:00:00-05:00,0.0,1.0566160520860772,0.9891723408651953,1.0191476345062256,1072575,0.0,0.0,AON
1980-12-15 00:00:00-05:00,0.0,1.0491225422319808,1.0116537387368538,1.0191476345062256,1015875,0.0,0.0,AON
1980-12-22 00:00:00-05:00,0.0,1.0940851331767896,1.0041600091978866,1.0790976285934448,1068525,0.0,0.0,AON
1980-12-29 00:00:00-05:00,0.0,1.079097222602829,1.019147419782138,1.0566158294677734,371250,0.0,0.0,AON
1981-01-05 00:00:00-05:00,0.0,1.1240601199979037,1.0566163873755252,1.0716038942337036,1233225,0.0,0.0,AON
1981-01-12 00:00:00-05:00,0.0,1.1015788114712113,1.0716038942337036,1.0716038942337036,532575,0.0,0.0,AON
1981-01-19 00:00:00-05:00,0.0,1.0940851331767896,1.0566162270001758,1.0790976285934448,475875,0.0,0.0,AON
1981-01-26 00:00:00-05:00,0.0,1.0940847215474012,1.0566158294677734,1.0566158294677734,1250775,0.0,0.0,AON
1981-02-02 00:00:00-05:00,0.0,1.041628122329712,1.011653229686909,1.041628122329712,658800,0.0,0.0,AON
1981-02-09 00:00:00-05:00,0.0,1.041628852984106,1.004160042060119,1.034135341644287,533250,0.0,0.0,AON
1981-02-16 00:00:00-05:00,0.0,1.0491228795059377,1.0041601657867432,1.0041601657867432,1975725,0.0,0.0,AON
1981-02-23 00:00:00-05:00,0.0,1.0566160820115178,1.0041598714072602,1.0491225719451904,892350,0.0,0.0,AON
1981-03-02 00:00:00-05:00,0.0,1.1840094879791134,1.0641099627477448,1.1240596771240234,866700,0.0,0.0,AON
1981-03-09 00:00:00-05:00,0.0,1.1465406209412177,1.0865908135588342,1.109072208404541,1963575,0.0,0.0,AON
1981-03-16 00:00:00-05:00,0.0,1.3338837806614858,1.1090721579275626,1.2889214754104614,1690875,0.0,0.0,AON
1981-03-23 00:00:00-05:00,0.0,1.318896943035026,1.2439597033379062,1.2664411067962646,1865700,0.0,0.0,AON
1981-03-30 00:00:00-05:00,0.0,1.311402869232977,1.2364656616550027,1.2889214754104614,1565325,0.0,0.0,AON
1981-04-06 00:00:00-05:00,0.0,1.3114026097285234,1.2589463239592718,1.2964152097702026,865350,0.0,0.0,AON
1981-04-13 00:00:00-05:00,0.0,1.3338842391967773,1.288921918489531,1.3338842391967773,774225,0.0,0.0,AON
1981-04-20 00:00:00-05:00,0.0,1.3563649060822678,1.2889212203546954,1.2964152097702026,646650,0.0,0.0,AON
1981-04-27 00:00:00-04:00,0.0,1.3114036605732369,1.2289724123553363,1.236466407775879,1948725,0.0,0.0,AON
1981-05-04 00:00:00-04:00,0.0,1.2289720595367581,1.184009740062091,1.2064907550811768,1103625,0.0,0.0,AON
1981-05-11 00:00:00-04:00,0.0,1.3338838161724993,1.206490405532359,1.3188964128494263,634500,0.0,0.0,AON
1981-05-18 00:00:00-04:00,0.0,1.3263902721570513,1.2889214754104614,1.2889214754104614,854550,0.0,0.0,AON
1981-05-25 00:00:00-04:00,0.0,1.3039090619140876,1.2514531481757876,1.2589466571807861,694575,0.0,0.0,AON
1981-06-01 00:00:00-04:00,0.0,1.296414701996468,1.1989961580299182,1.2514523267745972,1682100,0.0,0.0,AON
1981-06-08 00:00:00-04:00,0.0,1.3188969052469819,1.2664410705111457,1.3114033937454224,937575,0.0,0.0,AON
1981-06-15 00:00:00-04:00,0.0,1.3788466563828583,1.3114033200402406,1.3338842391967773,1386450,0.0,0.0,AON
1981-06-22 00:00:00-04:00,0.0,1.4088211222242764,1.2889215097244764,1.3188964128494263,636525,0.0,0.0,AON
1981-06-29 00:00:00-04:00,0.0,1.3338842026302025,1.2064907550811768,1.2064907550811768,920700,0.0,0.0,AON
1981-07-06 00:00:00-04:00,0.0,1.3638591518278864,1.206490788155438,1.3338842391967773,594675,0.0,0.0,AON
1981-07-13 00:00:00-04:00,0.0,1.363859044818021,1.3188967276385672,1.3263906240463257,338850,0.0,0.0,AON
1981-07-20 00:00:00-04:00,0.0,1.3114030040879359,1.2289717971349061,1.2814280986785889,280800,0.0,0.0,AON
1981-07-27 00:00:00-04:00,0.0,1.2964160219708811,1.2364661916216482,1.2664411067962646,182250,0.0,0.0,AON
1981-08-03 00:00:00-04:00,0.0,1.3114034313187681,1.2664411067962646,1.2664411067962646,404325,0.0,0.0,AON
1981-08-10 00:00:00-04:00,0.0,1.296415599622668,1.2139843926696383,1.2814280986785889,379350,0.0,0.0,AON
1981-08-17 00:00:00-04:00,0.0,1.2814287401585218,1.2139850003874084,1.236466407775879,301725,0.0,0.0,AON
1981-08-24 00:00:00-04:00,0.0,1.258946267922046,1.1840090785084232,1.2214778661727905,1142100,0.0,0.0,AON
1981-08-31 00:00:00-04:00,0.0,1.2364660133737781,1.124059880595941,1.139047384262085,828900,0.0,0.0,AON
1981-09-07 00:00:00-04:00,0.0,1.228972315788269,1.1465411705262933,1.228972315788269,617625,0.0,0.0,AON
1981-09-14 00:00:00-04:00,0.0,1.228971493126457,1.1615278038009296,1.1840091943740845,382050,0.0,0.0,AON
1981-09-21 00:00:00-04:00,0.0,1.2289718768124032,1.1465407609939575,1.1465407609939575,641925,0.0,0.0,AON
1981-09-28 00:00:00-04:00,0.0,1.2589463503148004,1.0865905718344382,1.2439589500427246,890325,0.0,0.0,AON
1981-10-05 00:00:00-04:00,0.0,1.3188969052469819,1.2364661561953478,1.3114033937454224,553500,0.0,0.0,AON
1981-10-12 00:00:00-04:00,0.0,1.3114035377951558,1.2439598043383555,1.2739347219467163,252450,0.0,0.0,AON
1981-10-19 00:00:00-04:00,0.0,1.288921561510051,1.2589466571807861,1.2589466571807861,290250,0.0,0.0,AON
1981-10-26 00:00:00-05:00,0.0,1.2889221325114715,1.1690225585568785,1.2739347219467163,693225,0.0,0.0,AON
1981-11-02 00:00:00-05:00,0.0,1.3413781274253616,1.2889218173593222,1.3263906240463257,1005750,0.0,0.0,AON
1981-11-09 00:00:00-05:00,0.0,1.4612770999890148,1.3488711098490664,1.4238086938858032,1575450,0.0,0.0,AON
1981-11-16 00:00:00-05:00,0.0,1.4088214507715562,1.3563655269077024,1.371353030204773,1015200,0.0,0.0,AON
1981-11-23 00:00:00-05:00,0.0,1.4238090295283559,1.3563653230667114,1.3563653230667114,565650,0.0,0.0,AON
1981-11-30 00:00:00-05:00,0.0,1.4163148403167725,1.348871147853775,1.4163148403167725,645975,0.0,0.0,AON
1981-12-07 00:00:00-05:00,0.0,1.431302149494864,1.3638584613800049,1.3638584613800049,490050,0.0,0.0,AON
1981-12-14 00:00:00-05:00,0.0,1.40132780442026,1.3488714997282776,1.3788464069366455,252450,0.0,0.0,AON
1981-12-21 00:00:00-05:00,0.0,1.3938332905884456,1.3413774879248,1.386339783668518,596025,0.0,0.0,AON
1981-12-28 00:00:00-05:00,0.0,1.4537838042402655,1.3638587095902381,1.4387964010238647,678375,0.0,0.0,AON
1982-01-04 00:00:00-05:00,0.0,1.4537839351388997,1.3413779185008456,1.3563653230667114,340875,0.0,0.0,AON
1982-01-11 00:00:00-05:00,0.0,1.3563660106017341,1.228972428343844,1.3039097785949707,533250,0.0,0.0,AON
1982-01-18 00:00:00-05:00,0.0,1.318896465839316,1.2589466571807861,1.2589466571807861,856575,0.0,0.0,AON
1982-01-25 00:00:00-05:00,0.0,1.3563653230667114,1.2364657971033484,1.3563653230667114,456975,0.0,0.0,AON
1982-02-01 00:00:00-05:00,0.0,1.3563655343255705,1.303909320738358,1.3263906240463257,1077300,0.0,0.0,AON
1982-02-08 00:00:00-05:00,0.0,1.3488710131455428,1.2889212203546954,1.2964152097702026,739800,0.0,0.0,AON
1982-02-15 00:00:00-05:00,0.0,1.3188958414292717,1.1840088840470457,1.2139837741851807,1851525,0.0,0.0,AON
1982-02-22 00:00:00-05:00,0.0,1.228971171014867,1.1540339939089108,1.2139837741851807,1455975,0.0,0.0,AON
1982-03-01 00:00:00-05:00,0.0,1.2439595636808685,1.184009740062091,1.2064907550811768,1011150,0.0,0.0,AON
1982-03-08 00:00:00-05:00,0.0,1.2364651588659967,1.176514992674678,1.2139837741851807,704700,0.0,0.0,AON
1982-03-15 00:00:00-05:00,0.0,1.2439599208021237,1.1989975884194808,1.236466407775879,963225,0.0,0.0,AON
1982-03-22 00:00:00-05:00,0.0,1.311402869232977,1.2364656616550027,1.2889214754104614,861300,0.0,0.0,AON
1982-03-29 00:00:00-05:00,0.0,1.2889209512911368,1.176514992674678,1.2139837741851807,1191375,0.0,0.0,AON
1982-04-05 00:00:00-05:00,0.0,1.2514523267745972,1.1840086674630463,1.2514523267745972,1411425,0.0,0.0,AON
1982-04-12 00:00:00-05:00,0.0,1.2814280525050525,1.2364657442505589,1.2589466571807861,1939275,0.0,0.0,AON
1982-04-19 00:00:00-05:00,0.0,1.2889214754104614,1.243959170159437,1.2889214754104614,1578825,0.0,0.0,AON
1982-04-26 00:00:00-04:00,0.0,1.2964152369101274,1.2364654428642554,1.2439589500427246,1146150,0.0,0.0,AON
1982-05-03 00:00:00-04:00,0.0,1.3488713502883911,1.2439592349216029,1.3488713502883911,1975725,0.0,0.0,AON
1982-05-10 00:00:00-04:00,0.0,1.3863402286772553,1.3413779185008456,1.3563653230667114,1698975,0.0,0.0,AON
1982-05-17 00:00:00-04:00,0.0,1.356365716979699,1.2364661561953478,1.3114033937454224,625050,0.0,0.0,AON
1982-05-24 00:00:00-04:00,0.0,1.3114035377951558,1.2589472149031105,1.2739347219467163,1125225,0.0,0.0,AON
1982-05-31 00:00:00-04:00,0.0,1.2964151520651914,1.2064900809664652,1.2214778661727905,1852200,0.0,0.0,AON
1982-06-07 00:00:00-04:00,0.0,1.236466052805893,1.1690223323968127,1.2064907550811768,752625,0.0,0.0,AON
1982-06-14 00:00:00-04:00,0.0,1.1989972059690035,1.1090724734086257,1.139047384262085,1286550,0.0,0.0,AON
1982-06-21 00:00:00-04:00,0.0,1.1465409650637397,1.0716037315835205,1.0790976285934448,788400,0.0,0.0,AON
1982-06-28 00:00:00-04:00,0.0,1.1690219640731812,1.0491223546123842,1.1690219640731812,1531575,0.0,0.0,AON
1982-07-05 00:00:00-04:00,0.0,1.1615283020854001,1.124059880595941,1.139047384262085,2175525,0.0,0.0,AON
1982-07-12 00:00:00-04:00,0.0,1.2664398173414688,1.1465398928064947,1.2514523267745972,2760075,0.0,0.0,AON
1982-07-19 00:00:00-04:00,0.0,1.3188971907578795,1.2664413446665594,1.3039097785949707,1970325,0.0,0.0,AON
1982-07-26 00:00:00-04:00,0.0,1.3039082060830425,1.2064896621164927,1.2514523267745972,980100,0.0,0.0,AON
1982-08-02 00:00:00-04:00,0.0,1.258947199043948,1.1690225438305115,1.176516056060791,795825,0.0,0.0,AON
1982-08-09 00:00:00-04:00,0.0,1.1915033999587339,1.0716038342041385,1.0865912437438965,4890375,0.0,0.0,AON
1982-08-16 00:00:00-04:00,0.0,1.2664406485798239,1.0940848280880402,1.2589466571807861,1964925,0.0,0.0,AON
1982-08-23 00:00:00-04:00,0.0,1.3338843141654608,1.2439596676969074,1.3114033937454224,2881575,0.0,0.0,AON
1982-08-30 00:00:00-04:00,0.0,1.3713530377046066,1.2814283068668717,1.3263906240463257,2445525,0.0,0.0,AON
1982-09-06 00:00:00-04:00,0.0,1.3488712800643614,1.281427966906027,1.2889214754104614,1539000,0.0,0.0,AON
1982-09-13 00:00:00-04:00,0.0,1.3863397927578678,1.2514528081635639,1.3413774967193604,1966275,0.0,0.0,AON
1982-09-20 00:00:00-04:00,0.0,1.34137830806122,1.2964159848269434,1.3114033937454224,2713500,0.0,0.0,AON
1982-09-27 00:00:00-04:00,0.0,1.3413778072704476,1.2814280010205479,1.3188964128494263,1781325,0.0,0.0,AON
1982-10-04 00:00:00-04:00,0.0,1.5586966474237218,1.2889221052233852,1.4837594032287598,4528575,0.0,0.0,AON
1982-10-11 00:00:00-04:00,0.0,1.671102391565209,1.4762651415476642,1.603658676147461,5705775,0.0,0.0,AON
1982-10-18 00:00:00-04:00,0.0,1.6561158279812225,1.588671981755359,1.61115300655365,3374325,0.0,0.0,AON
1982-10-25 00:00:00-04:00,0.0,1.6486212639380227,1.5062403874685852,1.5661901235580444,2216025,0.0,0.0,AON
1982-11-01 00:00:00-05:00,0.0,1.7685205314567285,1.5362148618854583,1.753533124923706,2845125,0.0,0.0,AON
1982-11-08 00:00:00-05:00,0.0,1.7984944125616253,1.7085696436941618,1.7235572338104248,3378375,0.0,0.0,AON
1982-11-15 00:00:00-05:00,0.0,1.7535322374066957,1.6036578620172386,1.6336326599121094,1788075,0.0,0.0,AON
1982-11-22 00:00:00-05:00,0.0,1.6935833084417091,1.558696263521512,1.603658676147461,1437750,0.0,0.0,AON
1982-11-29 00:00:00-05:00,0.0,1.6785959018856094,1.5961646834329366,1.603658676147461,1429650,0.0,0.0,AON
1982-12-06 00:00:00-05:00,0.0,1.7010769844055176,1.588670967396063,1.7010769844055176,1578825,0.0,0.0,AON
1982-12-13 00:00:00-05:00,0.0,1.7385448664798555,1.6486200854307982,1.6711015701293945,1835325,0.0,0.0,AON
1982-12-20 00:00:00-05:00,0.0,1.671103242165999,1.581178081705223,1.61115300655365,1389150,0.0,0.0,AON
1982-12-27 00:00:00-05:00,0.0,1.656115174293518,1.5736839464194319,1.656115174293518,1208925,0.0,0.0,AON
1983-01-03 00:00:00-05:00,0.0,1.746038646565063,1.6186451827917134,1.7085697650909424,2867400,0.0,0.0,AON
1983-01-10 00:00:00-05:00,0.0,1.7535332590739703,1.7010773321953645,1.7460397481918335,2881575,0.0,0.0,AON
1983-01-17 00:00:00-05:00,0.0,1.8134825589815007,1.6411270345303344,1.6785955429077148,1792125,0.0,0.0,AON
1983-01-24 00:00:00-05:00,0.0,1.753533124923706,1.6036586736781826,1.753533124923706,1928475,0.074074,0.0,AON
1983-01-31 00:00:00-05:00,0.0,1.8379544874588025,1.7540643785371595,1.8227018117904663,1244025,0.0,0.0,AON
1983-02-07 00:00:00-05:00,0.0,1.8455799429343407,1.8074482679367065,1.8074482679367065,2462400,0.0,0.0,AON
1983-02-14 00:00:00-05:00,0.0,1.8455796241760254,1.7998214257091434,1.8455796241760254,2145150,0.0,0.0,AON
1983-02-21 00:00:00-05:00,0.0,1.8837116577836819,1.8303271208499907,1.8760855197906494,1520100,0.0,0.0,AON
1983-02-28 00:00:00-05:00,0.0,1.9828531478152163,1.8532049690134453,1.9523476362228394,3399975,0.0,0.0,AON
1983-03-07 00:00:00-05:00,0.0,2.0133592855950524,1.9447219055634946,1.959974765777588,795150,0.0,0.0,AON
1983-03-14 00:00:00-05:00,0.0,1.9904805421829224,1.8989643421311937,1.9904805421829224,703350,0.0,0.0,AON
1983-03-21 00:00:00-05:00,0.0,2.0057332094627456,1.9447223439706633,1.9904805421829224,1451925,0.0,0.0,AON
1983-03-28 00:00:00-05:00,0.0,1.9904811017599706,1.9599757586244628,1.982854962348938,392175,0.0,0.0,AON
1983-04-04 00:00:00-05:00,0.0,2.013359939574883,1.9599754024170464,1.9752280712127686,1122525,0.0,0.0,AON
1983-04-11 00:00:00-05:00,0.0,2.013360023498535,1.914217279448118,2.013360023498535,1159650,0.0,0.0,AON
1983-04-18 00:00:00-05:00,0.0,2.188765867119386,1.9904802406550348,2.1506338119506836,2070900,0.0,0.0,AON
1983-04-25 00:00:00-04:00,0.0,2.158260250371336,2.059117539479879,2.1201283931732178,1455300,0.0,0.0,AON
1983-05-02 00:00:00-04:00,0.0,2.1125025749206543,1.9599751232010936,2.1125025749206543,1778625,0.074074,0.0,AON
1983-05-09 00:00:00-04:00,0.0,2.252520615746059,2.1054487846092678,2.2447798252105713,1174500,0.0,0.0,AON
1983-05-16 00:00:00-04:00,0.0,2.2447785406359464,2.1054475797667918,2.1286697387695312,1147500,0.0,0.0,AON
1983-05-23 00:00:00-04:00,0.0,2.1286699222546455,2.0667446246439263,2.082225799560547,1750275,0.0,0.0,AON
1983-05-30 00:00:00-04:00,0.0,2.097706103595238,2.0125592944543578,2.0667433738708496,901125,0.0,0.0,AON
1983-06-06 00:00:00-04:00,0.0,2.089965581893921,2.0512622645737335,2.089965581893921,628425,0.0,0.0,AON
1983-06-13 00:00:00-04:00,0.0,2.120928703968206,2.0590040110812207,2.10544753074646,1549125,0.0,0.0,AON
1983-06-20 00:00:00-04:00,0.0,2.0977063461304155,1.997078359807437,2.0202999114990234,1357425,0.0,0.0,AON
1983-06-27 00:00:00-04:00,0.0,2.1364099979400635,2.0125602180911124,2.1364099979400635,2452950,0.0,0.0,AON
1983-07-04 00:00:00-04:00,0.0,2.1673729719241606,2.1054480640374313,2.12092924118042,1100925,0.0,0.0,AON
1983-07-11 00:00:00-04:00,0.0,2.1364102972673447,1.9506356014654744,1.9738571643829346,898425,0.0,0.0,AON
1983-07-18 00:00:00-04:00,0.0,2.0590034881265393,1.8732284600759153,2.0435221195220947,2148525,0.0,0.0,AON
1983-07-25 00:00:00-04:00,0.0,2.0435220165236343,1.8345254443869594,1.857747197151184,1127250,0.074074,0.0,AON
1983-08-01 00:00:00-04:00,0.0,1.9115549698980825,1.8092906972450915,1.8486231565475464,1357425,0.0,0.0,AON
1983-08-08 00:00:00-04:00,0.0,2.076750545745221,1.7935571514011432,2.0452847480773926,2201175,0.0,0.0,AON
1983-08-15 00:00:00-04:00,0.0,2.2812787713348883,2.0452846880819107,2.2340800762176514,1960875,0.0,0.0,AON
1983-08-22 00:00:00-04:00,0.0,2.281278415175984,2.0610172646831417,2.1239490509033203,2062125,0.0,0.0,AON
1983-08-29 00:00:00-04:00,0.0,2.2183465888596436,2.108216116881591,2.1947474479675293,1164375,0.0,0.0,AON
1983-09-05 00:00:00-04:00,0.0,2.3284773647385304,2.1947475434923085,2.2734122276306152,1046925,0.0,0.0,AON
1983-09-12 00:00:00-04:00,0.0,2.320610416913518,2.226212662468081,2.265544891357422,723600,0.0,0.0,AON
1983-09-19 00:00:00-04:00,0.0,2.4071420347590324,2.281278075924895,2.359943151473999,3422925,0.0,0.0,AON
1983-09-26 00:00:00-04:00,0.0,2.3914082080640284,2.2340785234663447,2.2498114109039307,2359800,0.0,0.0,AON
1983-10-03 00:00:00-04:00,0.0,2.501540076988794,2.226213373988633,2.485807180404663,1962225,0.0,0.0,AON
1983-10-10 00:00:00-04:00,0.0,2.517272694905599,2.359943151473999,2.359943151473999,898425,0.0,0.0,AON
1983-10-17 00:00:00-04:00,0.0,2.3914101123809814,2.3442112099275496,2.3914101123809814,482625,0.0,0.0,AON
1983-10-24 00:00:00-04:00,0.0,2.3756765557356707,2.2576792309408478,2.281278371810913,1546425,0.074074,0.0,AON
1983-10-31 00:00:00-05:00,0.0,2.4167637825012207,2.2333129463640597,2.4167637825012207,3171825,0.0,0.0,AON
1983-11-07 00:00:00-05:00,0.0,2.6480694581482083,2.408786366597005,2.6161649227142334,3017250,0.0,0.0,AON
1983-11-14 00:00:00-05:00,0.0,2.7118789192251667,2.3928345217092275,2.4406912326812744,3742200,0.0,0.0,AON
1983-11-21 00:00:00-05:00,0.0,2.5523569217377613,2.488548039770044,2.5443804264068604,1838700,0.0,0.0,AON
1983-11-28 00:00:00-05:00,0.0,2.5523579329995036,2.424740118501014,2.464620351791382,893025,0.0,0.0,AON
1983-12-05 00:00:00-05:00,0.0,2.5124773945301233,2.432716301941603,2.4566447734832764,1401300,0.0,0.0,AON
1983-12-12 00:00:00-05:00,0.0,2.528428159602549,2.424739064150134,2.4406912326812744,974025,0.0,0.0,AON
1983-12-19 00:00:00-05:00,0.0,2.5683093928492715,2.400810775595052,2.528428554534912,1002375,0.0,0.0,AON
1983-12-26 00:00:00-05:00,0.0,2.5683090686798096,2.488548018254423,2.5683090686798096,861975,0.0,0.0,AON
1984-01-02 00:00:00-05:00,0.0,2.7756879843127993,2.544380498252754,2.6799745559692383,1723950,0.0,0.0,AON
1984-01-09 00:00:00-05:00,0.0,2.6959277798856505,2.6081906140913986,2.648071050643921,795825,0.0,0.0,AON
1984-01-16 00:00:00-05:00,0.0,2.648069958303523,2.5364043712615967,2.5364043712615967,641925,0.0,0.0,AON
1984-01-23 00:00:00-05:00,0.0,2.4247391294296574,2.241288364868126,2.2572405338287354,2748600,0.0,0.0,AON
1984-01-30 00:00:00-05:00,0.0,2.273193428819182,2.121647172847413,2.1774799823760986,3586950,0.074074,0.0,AON
1984-02-06 00:00:00-05:00,0.0,2.2097405759651685,2.0721375898156147,2.16926908493042,3900825,0.0,0.0,AON
1984-02-13 00:00:00-05:00,0.0,2.2016437618829734,2.0883240830556207,2.1207010746002197,799200,0.0,0.0,AON
1984-02-20 00:00:00-05:00,0.0,2.1207022718935185,1.9426278841770361,2.088325262069702,2129625,0.0,0.0,AON
1984-02-27 00:00:00-05:00,0.0,2.1611721515655518,2.072135223089971,2.1611721515655518,2862000,0.0,0.0,AON
1984-03-05 00:00:00-05:00,0.0,2.169266607264459,2.1368894097325497,2.1611721515655518,658125,0.0,0.0,AON
1984-03-12 00:00:00-05:00,0.0,2.1692680243416085,2.0235710613243856,2.096419334411621,1463400,0.0,0.0,AON
1984-03-19 00:00:00-05:00,0.0,2.096418341035932,2.0397585999270835,2.0640411376953125,1402650,0.0,0.0,AON
1984-03-26 00:00:00-05:00,0.0,2.120701508532252,2.0235703056024823,2.0559473037719727,3210300,0.0,0.0,AON
1984-04-02 00:00:00-05:00,0.0,2.055948537650998,1.9183455875842574,1.9507228136062622,1356750,0.0,0.0,AON
1984-04-09 00:00:00-05:00,0.0,1.9992866182777724,1.9426266778492778,1.9911925792694092,1493775,0.0,0.0,AON
1984-04-16 00:00:00-05:00,0.0,2.08832493407806,1.966910541043935,2.080230474472046,675000,0.0,0.0,AON
1984-04-23 00:00:00-05:00,0.0,2.185455793842184,2.055947379548316,2.15307879447937,1082025,0.077037,0.0,AON
1984-04-30 00:00:00-04:00,0.0,2.3188519226797597,2.18728613695326,2.2530689239501953,2203200,0.0,0.0,AON
1984-05-07 00:00:00-04:00,0.0,2.236622867720507,2.1543941854578863,2.220177173614502,1171800,0.0,0.0,AON
1984-05-14 00:00:00-04:00,0.0,2.2201761904732478,2.0557188987731934,2.0557188987731934,1775250,0.0,0.0,AON
1984-05-21 00:00:00-04:00,0.0,2.0557211331639973,1.8830403868981747,1.8994863033294678,1136025,0.0,0.0,AON
1984-05-28 00:00:00-04:00,0.0,1.9734910726547241,1.7925877684390066,1.9734910726547241,1838025,0.0,0.0,AON
1984-06-04 00:00:00-04:00,0.0,1.9981598021090698,1.8419250458619887,1.9159311056137085,1305450,0.0,0.0,AON
1984-06-11 00:00:00-04:00,0.0,1.9734910100877765,1.9241537083690035,1.9652683734893799,1200825,0.0,0.0,AON
1984-06-18 00:00:00-04:00,0.0,2.162617873502055,1.965269024698907,2.1215038299560547,797175,0.0,0.0,AON
1984-06-25 00:00:00-04:00,0.0,2.1132803843934633,1.9652686687338126,1.9817143678665161,1106325,0.0,0.0,AON
1984-07-02 00:00:00-04:00,0.0,1.9899367067498248,1.9241537083690035,1.9652683734893799,2560950,0.0,0.0,AON
1984-07-09 00:00:00-04:00,0.0,1.9734909556140339,1.8501480223206452,1.8665937185287476,1509300,0.0,0.0,AON
1984-07-16 00:00:00-04:00,0.0,1.899486001806038,1.8337029817214228,1.8419256210327148,642600,0.0,0.0,AON
1984-07-23 00:00:00-04:00,0.0,1.9159314115908967,1.79258802955078,1.8912626504898071,680400,0.077037,0.0,AON
1984-07-30 00:00:00-04:00,0.0,2.2709551308758025,1.8603395009079293,2.220675230026245,1800900,0.0,0.0,AON
1984-08-06 00:00:00-04:00,0.0,2.363133138913539,2.1620157463318326,2.3212339878082275,2029725,0.0,0.0,AON
1984-08-13 00:00:00-04:00,0.0,2.346373161962239,2.178775279328265,2.2374343872070312,1817775,0.0,0.0,AON
1984-08-20 00:00:00-04:00,0.0,2.279335263233725,2.2039159357635403,2.2458157539367676,1236600,0.0,0.0,AON
1984-08-27 00:00:00-04:00,0.0,2.3296147804195115,2.2290560351354607,2.25419545173645,1568025,0.0,0.0,AON
1984-09-03 00:00:00-04:00,2.2877144813537598,2.3044744453680845,2.245814894981847,2.2877144813537598,868725,0.0,0.0,AON
1984-09-10 00:00:00-04:00,2.2709554639992686,2.379894078385534,2.254195278814916,2.3547544479370117,1524150,0.0,0.0,AON
