Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1974-02-11 00:00:00-04:00,3.717886209487915,3.766805764875914,3.6445068764059165,3.717886209487915,23500,0.0,0.0,PNW
1974-02-18 00:00:00-04:00,3.7178868103027343,3.7178868103027343,3.6689672470092773,3.6689672470092773,27200,0.0,0.0,PNW
1974-02-25 00:00:00-04:00,3.6934264317939154,3.766805764875914,3.6934264317939154,3.717886209487915,37600,0.0,0.0,PNW
1974-03-04 00:00:00-04:00,3.717885779054373,3.742345553916573,3.6445064544677734,3.6445064544677734,33800,0.0,0.0,PNW
1974-03-11 00:00:00-04:00,3.693427028656006,3.7423465919494627,3.6445074653625484,3.6689672470092773,51000,0.0,0.0,PNW
1974-03-18 00:00:00-04:00,3.668967256807301,3.668967256807301,3.546668348247058,3.5711281299591064,45800,0.0,0.0,PNW
1974-03-25 00:00:00-04:00,3.5711281299591064,3.595587911671155,3.546668348247058,3.5711281299591064,38200,0.0,0.0,PNW
1974-04-01 00:00:00-04:00,3.571126669225558,3.5955864409325824,3.473287582397461,3.473287582397461,29100,0.0,0.0,PNW
1974-04-08 00:00:00-04:00,3.4732876879828316,3.522207232883998,3.326529053279332,3.424368143081665,50400,0.0,0.0,PNW
1974-04-15 00:00:00-04:00,3.424368038983412,3.571126669225558,3.3999082672763876,3.473287582397461,25800,0.0,0.0,PNW
1974-04-22 00:00:00-04:00,3.4732881092256114,3.4732881092256114,2.9840926008839763,3.0330121517181396,85900,0.0,0.0,PNW
1974-04-29 00:00:00-04:00,3.0330109229454627,3.350987874544584,3.008551157437838,3.179769515991211,46800,0.0,0.0,PNW
1974-05-06 00:00:00-04:00,3.179769366979599,3.2042291313409805,3.130849838256836,3.130849838256836,20800,0.0,0.0,PNW
1974-05-13 00:00:00-04:00,3.1308508701011784,3.1308508701011784,2.886253145874524,2.9840922355651855,45600,0.0,0.0,PNW
1974-05-20 00:00:00-04:00,3.008552007987851,3.1063910976785127,2.8617933734518584,2.9840922355651855,52000,0.0,0.0,PNW
1974-05-27 00:00:00-04:00,2.9840922355651855,3.008552007987851,2.910712918297189,2.9840922355651855,41200,0.0,0.0,PNW
1974-06-03 00:00:00-04:00,2.9840926008839763,3.0819317025523034,2.9596328254668944,3.0330121517181396,55600,0.0,0.0,PNW
1974-06-10 00:00:00-04:00,3.0330117804105163,3.0330117804105163,2.9596324631425204,2.9840922355651855,31300,0.0,0.0,PNW
1974-06-17 00:00:00-04:00,2.984093589442117,2.984093589442117,2.7394957542419434,2.7394957542419434,38000,0.0,0.0,PNW
1974-06-24 00:00:00-04:00,2.739494522758152,2.861793385381284,2.6905749777088994,2.8128738403320312,38600,0.0,0.0,PNW
1974-07-01 00:00:00-04:00,2.8128744949374282,2.8128744949374282,2.7394951602868867,2.788414716720581,20300,0.0,0.0,PNW
1974-07-08 00:00:00-04:00,2.788412878068827,2.886251926422119,2.6905738297155346,2.886251926422119,34700,0.0,0.0,PNW
1974-07-15 00:00:00-04:00,2.886252810812404,2.9107125803955602,2.763953962896624,2.861793041229248,19600,0.0,0.0,PNW
1974-07-22 00:00:00-04:00,2.8617912731339445,2.9596302910188657,2.7639522552490234,2.7639522552490234,39900,0.0,0.0,PNW
1974-07-29 00:00:00-04:00,2.7639542952827783,2.861793385381284,2.739494522758152,2.8128738403320312,16800,0.0,0.0,PNW
1974-08-05 00:00:00-04:00,2.8128735020629363,2.935172349978716,2.78841373247978,2.861793041229248,31400,0.0,0.0,PNW
1974-08-12 00:00:00-04:00,2.86179467184203,2.86179467184203,2.7394957542419434,2.7394957542419434,16500,0.0,0.0,PNW
1974-08-19 00:00:00-04:00,2.7394949654552425,2.7884145184098004,2.592736306591569,2.6171960830688477,25000,0.0,0.0,PNW
1974-08-26 00:00:00-04:00,2.5927361158224254,2.6171958904999952,2.348138369046725,2.543816566467285,46800,0.0,0.0,PNW
1974-09-02 00:00:00-04:00,2.543815052837407,2.715033373701463,2.3970564920967874,2.66611385345459,24400,0.0,0.0,PNW
1974-09-09 00:00:00-04:00,2.666115679740906,2.690575456619263,2.4459776878356934,2.4459776878356934,26900,0.0,0.0,PNW
1974-09-16 00:00:00-04:00,2.4459776369113366,2.5193569660186768,2.3481385314348833,2.5193569660186768,61400,0.0,0.0,PNW
1974-09-23 00:00:00-04:00,2.5438155228236936,2.6661143460363714,2.5438155228236936,2.5927350521087646,38900,0.0,0.0,PNW
1974-09-30 00:00:00-04:00,2.5927363491058353,2.617196125984192,2.4215179109573364,2.4459776878356934,38900,0.0,0.0,PNW
1974-10-07 00:00:00-04:00,2.4459772524626358,2.8373336128566575,2.4459772524626358,2.8128738403320312,56500,0.0,0.0,PNW
1974-10-14 00:00:00-04:00,2.8128735997058727,2.8128735997058727,2.641655206680298,2.641655206680298,30200,0.0,0.0,PNW
1974-10-21 00:00:00-04:00,2.641655575145375,2.763954444365068,2.641655575145375,2.690575122833252,24000,0.0,0.0,PNW
1974-10-28 00:00:00-05:00,2.6905741106789067,2.7394936399639778,2.5927350521087646,2.5927350521087646,26600,0.0,0.0,PNW
1974-11-04 00:00:00-05:00,2.59273457308428,2.6905736135780267,2.5682748129608437,2.66611385345459,53700,0.0,0.0,PNW
1974-11-11 00:00:00-05:00,2.6661153489893135,2.763954444365068,2.617195801301436,2.690575122833252,31000,0.0,0.0,PNW
1974-11-18 00:00:00-05:00,2.6905736135780267,2.715033373701463,2.59273457308428,2.66611385345459,35200,0.0,0.0,PNW
1974-11-25 00:00:00-05:00,2.6661143460363714,2.7150338753214425,2.5927350521087646,2.5927350521087646,21600,0.0,0.0,PNW
1974-12-02 00:00:00-05:00,2.5927350063516634,2.6171947705625285,2.3725971284538807,2.4215166568756104,33000,0.0,0.0,PNW
1974-12-09 00:00:00-05:00,2.4215171952401437,2.4704367345379246,2.2747585773468018,2.2747585773468018,64700,0.0,0.0,PNW
1974-12-16 00:00:00-05:00,2.2747598252397903,2.348139174441074,2.176920692971412,2.2992196083068848,92500,0.0,0.0,PNW
1974-12-23 00:00:00-05:00,2.299218955792879,2.348138508043791,2.2747591796674227,2.323678731918335,55800,0.0,0.0,PNW
1974-12-30 00:00:00-05:00,2.323678696856779,2.4948971271514893,2.274759145344005,2.4948971271514893,121700,0.0,0.0,PNW
1975-01-06 00:00:00-05:00,2.543816753637011,2.715035188977964,2.543816753637011,2.6171960830688477,125800,0.0,0.0,PNW
1975-01-13 00:00:00-05:00,2.592735665815848,2.641655206680298,2.323678191061373,2.641655206680298,199400,0.0,0.0,PNW
1975-01-20 00:00:00-05:00,2.641656620161874,2.7394957542419434,2.568277269601822,2.7394957542419434,64200,0.0,0.0,PNW
1975-01-27 00:00:00-05:00,2.7394951602868867,2.910713607804817,2.6905756038531923,2.788414716720581,121300,0.0,0.0,PNW
1975-02-03 00:00:00-05:00,2.788413829273648,2.788413829273648,2.617195436248073,2.641655206680298,107900,0.0,0.0,PNW
1975-02-10 00:00:00-05:00,2.641656620161874,2.7639555377619605,2.641656620161874,2.7394957542419434,67200,0.0,0.0,PNW
1975-02-17 00:00:00-05:00,2.7394957542419434,2.788415321281978,2.715035970721926,2.7394957542419434,44300,0.0,0.0,PNW
1975-02-24 00:00:00-04:00,2.739492500777793,2.7884120097202536,2.7150327463065627,2.7639522552490234,42300,0.0,0.0,PNW
1975-03-03 00:00:00-04:00,2.763953962896624,2.861793041229248,2.763953962896624,2.861793041229248,87200,0.0,0.0,PNW
1975-03-10 00:00:00-04:00,2.8617923517484924,2.8617923517484924,2.690574005917386,2.715033769607544,100700,0.0,0.0,PNW
1975-03-17 00:00:00-04:00,2.7150345179769726,2.763954058841423,2.641655206680298,2.641655206680298,66600,0.0,0.0,PNW
1975-03-24 00:00:00-04:00,2.641655206680298,2.6905747475447477,2.617195436248073,2.641655206680298,47800,0.0,0.0,PNW
1975-03-31 00:00:00-04:00,2.6416540933311534,2.715033373701463,2.6416540933311534,2.66611385345459,54600,0.0,0.0,PNW
1975-04-07 00:00:00-04:00,2.666116403681891,2.788415321281978,2.666116403681891,2.7394957542419434,40100,0.0,0.0,PNW
1975-04-14 00:00:00-04:00,2.739492500777793,2.7884120097202536,2.6905729918353325,2.7639522552490234,64900,0.0,0.0,PNW
1975-04-21 00:00:00-04:00,2.7639555377619605,2.788415321281978,2.6905761872019087,2.7394957542419434,51200,0.0,0.0,PNW
1975-04-28 00:00:00-04:00,2.739493533297702,2.76395329698786,2.617194714846912,2.715033769607544,53200,0.0,0.0,PNW
1975-05-05 00:00:00-04:00,2.7150344237303123,2.861793041229248,2.6661148845640006,2.861793041229248,98300,0.0,0.0,PNW
1975-05-12 00:00:00-04:00,2.8617940513711226,2.88625382958797,2.7394951602868867,2.788414716720581,92400,0.0,0.0,PNW
1975-05-19 00:00:00-04:00,2.788414716720581,2.8128744949374282,2.7150353820700395,2.788414716720581,54700,0.0,0.0,PNW
1975-05-26 00:00:00-04:00,2.7884132504463195,2.9351718425750732,2.739493719736735,2.9351718425750732,85800,0.0,0.0,PNW
1975-06-02 00:00:00-04:00,2.9351726907198548,3.008552007987851,2.910712918297189,2.9840922355651855,166400,0.0,0.0,PNW
1975-06-09 00:00:00-04:00,2.984091800356668,3.0819308757781982,2.9596320315012856,3.0819308757781982,272000,0.0,0.0,PNW
1975-06-16 00:00:00-04:00,3.0819299165592637,3.204228722771933,3.0330103940741964,3.1553092002868652,208100,0.0,0.0,PNW
1975-06-23 00:00:00-04:00,3.1553098640441894,3.179769630432129,3.0574707984924316,3.0574707984924316,115000,0.0,0.0,PNW
1975-06-30 00:00:00-04:00,3.0574719271352215,3.1308512533864667,2.9840926008839763,3.0330121517181396,76100,0.0,0.0,PNW
1975-07-07 00:00:00-04:00,3.0330109229454627,3.179769515991211,2.9840913919302134,3.179769515991211,91800,0.0,0.0,PNW
1975-07-14 00:00:00-04:00,3.179769951199728,3.204229720055111,3.0819308757781982,3.0819308757781982,92000,0.0,0.0,PNW
1975-07-21 00:00:00-04:00,3.0819313252558476,3.1308508701011784,2.9351726907198548,2.9840922355651855,76800,0.0,0.0,PNW
1975-07-28 00:00:00-04:00,2.9596316079298655,2.9840913732846577,2.8617925465106966,2.9351718425750732,67900,0.0,0.0,PNW
1975-08-04 00:00:00-04:00,2.935172349978716,2.984091889145028,2.8373332716460924,2.861793041229248,61400,0.0,0.0,PNW
1975-08-11 00:00:00-04:00,2.8617940513711226,2.910713607804817,2.7394951602868867,2.788414716720581,48100,0.0,0.0,PNW
1975-08-18 00:00:00-04:00,2.788414716720581,2.8128744949374282,2.641656047419498,2.788414716720581,73600,0.0,0.0,PNW
1975-08-25 00:00:00-04:00,2.7884132504463195,2.9351718425750732,2.7884132504463195,2.9351718425750732,58000,0.0,0.0,PNW
1975-09-01 00:00:00-04:00,2.935172349978716,3.057471197894496,2.861793041229248,2.861793041229248,48100,0.0,0.0,PNW
1975-09-08 00:00:00-04:00,2.86179297134794,3.033011354249099,2.8373332023620605,2.8373332023620605,58100,0.0,0.0,PNW
1975-09-15 00:00:00-04:00,2.86179297134794,2.9107125093197,2.763953895404421,2.8373332023620605,45300,0.0,0.0,PNW
1975-09-22 00:00:00-04:00,2.8373336010291927,2.9840922355651855,2.8373336010291927,2.9840922355651855,50600,0.0,0.0,PNW
1975-09-29 00:00:00-04:00,2.9840913732846577,2.9840913732846577,2.837332781155904,2.9351718425750732,40400,0.0,0.0,PNW
1975-10-06 00:00:00-04:00,2.93517227830558,3.033011354249099,2.788413664390301,2.8373332023620605,59200,0.0,0.0,PNW
1975-10-13 00:00:00-04:00,2.8373332023620605,2.8862527403338203,2.763953895404421,2.8373332023620605,218100,0.0,0.0,PNW
1975-10-20 00:00:00-04:00,2.8373339483814854,3.0330121517181396,2.8128741729644036,3.0330121517181396,138200,0.0,0.0,PNW
1975-10-27 00:00:00-05:00,3.0330104989520574,3.0330104989520574,2.861792164333796,2.886251926422119,88200,0.0,0.0,PNW
1975-11-03 00:00:00-05:00,2.8862536574612143,2.9351732109775064,2.8617938807030687,2.9107134342193604,76400,0.0,0.0,PNW
1975-11-10 00:00:00-05:00,2.9107134342193604,3.0330123180100896,2.8862536574612143,2.9107134342193604,140600,0.0,0.0,PNW
1975-11-17 00:00:00-05:00,2.935171442583573,3.0819300147127517,2.8862519185405136,2.9596312046051025,103800,0.0,0.0,PNW
1975-11-24 00:00:00-05:00,2.9596312046051025,3.0574702526912216,2.9596312046051025,2.9596312046051025,71400,0.0,0.0,PNW
1975-12-01 00:00:00-05:00,2.959632987735652,3.0330123180100896,2.8373341039449227,2.9107134342193604,76200,0.0,0.0,PNW
1975-12-08 00:00:00-05:00,2.910711688510442,2.935171450598765,2.861792164333796,2.886251926422119,51800,0.0,0.0,PNW
1975-12-15 00:00:00-05:00,2.886252311865489,2.9840913732846577,2.886252311865489,2.9351718425750732,54500,0.0,0.0,PNW
1975-12-22 00:00:00-05:00,2.9351730500498125,3.0330121517181396,2.9107132746327307,3.0330121517181396,34500,0.0,0.0,PNW
1975-12-29 00:00:00-05:00,3.033010242492195,3.1308492825725884,3.033010242492195,3.1063895225524902,59800,0.0,0.0,PNW
1976-01-05 00:00:00-05:00,3.1063914462810254,3.2531500972864285,3.1063914462810254,3.204230546951294,104400,0.0,0.0,PNW
1976-01-12 00:00:00-05:00,3.204230546951294,3.2531500972864285,3.0574718959458913,3.204230546951294,112900,0.0,0.0,PNW
1976-01-19 00:00:00-05:00,3.204228869125025,3.32652768092369,3.204228869125025,3.2776081562042236,102800,0.0,0.0,PNW
1976-01-26 00:00:00-05:00,3.3020685669174767,3.3509881012421805,3.228689265430422,3.2531490325927734,104400,0.0,0.0,PNW
1976-02-02 00:00:00-05:00,3.2531488125140853,3.326528109036959,3.179769515991211,3.179769515991211,113300,0.0,0.0,PNW
1976-02-09 00:00:00-05:00,3.1797689615293994,3.3020677677420682,3.1553092002868652,3.1553092002868652,95400,0.0,0.0,PNW
1976-02-16 00:00:00-05:00,3.1553094175126817,3.3265277579978663,3.1553094175126817,3.302067995071411,88400,0.0,0.0,PNW
1976-02-23 00:00:00-05:00,3.3020677677420682,3.3265275289846024,3.1308494390443316,3.1553092002868652,83600,0.0,0.0,PNW
1976-03-01 00:00:00-05:00,3.1553096026182175,3.179769366979599,2.9840912520885468,3.130849838256836,96300,0.0,0.0,PNW
1976-03-08 00:00:00-05:00,3.130849838256836,3.228688895702362,3.081930309534073,3.130849838256836,86600,0.0,0.0,PNW
1976-03-15 00:00:00-05:00,3.130850413488963,3.179769951199728,3.0819308757781982,3.0819308757781982,48200,0.0,0.0,PNW
1976-03-22 00:00:00-05:00,3.0819304539607124,3.2286890470064606,3.0819304539607124,3.179769515991211,91400,0.0,0.0,PNW
1976-03-29 00:00:00-05:00,3.1797697311057185,3.3020685669174767,3.155309963943367,3.2531490325927734,74500,0.0,0.0,PNW
1976-04-05 00:00:00-05:00,3.2531495462588182,3.326528859332325,2.9596322939647894,3.008551836013794,427700,0.0,0.0,PNW
1976-04-12 00:00:00-05:00,3.008551836013794,3.057471378062799,2.9596322939647894,3.008551836013794,142700,0.0,0.0,PNW
1976-04-19 00:00:00-05:00,3.0085523763010578,3.0574719271352215,2.9596328254668944,3.0330121517181396,168900,0.0,0.0,PNW
1976-04-26 00:00:00-04:00,3.0330116070382966,3.081931149087301,2.9596322939647894,3.008551836013794,88100,0.0,0.0,PNW
1976-05-03 00:00:00-04:00,3.0085507286481623,3.033010490669692,2.935171442583573,2.9596312046051025,100800,0.0,0.0,PNW
1976-05-10 00:00:00-04:00,2.984090966626632,3.033010490669692,2.935171442583573,2.9596312046051025,105900,0.0,0.0,PNW
1976-05-17 00:00:00-04:00,2.9596312046051025,3.0085507286481623,2.935171442583573,2.9596312046051025,66200,0.0,0.0,PNW
1976-05-24 00:00:00-04:00,2.9596324631425204,2.9840922355651855,2.9351726907198548,2.9840922355651855,74800,0.0,0.0,PNW
1976-05-31 00:00:00-04:00,2.9840922355651855,3.0330117804105163,2.9596324631425204,2.9840922355651855,60700,0.0,0.0,PNW
1976-06-07 00:00:00-04:00,2.9840922355651855,3.0330117804105163,2.9351726907198548,2.9840922355651855,54000,0.0,0.0,PNW
1976-06-14 00:00:00-04:00,2.9840920649892917,3.008551836013794,2.935172522940287,3.008551836013794,66200,0.0,0.0,PNW
1976-06-21 00:00:00-04:00,3.0085523763010578,3.0574719271352215,2.9596328254668944,3.0330121517181396,59300,0.0,0.0,PNW
1976-06-28 00:00:00-04:00,3.0330113380674333,3.130850413488963,3.0330113380674333,3.0819308757781982,50200,0.0,0.0,PNW
1976-07-05 00:00:00-04:00,3.0819304539607124,3.2286890470064606,3.0819304539607124,3.179769515991211,44200,0.0,0.0,PNW
1976-07-12 00:00:00-04:00,3.1797701300996724,3.326528751488888,3.1797701300996724,3.228689670562744,60600,0.0,0.0,PNW
1976-07-19 00:00:00-04:00,3.2286897056242996,3.3509885581100685,3.2286897056242996,3.326528787612915,156800,0.0,0.0,PNW
1976-07-26 00:00:00-04:00,3.3265277579978663,3.4732863355565957,3.2531484692185013,3.302067995071411,53900,0.0,0.0,PNW
1976-08-02 00:00:00-04:00,3.302069017115761,3.3509885581100685,3.2286897056242996,3.326528787612915,59200,0.0,0.0,PNW
1976-08-09 00:00:00-04:00,3.32652768092369,3.32652768092369,3.2776081562042236,3.2776081562042236,54800,0.0,0.0,PNW
1976-08-16 00:00:00-04:00,3.277608799755125,3.3265283340798284,3.130850196781015,3.2531490325927734,54300,0.0,0.0,PNW
1976-08-23 00:00:00-04:00,3.2531494407942803,3.2776092110258164,3.2042299003312085,3.228689670562744,52200,0.0,0.0,PNW
1976-08-30 00:00:00-04:00,3.228689670562744,3.2776092110258164,3.228689670562744,3.228689670562744,61400,0.0,0.0,PNW
1976-09-06 00:00:00-04:00,3.228688163478879,3.350986957550049,3.179768645850411,3.350986957550049,91700,0.0,0.0,PNW
1976-09-13 00:00:00-04:00,3.350988457168358,3.399907996689064,3.302068917647652,3.375448226928711,63600,0.0,0.0,PNW
1976-09-20 00:00:00-04:00,3.3754467163642827,3.4977455104354522,3.3020674399215806,3.350986957550049,124800,0.0,0.0,PNW
1976-09-27 00:00:00-04:00,3.3509881012421805,3.399907635566884,3.228689265430422,3.2531490325927734,97400,0.0,0.0,PNW
1976-10-04 00:00:00-04:00,3.2776082321449564,3.3265277579978663,3.2531484692185013,3.302067995071411,65300,0.0,0.0,PNW
1976-10-11 00:00:00-04:00,3.302067918563957,3.350987443283423,3.228688631484758,3.2776081562042236,345500,0.0,0.0,PNW
1976-10-18 00:00:00-04:00,3.277609147887299,3.375448226928711,3.253149378126946,3.375448226928711,143500,0.0,0.0,PNW
1976-10-25 00:00:00-04:00,3.375447283850776,3.375447283850776,3.2776082321449564,3.302067995071411,99200,0.0,0.0,PNW
1976-11-01 00:00:00-05:00,3.302069017115761,3.3754483286072223,3.302069017115761,3.326528787612915,61600,0.0,0.0,PNW
1976-11-08 00:00:00-05:00,3.326528687408005,3.375448226928711,3.302068917647652,3.375448226928711,79600,0.0,0.0,PNW
1976-11-15 00:00:00-05:00,3.375447024901708,3.5466653522517944,3.326527502801683,3.5222055912017822,103400,0.0,0.0,PNW
1976-11-22 00:00:00-05:00,3.5222086339563754,3.6200477626773857,3.4488292874156175,3.497748851776123,84500,0.0,0.0,PNW
1976-11-29 00:00:00-05:00,3.497748851776123,3.5222086339563754,3.4488292874156175,3.497748851776123,57200,0.0,0.0,PNW
1976-12-06 00:00:00-05:00,3.497748664907507,3.6200475692749023,3.473288884034028,3.6200475692749023,98600,0.0,0.0,PNW
1976-12-13 00:00:00-05:00,3.620047098711917,3.7423459871819142,3.5955873210179177,3.717886209487915,305100,0.0,0.0,PNW
1976-12-20 00:00:00-05:00,3.7178856242786757,3.81572471965443,3.693425850434737,3.7668051719665527,187400,0.0,0.0,PNW
1976-12-27 00:00:00-05:00,3.766805363308852,3.8891042387409573,3.7178858131360095,3.8401846885681152,139600,0.0,0.0,PNW
1977-01-03 00:00:00-05:00,3.840184493498369,3.913563815030185,3.766805171966553,3.7668051719665527,105300,0.0,0.0,PNW
1977-01-10 00:00:00-05:00,3.766803426680222,3.8401827142129537,3.717883901658401,3.7423436641693115,205500,0.0,0.0,PNW
1977-01-17 00:00:00-05:00,3.7423436641693115,3.7912631891911324,3.5466655640820273,3.7423436641693115,104600,0.0,0.0,PNW
1977-01-24 00:00:00-05:00,3.7423436641693115,3.815722951702043,3.6934241391474902,3.7423436641693115,109300,0.0,0.0,PNW
1977-01-31 00:00:00-05:00,3.7423461667749267,3.7668059456427367,3.6445070513036866,3.6934266090393066,237800,0.0,0.0,PNW
1977-02-07 00:00:00-05:00,3.69342691189534,3.717886692768819,3.6200475692749023,3.6200475692749023,133400,0.0,0.0,PNW
1977-02-14 00:00:00-05:00,3.6200476933832038,3.6445074750952524,3.5711281299591064,3.5711281299591064,158400,0.0,0.0,PNW
1977-02-21 00:00:00-05:00,3.571125345165227,3.620044870441463,3.5466655825271087,3.5955851078033447,177700,0.0,0.0,PNW
