Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2002-05-20 00:00:00-04:00,16.57410045440015,16.96872341707299,16.179479373429047,16.67275619506836,11655700,0.0,0.0,PRU
2002-05-27 00:00:00-04:00,16.746746925831225,17.166031432858027,16.352125881270428,17.01311683654785,12581000,0.0,0.0,PRU
2002-06-03 00:00:00-04:00,17.01311948490751,17.75796670485685,16.69742071841382,17.417606353759766,13704100,0.0,0.0,PRU
2002-06-10 00:00:00-04:00,17.511334113431836,17.595190303152204,16.0857638345657,16.7418212890625,11680300,0.0,0.0,PRU
2002-06-17 00:00:00-04:00,16.771413569090438,17.008186240732186,16.258405173015678,16.352128982543945,10972700,0.0,0.0,PRU
2002-06-24 00:00:00-04:00,16.327462151218658,16.77141204630146,15.2915815716278,16.45571517944336,35062300,0.0,0.0,PRU
2002-07-01 00:00:00-04:00,16.253476249901865,16.253476249901865,14.995619434174746,15.45930004119873,13540300,0.0,0.0,PRU
2002-07-08 00:00:00-04:00,15.61714549646209,15.86378392937002,14.827902322986521,15.686203956604004,29443000,0.0,0.0,PRU
2002-07-15 00:00:00-04:00,15.636881985420915,16.006839752197266,14.877234919364874,16.006839752197266,77105700,0.0,0.0,PRU
2002-07-22 00:00:00-04:00,15.538225189713408,15.705939441632378,13.811755724189696,14.921628952026367,37767000,0.0,0.0,PRU
2002-07-29 00:00:00-04:00,15.118937296148568,16.2781382376026,15.04494594687513,15.434635162353516,17602600,0.0,0.0,PRU
2002-08-05 00:00:00-04:00,15.266921803788975,16.258407633971554,14.551669858149651,16.21894645690918,15646600,0.0,0.0,PRU
2002-08-12 00:00:00-04:00,16.006838490900122,16.549442420068658,15.429704382571629,15.784863471984863,9772000,0.0,0.0,PRU
2002-08-19 00:00:00-04:00,15.784863701364811,16.21894798002901,15.414905958364074,15.498763084411621,11712700,0.0,0.0,PRU
2002-08-26 00:00:00-04:00,15.617146959455388,15.789793125983435,14.551668904748654,14.896963119506836,13276800,0.0,0.0,PRU
2002-09-02 00:00:00-04:00,14.650323374577003,14.94628874307273,13.95973500581774,14.665121078491211,16679000,0.0,0.0,PRU
2002-09-09 00:00:00-04:00,14.660185380077678,15.28664710866974,14.393816411441776,14.566463470458984,12238600,0.0,0.0,PRU
2002-09-16 00:00:00-04:00,14.600999233941268,14.72431848263866,13.417134634616561,13.570050239562988,14433600,0.0,0.0,PRU
2002-09-23 00:00:00-04:00,13.614443558792981,14.403686840912345,13.397401444518664,13.930140495300293,12960300,0.0,0.0,PRU
2002-09-30 00:00:00-04:00,13.930139535634503,14.818038519669404,13.441795517798267,13.949871063232422,12858900,0.0,0.0,PRU
2002-10-07 00:00:00-04:00,13.870952930571272,14.058397820874974,12.455247192178705,13.555254936218262,19876400,0.0,0.0,PRU
2002-10-14 00:00:00-04:00,13.555246697997342,14.931489468288664,13.328339813908933,14.926556587219238,14300200,0.0,0.0,PRU
2002-10-21 00:00:00-04:00,14.896965575585956,14.995620409745735,14.161982027541676,14.803242683410645,11871700,0.0,0.0,PRU
2002-10-28 00:00:00-05:00,14.803240459114328,15.02521450825899,13.737762388836982,14.561534881591797,11309400,0.0,0.0,PRU
2002-11-04 00:00:00-05:00,14.650326983784547,15.291586694638593,14.206376939968925,14.921628952026367,13917800,0.0,0.0,PRU
2002-11-11 00:00:00-05:00,14.896964137987984,15.114005316705152,14.379022780439906,14.798308372497559,8999600,0.0,0.0,PRU
2002-11-18 00:00:00-05:00,14.798306897277973,14.946289589910347,14.157047308069666,14.862432479858398,11788300,0.4,0.0,PRU
2002-11-25 00:00:00-05:00,14.976232900933029,15.091242137123151,14.576199406626401,15.041237831115723,6364700,0.0,0.0,PRU
2002-12-02 00:00:00-05:00,15.126237691153497,15.711285600333328,14.77620866886553,15.606276512145996,11557300,0.0,0.0,PRU
2002-12-09 00:00:00-05:00,15.501270522682804,16.036314223607263,15.276251698110606,15.69628620147705,11660100,0.0,0.0,PRU
2002-12-16 00:00:00-05:00,15.686287656135471,16.256333175938586,15.276253207105803,15.95630931854248,19081700,0.0,0.0,PRU
2002-12-23 00:00:00-05:00,15.326260936059045,16.001316673993713,15.316259884237127,15.64628791809082,5114700,0.0,0.0,PRU
2002-12-30 00:00:00-05:00,15.6012811732754,16.211329958414304,15.6012811732754,15.961310386657715,7402300,0.0,0.0,PRU
2003-01-06 00:00:00-05:00,15.97631011598718,17.24141321851985,15.881302060218093,16.821378707885742,15888600,0.0,0.0,PRU
2003-01-13 00:00:00-05:00,16.931395637226938,17.001401101266516,16.3713500174045,16.571365356445312,13899200,0.0,0.0,PRU
2003-01-20 00:00:00-05:00,16.571359434781158,16.63636530280528,15.81129779376792,15.91130542755127,7449600,0.0,0.0,PRU
2003-01-27 00:00:00-05:00,15.751289756691477,16.196325892235322,15.501269284363042,15.886301040649414,9547400,0.0,0.0,PRU
2003-02-03 00:00:00-05:00,15.99131738621792,16.19133462970953,15.196251799972766,15.301260948181152,12054700,0.0,0.0,PRU
2003-02-10 00:00:00-05:00,15.401264615353863,15.501273211120216,14.356178699981353,15.361261367797852,12778300,0.0,0.0,PRU
2003-02-17 00:00:00-05:00,15.4512627464912,15.516268593920675,15.056230953755621,15.226244926452637,7162100,0.0,0.0,PRU
2003-02-24 00:00:00-05:00,15.231246430530799,15.25124852574276,14.80121187475001,15.016229629516602,7202700,0.0,0.0,PRU
2003-03-03 00:00:00-05:00,15.11124472858653,15.24125555510517,14.55619964484695,14.931230545043945,8537900,0.0,0.0,PRU
2003-03-10 00:00:00-05:00,14.886222078421056,15.031233484933962,13.516109735105632,14.721208572387695,11234200,0.0,0.0,PRU
2003-03-17 00:00:00-05:00,14.641199625454213,15.751290211279203,14.521189909723331,15.601278305053711,10998900,0.0,0.0,PRU
2003-03-24 00:00:00-05:00,15.351262558311548,15.401265906634476,14.781215040653372,14.951229095458984,6894700,0.0,0.0,PRU
2003-03-31 00:00:00-05:00,14.826217574078965,15.621282953788247,14.531193265696144,15.361261367797852,8108300,0.0,0.0,PRU
2003-04-07 00:00:00-04:00,15.716291324236288,15.946309763633622,14.851220483237787,14.986230850219727,7912700,0.0,0.0,PRU
2003-04-14 00:00:00-04:00,15.026236531010879,15.67629061362083,15.021236958695225,15.501276016235352,5133600,0.0,0.0,PRU
2003-04-21 00:00:00-04:00,15.551275068631748,16.146324117183372,15.356258432865458,15.751291275024414,7401900,0.0,0.0,PRU
2003-04-28 00:00:00-04:00,15.781295488256355,16.236333727474594,15.641284602730089,16.191329956054688,8738400,0.0,0.0,PRU
2003-05-05 00:00:00-04:00,16.15632206684649,16.321334570934415,15.876298477858187,16.231327056884766,9543600,0.0,0.0,PRU
2003-05-12 00:00:00-04:00,16.276335249382786,16.62636435412863,15.751292546016597,16.456350326538086,9714900,0.0,0.0,PRU
2003-05-19 00:00:00-04:00,16.201333331385122,16.561361646912097,15.641286847641657,16.44135284423828,9669100,0.0,0.0,PRU
2003-05-26 00:00:00-04:00,16.44634717513594,16.77637413857494,16.251331502309018,16.76137351989746,8685700,0.0,0.0,PRU
2003-06-02 00:00:00-04:00,16.85138039756261,17.001392301071093,16.481349255237166,16.536354064941406,9472000,0.0,0.0,PRU
2003-06-09 00:00:00-04:00,16.476351109241833,17.10140235081015,16.3013356170997,16.821378707885742,6643300,0.0,0.0,PRU
2003-06-16 00:00:00-04:00,16.841384675263917,17.366427457325674,16.356344189951734,16.426349639892578,8794300,0.0,0.0,PRU
2003-06-23 00:00:00-04:00,16.37634171821869,17.05139626268528,16.311335858212935,16.901384353637695,9508900,0.0,0.0,PRU
2003-06-30 00:00:00-04:00,16.901387826517887,17.501437493510743,16.756375458056095,17.416431427001953,9455300,0.0,0.0,PRU
2003-07-07 00:00:00-04:00,17.501439861279,17.926474066336407,17.406432731591202,17.596446990966797,9190700,0.0,0.0,PRU
2003-07-14 00:00:00-04:00,17.71145728429605,18.236502037570318,17.361429992120772,18.116491317749023,10397100,0.0,0.0,PRU
2003-07-21 00:00:00-04:00,18.176493281849382,18.176493281849382,17.49643898591465,18.076486587524414,7113200,0.0,0.0,PRU
2003-07-28 00:00:00-04:00,18.041482531084718,18.466516673103666,17.521439365963563,17.65144920349121,8064500,0.0,0.0,PRU
2003-08-04 00:00:00-04:00,17.54144035048575,18.251497701631685,17.176408717848574,18.176490783691406,7621800,0.0,0.0,PRU
2003-08-11 00:00:00-04:00,18.246507075419608,18.371517394932606,17.856473581434916,18.276508331298828,5800800,0.0,0.0,PRU
2003-08-18 00:00:00-04:00,18.27150820657167,18.686541462930144,17.876475151027243,17.936479568481445,7546100,0.0,0.0,PRU
2003-08-25 00:00:00-04:00,17.93647264939384,18.29150325884924,17.731455886964383,18.20649528503418,5811600,0.0,0.0,PRU
2003-09-01 00:00:00-04:00,18.27651014344337,18.776551471075233,17.751467130931168,18.23150634765625,7444300,0.0,0.0,PRU
2003-09-08 00:00:00-04:00,18.226496181991443,18.55652319014456,17.921470844189816,18.54652214050293,6833100,0.0,0.0,PRU
2003-09-15 00:00:00-04:00,18.516513138343964,18.991552354878856,18.30149540778085,18.85154151916504,6899600,0.0,0.0,PRU
2003-09-22 00:00:00-04:00,18.85654650765901,19.00155886203896,18.376507583682415,18.50651741027832,7090100,0.0,0.0,PRU
2003-09-29 00:00:00-04:00,18.576522242240735,19.27657843477508,18.551518668485514,18.81654167175293,11278600,0.0,0.0,PRU
2003-10-06 00:00:00-04:00,18.87655466199698,19.301588904629053,18.571529235105515,19.03656768798828,6864400,0.0,0.0,PRU
2003-10-13 00:00:00-04:00,19.02656340173182,19.531605979029862,19.01656235086889,19.26158332824707,6307900,0.0,0.0,PRU
2003-10-20 00:00:00-04:00,19.2115806062752,19.466602668131614,18.67153714103009,19.34659194946289,8999700,0.0,0.0,PRU
2003-10-27 00:00:00-05:00,19.45159835508303,19.75162223360401,18.501519560591095,19.32158660888672,8786400,0.0,0.0,PRU
2003-11-03 00:00:00-05:00,19.33658800746659,19.616611704174183,18.001479214649343,18.476518630981445,13865700,0.0,0.0,PRU
2003-11-10 00:00:00-05:00,18.381515450074293,18.941563021631545,18.26650619185432,18.451522827148438,8160500,0.0,0.0,PRU
2003-11-17 00:00:00-05:00,18.451507300361865,18.816536875587975,18.176483319194457,18.501510620117188,8666400,0.5,0.0,PRU
2003-11-24 00:00:00-05:00,18.93132470609355,19.894364794392597,18.89077668774343,19.82340431213379,6930400,0.0,0.0,PRU
2003-12-01 00:00:00-05:00,19.89437467915198,20.766179742419922,19.874099693138984,20.436717987060547,9704400,0.0,0.0,PRU
2003-12-08 00:00:00-05:00,20.274519293950355,21.034813767473494,20.203558785786143,20.877685546875,8364700,0.0,0.0,PRU
2003-12-15 00:00:00-05:00,21.024675435980598,21.232489173101396,20.45191974741693,21.034812927246094,8971400,0.0,0.0,PRU
2003-12-22 00:00:00-05:00,20.989186590369606,21.23755019087265,20.730687436279297,21.16152000427246,3158600,0.0,0.0,PRU
2003-12-29 00:00:00-05:00,21.171669553269396,21.708945075303962,21.05002157210964,21.25276756286621,4476500,0.0,0.0,PRU
2004-01-05 00:00:00-05:00,21.414959805640496,21.53153805303237,20.77631333437877,21.262901306152344,7090500,0.0,0.0,PRU
2004-01-12 00:00:00-05:00,21.313584283698926,22.352652828606296,21.191938272042133,21.987712860107422,5745300,0.0,0.0,PRU
2004-01-19 00:00:00-05:00,21.997847510154198,22.86965025957614,21.87113180314531,22.124563217163086,4975000,0.0,0.0,PRU
2004-01-26 00:00:00-05:00,22.149907351939486,22.301965823118714,21.7140049833049,22.048534393310547,8103400,0.0,0.0,PRU
2004-02-02 00:00:00-05:00,22.094148234909312,23.138286237806433,22.02318775643118,23.08759880065918,6732600,0.0,0.0,PRU
2004-02-09 00:00:00-05:00,22.98623725964084,23.79214954144845,22.58074722900503,23.3714542388916,6598300,0.0,0.0,PRU
2004-02-16 00:00:00-05:00,23.528575213652296,24.329419534765357,23.275143760165157,23.43227195739746,5629000,0.0,0.0,PRU
2004-02-23 00:00:00-05:00,23.51843450260474,23.827619183932672,23.006501995982326,23.513364791870117,8128000,0.0,0.0,PRU
2004-03-01 00:00:00-05:00,23.721182188799098,24.425721276442065,23.53871124423836,24.035436630249023,8517200,0.0,0.0,PRU
2004-03-08 00:00:00-05:00,23.964477690739876,23.974615180931437,22.357723199184324,23.168703079223633,9313900,0.0,0.0,PRU
2004-03-15 00:00:00-05:00,23.087609024231593,23.878315992114555,22.094158018565302,23.188982009887695,9197200,0.0,0.0,PRU
2004-03-22 00:00:00-05:00,22.65171014060733,23.03692716063754,22.16512205233367,22.31211280822754,13753600,0.0,0.0,PRU
2004-03-29 00:00:00-05:00,22.32730539613723,23.376511211273026,22.32730539613723,23.194040298461914,9740100,0.0,0.0,PRU
2004-04-05 00:00:00-04:00,23.143353362470123,23.660353605632494,23.143353362470123,23.259931564331055,6954000,0.0,0.0,PRU
2004-04-12 00:00:00-04:00,23.467746847919035,23.594462545730185,22.210727357655816,22.428678512573242,7289000,0.0,0.0,PRU
2004-04-19 00:00:00-04:00,22.38305835754721,22.783480383268763,21.637969516461265,22.616214752197266,7973800,0.0,0.0,PRU
2004-04-26 00:00:00-04:00,22.70746512539993,22.88993613977259,22.149916522398286,22.271562576293945,8563600,0.0,0.0,PRU
2004-05-03 00:00:00-04:00,22.367859999658922,22.808830174987367,21.075360009782003,21.166593551635742,10259100,0.0,0.0,PRU
2004-05-10 00:00:00-04:00,20.791516657577567,21.962370667714886,20.34547675844975,21.79510498046875,10218100,0.0,0.0,PRU
2004-05-17 00:00:00-04:00,21.54167513902087,21.99785256243514,21.136185170168567,21.480852127075195,7191800,0.0,0.0,PRU
2004-05-24 00:00:00-04:00,21.567017057741563,22.580742907069283,21.141252123682772,22.45402717590332,9137200,0.0,0.0,PRU
2004-05-31 00:00:00-04:00,22.47430152093842,22.905134221299157,22.114429318657937,22.636497497558594,5546200,0.0,0.0,PRU
2004-06-07 00:00:00-04:00,22.93555055760733,23.234599802439938,22.80883480867027,22.91527557373047,6543300,0.0,0.0,PRU
2004-06-14 00:00:00-04:00,22.92033642550972,23.11294289729199,22.575669566966106,23.011571884155273,9066700,0.0,0.0,PRU
2004-06-21 00:00:00-04:00,22.97103424568293,23.543790057865728,22.778425737124884,23.143367767333984,8765200,0.0,0.0,PRU
2004-06-28 00:00:00-04:00,23.214320457510333,23.792143854748524,23.001438967381954,23.3917236328125,5838300,0.0,0.0,PRU
2004-07-05 00:00:00-04:00,23.290351650420984,23.295419428887925,22.535125045959244,22.712528228759766,5154900,0.0,0.0,PRU
2004-07-12 00:00:00-04:00,22.71760184489636,23.482966136493804,22.71760184489636,23.295425415039062,6809600,0.0,0.0,PRU
2004-07-19 00:00:00-04:00,23.341035391860668,23.670497039453767,22.89499551311899,23.006505966186523,8924900,0.0,0.0,PRU
2004-07-26 00:00:00-04:00,23.00143481180453,23.65528636587617,22.894992152442388,23.599533081054688,5657500,0.0,0.0,PRU
2004-08-02 00:00:00-04:00,23.315699272567386,23.690778763791887,22.7328060173416,22.84938621520996,7137600,0.0,0.0,PRU
2004-08-09 00:00:00-04:00,22.91020458151224,23.102813034272515,22.23607596361557,22.45402717590332,8321400,0.0,0.0,PRU
2004-08-16 00:00:00-04:00,22.509788070835757,23.300495128337353,22.484445304931604,23.295425415039062,9607600,0.0,0.0,PRU
2004-08-23 00:00:00-04:00,23.29035817876694,23.64516271029198,22.82911286784313,23.376523971557617,10575600,0.0,0.0,PRU
2004-08-30 00:00:00-04:00,23.381595556737416,24.0506547001314,23.062271259449147,23.949281692504883,11129800,0.0,0.0,PRU
2004-09-06 00:00:00-04:00,24.253387840687452,24.486546233105013,23.827622947550225,24.30914306640625,8443200,0.0,0.0,PRU
2004-09-13 00:00:00-04:00,24.126674148895894,24.663949538614208,23.908722939243184,24.32942008972168,9862900,0.0,0.0,PRU
2004-09-20 00:00:00-04:00,24.329419449534655,24.329419449534655,23.594467850290922,23.9644775390625,8530200,0.0,0.0,PRU
2004-09-27 00:00:00-04:00,23.888452784493975,24.26860001942564,23.48296278727263,24.202707290649414,9961400,0.0,0.0,PRU
2004-10-04 00:00:00-04:00,24.293934337478884,24.608188734403832,23.726248538688754,23.827619552612305,9090600,0.0,0.0,PRU
2004-10-11 00:00:00-04:00,23.787068467663396,24.010087376488123,21.88633319867385,22.63142204284668,14225300,0.0,0.0,PRU
2004-10-18 00:00:00-04:00,22.55540021528251,22.925409919374946,21.490988843703096,22.46416473388672,19382500,0.0,0.0,PRU
2004-10-25 00:00:00-04:00,22.40334167396038,23.74652726522839,22.078949711292314,23.55392074584961,12560600,0.0,0.0,PRU
2004-11-01 00:00:00-05:00,23.65529619096425,25.338083194479285,23.467757415145346,25.04410171508789,12493200,0.0,0.0,PRU
2004-11-08 00:00:00-05:00,25.170812457150074,25.343145926793415,24.030370890444374,24.32942008972168,13844900,0.0,0.0,PRU
2004-11-15 00:00:00-05:00,24.52708492556571,24.998467375525564,24.015154466392712,24.091182708740234,11969100,0.625,0.0,PRU
2004-11-22 00:00:00-05:00,24.40602995557676,25.62812923717881,24.40602995557676,25.355981826782227,6727300,0.0,0.0,PRU
2004-11-29 00:00:00-05:00,25.309768934457747,26.572946196590173,24.85276592197222,26.516462326049805,10365600,0.0,0.0,PRU
2004-12-06 00:00:00-05:00,26.341867745424572,26.757792684336263,26.013236565502595,26.644824981689453,8755300,0.0,0.0,PRU
2004-12-13 00:00:00-05:00,26.624292084230735,27.82585137782916,26.547270232890483,27.789907455444336,12842100,0.0,0.0,PRU
2004-12-20 00:00:00-05:00,27.789905084626685,28.43689954995071,27.137776613170047,28.015840530395508,9732000,0.0,0.0,PRU
2004-12-27 00:00:00-05:00,28.031240016011818,28.560130708775464,27.887464361776196,28.221229553222656,5912100,0.0,0.0,PRU
2005-01-03 00:00:00-05:00,28.164751594269426,28.226371423661174,27.009406236930804,27.019676208496094,9181900,0.0,0.0,PRU
2005-01-10 00:00:00-05:00,27.0196716431662,27.70774395140751,26.73725432862758,27.66666603088379,7839800,0.0,0.0,PRU
2005-01-17 00:00:00-05:00,27.425336429320947,28.37528645162861,27.404796482326894,27.687213897705078,7224000,0.0,0.0,PRU
2005-01-24 00:00:00-05:00,27.70774654939319,27.918276053658015,27.23533964569519,27.425329208374023,6675500,0.0,0.0,PRU
2005-01-31 00:00:00-05:00,27.800181702630066,28.945257306062842,27.384258548558172,28.85796546936035,7758200,0.0,0.0,PRU
2005-02-07 00:00:00-05:00,28.857964733900904,29.961960415128047,28.49852350513972,29.80791473388672,9718200,0.0,0.0,PRU
2005-02-14 00:00:00-05:00,29.756573160943255,30.56274762456074,29.407401831106668,29.884944915771484,8953100,0.0,0.0,PRU
2005-02-21 00:00:00-05:00,29.638457124155057,29.82331267559166,29.01713664098279,29.751422882080078,6044100,0.0,0.0,PRU
2005-02-28 00:00:00-05:00,29.623052043329164,30.038977046056743,29.222532976196668,29.936279296875,7106000,0.0,0.0,PRU
2005-03-07 00:00:00-05:00,30.038985520865083,30.3522128627808,29.448474765568513,29.76683807373047,6816000,0.0,0.0,PRU
2005-03-14 00:00:00-05:00,29.859258607538703,30.706510663724693,29.633323158851727,30.460037231445312,10292200,0.0,0.0,PRU
2005-03-21 00:00:00-05:00,30.388147736464752,30.57813729622258,28.965789123647447,29.04794692993164,7459400,0.0,0.0,PRU
2005-03-28 00:00:00-05:00,29.176319909552166,30.033843886779167,28.940116450932685,29.325231552124023,7668400,0.0,0.0,PRU
2005-04-04 00:00:00-04:00,29.325226200998053,29.910600734585092,28.98118908813774,29.664127349853516,6096700,0.0,0.0,PRU
2005-04-11 00:00:00-04:00,29.73089481937637,30.141683982516508,28.806616753814513,28.9041805267334,8826400,0.0,0.0,PRU
2005-04-18 00:00:00-04:00,28.955516320446474,29.407385190203875,28.488243475641617,28.703908920288086,9577100,0.0,0.0,PRU
2005-04-25 00:00:00-04:00,28.709049153268662,29.345773696899414,28.04665065939082,29.345773696899414,9877400,0.0,0.0,PRU
2005-05-02 00:00:00-04:00,29.345771800590807,30.706510663724693,29.08902839711686,30.460037231445312,10743100,0.0,0.0,PRU
2005-05-09 00:00:00-04:00,30.311117172241214,31.009459349221636,30.044103871701868,30.31111717224121,8285500,0.0,0.0,PRU
2005-05-16 00:00:00-04:00,30.51652893523645,31.7591663871398,30.449775084716872,31.348377227783203,10281000,0.0,0.0,PRU
2005-05-23 00:00:00-04:00,31.194312713042212,32.375331568031925,30.881085555931868,32.2315559387207,7044000,0.0,0.0,PRU
2005-05-30 00:00:00-04:00,32.16995750529362,33.053155667008205,31.137847661188125,31.348377227783203,8846200,0.0,0.0,PRU
2005-06-06 00:00:00-04:00,31.548633983566877,32.80154325543446,31.37918432754365,32.7039794921875,8072000,0.0,0.0,PRU
2005-06-13 00:00:00-04:00,32.58073733310167,33.05827824740667,30.99919707405604,32.909366607666016,9245200,0.0,0.0,PRU
2005-06-20 00:00:00-04:00,32.652633207987414,33.87473262181518,32.60128529968423,33.26881790161133,10024800,0.0,0.0,PRU
2005-06-27 00:00:00-04:00,33.309893967049575,34.31632774098276,33.207194244652,34.1366081237793,8021500,0.0,0.0,PRU
2005-07-04 00:00:00-04:00,33.99281915949875,34.701433337492546,33.505008344508525,34.65008544921875,6782900,0.0,0.0,PRU
2005-07-11 00:00:00-04:00,34.988996864284154,35.07628869659176,33.49475203047503,33.82338333129883,9603700,0.0,0.0,PRU
2005-07-18 00:00:00-04:00,33.72067209554678,34.84007330627785,33.26366922634671,33.59230041503906,9905100,0.0,0.0,PRU
2005-07-25 00:00:00-04:00,33.551226135010545,34.74251928977623,33.505014202761934,34.35226821899414,7084400,0.0,0.0,PRU
2005-08-01 00:00:00-04:00,34.43955921199701,34.9171020884397,33.30988982911424,33.37150573730469,7713700,0.0,0.0,PRU
2005-08-08 00:00:00-04:00,33.54609166560967,33.710407275508175,33.07881682388985,33.39204406738281,7626900,0.0,0.0,PRU
2005-08-15 00:00:00-04:00,33.39204406738281,33.89012686171074,32.81180542690221,33.39204406738281,5123500,0.0,0.0,PRU
2005-08-22 00:00:00-04:00,33.427992197343144,33.751491410869484,32.83748351197622,32.97098922729492,7684700,0.0,0.0,PRU
2005-08-29 00:00:00-04:00,32.739919096860056,34.40361727156451,32.04157866031909,33.72581481933594,11095300,0.0,0.0,PRU
2005-09-05 00:00:00-04:00,34.04418777858023,34.96846197675307,34.04418777858023,34.614158630371094,6083200,0.0,0.0,PRU
2005-09-12 00:00:00-04:00,34.35227252957398,35.14817483083205,33.89013356113068,34.79900360107422,7595200,0.0,0.0,PRU
2005-09-19 00:00:00-04:00,34.50630269872371,35.63597572464631,33.094214354514754,33.56148910522461,10699300,0.0,0.0,PRU
2005-09-26 00:00:00-04:00,33.684743408158226,34.73739323118596,33.181528386952586,34.69117736816406,10435800,0.0,0.0,PRU
2005-10-03 00:00:00-04:00,34.485770307459916,34.922233239887795,33.155837653486614,33.41771697998047,8748700,0.0,0.0,PRU
2005-10-10 00:00:00-04:00,33.65907116718632,33.7720350054997,32.483183621811804,33.217472076416016,8796900,0.0,0.0,PRU
2005-10-17 00:00:00-04:00,33.268813763821996,34.9684539981096,33.04287829427544,34.39848327636719,8875200,0.0,0.0,PRU
2005-10-24 00:00:00-04:00,34.7065772840444,37.00186432697528,34.46010576878399,36.51405334472656,11273500,0.0,0.0,PRU
2005-10-31 00:00:00-05:00,36.62187359492848,39.4357826119804,36.508905886995294,37.962074279785156,16750100,0.0,0.0,PRU
2005-11-07 00:00:00-05:00,38.15206775566199,38.44475505154933,37.0634744163933,38.316383361816406,17327200,0.0,0.0,PRU
2005-11-14 00:00:00-05:00,38.203413702204955,39.33821891153329,38.09044599417893,39.004451751708984,12209300,0.78,0.0,PRU
2005-11-21 00:00:00-05:00,39.7123330388031,40.16366595138996,39.43737823572593,39.95096969604492,6723700,0.0,0.0,PRU
2005-11-28 00:00:00-05:00,39.94578210340936,40.786201281615725,39.712334310660246,39.82646179199219,11133500,0.0,0.0,PRU
2005-12-05 00:00:00-05:00,39.826455699768616,40.28298138706103,38.92897489715813,39.323246002197266,11169500,0.0,0.0,PRU
2005-12-12 00:00:00-05:00,39.3906928677944,39.784964046601196,38.70071929436998,38.809661865234375,11602800,0.0,0.0,PRU
2005-12-19 00:00:00-05:00,38.9082231857215,39.52556826014534,38.36350647794175,38.55026626586914,8327300,0.0,0.0,PRU
2005-12-26 00:00:00-05:00,38.596957122975915,38.794090690129416,37.78766341171894,37.96923828125,4596700,0.0,0.0,PRU
2006-01-02 00:00:00-05:00,38.285693824583994,39.738265139190254,38.2286281130083,39.297306060791016,9946100,0.0,0.0,PRU
2006-01-09 00:00:00-05:00,39.16761691407722,39.816087392787104,39.053485476552325,39.17280578613281,7865900,0.0,0.0,PRU
