Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2010-09-20 00:00:00-04:00,34.5,34.5,33.0,33.79999923706055,120500,0.0,0.0,CHTR
2010-09-27 00:00:00-04:00,33.4900016784668,33.5,32.0099983215332,33.099998474121094,333700,0.0,0.0,CHTR
2010-10-04 00:00:00-04:00,33.75,33.75,32.0,32.0,118100,0.0,0.0,CHTR
2010-10-11 00:00:00-04:00,32.5,33.4900016784668,32.0099983215332,33.290000915527344,1992000,0.0,0.0,CHTR
2010-10-18 00:00:00-04:00,33.16999816894531,33.38999938964844,32.310001373291016,33.119998931884766,913600,0.0,0.0,CHTR
2010-10-25 00:00:00-04:00,33.02000045776367,33.29999923706055,31.360000610351562,32.47999954223633,75100,0.0,0.0,CHTR
2010-11-01 00:00:00-04:00,33.349998474121094,36.349998474121094,31.75,35.720001220703125,860800,0.0,0.0,CHTR
2010-11-08 00:00:00-05:00,35.7599983215332,37.16999816894531,35.08000183105469,35.83000183105469,555300,0.0,0.0,CHTR
2010-11-15 00:00:00-05:00,35.959999084472656,36.560001373291016,34.7400016784668,35.689998626708984,304100,0.0,0.0,CHTR
2010-11-22 00:00:00-05:00,35.41999816894531,35.5099983215332,34.529998779296875,34.900001525878906,143900,0.0,0.0,CHTR
2010-11-29 00:00:00-05:00,34.529998779296875,35.13999938964844,32.83000183105469,35.06999969482422,622600,0.0,0.0,CHTR
2010-12-06 00:00:00-05:00,34.79999923706055,36.47999954223633,34.79999923706055,36.0,1782400,0.0,0.0,CHTR
2010-12-13 00:00:00-05:00,36.560001373291016,38.939998626708984,36.16999816894531,38.66999816894531,1496200,0.0,0.0,CHTR
2010-12-20 00:00:00-05:00,38.83000183105469,39.0,38.0,38.11000061035156,1230000,0.0,0.0,CHTR
2010-12-27 00:00:00-05:00,37.86000061035156,39.0,37.86000061035156,38.939998626708984,46100,0.0,0.0,CHTR
2011-01-03 00:00:00-05:00,39.08000183105469,39.83000183105469,38.20000076293945,39.18000030517578,950900,0.0,0.0,CHTR
2011-01-10 00:00:00-05:00,38.91999816894531,41.2599983215332,38.7599983215332,40.93000030517578,1060500,0.0,0.0,CHTR
2011-01-17 00:00:00-05:00,40.90999984741211,41.86000061035156,40.59000015258789,41.130001068115234,752700,0.0,0.0,CHTR
2011-01-24 00:00:00-05:00,41.20000076293945,42.58000183105469,40.7599983215332,42.040000915527344,1275900,0.0,0.0,CHTR
2011-01-31 00:00:00-05:00,42.2400016784668,42.529998779296875,40.5,41.9900016784668,1051900,0.0,0.0,CHTR
2011-02-07 00:00:00-05:00,42.0,47.459999084472656,41.880001068115234,47.0,2654100,0.0,0.0,CHTR
2011-02-14 00:00:00-05:00,46.91999816894531,47.4900016784668,45.95000076293945,46.439998626708984,1168600,0.0,0.0,CHTR
2011-02-21 00:00:00-05:00,46.2599983215332,46.84000015258789,44.65999984741211,45.5,775700,0.0,0.0,CHTR
2011-02-28 00:00:00-05:00,45.970001220703125,49.689998626708984,45.54999923706055,47.9900016784668,1107000,0.0,0.0,CHTR
2011-03-07 00:00:00-05:00,47.5099983215332,48.75,46.2400016784668,47.810001373291016,650000,0.0,0.0,CHTR
2011-03-14 00:00:00-04:00,47.709999084472656,48.59000015258789,45.22999954223633,48.369998931884766,937000,0.0,0.0,CHTR
2011-03-21 00:00:00-04:00,48.40999984741211,50.400001525878906,48.119998931884766,49.810001373291016,1291500,0.0,0.0,CHTR
2011-03-28 00:00:00-04:00,49.0099983215332,51.88999938964844,48.88999938964844,51.65999984741211,1348400,0.0,0.0,CHTR
2011-04-04 00:00:00-04:00,51.84000015258789,55.560001373291016,51.56999969482422,54.810001373291016,1804900,0.0,0.0,CHTR
2011-04-11 00:00:00-04:00,53.7599983215332,55.58000183105469,52.470001220703125,55.29999923706055,991400,0.0,0.0,CHTR
2011-04-18 00:00:00-04:00,54.97999954223633,55.79999923706055,54.279998779296875,54.880001068115234,622300,0.0,0.0,CHTR
2011-04-25 00:00:00-04:00,54.83000183105469,61.150001525878906,54.56999969482422,58.939998626708984,1619700,0.0,0.0,CHTR
2011-05-02 00:00:00-04:00,59.0099983215332,60.56999969482422,57.279998779296875,58.0,1172400,0.0,0.0,CHTR
2011-05-09 00:00:00-04:00,58.099998474121094,59.22999954223633,56.869998931884766,57.86000061035156,1001000,0.0,0.0,CHTR
2011-05-16 00:00:00-04:00,57.689998626708984,58.91999816894531,55.900001525878906,57.0,1113400,0.0,0.0,CHTR
2011-05-23 00:00:00-04:00,56.599998474121094,56.72999954223633,55.27000045776367,56.22999954223633,647400,0.0,0.0,CHTR
2011-05-30 00:00:00-04:00,56.599998474121094,58.22999954223633,56.119998931884766,57.779998779296875,930800,0.0,0.0,CHTR
2011-06-06 00:00:00-04:00,57.04999923706055,58.400001525878906,56.63999938964844,57.5,1614800,0.0,0.0,CHTR
2011-06-13 00:00:00-04:00,57.81999969482422,57.869998931884766,51.900001525878906,56.810001373291016,3469100,0.0,0.0,CHTR
2011-06-20 00:00:00-04:00,56.560001373291016,58.150001525878906,53.02000045776367,54.40999984741211,8544500,0.0,0.0,CHTR
2011-06-27 00:00:00-04:00,54.36000061035156,55.43000030517578,53.61000061035156,55.150001525878906,2427200,0.0,0.0,CHTR
2011-07-04 00:00:00-04:00,56.66999816894531,59.22999954223633,56.5,57.79999923706055,2509000,0.0,0.0,CHTR
2011-07-11 00:00:00-04:00,57.47999954223633,58.470001220703125,56.130001068115234,57.34000015258789,1315300,0.0,0.0,CHTR
2011-07-18 00:00:00-04:00,57.150001525878906,60.0,55.959999084472656,59.75,1890900,0.0,0.0,CHTR
2011-07-25 00:00:00-04:00,59.54999923706055,59.689998626708984,53.83000183105469,54.0,1870800,0.0,0.0,CHTR
2011-08-01 00:00:00-04:00,54.0099983215332,56.16999816894531,43.029998779296875,46.060001373291016,4493500,0.0,0.0,CHTR
2011-08-08 00:00:00-04:00,45.0,48.209999084472656,41.33000183105469,47.22999954223633,5117700,0.0,0.0,CHTR
2011-08-15 00:00:00-04:00,47.59000015258789,49.810001373291016,45.41999816894531,46.59000015258789,3042400,0.0,0.0,CHTR
2011-08-22 00:00:00-04:00,47.54999923706055,49.540000915527344,44.79999923706055,47.63999938964844,2586500,0.0,0.0,CHTR
2011-08-29 00:00:00-04:00,48.09000015258789,51.68000030517578,47.9900016784668,48.880001068115234,1983800,0.0,0.0,CHTR
2011-09-05 00:00:00-04:00,48.0,50.27000045776367,46.40999984741211,46.709999084472656,1349500,0.0,0.0,CHTR
2011-09-12 00:00:00-04:00,46.099998474121094,50.0,45.83000183105469,49.34000015258789,1287300,0.0,0.0,CHTR
2011-09-19 00:00:00-04:00,48.619998931884766,50.18000030517578,45.689998626708984,47.58000183105469,973900,0.0,0.0,CHTR
2011-09-26 00:00:00-04:00,47.880001068115234,51.27000045776367,46.540000915527344,46.84000015258789,1454900,0.0,0.0,CHTR
2011-10-03 00:00:00-04:00,46.58000183105469,47.93000030517578,41.84000015258789,46.630001068115234,1772900,0.0,0.0,CHTR
2011-10-10 00:00:00-04:00,47.52000045776367,49.47999954223633,47.5099983215332,49.040000915527344,670200,0.0,0.0,CHTR
2011-10-17 00:00:00-04:00,48.599998474121094,50.59000015258789,47.79999923706055,49.75,969400,0.0,0.0,CHTR
2011-10-24 00:00:00-04:00,49.97999954223633,51.97999954223633,45.150001525878906,45.58000183105469,2642000,0.0,0.0,CHTR
2011-10-31 00:00:00-04:00,45.290000915527344,53.15999984741211,43.97999954223633,52.709999084472656,3723300,0.0,0.0,CHTR
2011-11-07 00:00:00-05:00,52.36000061035156,54.06999969482422,51.0,53.61000061035156,1400200,0.0,0.0,CHTR
2011-11-14 00:00:00-05:00,53.45000076293945,53.61000061035156,51.459999084472656,52.90999984741211,2026700,0.0,0.0,CHTR
2011-11-21 00:00:00-05:00,52.22999954223633,52.93000030517578,50.77000045776367,51.849998474121094,1128200,0.0,0.0,CHTR
2011-11-28 00:00:00-05:00,53.09000015258789,54.349998474121094,52.29999923706055,53.08000183105469,3649200,0.0,0.0,CHTR
2011-12-05 00:00:00-05:00,53.2599983215332,53.58000183105469,51.0,52.939998626708984,1435300,0.0,0.0,CHTR
2011-12-12 00:00:00-05:00,52.209999084472656,55.18000030517578,51.790000915527344,54.52000045776367,3230500,0.0,0.0,CHTR
2011-12-19 00:00:00-05:00,54.25,56.599998474121094,52.5099983215332,56.29999923706055,3569400,0.0,0.0,CHTR
2011-12-26 00:00:00-05:00,56.36000061035156,57.470001220703125,55.029998779296875,56.939998626708984,1436400,0.0,0.0,CHTR
2012-01-02 00:00:00-05:00,57.52000045776367,57.790000915527344,56.130001068115234,56.619998931884766,2017900,0.0,0.0,CHTR
2012-01-09 00:00:00-05:00,56.75,57.650001525878906,56.119998931884766,56.959999084472656,2780900,0.0,0.0,CHTR
2012-01-16 00:00:00-05:00,57.369998931884766,58.380001068115234,56.20000076293945,57.0099983215332,1319500,0.0,0.0,CHTR
2012-01-23 00:00:00-05:00,57.0099983215332,59.11000061035156,56.04999923706055,57.61000061035156,2862700,0.0,0.0,CHTR
2012-01-30 00:00:00-05:00,57.18000030517578,58.689998626708984,56.599998474121094,58.16999816894531,1326400,0.0,0.0,CHTR
2012-02-06 00:00:00-05:00,57.95000076293945,58.880001068115234,57.619998931884766,58.59000015258789,1687700,0.0,0.0,CHTR
2012-02-13 00:00:00-05:00,59.040000915527344,63.0099983215332,58.63999938964844,62.849998474121094,2568200,0.0,0.0,CHTR
2012-02-20 00:00:00-05:00,62.91999816894531,63.849998474121094,62.15999984741211,63.43000030517578,836200,0.0,0.0,CHTR
2012-02-27 00:00:00-05:00,63.0099983215332,64.38999938964844,61.439998626708984,62.560001373291016,1666300,0.0,0.0,CHTR
2012-03-05 00:00:00-05:00,62.54999923706055,63.0099983215332,60.45000076293945,61.09000015258789,1536500,0.0,0.0,CHTR
2012-03-12 00:00:00-04:00,61.209999084472656,64.06999969482422,61.0,63.9900016784668,1372000,0.0,0.0,CHTR
2012-03-19 00:00:00-04:00,63.7400016784668,65.31999969482422,62.90999984741211,64.91000366210938,1588100,0.0,0.0,CHTR
2012-03-26 00:00:00-04:00,65.16999816894531,65.31999969482422,62.70000076293945,63.45000076293945,1341100,0.0,0.0,CHTR
2012-04-02 00:00:00-04:00,63.5,64.7699966430664,61.38999938964844,62.7599983215332,1126400,0.0,0.0,CHTR
2012-04-09 00:00:00-04:00,62.20000076293945,62.34000015258789,59.040000915527344,60.970001220703125,1637200,0.0,0.0,CHTR
2012-04-16 00:00:00-04:00,61.18000030517578,62.279998779296875,60.15999984741211,61.959999084472656,1213600,0.0,0.0,CHTR
2012-04-23 00:00:00-04:00,61.849998474121094,61.869998931884766,59.83000183105469,60.41999816894531,1707000,0.0,0.0,CHTR
2012-04-30 00:00:00-04:00,60.470001220703125,62.72999954223633,60.18000030517578,61.56999969482422,1782300,0.0,0.0,CHTR
2012-05-07 00:00:00-04:00,61.27000045776367,68.62000274658203,59.95000076293945,67.48999786376953,4318900,0.0,0.0,CHTR
2012-05-14 00:00:00-04:00,66.76000213623047,67.3499984741211,61.34000015258789,61.68000030517578,2543300,0.0,0.0,CHTR
2012-05-21 00:00:00-04:00,62.2599983215332,65.11000061035156,61.4900016784668,64.2699966430664,2831200,0.0,0.0,CHTR
2012-05-28 00:00:00-04:00,64.87999725341797,65.38999938964844,61.0,61.310001373291016,3838400,0.0,0.0,CHTR
2012-06-04 00:00:00-04:00,61.5099983215332,65.5999984741211,60.459999084472656,64.12000274658203,2357400,0.0,0.0,CHTR
2012-06-11 00:00:00-04:00,64.41000366210938,67.05999755859375,63.36000061035156,66.88999938964844,2785000,0.0,0.0,CHTR
2012-06-18 00:00:00-04:00,66.51000213623047,69.97000122070312,66.38999938964844,67.91000366210938,2892800,0.0,0.0,CHTR
2012-06-25 00:00:00-04:00,67.23999786376953,71.86000061035156,66.36000061035156,70.87000274658203,2369900,0.0,0.0,CHTR
2012-07-02 00:00:00-04:00,71.12000274658203,72.55000305175781,70.69999694824219,72.08000183105469,1237100,0.0,0.0,CHTR
2012-07-09 00:00:00-04:00,71.73999786376953,73.33999633789062,70.83000183105469,72.87000274658203,1882700,0.0,0.0,CHTR
2012-07-16 00:00:00-04:00,72.73999786376953,75.05000305175781,72.0999984741211,74.37000274658203,1605800,0.0,0.0,CHTR
2012-07-23 00:00:00-04:00,73.91999816894531,76.8499984741211,72.5199966430664,76.3499984741211,2480100,0.0,0.0,CHTR
2012-07-30 00:00:00-04:00,76.16000366210938,80.22000122070312,76.05999755859375,79.93000030517578,2804500,0.0,0.0,CHTR
2012-08-06 00:00:00-04:00,80.0,80.0999984741211,73.5199966430664,77.93000030517578,6376100,0.0,0.0,CHTR
2012-08-13 00:00:00-04:00,77.70999908447266,80.56999969482422,77.16000366210938,77.80000305175781,4045800,0.0,0.0,CHTR
2012-08-20 00:00:00-04:00,77.88999938964844,78.62999725341797,75.97000122070312,77.7300033569336,1782400,0.0,0.0,CHTR
2012-08-27 00:00:00-04:00,78.18000030517578,78.33000183105469,75.91000366210938,77.80000305175781,1103000,0.0,0.0,CHTR
2012-09-03 00:00:00-04:00,77.56999969482422,79.58999633789062,76.7300033569336,78.1500015258789,1530600,0.0,0.0,CHTR
2012-09-10 00:00:00-04:00,78.22000122070312,83.41000366210938,77.37999725341797,82.54000091552734,2891300,0.0,0.0,CHTR
2012-09-17 00:00:00-04:00,82.70999908447266,82.73999786376953,78.69999694824219,79.43000030517578,2705600,0.0,0.0,CHTR
2012-09-24 00:00:00-04:00,77.83000183105469,78.81999969482422,73.01000213623047,75.05999755859375,4423900,0.0,0.0,CHTR
2012-10-01 00:00:00-04:00,75.33999633789062,77.77999877929688,74.5999984741211,76.52999877929688,2620800,0.0,0.0,CHTR
2012-10-08 00:00:00-04:00,76.29000091552734,76.97000122070312,75.05000305175781,76.12999725341797,2334500,0.0,0.0,CHTR
2012-10-15 00:00:00-04:00,76.0999984741211,78.68000030517578,76.01000213623047,78.54000091552734,2386500,0.0,0.0,CHTR
2012-10-22 00:00:00-04:00,78.13999938964844,79.94999694824219,75.30999755859375,76.56999969482422,3320000,0.0,0.0,CHTR
2012-10-29 00:00:00-04:00,76.55000305175781,78.16999816894531,75.01000213623047,75.0999984741211,1860000,0.0,0.0,CHTR
2012-11-05 00:00:00-05:00,73.0,73.23999786376953,68.0,68.72000122070312,7593900,0.0,0.0,CHTR
2012-11-12 00:00:00-05:00,69.2699966430664,69.9800033569336,67.05999755859375,69.2699966430664,3112900,0.0,0.0,CHTR
2012-11-19 00:00:00-05:00,69.93000030517578,71.66999816894531,68.48999786376953,70.0,2884300,0.0,0.0,CHTR
2012-11-26 00:00:00-05:00,70.02999877929688,72.37000274658203,69.36000061035156,70.8499984741211,5401100,0.0,0.0,CHTR
2012-12-03 00:00:00-05:00,70.8499984741211,70.93000030517578,68.95999908447266,70.43000030517578,4618400,0.0,0.0,CHTR
2012-12-10 00:00:00-05:00,70.47000122070312,70.47000122070312,68.44000244140625,68.68000030517578,2830200,0.0,0.0,CHTR
2012-12-17 00:00:00-05:00,68.88999938964844,75.0,68.62999725341797,73.43000030517578,5937200,0.0,0.0,CHTR
2012-12-24 00:00:00-05:00,73.73999786376953,74.62000274658203,72.45999908447266,73.58000183105469,1518200,0.0,0.0,CHTR
2012-12-31 00:00:00-05:00,73.91999816894531,78.95999908447266,73.18000030517578,77.5999984741211,2892200,0.0,0.0,CHTR
2013-01-07 00:00:00-05:00,77.18000030517578,79.19999694824219,76.27999877929688,78.38999938964844,3442100,0.0,0.0,CHTR
2013-01-14 00:00:00-05:00,78.27999877929688,79.0999984741211,77.68000030517578,78.83000183105469,2428100,0.0,0.0,CHTR
2013-01-21 00:00:00-05:00,79.1500015258789,80.75,78.41999816894531,80.68000030517578,2505900,0.0,0.0,CHTR
2013-01-28 00:00:00-05:00,80.66000366210938,82.81999969482422,76.77999877929688,78.04000091552734,6785800,0.0,0.0,CHTR
2013-02-04 00:00:00-05:00,77.58000183105469,83.55000305175781,76.58999633789062,80.88999938964844,5497200,0.0,0.0,CHTR
2013-02-11 00:00:00-05:00,80.55999755859375,80.91000366210938,79.12000274658203,79.54000091552734,2698800,0.0,0.0,CHTR
2013-02-18 00:00:00-05:00,79.81999969482422,86.31999969482422,76.19000244140625,85.0199966430664,6265400,0.0,0.0,CHTR
2013-02-25 00:00:00-05:00,83.88999938964844,89.13999938964844,82.91999816894531,86.48999786376953,7596500,0.0,0.0,CHTR
2013-03-04 00:00:00-05:00,85.91000366210938,90.9000015258789,85.73999786376953,89.05999755859375,7107600,0.0,0.0,CHTR
2013-03-11 00:00:00-04:00,89.13999938964844,90.94999694824219,87.93000030517578,90.08999633789062,5429700,0.0,0.0,CHTR
2013-03-18 00:00:00-04:00,88.93000030517578,106.29000091552734,88.69999694824219,103.27999877929688,17159100,0.0,0.0,CHTR
2013-03-25 00:00:00-04:00,103.5,105.55000305175781,102.05999755859375,104.18000030517578,3673100,0.0,0.0,CHTR
2013-04-01 00:00:00-04:00,104.6500015258789,105.52999877929688,101.06999969482422,105.48999786376953,3973700,0.0,0.0,CHTR
2013-04-08 00:00:00-04:00,105.44999694824219,106.9800033569336,102.97000122070312,105.05999755859375,3084600,0.0,0.0,CHTR
2013-04-15 00:00:00-04:00,104.26000213623047,105.38999938964844,101.48999786376953,103.04000091552734,3034600,0.0,0.0,CHTR
2013-04-22 00:00:00-04:00,104.0999984741211,105.56999969482422,100.02999877929688,101.63999938964844,3199800,0.0,0.0,CHTR
2013-04-29 00:00:00-04:00,102.16999816894531,105.29000091552734,99.41000366210938,104.61000061035156,3113000,0.0,0.0,CHTR
2013-05-06 00:00:00-04:00,104.63999938964844,112.0999984741211,104.1500015258789,110.05999755859375,6236800,0.0,0.0,CHTR
2013-05-13 00:00:00-04:00,109.91999816894531,116.41999816894531,109.86000061035156,112.13999938964844,5010400,0.0,0.0,CHTR
2013-05-20 00:00:00-04:00,112.54000091552734,115.12999725341797,111.22000122070312,112.8499984741211,3347000,0.0,0.0,CHTR
2013-05-27 00:00:00-04:00,114.52999877929688,115.44999694824219,111.20999908447266,112.0,2750100,0.0,0.0,CHTR
2013-06-03 00:00:00-04:00,112.73999786376953,116.0999984741211,109.62999725341797,113.91000366210938,4324500,0.0,0.0,CHTR
2013-06-10 00:00:00-04:00,114.87000274658203,117.08999633789062,110.22000122070312,116.61000061035156,5702900,0.0,0.0,CHTR
2013-06-17 00:00:00-04:00,117.51000213623047,120.5999984741211,113.79000091552734,119.68000030517578,5884900,0.0,0.0,CHTR
2013-06-24 00:00:00-04:00,118.94999694824219,128.57000732421875,116.44999694824219,123.8499984741211,7419000,0.0,0.0,CHTR
2013-07-01 00:00:00-04:00,124.19999694824219,128.58999633789062,121.4000015258789,127.37999725341797,4892800,0.0,0.0,CHTR
2013-07-08 00:00:00-04:00,127.9000015258789,130.58999633789062,123.66999816894531,124.66999816894531,5156600,0.0,0.0,CHTR
2013-07-15 00:00:00-04:00,124.91000366210938,129.50999450683594,123.19000244140625,128.30999755859375,5831000,0.0,0.0,CHTR
2013-07-22 00:00:00-04:00,127.87999725341797,129.9600067138672,125.7300033569336,126.61000061035156,8381800,0.0,0.0,CHTR
2013-07-29 00:00:00-04:00,126.69999694824219,137.2899932861328,123.48999786376953,134.0,5657500,0.0,0.0,CHTR
2013-08-05 00:00:00-04:00,132.47999572753906,134.44000244140625,124.66000366210938,128.27000427246094,5455600,0.0,0.0,CHTR
2013-08-12 00:00:00-04:00,127.4800033569336,128.5,119.41000366210938,122.5999984741211,3856300,0.0,0.0,CHTR
2013-08-19 00:00:00-04:00,123.12000274658203,125.80000305175781,122.45999908447266,122.69999694824219,2987800,0.0,0.0,CHTR
2013-08-26 00:00:00-04:00,122.62000274658203,124.37999725341797,119.05999755859375,121.41999816894531,3668300,0.0,0.0,CHTR
2013-09-02 00:00:00-04:00,122.66000366210938,126.20999908447266,122.05000305175781,125.0199966430664,2173700,0.0,0.0,CHTR
2013-09-09 00:00:00-04:00,125.01000213623047,129.2899932861328,125.01000213623047,128.75,1874400,0.0,0.0,CHTR
2013-09-16 00:00:00-04:00,130.2100067138672,134.85000610351562,127.66999816894531,133.83999633789062,3366100,0.0,0.0,CHTR
2013-09-23 00:00:00-04:00,133.33999633789062,136.32000732421875,130.97000122070312,133.57000732421875,2820000,0.0,0.0,CHTR
2013-09-30 00:00:00-04:00,132.97000122070312,136.25,130.8300018310547,132.63999938964844,3346200,0.0,0.0,CHTR
2013-10-07 00:00:00-04:00,131.63999938964844,137.3000030517578,130.05999755859375,136.22999572753906,3145400,0.0,0.0,CHTR
2013-10-14 00:00:00-04:00,135.49000549316406,139.27000427246094,135.49000549316406,137.30999755859375,2112000,0.0,0.0,CHTR
2013-10-21 00:00:00-04:00,137.64999389648438,139.39999389648438,134.75,138.5800018310547,1570900,0.0,0.0,CHTR
2013-10-28 00:00:00-04:00,138.80999755859375,144.02000427246094,133.55999755859375,138.07000732421875,3110500,0.0,0.0,CHTR
2013-11-04 00:00:00-05:00,139.13999938964844,139.13999938964844,126.25,128.05999755859375,5894900,0.0,0.0,CHTR
2013-11-11 00:00:00-05:00,127.93000030517578,129.0500030517578,125.68000030517578,128.69000244140625,3309300,0.0,0.0,CHTR
2013-11-18 00:00:00-05:00,129.3300018310547,134.97999572753906,126.30000305175781,134.66000366210938,6774900,0.0,0.0,CHTR
2013-11-25 00:00:00-05:00,135.1699981689453,137.41000366210938,133.1199951171875,135.10000610351562,4358100,0.0,0.0,CHTR
2013-12-02 00:00:00-05:00,134.83999633789062,135.5399932861328,126.4800033569336,127.75,5382700,0.0,0.0,CHTR
2013-12-09 00:00:00-05:00,127.80000305175781,135.86000061035156,126.30999755859375,131.5399932861328,5974400,0.0,0.0,CHTR
2013-12-16 00:00:00-05:00,131.11000061035156,132.3300018310547,128.22999572753906,130.02000427246094,4794000,0.0,0.0,CHTR
2013-12-23 00:00:00-05:00,130.77000427246094,134.19000244140625,129.44000244140625,133.5,1301400,0.0,0.0,CHTR
2013-12-30 00:00:00-05:00,133.8300018310547,137.67999267578125,132.7100067138672,133.3699951171875,2620700,0.0,0.0,CHTR
2014-01-06 00:00:00-05:00,133.99000549316406,138.27999877929688,133.75,136.4199981689453,4510500,0.0,0.0,CHTR
2014-01-13 00:00:00-05:00,135.92999267578125,137.89999389648438,132.44000244140625,134.2899932861328,5977700,0.0,0.0,CHTR
2014-01-20 00:00:00-05:00,134.2899932861328,135.19000244140625,130.5800018310547,131.4199981689453,3827000,0.0,0.0,CHTR
2014-01-27 00:00:00-05:00,131.30999755859375,140.74000549316406,131.30999755859375,137.0,11299900,0.0,0.0,CHTR
2014-02-03 00:00:00-05:00,137.72999572753906,140.24000549316406,135.02000427246094,137.5,8215700,0.0,0.0,CHTR
2014-02-10 00:00:00-05:00,137.9600067138672,139.4499969482422,124.76000213623047,129.35000610351562,18013600,0.0,0.0,CHTR
2014-02-17 00:00:00-05:00,128.33999633789062,133.17999267578125,124.0,125.08000183105469,11416200,0.0,0.0,CHTR
2014-02-24 00:00:00-05:00,125.0,127.08999633789062,120.5,126.7699966430664,12031300,0.0,0.0,CHTR
2014-03-03 00:00:00-05:00,125.4000015258789,129.61000061035156,122.30000305175781,127.0,8725600,0.0,0.0,CHTR
2014-03-10 00:00:00-04:00,128.27000427246094,129.75,125.05000305175781,127.0,4801200,0.0,0.0,CHTR
2014-03-17 00:00:00-04:00,127.80000305175781,128.25999450683594,124.87000274658203,127.25,4834000,0.0,0.0,CHTR
2014-03-24 00:00:00-04:00,127.37999725341797,127.52999877929688,120.75,122.41000366210938,6152500,0.0,0.0,CHTR
2014-03-31 00:00:00-04:00,123.37999725341797,128.10000610351562,121.6500015258789,122.72000122070312,4114600,0.0,0.0,CHTR
