Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1992-03-16 00:00:00-05:00,0.3684172652367845,0.4449714414873357,0.3540630651587993,0.4258328974246979,17859200,0.0,0.0,QCOM
1992-03-23 00:00:00-05:00,0.4354022650207743,0.4401866100555243,0.40669444262584875,0.41147878766059875,18243200,0.0,0.0,QCOM
1992-03-30 00:00:00-05:00,0.41147877340269096,0.44497152373397075,0.3732016782024406,0.39712515473365784,17923200,0.0,0.0,QCOM
1992-04-06 00:00:00-04:00,0.40190951352895693,0.42104806179224064,0.3875558943625651,0.41147878766059875,13350400,0.0,0.0,QCOM
1992-04-13 00:00:00-04:00,0.41147865644760334,0.4593250118484875,0.40190938536742654,0.4377942979335785,12828800,0.0,0.0,QCOM
1992-04-20 00:00:00-04:00,0.43061728598514704,0.46889437807271567,0.43061728598514704,0.4354022145271301,11136000,0.0,0.0,QCOM
1992-04-27 00:00:00-04:00,0.44497150589736495,0.44497150589736495,0.3923402100756764,0.4066944122314453,9024000,0.0,0.0,QCOM
1992-05-04 00:00:00-04:00,0.4066944122314453,0.42104803032511606,0.3971251388149654,0.4066944122314453,5686400,0.0,0.0,QCOM
1992-05-11 00:00:00-04:00,0.42104798384258313,0.42104798384258313,0.3540630773221722,0.3588480055332184,14019200,0.0,0.0,QCOM
1992-05-18 00:00:00-04:00,0.36841716782861866,0.36841716782861866,0.330140089823664,0.34927862882614136,17753600,0.0,0.0,QCOM
1992-05-25 00:00:00-04:00,0.35406291299919573,0.3636321809180929,0.33970930315173126,0.3516707420349121,9472000,0.0,0.0,QCOM
1992-06-01 00:00:00-04:00,0.3540631454957407,0.39712517143845794,0.34927880042552,0.38755589723587036,18585600,0.0,0.0,QCOM
1992-06-08 00:00:00-04:00,0.37798656614549836,0.39234018325805664,0.3349245466837069,0.39234018325805664,26358400,0.0,0.0,QCOM
1992-06-15 00:00:00-04:00,0.3779866498888774,0.39712519965382853,0.3397095503589753,0.34449389576911926,11763200,0.0,0.0,QCOM
1992-06-22 00:00:00-04:00,0.3397095503589753,0.35406317065159476,0.32535534600416816,0.34449389576911926,6988800,0.0,0.0,QCOM
1992-06-29 00:00:00-04:00,0.35884807814168995,0.3875559010305391,0.3540631489624725,0.368417352437973,7004800,0.0,0.0,QCOM
1992-07-06 00:00:00-04:00,0.3732017153187802,0.3732017153187802,0.35884809522222466,0.3636324405670166,5644800,0.0,0.0,QCOM
1992-07-13 00:00:00-04:00,0.3636324770968875,0.36841740698454467,0.33014030413224077,0.3421017527580261,15513600,0.0,0.0,QCOM
1992-07-20 00:00:00-04:00,0.3397095133864388,0.3397095133864388,0.2870782152298958,0.29664748907089233,26252800,0.0,0.0,QCOM
1992-07-27 00:00:00-04:00,0.3062165811315564,0.3397093117237091,0.3014322573341951,0.3397093117237091,18364800,0.0,0.0,QCOM
1992-08-03 00:00:00-04:00,0.3397094768773537,0.34927874968992617,0.2966474571897469,0.31100165843963623,8480000,0.0,0.0,QCOM
1992-08-10 00:00:00-04:00,0.31100165843963623,0.31100165843963623,0.3014324038790032,0.31100165843963623,5289600,0.0,0.0,QCOM
1992-08-17 00:00:00-04:00,0.3062167629118889,0.3205709657044457,0.2918631624333975,0.29664748907089233,9619200,0.0,0.0,QCOM
1992-08-24 00:00:00-04:00,0.2918631468562598,0.3062167465686798,0.2918631468562598,0.3062167465686798,3241600,0.0,0.0,QCOM
1992-08-31 00:00:00-04:00,0.29903965602928656,0.3110016861576642,0.2918631570787371,0.30143243074417114,10003200,0.0,0.0,QCOM
1992-09-07 00:00:00-04:00,0.3014324070356005,0.31100166169644267,0.2775089144706726,0.2775089144706726,13168000,0.0,0.0,QCOM
1992-09-14 00:00:00-04:00,0.2918632089853881,0.2918632089853881,0.24880115954953164,0.2727246582508087,14608000,0.0,0.0,QCOM
1992-09-21 00:00:00-04:00,0.27272463411971526,0.27272463411971526,0.23923186301464017,0.265547513961792,17030400,0.0,0.0,QCOM
1992-09-28 00:00:00-04:00,0.27272454867160684,0.3540630463291617,0.2535860056267873,0.3253552317619324,55692800,0.0,0.0,QCOM
1992-10-05 00:00:00-04:00,0.32535541422461844,0.4066945598119281,0.3062168604466997,0.37798672914505005,41571200,0.0,0.0,QCOM
1992-10-12 00:00:00-04:00,0.38755581134806716,0.47367926008519134,0.37320161119420475,0.44975578784942627,31452800,0.0,0.0,QCOM
1992-10-19 00:00:00-04:00,0.4593251315337632,0.4832486074988672,0.4354022396307669,0.4736793339252472,33481600,0.0,0.0,QCOM
1992-10-26 00:00:00-05:00,0.4736793811515391,0.4832486556792251,0.41626373398542327,0.46889445185661316,33072000,0.0,0.0,QCOM
1992-11-02 00:00:00-05:00,0.45454090085442656,0.5119565567057907,0.44018669486045836,0.4784637987613678,48864000,0.0,0.0,QCOM
1992-11-09 00:00:00-05:00,0.4641100290750106,0.5167407381520562,0.4641100290750106,0.5119563937187195,23772800,0.0,0.0,QCOM
1992-11-16 00:00:00-05:00,0.5167406654239538,0.5598026795736096,0.49760212226010364,0.5406641364097595,27731200,0.0,0.0,QCOM
1992-11-23 00:00:00-05:00,0.540664256423904,0.550233530129972,0.531094982717836,0.5454486012458801,12496000,0.0,0.0,QCOM
1992-11-30 00:00:00-05:00,0.5454483768519234,0.5502333037675271,0.4832484153822032,0.4880327582359314,23939200,0.0,0.0,QCOM
1992-12-07 00:00:00-05:00,0.4976023507118225,0.5119565567057907,0.4688945227861404,0.4784637987613678,16281600,0.0,0.0,QCOM
1992-12-14 00:00:00-05:00,0.48803276568651205,0.4928176926751652,0.44497134309805614,0.4593249559402466,6886400,0.0,0.0,QCOM
1992-12-21 00:00:00-05:00,0.45932515462239587,0.5358793470594618,0.44497153557151453,0.5167407989501953,14182400,0.0,0.0,QCOM
1992-12-28 00:00:00-05:00,0.5358794075063128,0.5358794075063128,0.4641101360321045,0.4641101360321045,12144000,0.0,0.0,QCOM
1993-01-04 00:00:00-05:00,0.46410986026153495,0.5119562075018037,0.43061712516241885,0.48085564374923706,31600000,0.0,0.0,QCOM
1993-01-11 00:00:00-05:00,0.4784635747155876,0.6650646608856572,0.46889430322127584,0.6459261178970337,60912000,0.0,0.0,QCOM
1993-01-18 00:00:00-05:00,0.6411410307480118,0.6698488380949377,0.564586877822876,0.564586877822876,46499200,0.0,0.0,QCOM
1993-01-25 00:00:00-05:00,0.5789410735272568,0.6172181499898247,0.564586877822876,0.564586877822876,34636800,0.0,0.0,QCOM
1993-02-01 00:00:00-05:00,0.5741565441017721,0.6842035070857315,0.550233646795318,0.6411414742469788,82742400,0.0,0.0,QCOM
1993-02-08 00:00:00-05:00,0.6411411141414836,0.7176952770240487,0.6124333030605216,0.636356770992279,40761600,0.0,0.0,QCOM
1993-02-15 00:00:00-05:00,0.6363569050338302,0.6363569050338302,0.5550177978069646,0.6076490879058838,50880000,0.0,0.0,QCOM
1993-02-22 00:00:00-05:00,0.617218468554913,0.6507106357150608,0.583725717332628,0.6028642654418945,48278400,0.0,0.0,QCOM
1993-03-01 00:00:00-05:00,0.6028640841361179,0.7464031517875745,0.6004719123574174,0.7057338953018188,81068800,0.0,0.0,QCOM
1993-03-08 00:00:00-05:00,0.712911000357543,0.789465170379187,0.6985568014475017,0.746403157711029,61225600,0.0,0.0,QCOM
1993-03-15 00:00:00-05:00,0.7703268713322752,0.875588888379644,0.7176955707775153,0.8277425169944763,53667200,0.0,0.0,QCOM
1993-03-22 00:00:00-05:00,0.8373116699231604,0.8995116516783997,0.8229574685568338,0.8708038330078125,54723200,0.0,0.0,QCOM
1993-03-29 00:00:00-05:00,0.8564499630806137,0.9999890140945243,0.8564499630806137,0.923434853553772,55308800,0.0,0.0,QCOM
1993-04-05 00:00:00-04:00,0.9425733508822453,0.9856347721998486,0.8803728062367581,0.9330040812492371,50169600,0.0,0.0,QCOM
1993-04-12 00:00:00-04:00,0.9377889732058504,0.9377889732058504,0.7559727437067569,0.7990347743034363,70281600,0.0,0.0,QCOM
1993-04-19 00:00:00-04:00,0.7607575015948358,0.9090809422460469,0.7368340268731117,0.8420960307121277,68889600,0.0,0.0,QCOM
1993-04-26 00:00:00-04:00,0.8516652872274211,0.8851580343741392,0.7846803769960509,0.8708038330078125,38819200,0.0,0.0,QCOM
1993-05-03 00:00:00-04:00,0.8708040472803331,0.8755889769338574,0.7798962244854691,0.8468811511993408,32320000,0.0,0.0,QCOM
1993-05-10 00:00:00-04:00,0.8660196009446567,0.9186503166376159,0.8038190270579139,0.8229575753211975,48240000,0.0,0.0,QCOM
1993-05-17 00:00:00-04:00,0.8277426007096632,0.8995118730148496,0.7894654997303079,0.8468811511993408,30313600,0.0,0.0,QCOM
1993-05-24 00:00:00-04:00,0.8468813496393,0.9090813612742602,0.822957863890383,0.8660199046134949,18294400,0.0,0.0,QCOM
1993-05-31 00:00:00-04:00,0.8516648928998248,0.9186497721166651,0.8277420137818512,0.9066883325576782,20393600,0.0,0.0,QCOM
1993-06-07 00:00:00-04:00,0.8995117973517665,0.9712816476821898,0.8708039740320292,0.9712816476821899,33267200,0.0,0.0,QCOM
1993-06-14 00:00:00-04:00,0.9569270721997434,1.114820331143668,0.9521427288697115,1.028696894645691,92931200,0.0,0.0,QCOM
1993-06-21 00:00:00-04:00,1.0430503225748544,1.0717581296181988,0.9712810969974075,1.0574045181274414,27990400,0.0,0.0,QCOM
1993-06-28 00:00:00-04:00,1.0574046545369369,1.1483124298707523,1.0574046545369369,1.1339588165283203,121526400,0.0,0.0,QCOM
1993-07-05 00:00:00-04:00,1.1339592152163835,1.1722363096698967,1.1148206679896269,1.1626670360565186,34979200,0.0,0.0,QCOM
1993-07-12 00:00:00-04:00,1.1722362825950767,1.1722362825950767,1.1243899156332797,1.1483128070831299,32899200,0.0,0.0,QCOM
1993-07-19 00:00:00-04:00,1.2009439116073783,1.3444829896443953,1.1913746397382439,1.3325209617614746,74976000,0.0,0.0,QCOM
1993-07-26 00:00:00-04:00,1.3349137747166604,1.3492673911016209,1.2392210519434959,1.2870674133300781,50041600,0.0,0.0,QCOM
1993-08-02 00:00:00-04:00,1.3014203326802858,1.3731901283516008,1.2392203882227477,1.3588359355926514,51728000,0.0,0.0,QCOM
1993-08-09 00:00:00-04:00,1.35883690275198,1.4545296423824012,1.3301290808628536,1.4497452974319458,64697600,0.0,0.0,QCOM
1993-08-16 00:00:00-04:00,1.4449600604842732,1.5215142358741685,1.4258215166367993,1.4856293201446533,50204800,0.0,0.0,QCOM
1993-08-23 00:00:00-04:00,1.4975913763046265,1.578929897157488,1.4832371761176402,1.4975913763046265,58720000,0.0,0.0,QCOM
1993-08-30 00:00:00-04:00,1.4928067135361005,1.5550072852978323,1.4210374520317721,1.5215145349502563,62604800,0.0,0.0,QCOM
1993-09-06 00:00:00-04:00,1.5262988657693652,1.5262988657693652,1.3205592675605127,1.4569212198257446,86835200,0.0,0.0,QCOM
1993-09-13 00:00:00-04:00,1.449745192253968,1.4928066299325151,1.3109904378253499,1.4593144655227661,92998400,0.0,0.0,QCOM
1993-09-20 00:00:00-04:00,1.4760597428928541,1.5980680806981549,1.4306061487038424,1.5741451978683472,71475200,0.0,0.0,QCOM
1993-09-27 00:00:00-04:00,1.5789294724138627,1.6602685554479317,1.526298782030998,1.5406523942947388,78886400,0.0,0.0,QCOM
1993-10-04 00:00:00-04:00,1.5358688576368364,1.593284504949201,1.4545297319132362,1.5167303085327148,75139200,0.0,0.0,QCOM
1993-10-11 00:00:00-04:00,1.5215142421555101,1.6506997056902846,1.5167298982048938,1.6363455057144165,59161600,0.0,0.0,QCOM
1993-10-18 00:00:00-04:00,1.6267761129599352,1.6602688543753876,1.4832370441693528,1.492806315422058,88252800,0.0,0.0,QCOM
1993-10-25 00:00:00-04:00,1.4928061447891534,1.5167296122173652,1.3349134791981734,1.464098334312439,109984000,0.0,0.0,QCOM
1993-11-01 00:00:00-05:00,1.4688835380784324,1.5502220577178063,1.2727131708423967,1.334913730621338,137472000,0.0,0.0,QCOM
1993-11-08 00:00:00-05:00,1.3827597288945486,1.492806035645154,1.3779748021339884,1.4066826105117798,102547200,0.0,0.0,QCOM
1993-11-15 00:00:00-05:00,1.397114028951329,1.397114028951329,1.0191279912318705,1.0382665395736694,269766400,0.0,0.0,QCOM
1993-11-22 00:00:00-05:00,1.00955886699288,1.1291745198624474,0.9952046615736826,1.0717588663101196,81702400,0.0,0.0,QCOM
1993-11-29 00:00:00-05:00,1.062188997630446,1.1578817001196753,0.9664962951412165,1.1339588165283203,130243200,0.0,0.0,QCOM
1993-12-06 00:00:00-05:00,1.110035630891908,1.1435283773032938,0.9856350860505735,1.0143429040908813,62464000,0.0,0.0,QCOM
1993-12-13 00:00:00-05:00,0.9952046615736826,1.086113071729317,0.9952046615736826,1.0717588663101196,62752000,0.0,0.0,QCOM
1993-12-20 00:00:00-05:00,1.0861123650684021,1.1196045158183678,1.057404556970495,1.0813274383544922,43833600,0.0,0.0,QCOM
1993-12-27 00:00:00-05:00,1.0813278128516,1.0813278128516,1.0023814592562663,1.0143429040908813,44121600,0.0,0.0,QCOM
1994-01-03 00:00:00-05:00,1.014342797612681,1.0382662688326554,0.9760657109103157,0.985634982585907,57308800,0.0,0.0,QCOM
1994-01-10 00:00:00-05:00,0.9760662908493347,1.0526205097394785,0.8803735172366548,1.0358741283416748,130083200,0.0,0.0,QCOM
1994-01-17 00:00:00-05:00,0.9330046054771721,0.9856353259994427,0.8947275054383588,0.9258275032043457,103513600,0.0,0.0,QCOM
1994-01-24 00:00:00-05:00,0.9258271778012892,0.9664964362828419,0.9090808064046533,0.9473578929901123,37945600,0.0,0.0,QCOM
1994-01-31 00:00:00-05:00,0.9473578369375054,0.9617120355887484,0.8564500537068034,0.875588595867157,31475200,0.0,0.0,QCOM
1994-02-07 00:00:00-05:00,0.8349184336993729,0.918649669371018,0.8277419212037096,0.8851575255393982,56070400,0.0,0.0,QCOM
1994-02-14 00:00:00-05:00,0.8851583294692424,0.8947276055496545,0.7559728103525498,0.813388466835022,134374400,0.0,0.0,QCOM
1994-02-21 00:00:00-05:00,0.8133884668350219,0.8420962950762579,0.7751113625133738,0.813388466835022,91972800,0.0,2.0,QCOM
1994-02-28 00:00:00-05:00,0.8420959074520371,1.071758427666229,0.8133880924252631,0.985634982585907,106523200,0.0,0.0,QCOM
1994-03-07 00:00:00-05:00,1.0143425955491907,1.0143425955491907,0.9186498978558709,0.9760655164718628,30412800,0.0,0.0,QCOM
1994-03-14 00:00:00-05:00,0.9952044654310794,1.1100357499038964,0.9760659180189433,1.0908972024917603,61825600,0.0,0.0,QCOM
1994-03-21 00:00:00-05:00,1.090897641502894,1.090897641502894,0.9952048659324646,0.9952048659324646,28977600,0.0,0.0,QCOM
1994-03-28 00:00:00-05:00,1.0239123744624001,1.0239123744624001,0.8612347074917385,0.9377889037132263,30011200,0.0,0.0,QCOM
1994-04-04 00:00:00-04:00,0.889942378788204,0.9377887432391827,0.8516652872274211,0.8708038330078125,28648000,0.0,0.0,QCOM
1994-04-11 00:00:00-04:00,0.8612345601176168,0.8708038330078125,0.7559725583254636,0.8708038330078125,37923200,0.0,0.0,QCOM
1994-04-18 00:00:00-04:00,0.8803735829534984,0.9042970701736435,0.7464036898953574,0.8038193583488464,32716800,0.0,0.0,QCOM
1994-04-25 00:00:00-04:00,0.8038191907546098,0.861234847237082,0.7751113625133738,0.813388466835022,15376000,0.0,0.0,QCOM
1994-05-02 00:00:00-04:00,0.8133881848032882,0.8325267303280715,0.7655418209913301,0.7846803665161133,13657600,0.0,0.0,QCOM
1994-05-09 00:00:00-04:00,0.7846803528058784,0.794249625401072,0.6411412638779739,0.6554954648017883,59046400,0.0,0.0,QCOM
1994-05-16 00:00:00-04:00,0.6602799668908119,0.7272648910681406,0.6315721422433853,0.6889877915382385,34868800,0.0,0.0,QCOM
1994-05-23 00:00:00-04:00,0.6889875496135038,0.7176953641807332,0.641141192001455,0.6507104635238647,42500800,0.0,0.0,QCOM
1994-05-30 00:00:00-04:00,0.6602799668908119,0.698557066420714,0.5932950427134831,0.6889877915382385,55756800,0.0,0.0,QCOM
1994-06-06 00:00:00-04:00,0.6889872746924832,0.71769507780467,0.6698487392843586,0.6985565423965454,36016000,0.0,0.0,QCOM
1994-06-13 00:00:00-04:00,0.7081260630062648,0.7272646052496774,0.6602797073977335,0.6698489785194397,33944000,0.0,0.0,QCOM
1994-06-20 00:00:00-04:00,0.6602798597887158,0.6602798597887158,0.5932949464768171,0.6124334931373596,23748800,0.0,0.0,QCOM
1994-06-27 00:00:00-04:00,0.5932949464768171,0.6889876797795296,0.5932949464768171,0.6124334931373596,19281600,0.0,0.0,QCOM
1994-07-04 00:00:00-04:00,0.6315716075115516,0.6315716075115516,0.5741560068286833,0.5837252736091614,35691200,0.0,0.0,QCOM
1994-07-11 00:00:00-04:00,0.6028643093611065,0.7464034306375604,0.5837257598575792,0.7272648811340332,62030400,0.0,0.0,QCOM
1994-07-18 00:00:00-04:00,0.7464028809168568,0.7464028809168568,0.6220024007640473,0.6985565423965454,56816000,0.0,0.0,QCOM
1994-07-25 00:00:00-04:00,0.7272648910681406,0.7464034408330917,0.6794185166557629,0.6889877915382385,27166400,0.0,0.0,QCOM
1994-08-01 00:00:00-04:00,0.6889872349483867,0.6985565021004476,0.6698487006442648,0.6794179677963257,14540800,0.0,0.0,QCOM
1994-08-08 00:00:00-04:00,0.6985570116098537,0.8325268494528394,0.6794184633465701,0.8229575753211975,33219200,0.0,0.0,QCOM
1994-08-15 00:00:00-04:00,0.8229572348211003,0.8803728558551306,0.7846801541317469,0.8325265049934387,38064000,0.0,0.0,QCOM
1994-08-22 00:00:00-04:00,0.8325271413774804,0.8803735288129678,0.8133885864032855,0.8660199046134949,17291200,0.0,0.0,QCOM
1994-08-29 00:00:00-04:00,0.8516651288962659,0.8995114844522359,0.775110960006714,0.7751109600067139,38576000,0.0,0.0,QCOM
1994-09-05 00:00:00-04:00,0.7751111003848923,0.9664965572700509,0.7751111003848923,0.9449658393859863,81576000,0.0,0.0,QCOM
1994-09-12 00:00:00-04:00,0.9569270270211356,1.0143426486424039,0.9186499459402901,1.0047733783721924,54683200,0.0,0.0,QCOM
1994-09-19 00:00:00-04:00,1.0047741434895074,1.0430512537176793,0.928219923033164,0.9952048659324646,54011200,0.0,0.0,QCOM
1994-09-26 00:00:00-04:00,1.0047734326621625,1.0047734326621625,0.9282192663640929,0.968888521194458,23264000,0.0,0.0,QCOM
1994-10-03 00:00:00-04:00,0.9760654753288336,1.10046597708643,0.9569269365968956,1.0813274383544922,81214400,0.0,0.0,QCOM
1994-10-10 00:00:00-04:00,1.0813281419021743,1.1004666930862836,1.0239124883498465,1.0717588663101196,62840000,0.0,0.0,QCOM
1994-10-17 00:00:00-04:00,1.071758267879369,1.1578817001196753,1.033481186883677,1.1339588165283203,48918400,0.0,0.0,QCOM
1994-10-24 00:00:00-04:00,1.1291741283000016,1.1578819451211881,1.0430506778364423,1.1387434005737305,40409600,0.0,0.0,QCOM
1994-10-31 00:00:00-05:00,1.124389859282897,1.1961591140977268,1.1004663849699086,1.1100356578826904,37977600,0.0,0.0,QCOM
1994-11-07 00:00:00-05:00,1.1674512467643088,1.2918517894523087,1.1435283575091764,1.2344361543655396,73782400,0.0,0.0,QCOM
1994-11-14 00:00:00-05:00,1.2344364363972733,1.2918520846017976,1.177020788192749,1.177020788192749,59812800,0.0,0.0,QCOM
1994-11-21 00:00:00-05:00,1.167451434665256,1.205728530883789,1.0908972422281902,1.205728530883789,35518400,0.0,0.0,QCOM
1994-11-28 00:00:00-05:00,1.2057283064898323,1.2631439401322053,1.1004663114788151,1.1387434005737305,32862400,0.0,0.0,QCOM
1994-12-05 00:00:00-05:00,1.1387430545503059,1.1961586707461196,0.9952040140607715,1.0813274383544922,47972800,0.0,0.0,QCOM
1994-12-12 00:00:00-05:00,1.0717586635314311,1.0717586635314311,0.8516653665562265,0.9282195568084717,81561600,0.0,0.0,QCOM
1994-12-19 00:00:00-05:00,0.928219352532359,1.0239120692882724,0.9186500808567677,0.985634982585907,30200000,0.0,0.0,QCOM
1994-12-26 00:00:00-05:00,0.9856348012884458,1.0047733411192894,0.9090806419650714,0.9186499118804932,20440000,0.0,0.0,QCOM
1995-01-02 00:00:00-05:00,0.8899421021342278,0.9569269915421804,0.8899421021342278,0.9186499118804932,16331200,0.0,0.0,QCOM
1995-01-09 00:00:00-05:00,0.9377892514069875,0.9377892514069875,0.8038193583488464,0.8038193583488464,54960000,0.0,0.0,QCOM
1995-01-16 00:00:00-05:00,0.7846806126256143,0.9760661279001543,0.7846806126256143,0.8899426460266113,67019200,0.0,0.0,QCOM
1995-01-23 00:00:00-05:00,0.8899424546643306,1.1100357499038964,0.8708039072521945,1.0908972024917603,83739200,0.0,0.0,QCOM
1995-01-30 00:00:00-05:00,1.1004666930862836,1.138743795454502,0.9856353859816279,1.0717588663101196,64084800,0.0,0.0,QCOM
1995-02-06 00:00:00-05:00,1.0621888996225541,1.10046597708643,1.0526196302565851,1.0813274383544922,25278400,0.0,0.0,QCOM
1995-02-13 00:00:00-05:00,1.0717582141651827,1.0813274839345148,0.9760655164718629,0.9760655164718628,23171200,0.0,0.0,QCOM
1995-02-20 00:00:00-05:00,0.9952040140607715,1.10046597708643,0.9569269365968956,1.0813274383544922,61209600,0.0,0.0,QCOM
1995-02-27 00:00:00-05:00,1.0717585800040481,1.1291742182185507,1.043050760896797,1.1196049451828003,34299200,0.0,0.0,QCOM
1995-03-06 00:00:00-05:00,1.0908966791831842,1.138743024761394,1.0526196027206163,1.129173755645752,63476800,0.0,0.0,QCOM
1995-03-13 00:00:00-05:00,1.1196052300111028,1.2631443620638083,1.0669745069562224,1.253575086593628,104600000,0.0,0.0,QCOM
1995-03-20 00:00:00-05:00,1.2535743539149944,1.3205592430554902,1.167450925020071,1.2440050840377808,68608000,0.0,0.0,QCOM
1995-03-27 00:00:00-05:00,1.2248672601830868,1.3492678412954315,1.1865901583023652,1.253575086593628,55385600,0.0,0.0,QCOM
1995-04-03 00:00:00-04:00,1.2631440877914428,1.2631440877914428,1.0717586199442546,1.1483128070831299,97184000,0.0,0.0,QCOM
1995-04-10 00:00:00-04:00,1.095681789699673,1.1435281433096602,0.9856348843657357,1.028696894645691,77364800,0.0,0.0,QCOM
1995-04-17 00:00:00-04:00,1.0239119189126151,1.0717582702636719,0.923434873106349,1.0047733783721924,81726400,0.0,0.0,QCOM
1995-04-24 00:00:00-04:00,0.9999890352680398,1.0382661163488853,0.9377884864807129,1.0047733783721924,47982400,0.0,0.0,QCOM
1995-05-01 00:00:00-04:00,0.9904201965620147,1.004773816190803,0.952143098802365,0.9712816476821899,26974400,0.0,0.0,QCOM
1995-05-08 00:00:00-04:00,0.9664962951412165,1.186589510866444,0.9330041413009387,1.1339588165283203,102507200,0.0,0.0,QCOM
1995-05-15 00:00:00-04:00,1.1483132833521585,1.1483132833521585,1.0239126776556746,1.0358741283416748,58424000,0.0,0.0,QCOM
1995-05-22 00:00:00-04:00,1.043050612639455,1.0621891559906376,0.9664964392347244,0.985634982585907,75897600,0.0,0.0,QCOM
1995-05-29 00:00:00-04:00,0.9856353859816279,1.1100359686783383,0.9425739378484975,1.0717588663101196,68752000,0.0,0.0,QCOM
1995-06-05 00:00:00-04:00,1.1483128868357306,1.3636218451484987,1.1243899937243882,1.2942441701889038,286795200,0.0,0.0,QCOM
1995-06-12 00:00:00-04:00,1.28228238400291,1.3301287416149588,1.2057282118236317,1.3014209270477295,75377600,0.0,0.0,QCOM
1995-06-19 00:00:00-04:00,1.3109903035340487,1.358836664976897,1.2774981425550693,1.2918517589569092,57742400,0.0,0.0,QCOM
1995-06-26 00:00:00-04:00,1.2870668795139553,1.3396975631793955,1.2152970751698802,1.3229511976242065,52545600,0.0,0.0,QCOM
1995-07-03 00:00:00-04:00,1.3109900736808777,1.435390591621399,1.3062057304064365,1.435390591621399,61041600,0.0,0.0,QCOM
1995-07-10 00:00:00-04:00,1.4353906859462164,1.5597912120615551,1.4353906859462164,1.488021969795227,117344000,0.0,0.0,QCOM
1995-07-17 00:00:00-04:00,1.511945588859969,1.6172076235274353,1.3062064494955914,1.5980690717697144,168449600,0.0,0.0,QCOM
1995-07-24 00:00:00-04:00,1.5980684162196426,1.7272538796216959,1.5358684405534753,1.6315611600875854,141740800,0.0,0.0,QCOM
1995-07-31 00:00:00-04:00,1.626776780112315,1.7033309815293651,1.5502225786952648,1.6937617063522339,83830400,0.0,0.0,QCOM
1995-08-07 00:00:00-04:00,1.6985460127645755,1.803808001091727,1.6219918394357382,1.7511767148971558,179601600,0.0,0.0,QCOM
1995-08-14 00:00:00-04:00,1.755962723748553,2.095671784992401,1.751177792938856,1.9904097318649292,251787200,0.0,0.0,QCOM
1995-08-21 00:00:00-04:00,1.990407312573773,1.995192237567511,1.7942376531249669,1.9186381101608276,134464000,0.0,0.0,QCOM
1995-08-28 00:00:00-04:00,1.9186390471340522,1.942561931600634,1.74639217635173,1.9090697765350342,117393600,0.0,0.0,QCOM
1995-09-04 00:00:00-04:00,1.9234239004626132,2.076532270648692,1.9042853541893534,1.9329931735992432,92011200,0.0,0.0,QCOM
1995-09-11 00:00:00-04:00,1.9377771751168562,1.976054249350653,1.7990224889884425,1.8229459524154663,79436800,0.0,0.0,QCOM
1995-09-18 00:00:00-04:00,1.8133773515515674,1.9425622326262453,1.7846695353058593,1.799023151397705,83675200,0.0,0.0,QCOM
1995-09-25 00:00:00-04:00,1.7942392307672987,1.8038085051072252,1.559791717408022,1.7559621334075928,204836800,0.0,0.0,QCOM
1995-10-02 00:00:00-04:00,1.7559615409350775,1.7559615409350775,1.5167297631552277,1.5502219200134277,136244800,0.0,0.0,QCOM
