Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1992-11-23 00:00:00-05:00,4.72347199027218,4.831643104553223,4.615300875991138,4.831643104553223,3805600,0.0,0.0,LIN
1992-11-30 00:00:00-05:00,4.831643104553223,4.867700142646903,4.687414952178499,4.831643104553223,8407000,0.031,0.0,LIN
1992-12-07 00:00:00-05:00,4.8136725425720215,4.922251622479661,4.777479515936141,4.8136725425720215,4510000,0.0,0.0,LIN
1992-12-14 00:00:00-05:00,4.8136725425720215,4.886058595843781,4.524128329484983,4.8136725425720215,6694200,0.0,0.0,LIN
1992-12-21 00:00:00-05:00,4.849868124181573,4.886061169884421,4.741288987073031,4.777482032775879,3787200,0.0,0.0,LIN
1992-12-28 00:00:00-05:00,4.705094721779894,4.84986686706543,4.596515612815743,4.84986686706543,4042600,0.0,0.0,LIN
1993-01-04 00:00:00-05:00,4.813674160286232,5.067025431880245,4.705095043888798,4.8860602378845215,6786000,0.0,0.0,LIN
1993-01-11 00:00:00-05:00,4.84986686706543,4.994639012350965,4.8136738307440465,4.84986686706543,5673400,0.0,0.0,LIN
1993-01-18 00:00:00-05:00,4.84986686706543,5.030832048672349,4.84986686706543,4.84986686706543,8550800,0.0,0.0,LIN
1993-01-25 00:00:00-05:00,4.886058595843781,5.06702372902318,4.741286489300261,4.8136725425720215,10131800,0.0,0.0,LIN
1993-02-01 00:00:00-05:00,4.849870180561595,5.103221607904365,4.8136771195126276,4.958449363708496,4992600,0.0,0.0,LIN
1993-02-08 00:00:00-05:00,5.030833267829788,5.211798493291291,4.9946402227374875,5.1394124031066895,6850400,0.0,0.0,LIN
1993-02-15 00:00:00-05:00,5.139411509478533,5.175604548277678,4.777481121487088,4.8860602378845215,5354800,0.0,0.0,LIN
1993-02-22 00:00:00-05:00,4.958449363708496,4.958449363708496,4.8136771195126276,4.958449363708496,4026000,0.0,0.0,LIN
1993-03-01 00:00:00-05:00,4.886059147470138,4.994638239636141,4.813673086026136,4.922252178192139,3806400,0.031,0.0,LIN
1993-03-08 00:00:00-05:00,4.976462886613959,5.194410166319679,4.903813793378718,4.940138339996338,2661200,0.0,0.0,LIN
1993-03-15 00:00:00-05:00,5.012786350661902,5.1217599669806395,4.940137273116077,5.0491108894348145,2883400,0.0,0.0,LIN
1993-03-22 00:00:00-05:00,5.012788965985491,5.230736312332686,4.9401398505364265,5.194411754608154,3368800,0.0,0.0,LIN
1993-03-29 00:00:00-05:00,5.194410263602413,5.30338390549617,4.867489337921143,4.867489337921143,2676200,0.0,0.0,LIN
1993-04-05 00:00:00-04:00,4.867489337921143,4.976462979814899,4.831164790623223,4.867489337921143,2312800,0.0,0.0,LIN
1993-04-12 00:00:00-04:00,4.940139904828139,5.267060927941765,4.903815346704402,5.158087253570557,2491400,0.0,0.0,LIN
1993-04-19 00:00:00-04:00,5.194411754608154,5.412359100955349,5.121762639159089,5.194411754608154,3685800,0.0,0.0,LIN
1993-04-26 00:00:00-04:00,5.049112537384033,5.085437088012696,4.140998771667481,4.540568828582764,10115600,0.0,0.0,LIN
1993-05-03 00:00:00-04:00,4.576892137527466,4.576892137527466,4.358944892883301,4.358944892883301,5487400,0.0,0.0,LIN
1993-05-10 00:00:00-04:00,4.322621544547703,4.39527064613674,4.177323341369629,4.177323341369629,3615200,0.0,0.0,LIN
1993-05-17 00:00:00-04:00,4.140998771667481,4.576893379211426,4.1046742210388185,4.540568828582764,4618800,0.0,0.0,LIN
1993-05-24 00:00:00-04:00,4.504244277954102,4.64954248046875,4.395270626068116,4.540568828582764,2932200,0.0,0.0,LIN
1993-05-31 00:00:00-04:00,4.467918063412194,4.613216211815843,4.2499708408067205,4.322619915008545,2427600,0.031,0.0,LIN
1993-06-07 00:00:00-04:00,4.339842890062903,4.412781426030347,4.1939658181280155,4.266904354095459,3391600,0.0,0.0,LIN
1993-06-14 00:00:00-04:00,4.26690161423605,4.522186326198891,4.26690161423605,4.44924783706665,4646600,0.0,0.0,LIN
1993-06-21 00:00:00-04:00,4.485718317268308,4.668064590327996,4.3763105534324955,4.412779808044434,4640200,0.0,0.0,LIN
1993-06-28 00:00:00-04:00,4.376310620989119,4.668064662388393,4.376310620989119,4.595126152038574,5595400,0.0,0.0,LIN
1993-07-05 00:00:00-04:00,4.631597137451172,4.741004943847656,4.48572006225586,4.558658599853516,2497400,0.0,0.0,LIN
1993-07-12 00:00:00-04:00,4.52218896150589,4.741004556417465,4.485719695687294,4.668066024780273,5326000,0.0,0.0,LIN
1993-07-19 00:00:00-04:00,4.668064662388393,4.668064662388393,4.485718386513847,4.595126152038574,2625400,0.0,0.0,LIN
1993-07-26 00:00:00-04:00,4.558658599853516,4.741004943847656,4.48572006225586,4.558658599853516,5295000,0.0,0.0,LIN
1993-08-02 00:00:00-04:00,4.522187641688756,4.631595407213484,4.485718386513847,4.595126152038574,3795400,0.0,0.0,LIN
1993-08-09 00:00:00-04:00,4.631595407213484,4.704533917563302,4.522187641688756,4.595126152038574,3575000,0.0,0.0,LIN
1993-08-16 00:00:00-04:00,4.522186326198891,4.595124815331131,4.44924783706665,4.44924783706665,3542800,0.0,0.0,LIN
1993-08-23 00:00:00-04:00,4.4492501366523,4.6680657171433975,4.4492501366523,4.522188663482666,2902600,0.0,0.0,LIN
1993-08-30 00:00:00-04:00,4.522188772366741,4.631596565246582,4.33984245090034,4.631596565246582,2429200,0.031,0.0,LIN
1993-09-06 00:00:00-04:00,4.650658828456228,4.687278189310214,4.394323302478325,4.504181385040283,2166600,0.0,0.0,LIN
1993-09-13 00:00:00-04:00,4.540800700111994,4.614039421081543,4.467561979142446,4.614039421081543,3435200,0.0,0.0,LIN
1993-09-20 00:00:00-04:00,4.614039467602241,4.650658828456228,4.467562024186297,4.504181385040283,3254200,0.0,0.0,LIN
1993-09-27 00:00:00-04:00,4.504182449340821,4.577421188354492,4.430943710327149,4.577421188354492,2073200,0.0,0.0,LIN
1993-10-04 00:00:00-04:00,4.577421188354492,4.650659927368165,4.540801818847656,4.577421188354492,1508200,0.0,0.0,LIN
1993-10-11 00:00:00-04:00,4.650658828456228,4.687278189310214,4.430942663332312,4.504181385040283,3145000,0.0,0.0,LIN
1993-10-18 00:00:00-04:00,4.504183193868841,4.760518822788207,4.174608813829658,4.430944442749023,3630400,0.0,0.0,LIN
1993-10-25 00:00:00-04:00,4.430943023326785,4.7971366616182545,4.430943023326785,4.723897933959961,4656000,0.0,0.0,LIN
1993-11-01 00:00:00-05:00,4.76051410645929,5.016849481422482,4.650656088617922,4.797133445739746,5941800,0.0,0.0,LIN
1993-11-08 00:00:00-05:00,4.8337571340448715,5.0168539951829345,4.760518389589646,4.980234622955322,2297800,0.0,0.0,LIN
1993-11-15 00:00:00-05:00,5.016854766643409,5.016854766643409,4.760519121632432,4.8337578773498535,1930400,0.0,0.0,LIN
1993-11-22 00:00:00-05:00,4.833756025447402,4.833756025447402,4.577420478643373,4.723897933959961,2852000,0.0,0.0,LIN
1993-11-29 00:00:00-05:00,4.76051828754482,4.90699577331543,4.61404080177421,4.90699577331543,2259800,0.0,0.0,LIN
1993-12-06 00:00:00-05:00,4.870372124300658,4.980230142142027,4.650656088617922,4.797133445739746,2571800,0.031,0.0,LIN
1993-12-13 00:00:00-05:00,4.778205921400839,4.961983072223948,4.704695061071595,4.925227642059326,3337400,0.0,0.0,LIN
1993-12-20 00:00:00-05:00,4.851714644321176,4.888470058293306,4.667937574460526,4.741448402404785,2387600,0.0,0.0,LIN
1993-12-27 00:00:00-05:00,4.741450363532045,4.961982938580047,4.741450363532045,4.888472080230713,2624000,0.0,0.0,LIN
1994-01-03 00:00:00-05:00,4.851714113023546,5.035491162759286,4.77820329312925,4.96198034286499,4667600,0.0,0.0,LIN
1994-01-10 00:00:00-05:00,4.961981994765145,5.182514527865818,4.9252265725817,5.145759105682373,4737200,0.0,0.0,LIN
1994-01-17 00:00:00-05:00,5.1457595158290195,5.256025791168213,4.851716114924504,5.256025791168213,4773600,0.0,0.0,LIN
1994-01-24 00:00:00-05:00,5.256027845959914,5.770603998711234,5.18251696699544,5.586826801300049,8422800,0.0,0.0,LIN
1994-01-31 00:00:00-05:00,5.6235822407822855,5.733848559228997,5.439805043371099,5.586826801300049,5061000,0.0,0.0,LIN
1994-02-07 00:00:00-05:00,5.439803547329372,5.697091552946302,5.21927097108629,5.292781829833984,4094200,0.0,0.0,LIN
1994-02-14 00:00:00-05:00,5.292779883559869,5.623578626282361,5.256024467701814,5.403046131134033,2540800,0.0,0.0,LIN
1994-02-21 00:00:00-05:00,5.476556962850142,5.476556962850142,5.256024467701814,5.403046131134033,2246200,0.0,0.0,LIN
1994-02-28 00:00:00-05:00,5.403044842726347,5.58682187819323,5.292778621446217,5.5500664710998535,2604600,0.035,0.0,LIN
1994-03-07 00:00:00-05:00,5.570863708171969,5.755329393873028,5.460184296751334,5.644649982452393,4803000,0.0,0.0,LIN
1994-03-14 00:00:00-05:00,5.607758780978374,5.681545080728089,5.423293031604085,5.570865631103516,2424000,0.0,0.0,LIN
1994-03-21 00:00:00-05:00,5.4601887150814665,5.681547717044229,5.386402381093879,5.607761383056641,4605400,0.0,0.0,LIN
1994-03-28 00:00:00-05:00,5.607761136061854,5.644654301430682,4.8698978286852945,5.12814998626709,6248200,0.0,0.0,LIN
1994-04-04 00:00:00-04:00,4.906790981554006,5.533974791226322,4.833004651004321,5.386402130126953,4231400,0.0,0.0,LIN
1994-04-11 00:00:00-04:00,5.386401926237962,5.497081417872988,5.275722434602935,5.349508762359619,2642200,0.0,0.0,LIN
1994-04-18 00:00:00-04:00,5.423293018341065,5.423293018341065,5.017468370710101,5.165040969848633,4768800,0.0,0.0,LIN
1994-04-25 00:00:00-04:00,5.128146062489429,5.718436256732816,5.091252925349217,5.644649982452393,4787800,0.0,0.0,LIN
1994-05-02 00:00:00-04:00,5.644654550050435,5.866013552013197,5.49708188207526,5.607761383056641,7242400,0.0,0.0,LIN
1994-05-09 00:00:00-04:00,5.497080535888672,5.681546325683594,5.423294219970703,5.533973693847656,4351800,0.0,0.0,LIN
1994-05-16 00:00:00-04:00,5.570865438591619,5.976690073191008,5.533972289991675,5.9397969245910645,11351800,0.0,0.0,LIN
1994-05-23 00:00:00-04:00,5.902903079986572,6.124261945486069,5.866009935736656,5.902903079986572,4582600,0.0,0.0,LIN
1994-05-30 00:00:00-04:00,5.866013114045305,6.124265263720257,5.866013114045305,6.050478935241699,2612000,0.035,0.0,LIN
1994-06-06 00:00:00-04:00,6.108356543949672,6.145376886640276,5.923254830496651,5.960275173187256,3263800,0.0,0.0,LIN
1994-06-13 00:00:00-04:00,5.960273125085486,6.256435764841286,5.960273125085486,6.145374774932861,4072200,0.0,0.0,LIN
1994-06-20 00:00:00-04:00,5.997297649383546,5.997297649383546,5.516033023198446,5.553053379058838,4175600,0.0,0.0,LIN
1994-06-27 00:00:00-04:00,5.553051338920111,5.8862344192553175,5.516030996660644,5.84921407699585,3359000,0.0,0.0,LIN
1994-07-04 00:00:00-04:00,5.886238098144531,5.9972991943359375,5.775177001953125,5.9972991943359375,1113200,0.0,0.0,LIN
1994-07-11 00:00:00-04:00,5.997295653820038,5.997295653820038,5.701132905483246,5.92325496673584,2189400,0.0,0.0,LIN
1994-07-18 00:00:00-04:00,5.96027413486729,6.478558842247054,5.8862334623844665,6.256436824798584,5748000,0.0,0.0,LIN
1994-07-25 00:00:00-04:00,6.219417826334635,6.774722989400227,6.182397482130262,6.663661956787109,3879400,0.0,0.0,LIN
1994-08-01 00:00:00-04:00,6.663661114005155,6.996844169705413,6.330478058304897,6.367498397827148,4474600,0.0,0.0,LIN
1994-08-08 00:00:00-04:00,6.330478134155273,6.663661193847656,6.293457794189453,6.478559494018555,3337200,0.0,0.0,LIN
1994-08-15 00:00:00-04:00,6.404517424734015,6.441537756668893,6.2564360969945,6.330476760864258,4341600,0.0,0.0,LIN
1994-08-22 00:00:00-04:00,6.367499203152127,6.811743333604601,6.367499203152127,6.663661956787109,6850000,0.0,0.0,LIN
1994-08-29 00:00:00-04:00,6.663660656806477,6.885782678700027,6.626640319824219,6.626640319824219,4181200,0.035,0.0,LIN
1994-09-05 00:00:00-04:00,6.609959381853225,6.609959381853225,6.387151762240195,6.424286365509033,2835600,0.0,0.0,LIN
1994-09-12 00:00:00-04:00,6.35001757105843,6.944171261917698,6.275748359701021,6.795632839202881,6003000,0.0,0.0,LIN
1994-09-19 00:00:00-04:00,6.832767844858749,7.018440884121215,6.609960197743789,6.7213640213012695,3364800,0.0,0.0,LIN
1994-09-26 00:00:00-04:00,6.684225522554838,7.315513488573906,6.609956350082006,7.241244316101074,7915400,0.0,0.0,LIN
1994-10-03 00:00:00-04:00,7.241248488426209,7.278383096059164,6.498556335767111,6.684229373931885,8374200,0.0,0.0,LIN
1994-10-10 00:00:00-04:00,6.721364746702478,7.166980089025294,6.647095522982009,6.981307029724121,3219000,0.0,0.0,LIN
1994-10-17 00:00:00-04:00,7.018441641584356,7.092710865304825,6.795633970422948,6.981307029724121,4161400,0.0,0.0,LIN
1994-10-24 00:00:00-04:00,6.981305467760241,6.981305467760241,6.572824828689163,6.869901657104492,4938400,0.0,0.0,LIN
1994-10-31 00:00:00-05:00,6.944170864208325,6.981305467760241,6.535690225137246,6.869901657104492,4911800,0.0,0.0,LIN
1994-11-07 00:00:00-05:00,6.795632006905295,6.907035810297185,6.015805383162065,6.127209186553955,4163200,0.0,0.0,LIN
1994-11-14 00:00:00-05:00,6.127210058317594,6.350017696801871,5.79299860059118,6.052940845489502,7373200,0.0,0.0,LIN
1994-11-21 00:00:00-05:00,6.164345526695252,6.238614749908447,5.941537857055664,5.941537857055664,1805600,0.0,0.0,LIN
1994-11-28 00:00:00-05:00,5.941539340549045,6.015808582305907,5.718731615278456,6.015808582305908,3974200,0.035,0.0,LIN
1994-12-05 00:00:00-05:00,6.073935130334669,6.185725347457393,5.589510856136199,5.775827884674072,3851600,0.0,0.0,LIN
1994-12-12 00:00:00-05:00,5.73856668886931,6.111200889445239,5.626776428696531,5.999410629272461,4372600,0.0,0.0,LIN
1994-12-19 00:00:00-05:00,5.962147568211411,6.297518368923303,5.813093879006126,6.148464679718018,2315800,0.0,0.0,LIN
1994-12-26 00:00:00-05:00,6.111201286315918,6.260254976226062,5.9621475964057735,6.111201286315918,1752200,0.0,0.0,LIN
1995-01-02 00:00:00-05:00,6.073937288352421,6.297517802034105,5.924883612564631,6.260254383087158,2710200,0.0,0.0,LIN
1995-01-09 00:00:00-05:00,6.2602549466219815,6.483835480429909,6.036674412814054,6.148464679718018,2330600,0.0,0.0,LIN
1995-01-16 00:00:00-05:00,6.148464076659259,6.4093080071841975,6.148464076659259,6.334781169891357,3382400,0.0,0.0,LIN
1995-01-23 00:00:00-05:00,6.2229916136941785,6.297518459367163,5.8876208081657495,6.036674499511719,2916400,0.0,0.0,LIN
1995-01-30 00:00:00-05:00,6.036674470257905,6.148464738225644,5.887620779634253,6.073937892913818,3044000,0.0,0.0,LIN
1995-02-06 00:00:00-05:00,6.073937835115375,6.446572058128588,6.036674412814054,6.148464679718018,4905800,0.0,0.0,LIN
1995-02-13 00:00:00-05:00,6.185724693432189,6.595622112876491,6.185724693432189,6.372041702270508,4381400,0.0,0.0,LIN
1995-02-20 00:00:00-05:00,6.372043978084218,6.670151298696345,6.372043978084218,6.558361053466797,1913200,0.0,0.0,LIN
1995-02-27 00:00:00-05:00,6.558358187055858,6.968255573746849,6.521094788265768,6.595621585845947,5346000,0.04,0.0,LIN
1995-03-06 00:00:00-05:00,6.581630588318251,6.581630588318251,5.908509278149339,6.02069616317749,9694800,0.0,0.0,LIN
1995-03-13 00:00:00-05:00,5.983301650646121,6.469444909761118,5.908510380013045,6.43204927444458,5821400,0.0,0.0,LIN
1995-03-20 00:00:00-05:00,6.394654257822846,6.7686106471692105,6.394654257822846,6.619028091430664,5339400,0.0,0.0,LIN
1995-03-27 00:00:00-05:00,6.693823017099851,7.030383950920514,6.656427357786445,6.955592632293701,6316800,0.0,0.0,LIN
1995-04-03 00:00:00-04:00,6.880798174883868,7.067776386157886,6.731215605864653,6.918193817138672,4006600,0.0,0.0,LIN
1995-04-10 00:00:00-04:00,6.880799293518066,6.955590590186741,6.806007996849392,6.880799293518066,2049000,0.0,0.0,LIN
1995-04-17 00:00:00-04:00,6.918190660323688,7.254751287042138,6.768608159559933,6.992981910705566,4895000,0.0,0.0,LIN
1995-04-24 00:00:00-04:00,6.992984759180169,7.3669411634144035,6.918193478333323,7.1051716804504395,3961600,0.0,0.0,LIN
1995-05-01 00:00:00-04:00,7.067773161087444,7.217355661851199,6.918190660323688,6.992981910705566,2762000,0.0,0.0,LIN
1995-05-08 00:00:00-04:00,6.9181952549486745,7.32954740524292,6.843403954895175,7.32954740524292,3314600,0.0,0.0,LIN
1995-05-15 00:00:00-04:00,7.292149543762206,7.479127737192007,7.217358266390287,7.292149543762207,3433400,0.0,0.0,LIN
1995-05-22 00:00:00-04:00,7.25475610518942,7.628712605456917,7.142569155109172,7.32954740524292,2407400,0.0,0.0,LIN
1995-05-29 00:00:00-04:00,7.329549225427771,7.4417362033679915,6.84340565435348,6.955592632293701,3084400,0.04,0.0,LIN
1995-06-05 00:00:00-04:00,7.090576493166347,7.278157881874451,6.9780276599414846,7.0155439376831055,2131400,0.0,0.0,LIN
1995-06-12 00:00:00-04:00,6.978030251674965,7.128095418377652,6.565351043242574,6.865481376647949,12089800,0.0,0.0,LIN
1995-06-19 00:00:00-04:00,6.790451450446217,7.428228658499177,6.790451450446217,7.278163433074951,4667000,0.0,0.0,LIN
1995-06-26 00:00:00-04:00,7.278162510550801,7.5782929233570195,7.203129907349247,7.4657440185546875,4284600,0.0,0.0,LIN
1995-07-03 00:00:00-04:00,7.465736872650856,8.103513389409976,7.428220606959144,8.065997123718262,4083000,0.0,0.0,LIN
1995-07-10 00:00:00-04:00,8.028490699460153,8.591235374655959,7.840909141061553,8.366137504577637,5048400,0.0,0.0,LIN
1995-07-17 00:00:00-04:00,8.291104127734489,8.32862043600478,7.803392120220694,8.14103889465332,4083200,0.0,0.0,LIN
1995-07-24 00:00:00-04:00,8.103518908956776,8.66626327763433,8.103518908956776,8.62874698638916,4223200,0.0,0.0,LIN
1995-07-31 00:00:00-04:00,8.55371828562653,8.703783518707699,8.028489969842445,8.14103889465332,3226200,0.0,0.0,LIN
1995-08-07 00:00:00-04:00,8.25358584242047,8.25358584242047,7.803390251015718,7.953455448150635,4427000,0.0,0.0,LIN
1995-08-14 00:00:00-04:00,7.8784247367612785,8.178555202923613,7.803392120220694,8.14103889465332,2402400,0.0,0.0,LIN
1995-08-21 00:00:00-04:00,8.103519089725038,8.366133134299462,8.103519089725038,8.17855167388916,2727600,0.0,0.0,LIN
1995-08-28 00:00:00-04:00,8.216070705247157,8.253587009837325,7.653326136394611,7.728358745574951,3697400,0.0,0.0,LIN
1995-09-04 00:00:00-04:00,7.653321080863193,8.103516438561028,7.653321080863193,7.915935039520264,1527600,0.04,0.0,LIN
1995-09-11 00:00:00-04:00,7.9397930930146075,8.65475076489744,7.902163741862879,8.504233360290527,3561200,0.0,0.0,LIN
1995-09-18 00:00:00-04:00,8.504235215143325,8.579493933861407,8.165570980911953,8.203200340270996,3014200,0.0,0.0,LIN
1995-09-25 00:00:00-04:00,8.240833576594557,8.504239216029088,7.977427937160028,8.05268669128418,2152600,0.0,0.0,LIN
1995-10-02 00:00:00-04:00,7.9774238984166725,8.05268261443947,7.187207380177285,7.939794540405273,5824600,0.0,0.0,LIN
1995-10-09 00:00:00-04:00,7.902167320251466,7.977426056634813,7.63876174290975,7.902167320251465,2171200,0.0,0.0,LIN
1995-10-16 00:00:00-04:00,7.902161487313204,8.278454891470975,7.638756104402764,8.09030818939209,5978000,0.0,0.0,LIN
1995-10-23 00:00:00-04:00,8.09030818939209,8.127937529807866,7.676385444818541,8.09030818939209,4387600,0.0,0.0,LIN
1995-10-30 00:00:00-05:00,8.278461637951079,8.767643462011826,7.8645385560535255,8.692384719848633,9795000,0.0,0.0,LIN
1995-11-06 00:00:00-05:00,8.61712548702578,8.918160438537598,8.579496118086803,8.918160438537598,5115600,0.0,0.0,LIN
1995-11-13 00:00:00-05:00,8.880528183965724,9.10630432423604,8.61712268698369,8.767640113830566,5281200,0.0,0.0,LIN
1995-11-20 00:00:00-05:00,8.730010757118848,8.918157540677443,8.541863973560252,8.767640113830566,3063800,0.0,0.0,LIN
1995-11-27 00:00:00-05:00,8.73000952679178,9.068673689469048,8.617121472566025,8.65475082397461,3398200,0.0,0.0,LIN
1995-12-04 00:00:00-05:00,8.65475277940766,9.031046378512341,8.617123419497192,8.955787658691406,4530400,0.04,0.0,LIN
1995-12-11 00:00:00-05:00,8.980558689403912,9.659760607089922,8.942825249532467,9.546560287475586,5464200,0.0,0.0,LIN
1995-12-18 00:00:00-05:00,9.471097388922,9.622031211853027,9.244696654525459,9.622031211853027,5515000,0.0,0.0,LIN
1995-12-25 00:00:00-05:00,9.886166753378943,10.301234823177296,9.810699831597423,10.150300979614258,4816400,0.0,0.0,LIN
1996-01-01 00:00:00-05:00,9.886162169591678,10.263496603545558,9.697494952614736,9.848428726196289,5033800,0.0,0.0,LIN
1996-01-08 00:00:00-05:00,9.810701798701633,10.414437294006348,9.508834051049273,10.414437294006348,3662800,0.0,0.0,LIN
1996-01-15 00:00:00-05:00,10.263500586488194,10.52763479275811,9.810699090025478,10.037099838256836,6809200,0.0,0.0,LIN
1996-01-22 00:00:00-05:00,10.112564400264194,10.71629958833967,10.074830951009478,10.5653657913208,7609800,0.0,0.0,LIN
1996-01-29 00:00:00-05:00,10.565368272231566,10.829502479037355,10.150300232965327,10.60310173034668,8049000,0.0,0.0,LIN
1996-02-05 00:00:00-05:00,10.527636681403314,11.055905188713874,10.452169751787519,10.791770935058594,4521200,0.0,0.0,LIN
1996-02-12 00:00:00-05:00,10.754030388180572,11.508699187351139,10.754030388180572,11.433232307434082,4705200,0.0,0.0,LIN
1996-02-19 00:00:00-05:00,11.433236620417928,11.508703528803526,10.716300990754759,10.90496826171875,3291600,0.0,0.0,LIN
1996-02-26 00:00:00-05:00,10.867237864674388,10.904971329482285,10.338969357363828,10.791770935058594,4862600,0.0,0.0,LIN
1996-03-04 00:00:00-05:00,10.678564659306701,11.32003320774562,10.527630883203427,10.71629810333252,3839800,0.0475,0.0,LIN
1996-03-11 00:00:00-05:00,10.55482292175293,11.878904650288243,10.479161108693768,11.727581024169922,3906000,0.0,0.0,LIN
1996-03-18 00:00:00-05:00,11.765417293378503,11.99240283601603,11.273615284330527,11.878910064697266,10363600,0.0,0.0,LIN
1996-03-25 00:00:00-05:00,11.878901622138425,12.105887003453173,11.803239828366843,12.068056106567383,4066200,0.0,0.0,LIN
1996-04-01 00:00:00-05:00,11.992393022560211,12.559856414794922,11.954562129744563,12.559856414794922,3898800,0.0,0.0,LIN
1996-04-08 00:00:00-04:00,12.40854181217242,12.40854181217242,11.651923408991173,11.954570770263672,7168200,0.0,0.0,LIN
1996-04-15 00:00:00-04:00,11.91673596188953,12.105890500967142,11.42493416028774,11.765412330627441,4968200,0.0,0.0,LIN
1996-04-22 00:00:00-04:00,11.803250820837288,12.295052938372176,11.689758024483083,12.143729209899902,3100800,0.0,0.0,LIN
1996-04-29 00:00:00-04:00,12.105890500967142,12.105890500967142,11.500595975918785,11.765412330627441,2875600,0.0,0.0,LIN
1996-05-06 00:00:00-04:00,11.954572296142578,11.99240322113037,10.895306396484374,11.160122871398926,4883800,0.0,0.0,LIN
1996-05-13 00:00:00-04:00,11.160120686281076,11.91673903789335,11.12228976870046,11.689753532409668,4170400,0.0,0.0,LIN
1996-05-20 00:00:00-04:00,11.765408931481053,12.105887003453173,11.727578034595261,12.068056106567383,3408400,0.0,0.0,LIN
1996-05-27 00:00:00-04:00,12.068066943241998,12.332883459237905,11.878912288959208,12.295052528381348,2173600,0.0,0.0,LIN
1996-06-03 00:00:00-04:00,12.33287238476792,12.33287238476792,11.841070725252635,12.068056106567383,3351800,0.0475,0.0,LIN
1996-06-10 00:00:00-04:00,12.021128404571348,12.703716137323033,12.021128404571348,12.589951515197754,3635400,0.0,0.0,LIN
1996-06-17 00:00:00-04:00,12.589948862249202,12.62787039496682,12.248655067790638,12.514105796813965,4085600,0.0,0.0,LIN
1996-06-24 00:00:00-04:00,12.514109639726447,12.817481994628906,12.059051107372758,12.817481994628906,3245800,0.0,0.0,LIN
1996-07-01 00:00:00-04:00,12.817480759448316,12.855402300156742,12.438265352364045,12.589951515197754,1864600,0.0,0.0,LIN
1996-07-08 00:00:00-04:00,12.5141063763781,12.552027910851972,11.452303411109655,11.793597221374512,4598200,0.0,0.0,LIN
