Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2012-03-19 00:00:00-04:00,23.658272797731517,23.901481624169023,22.62673555364387,22.81123924255371,3847000,0.0,0.0,XYL
2012-03-26 00:00:00-04:00,22.95379826450471,23.574397641238296,22.853159792788393,23.272483825683594,4327500,0.0,0.0,XYL
2012-04-02 00:00:00-04:00,23.23893300859867,23.94339738673505,23.129909483227213,23.456981658935547,3399300,0.0,0.0,XYL
2012-04-09 00:00:00-04:00,23.037663160927092,23.104754946194955,22.291266849872812,22.50092887878418,3354800,0.0,0.0,XYL
2012-04-16 00:00:00-04:00,22.735749664856804,23.456985916548746,22.22417383084272,22.945411682128906,4378500,0.0,0.0,XYL
2012-04-23 00:00:00-04:00,22.69381931357668,23.91824648874112,22.24095012795301,23.80083465576172,2746000,0.0,0.0,XYL
2012-04-30 00:00:00-04:00,23.75051851547566,23.75051851547566,22.182247161865234,22.182247161865234,3697900,0.0,0.0,XYL
2012-05-07 00:00:00-04:00,22.13192554015927,22.341587590671104,21.477780966302817,21.830013275146484,4171600,0.0,0.0,XYL
2012-05-14 00:00:00-04:00,21.662286998556294,21.846789061252643,20.47979294308673,20.689455032348633,4628400,0.101,0.0,XYL
2012-05-21 00:00:00-04:00,20.864769691927222,22.153029226809444,20.788989530347298,21.597309112548828,4513700,0.0,0.0,XYL
2012-05-28 00:00:00-04:00,21.715188929106336,22.17828846069431,20.58690837674086,20.612167358398438,3793800,0.0,0.0,XYL
2012-06-04 00:00:00-04:00,20.612163415484876,22.42246342811011,20.15748416675469,21.824644088745117,3361200,0.0,0.0,XYL
2012-06-11 00:00:00-04:00,22.13618785285079,22.16986702851216,20.982646777166675,21.319446563720703,7432200,0.0,0.0,XYL
2012-06-18 00:00:00-04:00,21.22682300059721,21.555204151013793,20.115383060080365,20.224843978881836,6112400,0.0,0.0,XYL
2012-06-25 00:00:00-04:00,19.955404201975984,21.479424024149235,19.382843842886498,21.193143844604492,6839800,0.0,0.0,XYL
2012-07-02 00:00:00-04:00,21.277342611757888,21.6394029065995,20.965801872525798,21.218402862548828,2086800,0.0,0.0,XYL
2012-07-09 00:00:00-04:00,21.125786644694003,21.428907252107084,19.509146081804314,19.627025604248047,5532500,0.0,0.0,XYL
2012-07-16 00:00:00-04:00,19.568091538320054,20.384831449798767,19.366011609891977,20.031192779541016,4313600,0.0,0.0,XYL
2012-07-23 00:00:00-04:00,19.711230314695733,20.452191606616253,19.627029948888165,20.37641143798828,4233400,0.0,0.0,XYL
2012-07-30 00:00:00-04:00,20.3511501898761,20.44377074987512,18.886069653649415,20.2332706451416,6003800,0.0,0.0,XYL
2012-08-06 00:00:00-04:00,20.300628545516762,20.814247656649954,20.064867874086517,20.595327377319336,2966600,0.0,0.0,XYL
2012-08-13 00:00:00-04:00,20.57848935003026,21.209989623158947,20.157489167944465,21.167888641357422,3076000,0.0,0.0,XYL
2012-08-20 00:00:00-04:00,21.3026069367387,21.64782693108356,20.502707615739588,20.62900733947754,3107000,0.101,0.0,XYL
2012-08-27 00:00:00-04:00,20.85634002044478,20.864794344449514,20.163101577030712,20.535083770751953,3434900,0.0,0.0,XYL
2012-09-03 00:00:00-04:00,20.48435580799673,21.566484986498015,20.129282297277346,21.219865798950195,3431600,0.0,0.0,XYL
2012-09-10 00:00:00-04:00,21.025427814616684,21.710212081860583,20.7718028772131,21.617216110229492,5116000,0.0,0.0,XYL
2012-09-17 00:00:00-04:00,21.61720428122024,21.980732030493286,21.228315180833096,21.507301330566406,5777400,0.0,0.0,XYL
2012-09-24 00:00:00-04:00,21.38895384202156,21.735573133562394,20.974701557314173,21.262142181396484,6418800,0.0,0.0,XYL
2012-10-01 00:00:00-04:00,21.346686702426293,21.55804003611368,21.00006736417881,21.253690719604492,5414300,0.0,0.0,XYL
2012-10-08 00:00:00-04:00,21.194503677912273,21.279045300515097,20.518173922084344,20.805614471435547,3906600,0.0,0.0,XYL
2012-10-15 00:00:00-04:00,20.86478755042669,21.54111712560385,20.205365005256283,20.47589683532715,5494200,0.101,0.0,XYL
2012-10-22 00:00:00-04:00,20.5586964951021,20.643579961258805,19.871143495365956,20.02393341064453,5683700,0.0,0.0,XYL
2012-10-29 00:00:00-04:00,20.465318778526832,22.171469520444166,20.11729814957531,21.75554084777832,4802400,0.0,0.0,XYL
2012-11-05 00:00:00-05:00,21.755551621390303,22.188455900347282,20.949162631151662,20.974626541137695,6585400,0.0,0.0,XYL
2012-11-12 00:00:00-05:00,21.034042383821728,21.220784706391715,20.304046871836288,20.533231735229492,4427500,0.0,0.0,XYL
2012-11-19 00:00:00-05:00,20.78788293203564,21.662179946899414,20.753930514428955,21.662179946899414,2546500,0.0,0.0,XYL
2012-11-26 00:00:00-05:00,21.577297966589494,22.332757524531672,21.568809456846388,22.146015167236328,3724000,0.0,0.0,XYL
2012-12-03 00:00:00-05:00,22.28182448892563,22.39217185974121,21.71310738006664,22.39217185974121,2986700,0.0,0.0,XYL
2012-12-10 00:00:00-05:00,22.383691207421055,22.909965921056706,22.256365165363444,22.71473503112793,3277600,0.0,0.0,XYL
2012-12-17 00:00:00-05:00,22.740200563343027,23.487171699122555,22.256365165363444,22.71473503112793,6380200,0.0,0.0,XYL
2012-12-24 00:00:00-05:00,22.740188203897663,22.960882887074614,22.417631447223044,22.434608459472656,1380100,0.0,0.0,XYL
2012-12-31 00:00:00-05:00,22.375188108291574,23.758782076198685,22.35821109788368,23.232507705688477,2638400,0.0,0.0,XYL
2013-01-07 00:00:00-05:00,23.07972416426454,23.427744877754755,22.40065813331936,23.07123565673828,3746700,0.0,0.0,XYL
2013-01-14 00:00:00-05:00,22.994839671998985,23.38530128651118,22.621353452757223,23.351348876953125,2948400,0.0,0.0,XYL
2013-01-21 00:00:00-05:00,23.470187921172787,23.98797559402999,23.207050640105525,23.512630462646484,4361800,0.0,0.0,XYL
2013-01-28 00:00:00-05:00,23.563554753951788,24.030411275214504,23.385299356676367,23.7757625579834,4847700,0.0,0.0,XYL
2013-02-04 00:00:00-05:00,23.656933559896277,23.792746464303995,22.78263657113126,22.994844436645508,5742800,0.0,0.0,XYL
2013-02-11 00:00:00-05:00,23.011820548145888,24.29355619965377,22.93542559004812,24.004953384399414,4136000,0.116,0.0,XYL
2013-02-18 00:00:00-05:00,24.171348583934137,24.588977463301013,23.4554128976934,23.685535430908203,3473300,0.0,0.0,XYL
2013-02-25 00:00:00-05:00,23.881556024821776,24.000878052398818,22.841744210882283,23.429834365844727,4954400,0.0,0.0,XYL
2013-03-04 00:00:00-05:00,23.344609548770688,25.134448542933203,23.131533516742795,24.231006622314453,7466800,0.0,0.0,XYL
2013-03-11 00:00:00-04:00,24.265093343130452,24.74238473487326,24.145771308015153,24.682722091674805,4412800,0.0,0.0,XYL
2013-03-18 00:00:00-04:00,24.42703112545022,24.699768129889236,24.043493696932373,24.239524841308594,4120200,0.0,0.0,XYL
2013-03-25 00:00:00-04:00,24.409982443074316,24.409982443074316,23.23380381166187,23.48949432373047,4609900,0.0,0.0,XYL
2013-04-01 00:00:00-04:00,23.48949333933797,23.625861823478406,22.84174222685061,23.52358627319336,5034600,0.0,0.0,XYL
2013-04-08 00:00:00-04:00,23.51507283771338,24.597499554026424,23.336088111676457,24.375900268554688,4049300,0.0,0.0,XYL
2013-04-15 00:00:00-04:00,24.034973693321234,24.171342204649054,22.909931036405386,23.003684997558594,5750200,0.0,0.0,XYL
2013-04-22 00:00:00-04:00,22.978119591222555,23.838946996063804,22.705382517538435,23.617347717285156,3905800,0.0,0.0,XYL
2013-04-29 00:00:00-04:00,23.65996160751875,24.111683358044697,22.48378105922138,23.319040298461914,7631100,0.0,0.0,XYL
2013-05-06 00:00:00-04:00,23.336082100974632,24.034972725436603,23.23380653441783,23.694049835205078,5048300,0.0,0.0,XYL
2013-05-13 00:00:00-04:00,23.651433310178795,24.793520670343188,23.310512074079128,24.65715217590332,5813100,0.0,0.0,XYL
2013-05-20 00:00:00-04:00,24.5207933191435,24.8787611641544,23.53212053304507,23.73667335510254,4043100,0.116,0.0,XYL
2013-05-27 00:00:00-04:00,24.106065486262462,24.55960582085381,23.763771664016957,24.080392837524414,3549300,0.0,0.0,XYL
2013-06-03 00:00:00-04:00,24.148845003294703,24.362778787763887,22.668423606492414,23.575502395629883,3896400,0.0,0.0,XYL
2013-06-10 00:00:00-04:00,23.643962106545743,23.643962106545743,23.027833369710116,23.207538604736328,3269200,0.0,0.0,XYL
2013-06-17 00:00:00-04:00,23.327348818336407,23.695315327016,22.13787705210914,22.33469581604004,5224100,0.0,0.0,XYL
2013-06-24 00:00:00-04:00,22.154983907746477,23.139080698027513,21.872591355733192,23.05350685119629,6588800,0.0,0.0,XYL
2013-07-01 00:00:00-04:00,23.207544400740726,24.388458515984578,23.207544400740726,23.9434757232666,3813100,0.0,0.0,XYL
2013-07-08 00:00:00-04:00,24.011930541306025,25.4923537570731,23.96914443188812,24.884780883789062,5120200,0.0,0.0,XYL
2013-07-15 00:00:00-04:00,24.996024884467513,25.073041184508707,24.43123977228901,24.63661766052246,3556900,0.0,0.0,XYL
2013-07-22 00:00:00-04:00,24.679404883458762,24.81632239367662,24.37989721778764,24.5339298248291,3463600,0.0,0.0,XYL
2013-07-29 00:00:00-04:00,24.362787912286063,24.525378106388928,20.203914694480748,21.624435424804688,24352800,0.0,0.0,XYL
2013-08-05 00:00:00-04:00,21.538854714629224,21.804132165495595,21.239347072845728,21.376264572143555,9638400,0.0,0.0,XYL
2013-08-12 00:00:00-04:00,21.290701113001656,21.41906275937253,20.785818608166498,20.982637405395508,8886300,0.0,0.0,XYL
2013-08-19 00:00:00-04:00,21.02541382739119,21.188003974139473,20.657447426311837,20.79436492919922,6122800,0.0,0.0,XYL
2013-08-26 00:00:00-04:00,20.83715179369844,21.401936877431314,20.691676748968135,21.20511817932129,6769500,0.116,0.0,XYL
2013-09-02 00:00:00-04:00,21.519102593543053,22.66254662160915,21.450324067035673,22.499197006225586,5774600,0.0,0.0,XYL
2013-09-09 00:00:00-04:00,22.55077999581663,23.367526414984848,22.542182475215878,23.169788360595703,10516000,0.0,0.0,XYL
2013-09-16 00:00:00-04:00,23.436304725308556,24.14988253054087,22.963450935454766,23.358928680419922,12637400,0.0,0.0,XYL
2013-09-23 00:00:00-04:00,23.3159506578052,24.41640742242897,23.1611985153275,24.06391716003418,8422100,0.0,0.0,XYL
2013-09-30 00:00:00-04:00,23.874768538341637,24.313232248040677,23.823183414982193,24.227258682250977,5839900,0.0,0.0,XYL
2013-10-07 00:00:00-04:00,24.046713565242985,24.20146565271092,23.204176244372384,24.158479690551758,5288400,0.0,0.0,XYL
2013-10-14 00:00:00-04:00,24.106905804504873,24.278851361399163,23.530884827298514,23.926361083984375,6673200,0.0,0.0,XYL
2013-10-21 00:00:00-04:00,23.91775609690128,24.94943567558298,23.84897756764313,24.923643112182617,6268900,0.116,0.0,XYL
2013-10-28 00:00:00-04:00,24.984799932247213,29.923052724902426,24.708534272052965,28.67985725402832,18861800,0.0,0.0,XYL
2013-11-04 00:00:00-05:00,28.826619793254448,29.43958397521838,28.53308713954203,29.33598518371582,8347000,0.0,0.0,XYL
2013-11-11 00:00:00-05:00,29.335989984059186,29.91442352573736,29.033825420504968,29.759023666381836,4911300,0.0,0.0,XYL
2013-11-18 00:00:00-05:00,29.759019805787545,30.156151264467162,29.21512036860249,29.853986740112305,6224800,0.0,0.0,XYL
2013-11-25 00:00:00-05:00,29.871250248801058,30.112985159910036,29.672684520875094,29.836719512939453,2763400,0.0,0.0,XYL
2013-12-02 00:00:00-05:00,29.940310712221084,29.940310712221084,28.550347675986703,28.930212020874023,7486500,0.0,0.0,XYL
2013-12-09 00:00:00-05:00,29.042446762040374,29.31008048806042,28.30861692017439,29.1892147064209,5094300,0.0,0.0,XYL
2013-12-16 00:00:00-05:00,29.24102120679973,30.035287470819757,29.11152352767507,29.42232322692871,6294600,0.0,0.0,XYL
2013-12-23 00:00:00-05:00,29.62089682354557,30.112995380061054,29.50002768029575,29.828094482421875,1529600,0.0,0.0,XYL
2013-12-30 00:00:00-05:00,29.776290683348755,30.10435412567998,29.344625139216017,29.759023666381836,2339300,0.0,0.0,XYL
2014-01-06 00:00:00-05:00,29.905783837001803,30.466950276642816,29.46548649780602,30.138883590698242,4412000,0.0,0.0,XYL
2014-01-13 00:00:00-05:00,30.121606618492468,31.986400738238277,30.069808885914487,31.572002410888672,7825200,0.0,0.0,XYL
2014-01-20 00:00:00-05:00,31.675606836699277,31.710140860160095,29.042448474708124,29.076982498168945,5324200,0.0,0.0,XYL
2014-01-27 00:00:00-05:00,29.102888576288482,29.629521037773973,28.16185761068651,28.800724029541016,7118900,0.0,0.0,XYL
2014-02-03 00:00:00-05:00,28.80071527488969,32.133172604196204,28.1704842022852,31.90870475769043,12065300,0.0,0.0,XYL
2014-02-10 00:00:00-05:00,31.943253444581472,32.85838567481497,31.433887920082643,32.84975051879883,5271500,0.128,0.0,XYL
2014-02-17 00:00:00-05:00,33.12582944746777,33.84482451872256,32.51078148949777,33.66291046142578,4699400,0.0,0.0,XYL
2014-02-24 00:00:00-05:00,33.71489062027038,34.468540384410204,33.48966412015867,34.08738327026367,4587200,0.0,0.0,XYL
2014-03-03 00:00:00-05:00,33.905458733586386,33.99208682581093,33.14314804462955,33.472328186035156,6911000,0.0,0.0,XYL
2014-03-10 00:00:00-04:00,33.35105886101582,33.420361348716966,31.67051318855709,31.869752883911133,5197300,0.0,0.0,XYL
2014-03-17 00:00:00-04:00,32.00836401167304,32.24225501998084,31.08146444422664,31.427967071533203,6662100,0.0,0.0,XYL
2014-03-24 00:00:00-04:00,31.54923580816103,32.008356556583145,30.613675297357382,31.185407638549805,4895600,0.0,0.0,XYL
2014-03-31 00:00:00-04:00,31.375996938393303,32.85730351572168,31.272043164719644,32.31155776977539,6622900,0.0,0.0,XYL
2014-04-07 00:00:00-04:00,32.24223213213055,32.354843671189556,30.4144210830527,30.50971031188965,6544400,0.0,0.0,XYL
2014-04-14 00:00:00-04:00,30.70895047040211,30.97748924241684,29.886001930258473,30.579010009765625,5067800,0.0,0.0,XYL
2014-04-21 00:00:00-04:00,30.587687783106343,31.358659813662918,30.336471212277345,30.674312591552734,3514900,0.0,0.0,XYL
2014-04-28 00:00:00-04:00,30.899530890397088,32.60606626180151,30.258499546855234,31.930383682250977,6342600,0.0,0.0,XYL
2014-05-05 00:00:00-04:00,31.731135966477762,33.35104283610802,31.471258371516566,32.21623992919922,3020200,0.0,0.0,XYL
2014-05-12 00:00:00-04:00,32.45014630949143,33.23844393127055,31.74847679723581,31.965042114257812,3755500,0.0,0.0,XYL
2014-05-19 00:00:00-04:00,31.826426828301134,33.48098501035358,31.713811986359104,33.281742095947266,6248600,0.128,0.0,XYL
2014-05-26 00:00:00-04:00,33.51930142487067,33.82354685885646,31.7285907270537,32.42401123046875,5773200,0.0,0.0,XYL
2014-06-02 00:00:00-04:00,32.50224549851276,32.8586487055861,32.015452815306105,32.815185546875,5961300,0.0,0.0,XYL
2014-06-09 00:00:00-04:00,32.6587121270886,33.597532174563945,32.56309119825024,33.5540657043457,6233800,0.0,0.0,XYL
2014-06-16 00:00:00-04:00,33.45844883199719,34.63197060128629,33.145508809246444,34.48419189453125,5001800,0.0,0.0,XYL
2014-06-23 00:00:00-04:00,34.52767121314908,34.77106762539809,33.55407893209819,34.119110107421875,5122500,0.0,0.0,XYL
2014-06-30 00:00:00-04:00,34.09301101072266,34.275558202877995,33.42366799012783,33.91915512084961,2682600,0.0,0.0,XYL
2014-07-07 00:00:00-04:00,33.75401163863946,33.75401163863946,31.902451570311666,32.250160217285156,4773100,0.0,0.0,XYL
2014-07-14 00:00:00-04:00,32.4066264847744,32.815187496186574,31.806826900468003,32.554405212402344,4130500,0.0,0.0,XYL
2014-07-21 00:00:00-04:00,32.519630509608376,33.06727557882329,31.902445051618905,32.02414321899414,3780200,0.0,0.0,XYL
2014-07-28 00:00:00-04:00,32.03283351169987,33.78877221011103,30.302975359777978,30.40728759765625,8287900,0.0,0.0,XYL
2014-08-04 00:00:00-04:00,30.468147604952698,31.493894373984585,30.224751190615454,31.346118927001953,6155600,0.0,0.0,XYL
2014-08-11 00:00:00-04:00,31.511278769693686,32.22408536209837,31.502587462188533,31.91983985900879,3039900,0.0,0.0,XYL
2014-08-18 00:00:00-04:00,32.17191995084407,33.145511962243816,32.14584271847628,32.51094055175781,3025600,0.0,0.0,XYL
2014-08-25 00:00:00-04:00,32.676110792652345,33.06728596495613,32.11977424361026,32.38924789428711,1983900,0.0,0.0,XYL
2014-09-01 00:00:00-04:00,32.59787167770626,33.32806413592796,32.476173487340475,32.832576751708984,3275500,0.0,0.0,XYL
2014-09-08 00:00:00-04:00,32.67609764307627,32.797795799701795,32.12845262223531,32.293617248535156,2425400,0.128,0.0,XYL
2014-09-15 00:00:00-04:00,32.412166652297756,33.101231276481904,32.30749966106208,32.94422912597656,3645400,0.0,0.0,XYL
2014-09-22 00:00:00-04:00,32.89188852831992,32.89188852831992,31.635874859251754,31.923709869384766,4028500,0.0,0.0,XYL
2014-09-29 00:00:00-04:00,31.57481896426009,31.705651850331805,29.82162967609225,30.589195251464844,4925300,0.0,0.0,XYL
2014-10-06 00:00:00-04:00,30.658978716222247,31.0776499853653,28.34756088256836,28.34756088256836,5092700,0.0,0.0,XYL
2014-10-13 00:00:00-04:00,28.39116009755042,30.2315707438958,27.736985886421134,29.839065551757812,7978400,0.0,0.0,XYL
2014-10-20 00:00:00-04:00,29.778010431162215,30.833410724170083,29.263393236896047,30.824689865112305,5352800,0.0,0.0,XYL
2014-10-27 00:00:00-04:00,30.54557182538964,32.04581226342475,30.187956759032637,31.71436309814453,5982500,0.128,0.0,XYL
2014-11-03 00:00:00-05:00,31.81214775452931,32.6087644160846,31.33067673304384,32.424930572509766,4186100,0.0,0.0,XYL
2014-11-10 00:00:00-05:00,32.50372108935941,32.9414226804492,32.38991774064459,32.93266677856445,4133500,0.0,0.0,XYL
2014-11-17 00:00:00-05:00,32.91515564825843,33.703019784166926,32.381162555473615,33.484169006347656,4107900,0.0,0.0,XYL
2014-11-24 00:00:00-05:00,33.51919208265364,33.8693513877761,33.326602294227285,33.56296157836914,2643300,0.0,0.0,XYL
2014-12-01 00:00:00-05:00,33.36161384381104,34.13196953382453,33.125254597804705,33.78180694580078,3341200,0.0,0.0,XYL
2014-12-08 00:00:00-05:00,33.764300803397596,33.921873644899954,31.68084027417613,31.68959617614746,3174600,0.0,0.0,XYL
2014-12-15 00:00:00-05:00,31.890936317147993,33.878101824477206,31.24313653112344,33.78180694580078,4912100,0.0,0.0,XYL
2014-12-22 00:00:00-05:00,33.91311668621596,34.34206232405906,33.67675745460135,34.09695053100586,1664100,0.0,0.0,XYL
2014-12-29 00:00:00-05:00,34.07945689921519,34.289551859146385,32.82762968667793,33.335365295410156,1862100,0.0,0.0,XYL
2015-01-05 00:00:00-05:00,32.687552163427405,32.75758267553153,30.735403634680885,30.9630069732666,5320500,0.0,0.0,XYL
2015-01-12 00:00:00-05:00,30.936751735815132,30.980521231492656,29.702433257077622,30.175151824951172,5097500,0.0,0.0,XYL
2015-01-19 00:00:00-05:00,30.288949968439876,31.11183112952607,29.798726304199516,30.78792953491211,3358700,0.0,0.0,XYL
2015-01-26 00:00:00-05:00,30.74415945230013,30.85796280334396,29.361024132637308,29.851247787475586,5747200,0.0,0.0,XYL
2015-02-02 00:00:00-05:00,29.982551865087842,31.059297122580837,29.597375758639096,30.805429458618164,8470300,0.0,0.0,XYL
2015-02-09 00:00:00-05:00,30.726649909206213,31.602053078578447,30.595341437439224,31.567039489746094,5709400,0.141,0.0,XYL
2015-02-16 00:00:00-05:00,31.63100970880312,31.78920560967419,31.086099678739007,31.666162490844727,3192200,0.0,0.0,XYL
2015-02-23 00:00:00-05:00,31.61342992517337,31.88588157274067,31.261875302454676,31.376131057739258,4023400,0.0,0.0,XYL
2015-03-02 00:00:00-05:00,31.376120973532284,31.973761628469838,30.813636440102186,30.910310745239258,5201400,0.0,0.0,XYL
2015-03-09 00:00:00-04:00,30.963046919102755,31.17398030904282,30.049007817149963,30.418140411376953,5209900,0.0,0.0,XYL
2015-03-16 00:00:00-04:00,30.567547701793973,31.67494208809032,30.198418474810097,31.630998611450195,4967000,0.0,0.0,XYL
2015-03-23 00:00:00-04:00,30.998210951567376,31.288240664974833,30.28631435064722,30.734546661376953,4896400,0.0,0.0,XYL
2015-03-30 00:00:00-04:00,30.787264531643913,31.64856930467038,30.52360035258225,31.455217361450195,3416800,0.0,0.0,XYL
2015-04-06 00:00:00-04:00,31.182773677982283,31.903457590880286,30.585132869334213,30.936687469482422,6205500,0.0,0.0,XYL
2015-04-13 00:00:00-04:00,30.840007703252375,31.66615659931084,30.725751963022372,30.88395118713379,4779700,0.0,0.0,XYL
2015-04-20 00:00:00-04:00,31.07729551679779,31.806766477981668,30.839996764796755,31.314594268798828,3185400,0.0,0.0,XYL
2015-04-27 00:00:00-04:00,31.402487364764617,32.94053252548108,31.376121949150356,32.6417121887207,6988700,0.0,0.0,XYL
2015-05-04 00:00:00-04:00,32.65930193552648,32.94054431161514,31.85073094243997,32.43079376220703,4516300,0.0,0.0,XYL
2015-05-11 00:00:00-04:00,32.38686030567767,32.65052807585087,31.868318831772,32.369285583496094,4492600,0.0,0.0,XYL
2015-05-18 00:00:00-04:00,32.369281724687916,32.69446768908049,32.20229170979545,32.50990295410156,3701300,0.0,0.0,XYL
2015-05-25 00:00:00-04:00,32.325315509468076,32.404415113189145,31.780408990874346,32.140750885009766,3436100,0.141,0.0,XYL
2015-06-01 00:00:00-04:00,32.40490376262158,32.704867616724485,31.831445729970515,32.09611892700195,3563900,0.0,0.0,XYL
2015-06-08 00:00:00-04:00,32.07846959840487,32.634285598714385,31.796151108041727,32.237274169921875,2563300,0.0,0.0,XYL
2015-06-15 00:00:00-04:00,32.07846229838936,32.748967719041126,31.760853227632854,32.14904022216797,4280300,0.0,0.0,XYL
2015-06-22 00:00:00-04:00,32.59900379167249,33.260688564038624,32.26374923133286,32.590179443359375,7640600,0.0,0.0,XYL
2015-06-29 00:00:00-04:00,32.37842185577262,32.95187961218713,31.98141056871601,32.40488815307617,4937600,0.0,0.0,XYL
2015-07-06 00:00:00-04:00,32.05200019778323,32.19315942933919,31.187396118313746,31.222686767578125,4797500,0.0,0.0,XYL
2015-07-13 00:00:00-04:00,31.496193107898844,32.38726037663366,31.33738850705462,31.59324073791504,4507600,0.0,0.0,XYL
2015-07-20 00:00:00-04:00,31.60205676351149,31.69910437830679,30.428671136309543,30.55218505859375,4723200,0.0,0.0,XYL
2015-07-27 00:00:00-04:00,30.278684063389996,31.460893900974057,30.216927109340958,30.46395492553711,5824800,0.0,0.0,XYL
2015-08-03 00:00:00-04:00,30.437488584376094,30.437488584376094,29.449373955281718,29.55524253845215,5819900,0.0,0.0,XYL
2015-08-10 00:00:00-04:00,29.837563768149312,30.137527586173068,29.272926784928572,29.7316951751709,5804100,0.0,0.0,XYL
2015-08-17 00:00:00-04:00,29.59935435222513,29.819915865081505,28.275985275086885,28.293630599975586,5328000,0.0,0.0,XYL
2015-08-24 00:00:00-04:00,26.89968966843897,28.928857181922112,26.379164213270563,28.849454879760742,10702100,0.0,0.0,XYL
2015-08-31 00:00:00-04:00,28.6112428695343,28.83180440669352,27.331985280910427,27.94955825805664,7552500,0.141,0.0,XYL
2015-09-07 00:00:00-04:00,28.584514565784072,29.142737617394683,28.203507246953876,28.788312911987305,5598300,0.0,0.0,XYL
2015-09-14 00:00:00-04:00,28.752865185420337,29.7363997664618,28.371856232763264,28.575651168823242,7192300,0.0,0.0,XYL
2015-09-21 00:00:00-04:00,28.752860462340404,29.240196392873155,27.707301654249793,28.77058219909668,8678000,0.0,0.0,XYL
2015-09-28 00:00:00-04:00,28.407298916340583,29.718677194302238,28.265526693011424,29.692092895507812,8125500,0.0,0.0,XYL
2015-10-05 00:00:00-04:00,29.754125829594244,31.3224611471657,29.559190045004396,30.914871215820312,9442100,0.0,0.0,XYL
2015-10-12 00:00:00-04:00,30.879412553913426,30.9768803983023,29.833853936046495,30.78194808959961,8268000,0.0,0.0,XYL
2015-10-19 00:00:00-04:00,30.5781610270979,32.093337687509255,30.330063427064452,32.06675338745117,6844800,0.0,0.0,XYL
2015-10-26 00:00:00-04:00,32.02244981914289,32.58953196317772,31.26043192056752,32.261688232421875,8848100,0.0,0.0,XYL
2015-11-02 00:00:00-05:00,32.20850831118153,32.73128755783692,32.05787866421583,32.713565826416016,5374400,0.141,0.0,XYL
2015-11-09 00:00:00-05:00,32.725133818593584,33.14320197904971,31.737775362259747,31.924571990966797,5124700,0.0,0.0,XYL
