Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2016-11-14 00:00:00-05:00,74.5319237410724,79.49601474705153,72.7046981821935,76.14740753173828,6016200,0.0,0.0,FANG
2016-11-21 00:00:00-05:00,77.20610434462758,80.0057567315524,76.6963684568578,77.98248291015625,3714300,0.0,0.0,FANG
2016-11-28 00:00:00-05:00,78.62552333353328,88.79680910937746,72.71253205797827,84.80514526367188,14824400,0.0,0.0,FANG
2016-12-05 00:00:00-05:00,85.55016642886646,87.37739212432702,81.69182307647243,83.15830993652344,5261400,0.0,0.0,FANG
2016-12-12 00:00:00-05:00,86.44415934758918,88.74191318552525,75.67686766760534,79.95084381103516,16057300,0.0,0.0,FANG
2016-12-19 00:00:00-05:00,80.13122859407639,83.51119922018816,78.78237548596702,80.71939086914062,6921100,0.0,0.0,FANG
2016-12-26 00:00:00-05:00,81.45656677472202,82.02904144645782,78.90786325091703,79.25291442871094,3198200,0.0,0.0,FANG
2017-01-02 00:00:00-05:00,80.38218381879518,82.78188417235565,80.0292888196586,81.29187774658203,4602800,0.0,0.0,FANG
2017-01-09 00:00:00-05:00,80.70371999251567,82.56230920167681,79.29997178988827,79.4881820678711,5909800,0.0,0.0,FANG
2017-01-16 00:00:00-05:00,80.25669997477853,82.50740309771723,77.73936615945132,80.86054992675781,4192900,0.0,0.0,FANG
2017-01-23 00:00:00-05:00,80.38218471301913,85.08748333036658,79.4019141677384,83.66020965576172,4946500,0.0,0.0,FANG
2017-01-30 00:00:00-05:00,83.40140083068687,83.82487834315522,79.75479390367781,81.88786315917969,7796500,0.0,0.0,FANG
2017-02-06 00:00:00-05:00,82.10744171593231,83.73076916816515,75.32397571401964,82.17802429199219,7993100,0.0,0.0,FANG
2017-02-13 00:00:00-05:00,82.14666380738625,89.40066514598598,80.38217699529442,84.40520477294922,9875300,0.0,0.0,FANG
2017-02-20 00:00:00-05:00,85.9265741626566,86.72647210406589,77.48056779358181,78.74315643310547,8181100,0.0,0.0,FANG
2017-02-27 00:00:00-05:00,78.86863323287264,83.28376885810178,78.31968421484969,81.2291259765625,6137100,0.0,0.0,FANG
2017-03-06 00:00:00-05:00,81.02522446123598,83.84840182561204,76.9159328977209,79.56658172607422,8455100,0.0,0.0,FANG
2017-03-13 00:00:00-04:00,79.27642580490055,82.57798181420597,76.05330219804594,82.099609375,9262900,0.0,0.0,FANG
2017-03-20 00:00:00-04:00,81.08796458593062,81.83296765903528,77.73935771825639,78.20989227294922,7232400,0.0,0.0,FANG
2017-03-27 00:00:00-04:00,76.7904561776661,81.98197006975538,76.41403571636808,81.33891296386719,8383500,0.0,0.0,FANG
2017-04-03 00:00:00-04:00,81.16639049885262,84.82867933952453,80.13122517819109,81.85649871826172,6971900,0.0,0.0,FANG
2017-04-10 00:00:00-04:00,81.92709657741733,84.65616657576813,81.00172089220713,82.37409973144531,5735400,0.0,0.0,FANG
2017-04-17 00:00:00-04:00,82.2407709320233,83.02498728348806,78.10794740927032,79.41758728027344,6598100,0.0,0.0,FANG
2017-04-24 00:00:00-04:00,79.93516533731844,82.82108147540238,77.58251650680745,78.29615020751953,6790300,0.0,0.0,FANG
2017-05-01 00:00:00-04:00,78.3196766593721,80.68016319225092,73.4340069379047,78.14714813232422,10740100,0.0,0.0,FANG
2017-05-08 00:00:00-04:00,77.94327423188638,81.1664043921952,77.24532205440799,79.91165924072266,6498100,0.0,0.0,FANG
2017-05-15 00:00:00-04:00,81.66045486175058,82.34272531110017,79.1274391384289,80.86840057373047,5722800,0.0,0.0,FANG
2017-05-22 00:00:00-04:00,81.23696305423624,81.94275891572174,76.70419383050069,77.17472839355469,6488200,0.0,0.0,FANG
2017-05-29 00:00:00-04:00,76.63360227090675,76.81396863283943,71.52050968004698,72.02240753173828,7319600,0.0,0.0,FANG
2017-06-05 00:00:00-04:00,71.58326773254171,73.0183850942341,68.25819207164612,70.69710540771484,7674600,0.0,0.0,FANG
2017-06-12 00:00:00-04:00,71.02647296057467,72.50864134962941,65.80359529988071,66.55644226074219,10408700,0.0,0.0,FANG
2017-06-19 00:00:00-04:00,66.93288227430615,69.75606069684696,65.26250315355142,69.32474517822266,8804100,0.0,0.0,FANG
2017-06-26 00:00:00-04:00,69.5913605853362,70.20304841058838,67.86608692523542,69.64625549316406,6871100,0.0,0.0,FANG
2017-07-03 00:00:00-04:00,70.22657746581027,71.09705810448648,64.90958551659212,67.51318359375,5077100,0.0,0.0,FANG
2017-07-10 00:00:00-04:00,67.19166823250566,71.12843232876855,66.84661106678253,70.9559097290039,4784000,0.0,0.0,FANG
2017-07-17 00:00:00-04:00,70.77552564986908,74.93971255744798,70.13246848162625,72.14006042480469,6229400,0.0,0.0,FANG
2017-07-24 00:00:00-04:00,72.49296713615628,76.71989312380279,72.19496107001876,75.79451751708984,4986000,0.0,0.0,FANG
2017-07-31 00:00:00-04:00,75.68472106763979,76.84535790673111,70.14031175247106,74.66523742675781,10762000,0.0,0.0,FANG
2017-08-07 00:00:00-04:00,74.48488995174058,75.81021184206158,72.10087094096725,72.83019256591797,9139300,0.0,0.0,FANG
2017-08-14 00:00:00-04:00,72.82231952599977,73.27716637490255,67.23085996542312,68.43070983886719,8845100,0.0,0.0,FANG
2017-08-21 00:00:00-04:00,68.22682713213598,70.41479161675879,67.77982402128377,69.59136199951172,3310100,0.0,0.0,FANG
2017-08-28 00:00:00-04:00,69.51293820781159,72.20280058267869,67.85039735787609,72.08516693115234,4702600,0.0,0.0,FANG
2017-09-04 00:00:00-04:00,72.6811798346673,73.6536065441459,68.88556915719182,69.71684265136719,3736900,0.0,0.0,FANG
2017-09-11 00:00:00-04:00,69.7325151681589,75.08871417951818,69.27766825729036,73.69281005859375,5668400,0.0,0.0,FANG
2017-09-18 00:00:00-04:00,73.12033813959862,76.696369123117,73.12033813959862,75.08087921142578,6188300,0.0,0.0,FANG
2017-09-25 00:00:00-04:00,75.59845519279496,77.13551847723534,75.32398067469771,76.82183074951172,6536600,0.0,0.0,FANG
2017-10-02 00:00:00-04:00,76.0533165509379,80.38218887021513,75.04167657791673,77.7080078125,6366300,0.0,0.0,FANG
2017-10-09 00:00:00-04:00,78.17067484050035,80.37432055461484,77.53546160233242,79.49600219726562,3707500,0.0,0.0,FANG
2017-10-16 00:00:00-04:00,80.3037394734845,81.24479651317861,79.07252028805556,80.40568542480469,3973400,0.0,0.0,FANG
2017-10-23 00:00:00-04:00,80.43708311179338,82.36625491057859,77.30021723088795,82.0055160522461,4316200,0.0,0.0,FANG
2017-10-30 00:00:00-04:00,82.4603656997756,87.61266783596989,82.14667790495113,87.16566467285156,4762700,0.0,0.0,FANG
2017-11-06 00:00:00-05:00,87.4871677164635,90.12997877730376,84.61693919581893,87.7224349975586,8307500,0.0,0.0,FANG
2017-11-13 00:00:00-05:00,87.3224875609495,88.15376094317735,82.96224666016447,84.33462524414062,5719400,0.0,0.0,FANG
2017-11-20 00:00:00-05:00,84.36599970034234,86.97744168490458,83.33083431679012,86.49906921386719,3066800,0.0,0.0,FANG
2017-11-27 00:00:00-05:00,86.45201036887147,88.71055732837875,83.84057442158523,86.9774398803711,3971500,0.0,0.0,FANG
2017-12-04 00:00:00-05:00,87.2519155954169,87.910654478815,83.10341025190525,86.86764526367188,3784500,0.0,0.0,FANG
2017-12-11 00:00:00-05:00,86.96176119193336,88.3027705962153,85.74622330776315,85.88738250732422,4165100,0.0,0.0,FANG
2017-12-18 00:00:00-05:00,86.27163550053046,98.41914412390328,85.41683663557538,97.5329818725586,8133700,0.0,0.0,FANG
2017-12-25 00:00:00-05:00,98.05055655051244,99.94835843512384,96.56838832013217,99.0073013305664,4771600,0.0,0.0,FANG
2018-01-01 00:00:00-05:00,98.02705482704495,102.64608917184758,97.84668241360067,101.93244934082031,5009800,0.0,0.0,FANG
2018-01-08 00:00:00-05:00,102.02655897223823,103.57146624579768,99.15632406099853,102.05792236328125,6730800,0.0,0.0,FANG
2018-01-15 00:00:00-05:00,102.32455476087836,102.63039868492417,98.78774302730322,100.04248809814453,4052600,0.0,0.0,FANG
2018-01-22 00:00:00-05:00,100.51302827652896,105.49280788296609,99.41512396999723,102.01872253417969,5588400,0.0,0.0,FANG
2018-01-29 00:00:00-05:00,102.18340076582128,103.0695571734074,95.84693072780242,96.03514099121094,6248300,0.0,0.0,FANG
2018-02-05 00:00:00-05:00,94.49021712493906,97.98782098700678,82.86029433532457,86.66374206542969,9357100,0.0,0.0,FANG
2018-02-12 00:00:00-05:00,87.83223855296717,99.39943068382668,87.83223855296717,97.14872741699219,10377700,0.0,0.0,FANG
2018-02-19 00:00:00-05:00,96.59192705707532,100.45027008963639,94.62354831288302,100.32479858398438,4556000,0.0,0.0,FANG
2018-02-26 00:00:00-05:00,101.01489704794659,101.48543160212357,97.24281865813681,101.22663879394531,4554200,0.0,0.0,FANG
2018-03-05 00:00:00-05:00,100.60710403106872,103.18718236347469,96.64681529926595,101.11685180664062,4990300,0.0,0.0,FANG
2018-03-12 00:00:00-04:00,101.3756415739027,101.95595396106775,97.24281843968276,98.42698669433594,5927400,0.0,0.0,FANG
2018-03-19 00:00:00-04:00,97.24283887172965,103.52440826843679,95.65872429041399,100.34833526611328,7134900,0.0,0.0,FANG
2018-03-26 00:00:00-04:00,101.68933018517858,105.55552291868116,97.48593017318309,99.21904754638672,7633800,0.0,0.0,FANG
2018-04-02 00:00:00-04:00,98.70146393936369,98.93673122246537,90.1456612394434,91.45530700683594,10130200,0.0,0.0,FANG
2018-04-09 00:00:00-04:00,92.15327334355146,93.96481136218958,88.66350667885854,93.08648681640625,10964500,0.0,0.0,FANG
2018-04-16 00:00:00-04:00,93.16492602442209,102.49709793164021,91.97291354998694,100.69339752197266,10000600,0.0,0.0,FANG
2018-04-23 00:00:00-04:00,100.01894621741975,101.49327068683111,97.60355861134747,98.69361877441406,6604900,0.0,0.0,FANG
2018-04-30 00:00:00-04:00,98.48971915685468,102.43432606487167,98.32503445699002,99.83073425292969,7607500,0.0,0.0,FANG
2018-05-07 00:00:00-04:00,101.14038475613863,107.78269827275943,96.59192748166203,97.10166931152344,13879500,0.0,0.0,FANG
2018-05-14 00:00:00-04:00,97.17224642689573,108.08853609163663,96.79581996327558,105.53983306884766,9123800,0.125,0.0,FANG
2018-05-21 00:00:00-04:00,106.67286044777404,108.43112243530986,92.66959683327997,94.46710205078125,9502300,0.0,0.0,FANG
2018-05-28 00:00:00-04:00,93.87838646483121,97.00243577955077,89.89875940128846,90.66014862060547,8112800,0.0,0.0,FANG
2018-06-04 00:00:00-04:00,90.96628253222067,91.40584501734173,84.60044759613369,89.45135498046875,10997400,0.0,0.0,FANG
2018-06-11 00:00:00-04:00,89.56126031122795,94.01970021221605,88.76847270870796,90.72296905517578,8726700,0.0,0.0,FANG
2018-06-18 00:00:00-04:00,90.08715978314223,102.55194929057444,89.88308060421787,98.55662536621094,13446000,0.0,0.0,FANG
2018-06-25 00:00:00-04:00,98.59585258678769,104.27879591027263,94.55342930201746,103.27407836914062,7846500,0.0,0.0,FANG
2018-07-02 00:00:00-04:00,102.72464172972695,106.8063213422246,100.55037612537718,105.94288635253906,3329400,0.0,0.0,FANG
2018-07-09 00:00:00-04:00,105.93504544075054,108.51748150275492,100.98208559125698,103.09356689453125,6399600,0.0,0.0,FANG
2018-07-16 00:00:00-04:00,101.13903796765632,104.41222060759499,100.55818084601005,102.94438171386719,3908800,0.0,0.0,FANG
2018-07-23 00:00:00-04:00,102.94441034401633,107.19877643125504,101.90045540830045,103.87848663330078,3452000,0.0,0.0,FANG
2018-07-30 00:00:00-04:00,105.17366570304901,106.75138405262929,101.0762954452073,102.66971588134766,4311300,0.0,0.0,FANG
2018-08-06 00:00:00-04:00,103.52527256607009,106.94759612103026,101.64142979224147,105.80944061279297,6474500,0.0,0.0,FANG
2018-08-13 00:00:00-04:00,104.99308801741108,106.09985121029649,90.48746677290863,94.33365631103516,19802500,0.125,0.0,FANG
2018-08-20 00:00:00-04:00,95.44526604287427,98.49398067510052,93.63803461973806,95.66527557373047,9319900,0.0,0.0,FANG
2018-08-27 00:00:00-04:00,96.30172598700902,97.10319607438521,94.04662245514652,95.1388168334961,7927100,0.0,0.0,FANG
2018-09-03 00:00:00-04:00,95.9795801918427,96.05029497384551,87.47774625477905,88.51493835449219,6777800,0.0,0.0,FANG
2018-09-10 00:00:00-04:00,88.58564677829182,97.05604931712402,87.46202158468286,95.6495590209961,10676500,0.0,0.0,FANG
2018-09-17 00:00:00-04:00,95.5238351318247,101.90414117428239,95.15453086900571,101.00838470458984,9391000,0.0,0.0,FANG
2018-09-24 00:00:00-04:00,102.31272177720419,108.30799837127665,102.12413707571459,106.22576141357422,9066300,0.0,0.0,FANG
2018-10-01 00:00:00-04:00,106.43009937545206,110.61815871344716,105.2043282501117,107.13728332519531,7395200,0.0,0.0,FANG
2018-10-08 00:00:00-04:00,105.76220813977639,107.2315603228086,95.7674372442297,99.09902954101562,8156600,0.0,0.0,FANG
2018-10-15 00:00:00-04:00,100.41124272599582,103.20065856039058,98.31328645164575,99.86907196044922,5505500,0.0,0.0,FANG
2018-10-22 00:00:00-04:00,99.92404270630583,100.07333744832633,86.35411342308802,89.38711547851562,9829500,0.0,0.0,FANG
2018-10-29 00:00:00-04:00,89.4107085232429,91.71296180693487,83.23469817162722,89.82715606689453,9373300,0.0,0.0,FANG
2018-11-05 00:00:00-05:00,90.79363709044723,93.93664478209666,83.45471101314389,89.45785522460938,12267800,0.0,0.0,FANG
2018-11-12 00:00:00-05:00,90.10217660759687,90.86435697467607,83.82402007047877,89.81930541992188,9086600,0.125,0.0,FANG
2018-11-19 00:00:00-05:00,88.52709802718773,90.11608362680182,81.42384957670807,82.50152587890625,7068600,0.0,0.0,FANG
2018-11-26 00:00:00-05:00,83.82309135187833,89.8486656896748,82.65101712223901,86.82801055908203,51881800,0.0,0.0,FANG
2018-12-03 00:00:00-05:00,89.54186286633208,91.2252462345089,76.26357895096224,80.78668975830078,19139200,0.0,0.0,FANG
2018-12-10 00:00:00-05:00,79.71687306693907,81.73064468718991,72.2439075893119,72.92827606201172,16371200,0.0,0.0,FANG
2018-12-17 00:00:00-05:00,72.48776276834627,74.76111693751217,68.05118185678069,69.8289566040039,21158600,0.0,0.0,FANG
2018-12-24 00:00:00-05:00,69.4041934441033,73.58905430655201,67.01284352249037,72.28324890136719,8474300,0.0,0.0,FANG
2018-12-31 00:00:00-05:00,72.71588570295694,78.73358439522684,70.68638426088042,78.60772705078125,8770200,0.0,0.0,FANG
2019-01-07 00:00:00-05:00,79.18198122892099,85.69526042686887,78.45041691312275,81.88797760009766,11166400,0.0,0.0,FANG
2019-01-14 00:00:00-05:00,80.65297332736623,84.21639744781405,80.3540568277146,84.08267211914062,7594500,0.0,0.0,FANG
2019-01-21 00:00:00-05:00,83.0521914513235,83.31964210918979,78.67067342692914,80.40125274658203,8526400,0.0,0.0,FANG
2019-01-28 00:00:00-05:00,79.28423209630743,82.28915063645212,78.06495636866312,80.93614959716797,7939700,0.0,0.0,FANG
2019-02-04 00:00:00-05:00,80.44842929680989,82.3992690471273,74.7925790155459,75.98825073242188,9514700,0.0,0.0,FANG
2019-02-11 00:00:00-05:00,75.62642586664562,84.12201183854704,74.61954284806392,82.98926544189453,8483600,0.0,0.0,FANG
2019-02-18 00:00:00-05:00,82.21048504066705,84.90075106841711,79.50448309378692,81.83290100097656,10461100,0.125,0.0,FANG
2019-02-25 00:00:00-05:00,81.42658695428628,85.24628735870196,80.79653067764244,82.52918243408203,9454400,0.0,0.0,FANG
2019-03-04 00:00:00-05:00,83.14347102311964,83.3009820633674,73.1413697508616,75.2126693725586,8105200,0.0,0.0,FANG
2019-03-11 00:00:00-04:00,76.05537376168118,83.57664386442474,75.60646064196598,80.6390151977539,9745200,0.0,0.0,FANG
2019-03-18 00:00:00-04:00,80.97765571649305,83.76564420340678,79.60729053094583,79.83568572998047,7328800,0.0,0.0,FANG
2019-03-25 00:00:00-04:00,79.60731277818861,82.5134323451499,78.14243696028585,79.96171569824219,6881700,0.0,0.0,FANG
2019-04-01 00:00:00-04:00,81.04066525025169,82.34802366433448,77.8116409651138,80.6862564086914,7818100,0.0,0.0,FANG
2019-04-08 00:00:00-04:00,80.96189898999188,85.12812359481009,78.630695123615,83.70262908935547,11043300,0.0,0.0,FANG
2019-04-15 00:00:00-04:00,84.03342105126312,86.2386116990878,82.96232913759526,84.4902114868164,7311900,0.0,0.0,FANG
2019-04-22 00:00:00-04:00,85.7030961709061,88.97150253811107,83.2616380924064,84.43511199951172,10278400,0.0,0.0,FANG
2019-04-29 00:00:00-04:00,84.65562853122165,85.30143363811851,77.9928082307015,79.12690734863281,8748100,0.0,0.0,FANG
2019-05-06 00:00:00-04:00,77.85102543587915,86.32525116100241,75.46469750791789,84.97063446044922,14665800,0.0,0.0,FANG
2019-05-13 00:00:00-04:00,84.36420720897796,87.7586201830291,83.25373448618474,87.43571472167969,6990900,0.0,0.0,FANG
2019-05-20 00:00:00-04:00,87.16796243208373,89.89294498881264,80.04835222230818,81.99364471435547,8607200,0.188,0.0,FANG
2019-05-27 00:00:00-04:00,82.36299576676014,82.74171513342652,77.01362308716567,77.36866760253906,7654400,0.0,0.0,FANG
2019-06-03 00:00:00-04:00,77.88151904256095,78.85986893756255,74.52040628223905,76.5481185913086,8932700,0.0,0.0,FANG
2019-06-10 00:00:00-04:00,77.08462801258177,80.14592527379918,76.0905009819658,78.07086944580078,6991700,0.0,0.0,FANG
2019-06-17 00:00:00-04:00,77.66059544265062,86.77346866811963,77.47912437084436,86.6235580444336,8234900,0.0,0.0,FANG
2019-06-24 00:00:00-04:00,86.72611108863367,86.97070301748543,82.88371894371066,85.97657012939453,6967700,0.0,0.0,FANG
2019-07-01 00:00:00-04:00,87.6176847845046,87.69658288935554,82.00794345018812,84.7457504272461,5242600,0.0,0.0,FANG
2019-07-08 00:00:00-04:00,84.33546494522655,88.24097805675423,82.94683551954463,87.44409942626953,5382200,0.0,0.0,FANG
2019-07-15 00:00:00-04:00,87.43623022279762,87.76760593741757,79.70409409775452,82.53658294677734,6518200,0.0,0.0,FANG
2019-07-22 00:00:00-04:00,82.49713383635311,84.02778269622763,79.1123520082165,80.46942138671875,4656100,0.0,0.0,FANG
2019-07-29 00:00:00-04:00,80.33528731007938,82.83639430711261,74.82022653257172,76.9189453125,10974200,0.0,0.0,FANG
2019-08-05 00:00:00-04:00,74.97013813359455,77.52648067156116,68.38993712775756,76.0747299194336,14830900,0.0,0.0,FANG
2019-08-12 00:00:00-04:00,75.79068471374877,79.49106474058058,74.40994661651784,76.73748016357422,8283600,0.188,0.0,FANG
2019-08-19 00:00:00-04:00,78.26310572332831,80.2789760105458,74.4843425938183,74.78474426269531,5827600,0.0,0.0,FANG
2019-08-26 00:00:00-04:00,76.35789375996885,79.0694333482205,72.23129958681533,77.53579711914062,7985600,0.0,0.0,FANG
2019-09-02 00:00:00-04:00,75.33019967059784,78.97457225033168,74.19973259658236,75.57526397705078,5773300,0.0,0.0,FANG
2019-09-09 00:00:00-04:00,76.42114587204183,80.23943780836915,75.29067867447434,76.46858215332031,9385900,0.0,0.0,FANG
2019-09-16 00:00:00-04:00,82.21576908071627,83.75731233845455,75.73337431572341,76.53971862792969,12736600,0.0,0.0,FANG
2019-09-23 00:00:00-04:00,76.40532428387165,78.37375771629655,70.27866878618441,71.14035034179688,10413000,0.0,0.0,FANG
2019-09-30 00:00:00-04:00,70.99806472938198,71.46448429288964,65.07694940134846,67.5276107788086,9679800,0.0,0.0,FANG
2019-10-07 00:00:00-04:00,67.48018401122233,67.7094402788334,63.83581091780596,66.1204605102539,7964400,0.0,0.0,FANG
2019-10-14 00:00:00-04:00,64.96626670397225,67.93868457550722,63.97809643044585,64.80025482177734,8139400,0.0,0.0,FANG
2019-10-21 00:00:00-04:00,65.02161113692722,69.88341062272913,64.58681375631299,69.14030456542969,5813100,0.0,0.0,FANG
2019-10-28 00:00:00-04:00,69.55141247779117,70.21546032443018,65.48804881923517,68.61067199707031,7608200,0.0,0.0,FANG
2019-11-04 00:00:00-05:00,69.71739858449588,73.35386437687919,58.69732057597023,59.63015365600586,26149800,0.0,0.0,FANG
2019-11-11 00:00:00-05:00,58.67361207370215,62.887172497360446,58.2704368243652,60.942447662353516,12113800,0.188,0.0,FANG
2019-11-18 00:00:00-05:00,60.77459159222977,60.79043834900233,57.993017208003565,59.69683074951172,9690500,0.0,0.0,FANG
2019-11-25 00:00:00-05:00,59.46702372262034,62.621054872112495,58.81719775367418,61.289703369140625,7096500,0.0,0.0,FANG
2019-12-02 00:00:00-05:00,61.48781051606726,66.18716291114926,60.40212931811075,65.95735168457031,10122000,0.0,0.0,FANG
2019-12-09 00:00:00-05:00,65.46599649584965,69.53929488037029,64.98258894803834,67.43132019042969,9617900,0.0,0.0,FANG
2019-12-16 00:00:00-05:00,67.8672022180318,70.68047611697345,67.8672022180318,69.75328063964844,12688500,0.0,0.0,FANG
2019-12-23 00:00:00-05:00,70.04650052472735,72.98656676085955,69.89592912294475,71.93257904052734,5534900,0.0,0.0,FANG
2019-12-30 00:00:00-05:00,72.40807944559809,75.87910034483795,71.80579977606992,74.81719207763672,6882300,0.0,0.0,FANG
2020-01-06 00:00:00-05:00,75.80777528848752,76.8062843495611,72.83600917465839,73.11337280273438,9349500,0.0,0.0,FANG
2020-01-13 00:00:00-05:00,72.8993989497443,73.493752145548,70.77557662156275,70.95784759521484,9556300,0.0,0.0,FANG
2020-01-20 00:00:00-05:00,70.86275299810258,71.0687971441097,64.87960077592395,65.6482925415039,7994800,0.0,0.0,FANG
2020-01-27 00:00:00-05:00,64.38033716911168,64.58638130544064,58.28623978057857,58.9598388671875,12907500,0.0,0.0,FANG
2020-02-03 00:00:00-05:00,58.80135401889761,62.090110338825625,57.46208195261277,58.83305358886719,10672900,0.0,0.0,FANG
2020-02-10 00:00:00-05:00,58.072274491114364,59.64136974701741,56.836021653543106,59.41155242919922,12481400,0.0,0.0,FANG
2020-02-17 00:00:00-05:00,59.04699626424651,64.65768448315123,58.54773583081003,60.54476547241211,11086300,0.0,0.0,FANG
2020-02-24 00:00:00-05:00,58.00887430827472,58.09604660124939,45.17084663145004,49.133201599121094,18358700,0.0,0.0,FANG
2020-03-02 00:00:00-05:00,49.72754346464842,50.90832328190472,37.64236357881753,38.482383728027344,18180300,0.375,0.0,FANG
2020-03-09 00:00:00-04:00,23.169341377591604,25.41770809523936,17.98693526189825,21.678403854370117,52561000,0.0,0.0,FANG
2020-03-16 00:00:00-04:00,18.202202908356032,21.750158103277215,11.600615710618996,14.821680068969727,35393300,0.0,0.0,FANG
2020-03-23 00:00:00-04:00,14.901411735890118,21.383405392672685,13.94465919758182,19.031391143798828,27175100,0.0,0.0,FANG
2020-03-30 00:00:00-04:00,18.146396602587618,26.454193266995325,17.540453481644832,25.18649673461914,35737600,0.0,0.0,FANG
2020-04-06 00:00:00-04:00,25.672845731142548,32.68902639866759,23.623800603873125,27.79364585876465,26170200,0.0,0.0,FANG
2020-04-13 00:00:00-04:00,29.459984304449677,29.651332968962922,21.893670509478266,25.13068199157715,26596600,0.0,0.0,FANG
2020-04-20 00:00:00-04:00,23.12150546851478,31.485113440011304,22.762722878820284,28.52715301513672,24685900,0.0,0.0,FANG
2020-04-27 00:00:00-04:00,27.761747444948522,35.59914062728351,26.406348471640655,32.114967346191406,22419500,0.0,0.0,FANG
2020-05-04 00:00:00-04:00,30.96686366102172,36.579807730747156,30.52037843680546,33.55009460449219,16909700,0.0,0.0,FANG
2020-05-11 00:00:00-04:00,33.39861362781017,33.88496299507454,28.551072267941986,30.919031143188477,14052900,0.375,0.0,FANG
2020-05-18 00:00:00-04:00,33.563055154832064,35.59888873114361,33.29751351332882,34.55280685424805,10907300,0.0,0.0,FANG
2020-05-25 00:00:00-04:00,35.80005834441928,37.15996050570539,33.402119706075204,34.263126373291016,11787600,0.0,0.0,FANG
2020-06-01 00:00:00-04:00,34.03781689698065,42.97777371308314,33.29751595643874,42.01216125488281,12158300,0.0,0.0,FANG
2020-06-08 00:00:00-04:00,44.49056157519586,48.19207201053421,35.59083894954538,37.78760528564453,17776500,0.0,0.0,FANG
2020-06-15 00:00:00-04:00,35.30920828163273,41.73052685650621,34.72984017666453,37.602535247802734,15247500,0.0,0.0,FANG
2020-06-22 00:00:00-04:00,37.699091304583064,38.34283493477383,32.549163750236744,33.096343994140625,16951100,0.0,0.0,FANG
2020-06-29 00:00:00-04:00,32.50892779354199,34.48038251821037,31.80081170193064,33.442352294921875,12961400,0.0,0.0,FANG
2020-07-06 00:00:00-04:00,34.335541744183274,34.70569523433245,29.70060686482428,31.326053619384766,13161800,0.0,0.0,FANG
2020-07-13 00:00:00-04:00,31.470890915473092,32.61352980009692,29.61208753784816,31.398469924926758,13954500,0.0,0.0,FANG
2020-07-20 00:00:00-04:00,31.42261460787485,34.45624517817693,31.028324868240247,32.774471282958984,8625000,0.0,0.0,FANG
2020-07-27 00:00:00-04:00,32.99173638585672,33.07220280773943,30.9719997284673,32.074405670166016,8508500,0.0,0.0,FANG
2020-08-03 00:00:00-04:00,32.08245500929434,34.810308177430606,31.245593682706886,33.80446243286133,10143600,0.0,0.0,FANG
2020-08-10 00:00:00-04:00,34.005620971870194,37.7795549925524,34.005620971870194,36.620819091796875,10572300,0.375,0.0,FANG
2020-08-17 00:00:00-04:00,36.770100008613106,37.167744455947705,31.69808239465425,31.819808959960938,9523900,0.0,0.0,FANG
2020-08-24 00:00:00-04:00,32.168758768204086,33.56457877833921,31.771114385781274,32.574520111083984,7623700,0.0,0.0,FANG
2020-08-31 00:00:00-04:00,32.59076249784878,32.623224159766146,28.387073246698378,28.833410263061523,14341800,0.0,0.0,FANG
2020-09-07 00:00:00-04:00,28.159841562240988,28.27345425805167,23.631544435034566,24.03730583190918,14520100,0.0,0.0,FANG
2020-09-14 00:00:00-04:00,24.548567523021195,27.591778372982503,24.14280607635969,27.405128479003906,17263600,0.0,0.0,FANG
2020-09-21 00:00:00-04:00,26.41506725982364,26.861404193167235,23.404318330568692,24.2645320892334,13237300,0.0,0.0,FANG
2020-09-28 00:00:00-04:00,25.00301826168435,25.993075569045352,22.7632150380177,24.727100372314453,15587400,0.0,0.0,FANG
2020-10-05 00:00:00-04:00,25.15720940170595,26.317687373377257,23.469241865054155,24.905637741088867,14516100,0.0,0.0,FANG
2020-10-12 00:00:00-04:00,24.621602903543277,26.285224093840675,23.69646736824199,23.76950454711914,12006100,0.0,0.0,FANG
2020-10-19 00:00:00-04:00,24.08599939050006,24.09411480506462,22.324994674274148,23.558509826660156,16134500,0.0,0.0,FANG
2020-10-26 00:00:00-04:00,23.16086134223147,23.323164972727284,19.176282989598803,21.06713104248047,21217200,0.0,0.0,FANG
2020-11-02 00:00:00-05:00,21.464780894351495,23.915578826907545,19.939117006100037,20.077075958251953,21078400,0.0,0.0,FANG
2020-11-09 00:00:00-05:00,22.925518585977944,27.778424449683378,22.73075330408768,27.26716423034668,26386400,0.375,0.0,FANG
2020-11-16 00:00:00-05:00,29.105354349078613,32.84101971530141,28.489585229416715,32.70965576171875,22232300,0.0,0.0,FANG
2020-11-23 00:00:00-05:00,33.44036765391619,38.79345419606614,33.333633463834325,35.73102951049805,18344100,0.0,0.0,FANG
2020-11-30 00:00:00-05:00,35.14809624530833,38.90839070730957,32.266295522395104,38.76881790161133,35044600,0.0,0.0,FANG
2020-12-07 00:00:00-05:00,38.08737059013436,42.02008329539649,36.71625957521033,41.14158630371094,18313500,0.0,0.0,FANG
2020-12-14 00:00:00-05:00,42.12681728497998,42.30744075560812,37.25813607917411,37.635807037353516,18506300,0.0,0.0,FANG
2020-12-21 00:00:00-05:00,34.69653510451474,39.77047277727572,34.483069859638114,39.614479064941406,16101800,0.0,0.0,FANG
