Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1994-05-23 00:00:00-04:00,5.1169282781816525,5.186389091067116,5.0937746738864975,5.140081882476807,828105,0.0,0.0,SPG
1994-05-30 00:00:00-04:00,5.163234643397488,5.163234643397488,5.024313420965092,5.09377384185791,340033,0.0,0.0,SPG
1994-06-06 00:00:00-04:00,5.116926670074463,5.186387461130339,5.070619476037212,5.116926670074463,528797,0.0,0.0,SPG
1994-06-13 00:00:00-04:00,5.116926276361418,5.186387062072754,5.093772681124306,5.186387062072754,635032,0.0,0.0,SPG
1994-06-20 00:00:00-04:00,5.140078633323633,5.186385812642188,5.0011574760145505,5.024311065673828,502078,0.0,0.0,SPG
1994-06-27 00:00:00-04:00,5.024314701913025,5.093775140514766,4.792779399044743,4.862239837646484,540219,0.440868,0.0,SPG
1994-07-04 00:00:00-04:00,4.973291868607593,4.973291868607593,4.808301326755914,4.902581691741943,672957,0.0,0.0,SPG
1994-07-11 00:00:00-04:00,4.902579507386085,5.114710330963135,4.855439539644139,5.114710330963135,971401,0.0,0.0,SPG
1994-07-18 00:00:00-04:00,5.161853322634545,5.256134088340858,4.973292566213006,5.020432949066162,529014,0.0,0.0,SPG
1994-07-25 00:00:00-04:00,4.996862757639584,5.091143135850353,4.926152570855392,5.020432949066162,324411,0.0,0.0,SPG
1994-08-01 00:00:00-04:00,5.020431768866153,5.020431768866153,4.902581226933038,4.973291397094727,353718,0.0,0.0,SPG
1994-08-08 00:00:00-04:00,4.973293184198669,5.067573961620392,4.902582988627968,4.926153182983398,238002,0.0,0.0,SPG
1994-08-15 00:00:00-04:00,4.9497208422281895,4.9497208422281895,4.761160144189792,4.8790106773376465,390996,0.0,0.0,SPG
1994-08-22 00:00:00-04:00,4.902580861466302,4.973291026356845,4.831870696575759,4.8790106773376465,480315,0.0,0.0,SPG
1994-08-29 00:00:00-04:00,4.926153182983398,4.973293184198669,4.879012794272537,4.926153182983398,338417,0.0,0.0,SPG
1994-09-05 00:00:00-04:00,4.9261518798623225,4.973291868607593,4.879011503621563,4.902581691741943,538602,0.0,0.0,SPG
1994-09-12 00:00:00-04:00,4.9025808438277,4.9025808438277,4.737589943016142,4.808300495147705,1098430,0.0,0.0,SPG
1994-09-19 00:00:00-04:00,4.808300250914409,4.855440616607666,4.7375897023745255,4.855440616607666,435386,0.0,0.0,SPG
1994-09-26 00:00:00-04:00,4.855441697646409,4.926151874434143,4.784731133363187,4.831871509552002,714653,0.440868,0.0,SPG
1994-10-03 00:00:00-04:00,4.921788712364793,4.945797522508448,4.681701400341175,4.753727436065674,274850,0.0,0.0,SPG
1994-10-10 00:00:00-04:00,4.753726188550468,4.89777861690241,4.729717384707417,4.849761009216309,293167,0.0,0.0,SPG
1994-10-17 00:00:00-04:00,4.849762281933828,4.873771092077484,4.729718625922019,4.753727436065674,316870,0.0,0.0,SPG
1994-10-24 00:00:00-04:00,4.777737193881176,4.777737193881176,4.537649834235844,4.609675884246826,319348,0.0,0.0,SPG
1994-10-31 00:00:00-05:00,4.657691048276965,4.657691048276965,4.465621420124974,4.489630222320557,876482,0.0,0.0,SPG
1994-11-07 00:00:00-05:00,4.489631771965947,4.537648998224448,4.369588114259991,4.441614151000977,560905,0.0,0.0,SPG
1994-11-14 00:00:00-05:00,4.489632670880352,4.489632670880352,4.3695889891392445,4.46562385559082,1097460,0.0,0.0,SPG
1994-11-21 00:00:00-05:00,4.465623584707281,4.537649631500244,4.369588724081155,4.537649631500244,259658,0.0,0.0,SPG
1994-11-28 00:00:00-05:00,4.561658990830294,4.585667807534503,4.489632935424239,4.513641357421875,421702,0.0,0.0,SPG
1994-12-05 00:00:00-05:00,4.51363941477467,4.537648221145613,4.369587365961821,4.393596172332764,451547,0.0,0.0,SPG
1994-12-12 00:00:00-05:00,4.417603459831608,4.8017430798938925,4.417603459831608,4.777734279632568,639664,0.0,0.0,SPG
1994-12-19 00:00:00-05:00,4.801746860017644,4.897781741959071,4.609676701428177,4.657694339752197,440557,0.0,0.0,SPG
1994-12-26 00:00:00-05:00,4.681703158914208,4.753729221693624,4.489633395031353,4.657694339752197,259658,0.440868,0.0,SPG
1995-01-02 00:00:00-05:00,4.749780667979138,4.921164311483715,4.749780667979138,4.823230743408203,230998,0.0,0.0,SPG
1995-01-09 00:00:00-05:00,4.798748229476453,4.872198313724955,4.553914078634342,4.700814247131348,469646,0.0,0.0,SPG
1995-01-16 00:00:00-05:00,4.651845650874822,4.725295703424529,4.651845650874822,4.676329135894775,265583,0.0,0.0,SPG
1995-01-23 00:00:00-05:00,4.700814727217362,4.700814727217362,4.553914543717696,4.627364635467529,310513,0.0,0.0,SPG
1995-01-30 00:00:00-05:00,4.676329150010331,4.676329150010331,4.407011618998215,4.480462074279785,439371,0.0,0.0,SPG
1995-02-06 00:00:00-05:00,4.529431335135104,4.651848430882842,4.455981238690619,4.60288143157959,614668,0.0,0.0,SPG
1995-02-13 00:00:00-05:00,4.627364931231216,4.627364931231216,4.529431335135104,4.60288143157959,386794,0.0,0.0,SPG
1995-02-20 00:00:00-05:00,4.627363957375217,4.847714602844975,4.6028804628762865,4.798748016357422,439156,0.0,0.0,SPG
1995-02-27 00:00:00-05:00,4.774264812469482,4.872198393916143,4.676331231022821,4.774264812469482,812374,0.0,0.0,SPG
1995-03-06 00:00:00-05:00,4.774264521858491,4.921164683831457,4.725297532860631,4.798748016357422,446591,0.0,0.0,SPG
1995-03-13 00:00:00-05:00,4.82323037816589,5.043581392787413,4.7987472898837185,4.970130920410156,464045,0.0,0.0,SPG
1995-03-20 00:00:00-05:00,4.970129291943973,5.092546303285805,4.847712280602142,4.945645809173584,354363,0.0,0.0,SPG
1995-03-27 00:00:00-05:00,4.945648479373556,4.945648479373556,4.749781316480234,4.774264812469482,428382,0.456646,0.0,SPG
1995-04-03 00:00:00-04:00,4.845132222597708,4.870107219852372,4.720257646915033,4.795182228088379,302216,0.0,0.0,SPG
1995-04-10 00:00:00-04:00,4.820154666900635,4.845129650899073,4.795179682902196,4.820154666900635,1629167,0.0,0.0,SPG
1995-04-17 00:00:00-04:00,4.820158800683243,4.820158800683243,4.670309589362338,4.720259189605713,1397952,0.0,0.0,SPG
1995-04-24 00:00:00-04:00,4.6952849473254155,4.770209975754407,4.6952849473254155,4.745234966278076,417393,0.0,0.0,SPG
1995-05-01 00:00:00-04:00,4.745230125495748,4.820154666900635,4.72025514149731,4.820154666900635,549484,0.0,0.0,SPG
1995-05-08 00:00:00-04:00,4.820156902995696,5.044931042074641,4.770207322417385,4.970006465911865,1335247,0.0,0.0,SPG
1995-05-15 00:00:00-04:00,4.99498146149633,4.99498146149633,4.870106894164625,4.970006465911865,360398,0.0,0.0,SPG
1995-05-22 00:00:00-04:00,4.945031801025718,4.994981795535046,4.770207641424361,4.795182228088379,607557,0.0,0.0,SPG
1995-05-29 00:00:00-04:00,4.795180368437349,5.0199544353768975,4.795180368437349,4.9949798583984375,389272,0.0,0.0,SPG
1995-06-05 00:00:00-04:00,5.019956156392696,5.044931152523941,4.870107000786479,4.895081996917725,402847,0.0,0.0,SPG
1995-06-12 00:00:00-04:00,4.89508188974909,5.019956046490176,4.770207322417385,4.970006465911865,670801,0.0,0.0,SPG
1995-06-19 00:00:00-04:00,4.945031065048602,5.06990562214599,4.8950814885639975,5.019955635070801,473742,0.0,0.0,SPG
1995-06-26 00:00:00-04:00,4.994981052123792,5.0449306286083955,4.945031065048602,5.019955635070801,301893,0.0,0.0,SPG
1995-07-03 00:00:00-04:00,5.01995823895396,5.14483327141538,4.994983643052474,5.119858264923096,326890,0.0,0.0,SPG
1995-07-10 00:00:00-04:00,5.094879398083738,5.119854385652685,4.895080318713137,4.9949798583984375,564029,0.456646,0.0,SPG
1995-07-17 00:00:00-04:00,5.0927605628967285,5.0927605628967285,4.939977624607671,5.0927605628967285,272157,0.0,0.0,SPG
1995-07-24 00:00:00-04:00,5.092764082585338,5.092764082585338,4.990908859541609,5.041836261749268,332168,0.0,0.0,SPG
1995-07-31 00:00:00-04:00,5.041835387359568,5.041835387359568,4.939980181980268,4.965444087982178,917101,0.0,0.0,SPG
1995-08-07 00:00:00-04:00,5.016372351331232,5.067300172167303,4.990908859541609,5.041836261749268,453593,0.0,0.0,SPG
1995-08-14 00:00:00-04:00,5.016368250900804,5.041832140504397,4.914513111114502,4.914513111114502,405864,0.0,0.0,SPG
1995-08-21 00:00:00-04:00,4.939980893447465,5.067300023165464,4.914516983778185,5.016372203826904,277544,0.0,0.0,SPG
1995-08-28 00:00:00-04:00,5.016368884438138,5.0927605628967285,4.9909054102467305,5.0927605628967285,418470,0.0,0.0,SPG
1995-09-04 00:00:00-04:00,5.092762720664417,5.14369010925293,5.0418349134476035,5.14369010925293,577821,0.0,0.0,SPG
1995-09-11 00:00:00-04:00,5.143689311788709,5.271008391463223,5.092761931095845,5.245544910430908,755595,0.0,0.0,SPG
1995-09-18 00:00:00-04:00,5.245544910430908,5.296472291123773,5.143689311788709,5.245544910430908,725319,0.0,0.0,SPG
1995-09-25 00:00:00-04:00,5.271010338487205,5.271010338487205,5.169155120849609,5.169155120849609,490226,0.0,0.0,SPG
1995-10-02 00:00:00-04:00,5.169153599992992,5.220081403142122,5.067298412322998,5.067298412322998,468892,0.456646,0.0,SPG
1995-10-09 00:00:00-04:00,5.167492934276875,5.193460327700102,5.037656394066444,5.11555814743042,344774,0.0,0.0,SPG
1995-10-16 00:00:00-04:00,5.0895920600539375,5.115559031056814,4.881853303690464,4.907820701599121,334755,0.0,0.0,SPG
1995-10-23 00:00:00-04:00,4.907819541735168,4.985721290144854,4.855885185097271,4.881852149963379,323549,0.0,0.0,SPG
1995-10-30 00:00:00-05:00,4.881853025813729,4.9337878186748965,4.726049501041739,4.803951263427734,669293,0.0,0.0,SPG
1995-11-06 00:00:00-05:00,4.8039513437074115,5.167493619093533,4.752016976884116,5.141526222229004,456073,0.0,0.0,SPG
1995-11-13 00:00:00-05:00,5.115559732884763,5.115559732884763,4.8558869988898,4.933788776397705,333354,0.0,0.0,SPG
1995-11-20 00:00:00-05:00,4.985719660948354,4.985719660948354,4.855883598327637,4.855883598327637,267201,0.0,0.0,SPG
1995-11-27 00:00:00-05:00,4.8558848207008225,4.933786563264588,4.752015688313921,4.8299174308776855,750099,0.0,0.0,SPG
1995-12-04 00:00:00-05:00,4.829919597418552,5.089592758319354,4.752017819910648,4.933788776397705,1053717,0.0,0.0,SPG
1995-12-11 00:00:00-05:00,4.933785719750579,5.245393063636748,4.933785719750579,5.219425678253174,563060,0.0,0.0,SPG
1995-12-18 00:00:00-05:00,5.11555814743042,5.167492934276875,5.037656394066444,5.11555814743042,626196,0.0,0.0,SPG
1995-12-25 00:00:00-05:00,5.089590819926179,5.219426924022086,5.037656036763275,5.063623428344727,349838,0.0,0.0,SPG
1996-01-01 00:00:00-05:00,5.0376532253255375,5.089587979504444,4.9857184711466305,5.011685848236084,839740,0.0,0.0,SPG
1996-01-08 00:00:00-05:00,5.037656977491475,5.0636243739220586,4.77798386699715,4.803951263427734,456071,0.456646,0.0,SPG
1996-01-15 00:00:00-05:00,4.929940356525273,5.141980680145631,4.9034352071361145,5.062465667724609,781561,0.0,0.0,SPG
1996-01-22 00:00:00-05:00,5.062466348584216,5.062466348584216,4.823920843492314,4.8769307136535645,803756,0.0,0.0,SPG
1996-01-29 00:00:00-05:00,4.876926151558381,4.929936407877973,4.479350536399747,4.664885997772217,1168140,0.0,0.0,SPG
1996-02-05 00:00:00-05:00,4.585372462124625,4.823917817583704,4.558867325796675,4.7444024085998535,1103278,0.0,0.0,SPG
1996-02-12 00:00:00-05:00,4.691394324888563,4.850424766540527,4.61187932193578,4.850424766540527,1003079,0.0,0.0,SPG
1996-02-19 00:00:00-05:00,4.797412595970489,4.929937839508057,4.691392488289681,4.929937839508057,1097030,0.0,0.0,SPG
1996-02-26 00:00:00-05:00,4.9299419664365765,4.982951846779233,4.850426928049293,4.956447124481201,773696,0.0,0.0,SPG
1996-03-04 00:00:00-05:00,4.9564458145147805,5.141981000297853,4.903435512435916,5.009455680847168,826704,0.0,0.0,SPG
1996-03-11 00:00:00-05:00,4.956444565299033,5.062464706989108,4.850424423608957,4.9034342765808105,607233,0.0,0.0,SPG
1996-03-18 00:00:00-05:00,4.929940509192544,5.115475689169281,4.929940509192544,5.035960674285889,590966,0.0,0.0,SPG
1996-03-25 00:00:00-05:00,5.088969415601851,5.088969415601851,4.850424423608957,4.9034342765808105,1542435,0.0,0.0,SPG
1996-04-01 00:00:00-05:00,4.929937976377407,4.929937976377407,4.823917865753174,4.823917865753174,1101446,0.0,0.0,SPG
1996-04-08 00:00:00-04:00,4.823916571283099,4.929936653457457,4.6913913596286205,4.7974114418029785,1737017,0.456646,0.0,SPG
1996-04-15 00:00:00-04:00,4.9017017869273705,4.955864429473877,4.820457823107611,4.955864429473877,745683,0.0,0.0,SPG
1996-04-22 00:00:00-04:00,4.955860957680596,5.064185721668707,4.928779655378957,5.01002311706543,454455,0.0,0.0,SPG
1996-04-29 00:00:00-04:00,5.010024902794357,5.064187526702881,4.928781412150174,5.064187526702881,699137,0.0,0.0,SPG
1996-05-06 00:00:00-04:00,5.064187526702881,5.064187526702881,4.820456164333126,5.064187526702881,371387,0.0,0.0,SPG
1996-05-13 00:00:00-04:00,5.06418819130319,5.226675193915589,5.037106875794903,5.172513008117676,664553,0.0,0.0,SPG
1996-05-20 00:00:00-04:00,5.145434218818822,5.253759088816634,5.091271561210475,5.118352890014648,484731,0.0,0.0,SPG
1996-05-27 00:00:00-04:00,5.145430772024251,5.253755569458008,5.091268150698081,5.253755569458008,565106,0.0,0.0,SPG
1996-06-03 00:00:00-04:00,5.226677894592285,5.253759224093765,5.172515680808216,5.226677894592285,422026,0.0,0.0,SPG
1996-06-10 00:00:00-04:00,5.199592948131838,5.280836880121092,5.199592948131838,5.253755569458008,411358,0.0,0.0,SPG
1996-06-17 00:00:00-04:00,5.28083796959394,5.28083796959394,5.199594020843506,5.199594020843506,613806,0.0,0.0,SPG
1996-06-24 00:00:00-04:00,5.199593765735337,5.362081210045394,5.199593765735337,5.307919025421143,492166,0.0,0.0,SPG
1996-07-01 00:00:00-04:00,5.307919025421143,5.362081210045394,5.280837710499691,5.307919025421143,240049,0.0,0.0,SPG
1996-07-08 00:00:00-04:00,5.280836294142243,5.307917601800297,4.9558619379011875,5.0912675857543945,532353,0.456646,0.0,SPG
1996-07-15 00:00:00-04:00,5.169061068875996,5.196702749445011,5.113776798860821,5.141418933868408,462967,0.0,0.0,SPG
1996-07-22 00:00:00-04:00,5.141418933868408,5.169061068875996,5.086134663853233,5.141418933868408,368154,0.0,0.0,SPG
1996-07-29 00:00:00-04:00,5.141417711475249,5.334911701647227,5.113775583039691,5.30726957321167,650762,0.0,0.0,SPG
1996-08-05 00:00:00-04:00,5.3072732189828296,5.4454835016641425,5.279631525997587,5.390199661254883,557995,0.0,0.0,SPG
1996-08-12 00:00:00-04:00,5.39019595552588,5.611332074010649,5.334911698685456,5.528406143188477,1360889,0.456646,0.0,SPG
1996-08-19 00:00:00-04:00,5.614084243774414,5.656401380119401,5.557661086114254,5.614084243774414,801816,0.0,0.0,SPG
1996-08-26 00:00:00-04:00,5.585872664944334,5.642295822604494,5.473026813424282,5.614084243774414,712605,0.0,0.0,SPG
1996-09-02 00:00:00-04:00,5.614081886233454,5.670504556399579,5.529447649084232,5.642293453216553,486671,0.0,0.0,SPG
1996-09-09 00:00:00-04:00,5.642293453216553,5.670504556399579,5.585870319250356,5.642293453216553,992735,0.0,0.0,SPG
1996-09-16 00:00:00-04:00,5.642296826921097,5.811565866230831,5.585873659217736,5.78335428237915,1100368,0.0,0.0,SPG
1996-09-23 00:00:00-04:00,5.78335428237915,5.811565866230831,5.75514269852747,5.78335428237915,547006,0.0,0.0,SPG
1996-09-30 00:00:00-04:00,5.811566377820277,6.065469727235697,5.726931618814878,6.00904655456543,1183760,0.0,0.0,SPG
1996-10-07 00:00:00-04:00,6.009047024085442,6.065470201164363,5.867989545188567,5.896201133728027,686101,0.0,0.0,SPG
1996-10-14 00:00:00-04:00,5.867987155914307,5.924409846219118,5.839775578861783,5.867987155914307,1291288,0.0,0.0,SPG
1996-10-21 00:00:00-04:00,5.867987703374835,6.06546829736644,5.867987703374835,6.037256717681885,974203,0.0,0.0,SPG
1996-10-28 00:00:00-05:00,6.037256689532052,6.037256689532052,5.924410371319999,5.980833530426025,774126,0.0,0.0,SPG
1996-11-04 00:00:00-05:00,5.9808326773693,6.234735929531194,5.9808326773693,6.1783127784729,1021179,0.456646,0.0,SPG
1996-11-11 00:00:00-05:00,6.292986917032244,6.292986917032244,6.206781778582725,6.264252185821533,586116,0.0,0.0,SPG
1996-11-18 00:00:00-05:00,6.235516982202129,6.4079277315098615,6.206781778582725,6.264252185821533,1262198,0.0,0.0,SPG
1996-11-25 00:00:00-05:00,6.264252138816916,6.321722073215798,6.206781732009344,6.292986869812012,623179,0.0,0.0,SPG
1996-12-02 00:00:00-05:00,6.321718907097434,6.6090698524034,6.235513812469026,6.580334663391113,2561029,0.0,0.0,SPG
1996-12-09 00:00:00-05:00,6.5803351777487595,7.097567203174464,6.5803351777487595,6.982626438140869,5905447,0.0,0.0,SPG
1996-12-16 00:00:00-05:00,6.982626438140869,7.068832011916065,6.724011134040753,6.982626438140869,1507419,0.0,0.0,SPG
1996-12-23 00:00:00-05:00,6.982626438140869,7.040096820657666,6.925156528032562,6.982626438140869,486670,0.0,0.0,SPG
1996-12-30 00:00:00-05:00,7.011364234220572,7.126304569547641,6.810218765500367,6.838953495025635,1162537,0.0,0.0,SPG
1997-01-06 00:00:00-05:00,6.896427631378174,7.068838463885305,6.838957196406157,6.896427631378174,926582,0.0,0.0,SPG
1997-01-13 00:00:00-05:00,6.896419548124513,6.925154731930178,6.78147928531022,6.867684364318848,1490395,0.0,0.0,SPG
1997-01-20 00:00:00-05:00,6.8676859171601885,6.896421107463121,6.695275720159543,6.752745628356934,891349,0.0,0.0,SPG
1997-01-27 00:00:00-05:00,6.752743268031312,6.781478448290271,6.5228627707762685,6.724008560180664,1354209,0.0,0.0,SPG
1997-02-03 00:00:00-05:00,6.752745823582345,7.040096790102187,6.724011104857151,7.011361598968506,1349146,0.456646,0.0,SPG
1997-02-10 00:00:00-05:00,7.158486505642443,7.158486505642443,6.953958072728392,7.012394905090332,858596,0.0,0.0,SPG
1997-02-17 00:00:00-05:00,7.041611997164967,7.216921980932718,6.866302013397217,6.866302013397217,1038956,0.0,0.0,SPG
1997-02-24 00:00:00-05:00,6.924734763076739,7.070826250257019,6.866297976063679,7.041607856750488,1327598,0.0,0.0,SPG
1997-03-03 00:00:00-05:00,7.041609900718346,7.596757136723136,7.012391498730592,7.567539215087891,1049945,0.0,0.0,SPG
1997-03-10 00:00:00-05:00,7.538323523333322,7.655196692950927,7.246140359112968,7.3922319412231445,866892,0.0,0.0,SPG
1997-03-17 00:00:00-05:00,7.363010476309599,7.509101997855849,7.304574155902587,7.421447277069092,767877,0.0,0.0,SPG
1997-03-24 00:00:00-05:00,7.421450108098664,7.450668519624236,7.100048542022705,7.100048542022705,701293,0.0,0.0,SPG
1997-03-31 00:00:00-05:00,6.98317049535609,7.187698752726524,6.9539521042528385,7.1292619705200195,1803816,0.0,0.0,SPG
1997-04-07 00:00:00-04:00,7.100043579416768,7.27535344568395,7.041607277562593,7.1292619705200195,615962,0.0,0.0,SPG
1997-04-14 00:00:00-04:00,7.100043792007713,7.129262183985828,6.866297616887481,6.953952312469482,1055549,0.0,0.0,SPG
1997-04-21 00:00:00-04:00,6.9247364179908555,6.983172738617001,6.544898652687218,6.661771774291992,481822,0.0,0.0,SPG
1997-04-28 00:00:00-04:00,6.690992915119672,6.807866573333739,6.515683388503999,6.80786657333374,864523,0.0,0.0,SPG
1997-05-05 00:00:00-04:00,6.7494245293273645,7.012389096425712,6.72020613734925,6.953952312469482,1503216,0.0,0.0,SPG
1997-05-12 00:00:00-04:00,6.9539525930186405,6.983170986175538,6.778643194781984,6.983170986175537,793627,0.468712,0.0,SPG
1997-05-19 00:00:00-04:00,7.0453451348532266,7.075071945963574,6.837254524767863,6.926436424255371,711743,0.0,0.0,SPG
1997-05-26 00:00:00-04:00,6.926434612271565,7.193979263305664,6.86698002816679,7.193979263305664,680283,0.0,0.0,SPG
1997-06-02 00:00:00-04:00,7.164250599262213,7.342613828700362,7.075068740183838,7.283159255981445,808387,0.0,0.0,SPG
1997-06-09 00:00:00-04:00,7.253436243913576,7.4020722745802345,7.134527517124027,7.372344970703125,1007280,0.0,0.0,SPG
1997-06-16 00:00:00-04:00,7.372340626341219,7.461522485419595,7.134523312902754,7.283159255981445,1436093,0.0,0.0,SPG
1997-06-23 00:00:00-04:00,7.283159946959221,7.4912499937804276,7.2088419683690805,7.402068614959717,648068,0.0,0.0,SPG
1997-06-30 00:00:00-04:00,7.342613828700362,7.610158428498285,7.283159255981445,7.283159255981445,693427,0.0,0.0,SPG
1997-07-07 00:00:00-04:00,7.268302108832395,7.387211364542854,7.13452992923671,7.29802942276001,934123,0.0,0.0,SPG
1997-07-14 00:00:00-04:00,7.32775122225857,7.565568577274204,7.283160529282974,7.506114482879639,696875,0.0,0.0,SPG
1997-07-21 00:00:00-04:00,7.520975764969994,7.84797490251073,7.476385084559563,7.788520336151123,642573,0.0,0.0,SPG
1997-07-28 00:00:00-04:00,7.7290673604668365,7.78852193906245,7.4763866232320995,7.654749870300293,343589,0.0,0.0,SPG
1997-08-04 00:00:00-04:00,7.6547517451922875,7.758796550140517,7.372343160770256,7.476388454437256,989825,0.468712,0.0,SPG
1997-08-11 00:00:00-04:00,7.566782723121921,7.596989050038023,7.007958226140656,7.204301834106445,949099,0.0,0.0,SPG
1997-08-18 00:00:00-04:00,7.174089577994097,7.5365701925203865,7.158986425972939,7.506363391876221,1126981,0.0,0.0,SPG
1997-08-25 00:00:00-04:00,7.566780658831975,7.657400608062745,7.370436607828491,7.657400608062744,622103,0.0,0.0,SPG
1997-09-01 00:00:00-04:00,7.687602402785156,7.748015997788574,7.642292454833492,7.717809200286865,792658,0.0,0.0,SPG
1997-09-08 00:00:00-04:00,7.7631220816270465,8.140705951568494,7.7631220816270465,8.05008602142334,713467,0.0,0.0,SPG
1997-09-15 00:00:00-04:00,8.110497452752565,8.30684142149355,7.717810508474358,7.748017311096191,3012574,0.0,0.0,SPG
1997-09-22 00:00:00-04:00,7.7480171982773545,7.944360667557502,7.7480171982773545,7.899050712585449,1266183,0.0,0.0,SPG
1997-09-29 00:00:00-04:00,7.899055242039727,8.095398823906665,7.899055242039727,8.004778861999512,1080006,0.0,0.0,SPG
1997-10-06 00:00:00-04:00,8.03498245861544,8.09539557678737,7.914155229067664,7.974568843841553,681468,0.0,0.0,SPG
1997-10-13 00:00:00-04:00,7.929256211275898,8.065186053846533,7.6120855854075,7.672499179840088,637617,0.0,0.0,SPG
1997-10-20 00:00:00-04:00,7.672500616652629,7.883947243560253,7.672500616652629,7.793327331542969,699246,0.0,0.0,SPG
1997-10-27 00:00:00-05:00,7.8537444958804175,7.8537444958804175,7.03816387340515,7.476161003112793,1045637,0.0,0.0,SPG
1997-11-03 00:00:00-05:00,7.4912599182816635,7.536570368607485,7.32512325575985,7.40064001083374,1238064,0.468712,0.0,SPG
1997-11-10 00:00:00-05:00,7.462030983798049,7.492739040343119,7.093535819784792,7.446677207946777,1352808,0.0,0.0,SPG
1997-11-17 00:00:00-05:00,7.492737575335244,8.106896566783888,7.492737575335244,8.014772415161133,1177297,0.0,0.0,SPG
1997-11-24 00:00:00-05:00,8.106896444427678,8.137604494505124,7.922648648805424,8.030126571655273,714114,0.0,0.0,SPG
1997-12-01 00:00:00-05:00,8.091546708613906,8.260440826416016,7.999423011516543,8.260440826416016,1200569,0.0,0.0,SPG
1997-12-08 00:00:00-05:00,8.3065016205105,8.337209683925677,7.953360153342584,8.076191902160645,1205201,0.0,0.0,SPG
1997-12-15 00:00:00-05:00,8.060839561989047,8.229733183661402,7.8765916534465585,8.137609481811523,1603202,0.0,0.0,SPG
1997-12-22 00:00:00-05:00,8.199023474150588,8.26043959965638,7.707696489474779,7.7691121101379395,1273834,0.0,0.0,SPG
1997-12-29 00:00:00-05:00,7.769109020518648,8.106896566783888,7.707693424279242,8.014772415161133,1017407,0.0,0.0,SPG
1998-01-05 00:00:00-05:00,8.106898888407548,8.260438680239867,7.861235423412871,7.891942977905273,1121918,0.0,0.0,SPG
1998-01-12 00:00:00-05:00,7.891943105220846,8.183668916345502,7.738403310911571,7.938005447387695,1442126,0.0,0.0,SPG
1998-01-19 00:00:00-05:00,7.984065261091933,8.137605531036428,7.953357711945522,8.091543197631836,730813,0.0,0.0,SPG
