Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1973-09-10 00:00:00-04:00,0.0,1.2699623642116566,1.2343257613093725,1.2505241632461548,238800,0.0,0.0,MMC
1973-09-17 00:00:00-04:00,0.0,1.260243181612509,1.2051683813333511,1.2440447807312012,584400,0.0,0.0,MMC
1973-09-24 00:00:00-04:00,0.0,1.3153185307225148,1.2537641210043564,1.2991198301315308,517200,0.0,0.0,MMC
1973-10-01 00:00:00-04:00,0.0,1.2991198204994097,1.2634832133496694,1.2958803176879883,1096800,0.0,0.0,MMC
1973-10-08 00:00:00-04:00,0.0,1.3217977285385132,1.2926404257031048,1.3217977285385132,438000,0.0,0.0,MMC
1973-10-15 00:00:00-04:00,0.0,1.3347567341489388,1.2991198301315308,1.2991198301315308,662400,0.0,0.0,MMC
1973-10-22 00:00:00-04:00,0.0,1.29263975254951,1.1954487937112008,1.2051678895950317,729600,0.0,0.0,MMC
1973-10-29 00:00:00-05:00,0.0,1.2116477216668529,1.1274156191071096,1.133894920349121,568800,0.0,0.0,MMC
1973-11-05 00:00:00-05:00,0.0,1.1662925310531502,1.0561425820302877,1.140375018119812,433200,0.0,0.0,MMC
1973-11-12 00:00:00-05:00,0.0,1.146853260382121,1.082059389736758,1.1144561767578125,820800,0.0,0.0,MMC
1973-11-19 00:00:00-05:00,0.0,1.1079775152185372,1.0043072033056635,1.0561422109603882,818400,0.0,0.0,MMC
1973-11-26 00:00:00-05:00,0.0,1.146853260382121,1.0561416041960099,1.1144561767578125,511200,0.0,0.0,MMC
1973-12-03 00:00:00-05:00,0.0,1.140375018119812,1.1079779045004927,1.140375018119812,375600,0.0,0.0,MMC
1973-12-10 00:00:00-05:00,0.0,1.1565727627870421,1.1176963673992424,1.1241756677627563,364800,0.0,0.0,MMC
1973-12-17 00:00:00-05:00,0.0,1.14037350731355,1.1079764366149902,1.1079764366149902,392400,0.0,0.0,MMC
1973-12-24 00:00:00-05:00,0.0,1.1662918834363,1.107977289264485,1.1468536853790283,286800,0.0,0.0,MMC
1973-12-31 00:00:00-05:00,0.0,1.1792511723047536,1.1047378572915036,1.1727715730667114,258000,0.0,0.0,MMC
1974-01-07 00:00:00-04:00,0.0,1.1598125612704784,1.1144565689158064,1.1241756677627563,418800,0.0,0.0,MMC
1974-01-14 00:00:00-04:00,0.0,1.1792513524353283,1.1144571297783656,1.1533335447311401,336000,0.0,0.0,MMC
1974-01-21 00:00:00-04:00,0.0,1.192210078239441,1.15009415558819,1.192210078239441,212400,0.0,0.0,MMC
1974-01-28 00:00:00-04:00,0.0,1.2505247064675147,1.192210078239441,1.192210078239441,393600,0.0,0.0,MMC
1974-02-04 00:00:00-04:00,0.0,1.1922096789885506,1.1792510747909546,1.1792510747909546,397200,0.0,0.0,MMC
1974-02-11 00:00:00-04:00,0.0,1.1889698285429706,1.1403743355044753,1.1662918329238892,334800,0.0,0.0,MMC
1974-02-18 00:00:00-04:00,0.0,1.237565279006958,1.1598124928202034,1.237565279006958,178800,0.0,0.0,MMC
1974-02-25 00:00:00-04:00,0.0,1.2926411315886495,1.2440456003259184,1.2602440118789673,238800,0.0,0.0,MMC
1974-03-04 00:00:00-04:00,0.0,1.2764416721003353,1.2310856824225012,1.237565279006958,286800,0.0,0.0,MMC
1974-03-11 00:00:00-04:00,0.0,1.2699627083228944,1.2181276894385238,1.2634834051132202,565200,0.0,0.0,MMC
1974-03-18 00:00:00-04:00,0.0,1.2699617632861484,1.1922089962155014,1.2051678895950317,301200,0.0,0.0,MMC
1974-03-25 00:00:00-04:00,0.0,1.2051684144767834,1.153333114986327,1.2019286155700684,244800,0.0,0.0,MMC
1974-04-01 00:00:00-04:00,0.0,1.1986889974494142,1.172771201906665,1.1857300996780396,312000,0.0,0.0,MMC
1974-04-08 00:00:00-04:00,0.0,1.1857303768897525,1.1598128718911225,1.1792510747909546,114000,0.0,0.0,MMC
1974-04-15 00:00:00-04:00,0.0,1.192209591468609,1.1662920883725791,1.1889700889587402,213600,0.0,0.0,MMC
1974-04-22 00:00:00-04:00,0.0,1.188970456173522,1.1533335447311401,1.1533335447311401,752400,0.0,0.0,MMC
1974-04-29 00:00:00-04:00,0.0,1.192209330343303,1.1533329359125066,1.1662918329238892,180000,0.0,0.0,MMC
1974-05-06 00:00:00-04:00,0.0,1.163052063150556,1.1241756677627563,1.1241756677627563,130800,0.0,0.0,MMC
1974-05-13 00:00:00-04:00,0.0,1.1241763164812046,1.0917794993653334,1.1014986038208008,333600,0.0,0.0,MMC
1974-05-20 00:00:00-04:00,0.0,1.1209364154339305,1.043183607348419,1.0561422109603882,350400,0.0,0.0,MMC
1974-05-27 00:00:00-04:00,0.0,1.088538681437904,1.056141598003549,1.082059383392334,162000,0.0,0.0,MMC
1974-06-03 00:00:00-04:00,0.0,1.1144561767578125,1.0755797950499442,1.1144561767578125,174000,0.0,0.0,MMC
1974-06-10 00:00:00-04:00,0.0,1.1468538194365425,1.0950185196902553,1.133894920349121,360000,0.0,0.0,MMC
1974-06-17 00:00:00-04:00,0.0,1.159813144958941,1.1209367300061666,1.1533335447311401,453600,0.0,0.0,MMC
1974-06-24 00:00:00-04:00,0.0,1.1824904211727034,1.1274156191071096,1.133894920349121,172800,0.0,0.0,MMC
1974-07-01 00:00:00-04:00,0.0,1.1403747522833556,1.0626219350050237,1.095018744468689,302400,0.0,0.0,MMC
1974-07-08 00:00:00-04:00,0.0,1.0885383958383,1.0043063569328228,1.0140254497528076,471600,0.0,0.0,MMC
1974-07-15 00:00:00-04:00,0.0,1.0334642434703252,0.9816289523967721,0.9978273510932922,330000,0.0,0.0,MMC
1974-07-22 00:00:00-04:00,0.0,1.0107862480125178,0.991348050935354,0.9978273510932922,112800,0.0,0.0,MMC
1974-07-29 00:00:00-04:00,0.0,1.0075470209121704,0.984869309199424,1.0075470209121704,511200,0.0,0.0,MMC
1974-08-05 00:00:00-04:00,0.0,1.088538681437904,0.9945875250625024,1.082059383392334,212400,0.0,0.0,MMC
1974-08-12 00:00:00-04:00,0.0,1.088539036321173,0.9848687507774158,0.9978273510932922,637200,0.0,0.0,MMC
1974-08-19 00:00:00-04:00,0.0,0.9881085338260394,0.8423220142482581,0.8488016128540039,439200,0.0,0.0,MMC
1974-08-26 00:00:00-04:00,0.0,0.8747193964440994,0.8099254659457125,0.819644570350647,378000,0.0,0.0,MMC
1974-09-02 00:00:00-04:00,0.0,0.8423221707344055,0.7904871518791576,0.8423221707344055,705600,0.0,0.0,MMC
1974-09-09 00:00:00-04:00,0.0,0.9006363039403181,0.8423217167081394,0.8811981081962585,265200,0.0,0.0,MMC
1974-09-16 00:00:00-04:00,0.0,0.9168355856336488,0.8811986728646697,0.9103559851646423,631200,0.0,0.0,MMC
1974-09-23 00:00:00-04:00,0.0,0.9816290402925143,0.9038762450218201,0.9038762450218201,369600,0.0,0.0,MMC
1974-09-30 00:00:00-04:00,0.0,0.9135957853991457,0.8811986728646697,0.9103559851646423,489600,0.0,0.0,MMC
1974-10-07 00:00:00-04:00,0.0,1.05938128060502,0.9006359745518182,1.0529019832611084,372000,0.0,0.0,MMC
1974-10-14 00:00:00-04:00,0.0,1.0820602117412619,0.9719102810240438,1.0043073892593384,1549200,0.0,0.0,MMC
1974-10-21 00:00:00-04:00,0.0,1.0269852100437036,0.9751501871403097,0.981629490852356,355200,0.0,0.0,MMC
1974-10-28 00:00:00-05:00,0.0,1.0658607482910156,0.9719095870748676,1.0658607482910156,290400,0.0,0.0,MMC
1974-11-04 00:00:00-05:00,0.0,1.104737639427185,1.0367039370688427,1.104737639427185,214800,0.0,0.0,MMC
1974-11-11 00:00:00-05:00,0.0,1.1371341649551538,1.1014975805906924,1.1144561767578125,436800,0.0,0.0,MMC
1974-11-18 00:00:00-05:00,0.0,1.1176967483760223,1.0593821354172732,1.095018744468689,706800,0.0,0.0,MMC
1974-11-25 00:00:00-05:00,0.0,1.1338947666097063,1.0755801735280066,1.1241756677627563,416400,0.0,0.0,MMC
1974-12-02 00:00:00-05:00,0.0,1.1274150695281868,1.0950179859038782,1.1144561767578125,682800,0.0,0.0,MMC
1974-12-09 00:00:00-05:00,0.0,1.159813144958941,1.1144571297783656,1.1533335447311401,537600,0.0,0.0,MMC
1974-12-16 00:00:00-05:00,0.0,1.169531734379673,1.1241757391450125,1.1274155378341675,1035600,0.0,0.0,MMC
1974-12-23 00:00:00-05:00,0.0,1.1565734266277072,1.1144572085829452,1.140375018119812,234000,0.0,0.0,MMC
1974-12-30 00:00:00-05:00,0.0,1.1533335447311401,1.1338953372547529,1.1533335447311401,240000,0.0,0.0,MMC
1975-01-06 00:00:00-05:00,0.0,1.169532299041748,1.1338953860653116,1.169532299041748,375600,0.0,0.0,MMC
1975-01-13 00:00:00-05:00,0.0,1.23108646168826,1.140375018119812,1.140375018119812,662400,0.0,0.0,MMC
1975-01-20 00:00:00-05:00,0.0,1.2278458788583932,1.0626212488332678,1.2051678895950317,1605600,0.0,0.0,MMC
1975-01-27 00:00:00-05:00,0.0,1.2278462949824807,1.1533330035512872,1.1857300996780396,808800,0.0,0.0,MMC
1975-02-03 00:00:00-05:00,0.0,1.2310855277023474,1.1662916462243198,1.2278460264205933,676800,0.0,0.0,MMC
1975-02-10 00:00:00-05:00,0.0,1.2699627083228944,1.2051687864156868,1.2634834051132202,532800,0.0,0.0,MMC
1975-02-17 00:00:00-05:00,0.0,1.2764418644462114,1.2505240674095364,1.257003664970398,273600,0.0,0.0,MMC
1975-02-24 00:00:00-04:00,0.0,1.2634829804301262,1.2181272800004308,1.2440447807312012,796800,0.0,0.0,MMC
1975-03-03 00:00:00-04:00,0.0,1.2958799010118784,1.2246064130261702,1.2796812057495117,1639200,0.0,0.0,MMC
1975-03-10 00:00:00-04:00,0.0,1.367153417806901,1.2861611086305047,1.33475661277771,1240800,0.0,0.0,MMC
1975-03-17 00:00:00-04:00,0.0,1.3995500696454677,1.3023590925867548,1.315317988395691,1488000,0.0,0.0,MMC
1975-03-24 00:00:00-04:00,0.0,1.3606741102479345,1.289400605605237,1.3509550094604492,657600,0.0,0.0,MMC
1975-03-31 00:00:00-04:00,0.0,1.3606739182691514,1.302359321771902,1.3477150201797485,838800,0.0,0.0,MMC
1975-04-07 00:00:00-04:00,1.3865911960601807,1.3930707923701626,1.3282766088903133,1.3865911960601807,697200,0.0,0.0,MMC
1975-04-14 00:00:00-04:00,0.0,1.5032212121947846,1.412509779090462,1.4449065923690796,1635600,0.0,0.0,MMC
1975-04-21 00:00:00-04:00,0.0,1.464344718371059,1.4254683072939205,1.438427209854126,696000,0.0,0.0,MMC
1975-04-28 00:00:00-04:00,0.0,1.4546256156017743,1.4254683072939205,1.438427209854126,679200,0.0,0.0,MMC
1975-05-05 00:00:00-04:00,0.0,1.4837833279608472,1.444906906297213,1.4708247184753418,2246400,0.0,0.0,MMC
1975-05-12 00:00:00-04:00,0.0,1.4773032243673885,1.3930711218458194,1.4125093221664429,1706400,0.0,0.0,MMC
1975-05-19 00:00:00-04:00,0.0,1.4740643923114778,1.4254688596352358,1.4675850868225098,696000,0.0,0.0,MMC
1975-05-26 00:00:00-04:00,0.0,1.4837831873219047,1.4578656742039013,1.4643449783325195,369600,0.0,0.0,MMC
1975-06-02 00:00:00-04:00,0.0,1.5680149127808127,1.4643443141253465,1.5485767126083374,942000,0.0,0.0,MMC
1975-06-09 00:00:00-04:00,0.0,1.5744942139705058,1.5161796134530796,1.5485767126083374,727200,0.0,0.0,MMC
1975-06-16 00:00:00-04:00,0.0,1.561534845095133,1.5226584564487537,1.5356173515319824,471600,0.0,0.0,MMC
1975-06-23 00:00:00-04:00,0.0,1.5647748484787725,1.5291382530747812,1.5420968532562256,798000,0.0,0.0,MMC
1975-06-30 00:00:00-04:00,0.0,1.5485761248317442,1.506459941575841,1.5194188356399536,351600,0.0,0.0,MMC
1975-07-07 00:00:00-04:00,0.0,1.5420968532562258,1.4837822626296877,1.5420968532562256,700800,0.0,0.0,MMC
1975-07-14 00:00:00-04:00,0.0,1.5971722130395258,1.5356178136255552,1.5485767126083374,732000,0.0,0.0,MMC
1975-07-21 00:00:00-04:00,0.0,1.54857646674969,1.4967411756515503,1.4967411756515503,175200,0.0,0.0,MMC
1975-07-28 00:00:00-04:00,0.0,1.5032211104728694,1.4513860940933225,1.4513860940933228,416400,0.0,0.0,MMC
1975-08-04 00:00:00-04:00,0.0,1.4449064367720397,1.3865918232260364,1.3963109254837036,363600,0.0,0.0,MMC
1975-08-11 00:00:00-04:00,0.0,1.4319477248031631,1.3768726183777151,1.418988823890686,440400,0.0,0.0,MMC
1975-08-18 00:00:00-04:00,0.0,1.4189888396080903,1.257003911123383,1.2958803176879883,1285200,0.0,0.0,MMC
1975-08-25 00:00:00-04:00,0.0,1.3055994193291396,1.2375657078410804,1.2958803176879883,368400,0.0,0.0,MMC
1975-09-01 00:00:00-04:00,0.0,1.3023597766562696,1.2634833654127988,1.2699626684188843,795600,0.0,0.0,MMC
1975-09-08 00:00:00-04:00,0.0,1.2894006159486626,1.25700381079944,1.282921314239502,363600,0.0,0.0,MMC
1975-09-15 00:00:00-04:00,0.0,1.425467848777771,1.2958800512728534,1.425467848777771,338400,0.0,0.0,MMC
1975-09-22 00:00:00-04:00,0.0,1.4351870248049048,1.373632921525196,1.4125093221664429,484800,0.0,0.0,MMC
1975-09-29 00:00:00-04:00,0.0,1.422228217124939,1.3865913239432897,1.422228217124939,436800,0.0,0.0,MMC
1975-10-06 00:00:00-04:00,0.0,1.4254676969280808,1.3930708993046512,1.399550199508667,348000,0.0,0.0,MMC
1975-10-13 00:00:00-04:00,0.0,1.4773037022511915,1.3930715724818936,1.4449065923690796,607200,0.0,0.0,MMC
1975-10-20 00:00:00-04:00,0.0,1.5097000725769225,1.438426584392399,1.4967411756515503,393600,0.0,0.0,MMC
1975-10-27 00:00:00-05:00,0.0,1.5485773603516375,1.4967420393420803,1.5064611434936523,259200,0.0,0.0,MMC
1975-11-03 00:00:00-05:00,0.0,1.529137868378603,1.4773025908833597,1.5032200813293457,458400,0.0,0.0,MMC
1975-11-10 00:00:00-05:00,0.0,1.5420974658639852,1.4902624513397351,1.5097006559371948,315600,0.0,0.0,MMC
1975-11-17 00:00:00-05:00,0.0,1.5388569643712566,1.499980580400642,1.5032200813293457,298800,0.0,0.0,MMC
1975-11-24 00:00:00-05:00,0.0,1.5420968551215586,1.506460259674461,1.5258984565734863,513600,0.0,0.0,MMC
1975-12-01 00:00:00-05:00,0.0,1.532377500567733,1.4643438227915269,1.4740629196166992,403200,0.0,0.0,MMC
1975-12-08 00:00:00-05:00,0.0,1.4837834988467262,1.461105781333542,1.4675850868225098,388800,0.0,0.0,MMC
1975-12-15 00:00:00-05:00,0.0,1.5194197582359246,1.4611051444435454,1.5097006559371948,313200,0.0,0.0,MMC
1975-12-22 00:00:00-05:00,0.0,1.5226590633392334,1.5032208612685052,1.5226590633392334,525600,0.0,0.0,MMC
1975-12-29 00:00:00-05:00,0.0,1.5161789748539745,1.4902614844079882,1.5032200813293457,175200,0.0,0.0,MMC
1976-01-05 00:00:00-05:00,0.0,1.5550560137980305,1.4967414132806043,1.5485767126083374,682800,0.0,0.0,MMC
1976-01-12 00:00:00-05:00,0.0,1.593931190275709,1.5356166345339148,1.577732801437378,558000,0.0,0.0,MMC
1976-01-19 00:00:00-05:00,0.0,1.6004118885368441,1.5291386779265066,1.5453370809555054,781200,0.0,0.0,MMC
1976-01-26 00:00:00-05:00,0.0,1.5712537341955743,1.5226582548224816,1.5291378498077393,685200,0.0,0.0,MMC
1976-02-02 00:00:00-05:00,0.0,1.5874528437013193,1.5161793562899908,1.5420968532562256,1237200,0.0,0.0,MMC
1976-02-09 00:00:00-05:00,0.0,1.587453112953288,1.542097114815248,1.5485767126083374,847200,0.0,0.0,MMC
1976-02-16 00:00:00-05:00,0.0,1.590692764675039,1.5550561598789545,1.5744943618774414,421200,0.0,0.0,MMC
1976-02-23 00:00:00-05:00,0.0,1.5744935508098965,1.5032200813293457,1.5032200813293457,664800,0.0,0.0,MMC
1976-03-01 00:00:00-05:00,0.0,1.5226597496244814,1.4708247184753418,1.4708247184753418,691200,0.0,0.0,MMC
1976-03-08 00:00:00-05:00,0.0,1.4708248761358493,1.4319484503049775,1.4416675567626953,1135200,0.0,0.0,MMC
1976-03-15 00:00:00-05:00,0.0,1.4319478135747667,1.3671536015989942,1.4092698097229004,1081200,0.0,0.0,MMC
1976-03-22 00:00:00-05:00,0.0,1.4384270269576818,1.3898315192901924,1.418988823890686,823200,0.0,0.0,MMC
1976-03-29 00:00:00-05:00,0.0,1.41250929896897,1.3606740000974595,1.4060297012329102,808800,0.0,0.0,MMC
1976-04-05 00:00:00-05:00,0.0,1.4708237783679456,1.4060295859407295,1.4578648805618286,939600,0.0,0.0,MMC
1976-04-12 00:00:00-05:00,0.0,1.5453362628319354,1.4611041964300273,1.5032200813293457,739200,0.0,0.0,MMC
1976-04-19 00:00:00-05:00,0.0,1.5356166251022254,1.4902609586715698,1.4902609586715698,466800,0.0,0.0,MMC
1976-04-26 00:00:00-04:00,0.0,1.5032210114259215,1.4643446034010834,1.4773035049438477,451200,0.0,0.0,MMC
1976-05-03 00:00:00-04:00,0.0,1.4773032194903106,1.425467919938641,1.4287077188491821,927600,0.0,0.0,MMC
1976-05-10 00:00:00-04:00,0.0,1.4449063291122002,1.4125095217361676,1.418988823890686,394800,0.0,0.0,MMC
1976-05-17 00:00:00-04:00,0.0,1.4319475224870666,1.3801122227642708,1.4125093221664429,555600,0.0,0.0,MMC
1976-05-24 00:00:00-04:00,0.0,1.4384271299576477,1.3801125165809862,1.4319478273391724,376800,0.0,0.0,MMC
1976-05-31 00:00:00-04:00,0.0,1.4902619767754368,1.4384266821543377,1.4578648805618286,566400,0.0,0.0,MMC
1976-06-07 00:00:00-04:00,0.0,1.49026250467972,1.431947888800124,1.4513860940933228,650400,0.0,0.0,MMC
1976-06-14 00:00:00-04:00,0.0,1.5420964465717188,1.4578643811927807,1.5291378498077393,499200,0.0,0.0,MMC
1976-06-21 00:00:00-04:00,0.0,1.5420966983498987,1.4870219116027539,1.5161792039871216,436800,0.0,0.0,MMC
1976-06-28 00:00:00-04:00,0.0,1.5226592154383405,1.4643446034010834,1.4773035049438477,572400,0.0,0.0,MMC
1976-07-05 00:00:00-04:00,0.0,1.49026250467972,1.4513860940933225,1.4513860940933228,476400,0.0,0.0,MMC
1976-07-12 00:00:00-04:00,0.0,1.4773027174261888,1.4513852247601615,1.4740629196166992,505200,0.0,0.0,MMC
1976-07-19 00:00:00-04:00,0.0,1.4837833279608472,1.4578658123862775,1.4708247184753418,357600,0.0,0.0,MMC
1976-07-26 00:00:00-04:00,0.0,1.4902627880540538,1.451386370075283,1.4643449783325195,375600,0.0,0.0,MMC
1976-08-02 00:00:00-04:00,0.0,1.4643446998864722,1.431947888800124,1.4513860940933228,358800,0.0,0.0,MMC
1976-08-09 00:00:00-04:00,0.0,1.4773035049438477,1.4513859984617739,1.4773035049438477,325200,0.0,0.0,MMC
1976-08-16 00:00:00-04:00,0.0,1.4773035388754219,1.4319478273391724,1.4319478273391724,368400,0.0,0.0,MMC
1976-08-23 00:00:00-04:00,0.0,1.418988623405518,1.373632921525196,1.4125093221664429,489600,0.0,0.0,MMC
1976-08-30 00:00:00-04:00,0.0,1.425468214415114,1.3930714050306867,1.4092698097229004,786000,0.0,0.0,MMC
1976-09-06 00:00:00-04:00,0.0,1.4189887089924533,1.3671534061431885,1.3671534061431885,387600,0.0,0.0,MMC
1976-09-13 00:00:00-04:00,0.0,1.4416675567626953,1.3736338115586697,1.4416675567626953,421200,0.0,0.0,MMC
1976-09-20 00:00:00-04:00,0.0,1.5388580560684204,1.4384272273622387,1.5388580560684204,714000,0.0,0.0,MMC
1976-09-27 00:00:00-04:00,0.0,1.5615350501317384,1.5388573515125374,1.5420968532562256,447600,0.0,0.0,MMC
1976-10-04 00:00:00-04:00,0.0,1.5356186557135456,1.4611056130594333,1.4708247184753418,706800,0.0,0.0,MMC
1976-10-11 00:00:00-04:00,0.0,1.4902624064866121,1.4513859984617739,1.4773035049438477,388800,0.0,0.0,MMC
1976-10-18 00:00:00-04:00,0.0,1.5388580936590113,1.4773036749995343,1.5129402875900269,705600,0.0,0.0,MMC
1976-10-25 00:00:00-04:00,0.0,1.516179104726878,1.4708234184105062,1.4740629196166992,566400,0.0,0.0,MMC
1976-11-01 00:00:00-05:00,0.0,1.474063902281932,1.4449065923690796,1.4449065923690796,316800,0.0,0.0,MMC
1976-11-08 00:00:00-05:00,0.0,1.4578653344165349,1.4125096228802854,1.4319478273391724,314400,0.0,0.0,MMC
1976-11-15 00:00:00-05:00,0.0,1.4837829051796707,1.431947888800124,1.4513860940933228,667200,0.0,0.0,MMC
1976-11-22 00:00:00-05:00,0.0,1.4902624064866121,1.4384270969190096,1.4773035049438477,693600,0.0,0.0,MMC
1976-11-29 00:00:00-05:00,0.0,1.5032200813293457,1.4773025908833597,1.5032200813293457,367200,0.0,0.0,MMC
1976-12-06 00:00:00-05:00,0.0,1.571254601248768,1.477303388150845,1.5680150985717773,628800,0.0,0.0,MMC
1976-12-13 00:00:00-05:00,0.0,1.5744940173750765,1.555055819629705,1.561535120010376,498000,0.0,0.0,MMC
1976-12-20 00:00:00-05:00,0.0,1.561535067071713,1.4967411756515503,1.4967411756515503,372000,0.0,0.0,MMC
1976-12-27 00:00:00-05:00,0.0,1.5129406442085729,1.4708247184753418,1.4708247184753418,482400,0.0,0.0,MMC
1977-01-03 00:00:00-05:00,0.0,1.5291378498077393,1.4675834770673992,1.5291378498077393,627600,0.0,0.0,MMC
1977-01-10 00:00:00-05:00,0.0,1.548576246615211,1.506460060047198,1.5356173515319824,321600,0.0,0.0,MMC
1977-01-17 00:00:00-05:00,0.0,1.5615350852898837,1.5161793904269472,1.5518159866333008,661200,0.0,0.0,MMC
1977-01-24 00:00:00-05:00,0.0,1.5550548102301018,1.4902609586715698,1.4902609586715698,751200,0.0,0.0,MMC
1977-01-31 00:00:00-05:00,0.0,1.4902615840264721,1.4254674086753487,1.435186505317688,276000,0.0,0.0,MMC
1977-02-07 00:00:00-05:00,0.0,1.4513856455614607,1.4189885478835398,1.425467848777771,974400,0.0,0.0,MMC
1977-02-14 00:00:00-05:00,0.0,1.4189886001016363,1.3995504001002441,1.4060297012329102,559200,0.0,0.0,MMC
1977-02-21 00:00:00-05:00,0.0,1.4060293917834699,1.3865911960601807,1.3865911960601807,1372800,0.0,0.0,MMC
1977-02-28 00:00:00-05:00,0.0,1.4319474462753847,1.3930710477032329,1.425467848777771,853200,0.0,0.0,MMC
1977-03-07 00:00:00-05:00,0.0,1.487023128634003,1.4254686954653961,1.4708247184753418,961200,0.0,0.0,MMC
1977-03-14 00:00:00-05:00,0.0,1.5291382549244392,1.4611045657778508,1.5258984565734863,804000,0.0,0.0,MMC
1977-03-21 00:00:00-05:00,0.0,1.5226593907150237,1.483782978215036,1.5129402875900269,884400,0.0,0.0,MMC
1977-03-28 00:00:00-05:00,0.0,1.5097011401389757,1.4708247184753418,1.4708247184753418,766800,0.0,0.0,MMC
1977-04-04 00:00:00-05:00,0.0,1.4902614821737241,1.4384262047561944,1.4870216846466064,418800,0.0,0.0,MMC
1977-04-11 00:00:00-05:00,0.0,1.5777340128670505,1.4967414132806043,1.5485767126083374,913200,0.0,0.0,MMC
1977-04-18 00:00:00-05:00,0.0,1.5615354678048794,1.535617963906336,1.5582959651947021,1058400,0.0,0.0,MMC
1977-04-25 00:00:00-04:00,0.0,1.5809740094650053,1.4967418812495281,1.5129402875900269,1561200,0.0,0.0,MMC
1977-05-02 00:00:00-04:00,0.0,1.5420966507719434,1.512939359287159,1.5356173515319824,1345200,0.0,0.0,MMC
1977-05-09 00:00:00-04:00,0.0,1.5356173515319824,1.5161791572087928,1.5356173515319824,531600,0.0,0.0,MMC
