Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1974-08-12 00:00:00-04:00,0.0,0.6126508996324632,0.5199810156544435,0.530277669429779,405600,0.0,0.0,BAC
1974-08-19 00:00:00-04:00,0.0,0.5766128301620483,0.49423956871032715,0.49423956871032715,631200,0.0,0.0,BAC
1974-08-26 00:00:00-04:00,0.0,0.5663159576434533,0.5148326887667758,0.530277669429779,699200,0.0,0.0,BAC
1974-09-02 00:00:00-04:00,0.0,0.5251290208837959,0.45305248860562786,0.4582008123397827,559200,0.0,0.0,BAC
1974-09-09 00:00:00-04:00,0.0,0.45820110104978085,0.3294929265975952,0.3294929265975952,868800,0.0,0.0,BAC
1974-09-16 00:00:00-04:00,0.0,0.391272983689239,0.33464136762895447,0.35523468255996704,1828800,0.0,0.0,BAC
1974-09-23 00:00:00-04:00,0.0,0.3655311442338503,0.3346411883831024,0.3346411883831024,784000,0.0,0.0,BAC
1974-09-30 00:00:00-04:00,0.0,0.33978958640779766,0.3088996240070888,0.32434460520744324,1090400,0.0,0.0,BAC
1974-10-07 00:00:00-04:00,0.0,0.4427562880228801,0.3500863672739052,0.4273113012313843,1016000,0.0,0.0,BAC
1974-10-14 00:00:00-04:00,0.0,0.4427562880228801,0.40671798550938987,0.4273113012313843,776800,0.0,0.0,BAC
1974-10-21 00:00:00-04:00,0.0,0.4839427398310767,0.44790445069471996,0.46334943175315857,756800,0.0,0.0,BAC
1974-10-28 00:00:00-05:00,0.0,0.4633496472468743,0.4015696942806244,0.4015696942806244,819200,0.0,0.0,BAC
1974-11-04 00:00:00-05:00,0.0,0.3964212814422503,0.3500863264684808,0.37582796812057495,1016800,0.0,0.0,BAC
1974-11-11 00:00:00-05:00,0.0,0.38612444813434893,0.3346411883831024,0.3346411883831024,963200,0.0,0.0,BAC
1974-11-18 00:00:00-05:00,0.0,0.33978958640779766,0.3140479510738736,0.32434460520744324,970400,0.0,0.0,BAC
1974-11-25 00:00:00-05:00,0.0,0.3500861663084764,0.3140478844826038,0.3346411883831024,368800,0.0,0.0,BAC
1974-12-02 00:00:00-05:00,0.0,0.3346412490915369,0.27800965309143066,0.27800965309143066,1488000,0.0,0.0,BAC
1974-12-09 00:00:00-05:00,0.0,0.33978958640779766,0.2780096616063799,0.32434460520744324,1219200,0.0,0.0,BAC
1974-12-16 00:00:00-05:00,0.0,0.3294927848959869,0.27286121249198914,0.27286121249198914,1036800,0.0,0.0,BAC
1974-12-23 00:00:00-05:00,0.0,0.32949282759327,0.2728612478506767,0.3037512004375458,976800,0.0,0.0,BAC
1974-12-30 00:00:00-05:00,0.0,0.32949294418585107,0.29860298066842755,0.3140479624271393,604800,0.0,0.0,BAC
1975-01-06 00:00:00-05:00,0.0,0.39127295311183147,0.3191963564859678,0.37582796812057495,1475200,0.0,0.0,BAC
1975-01-13 00:00:00-05:00,0.0,0.41186615626017253,0.38612452149391174,0.38612452149391174,956800,0.0,0.0,BAC
1975-01-20 00:00:00-05:00,0.0,0.40671785406663385,0.36553123593330383,0.36553123593330383,984800,0.0,0.0,BAC
1975-01-27 00:00:00-05:00,0.0,0.4633492950735421,0.37582776155965086,0.4479043185710907,1439200,0.0,0.0,BAC
1975-02-03 00:00:00-05:00,0.0,0.5817608521363445,0.4582010251339351,0.5508708953857422,2863200,0.0,0.0,BAC
1975-02-10 00:00:00-05:00,0.0,0.5611673992759777,0.5096841516359797,0.5457224249839783,1245600,0.0,0.0,BAC
1975-02-17 00:00:00-05:00,0.0,0.4993877208895154,0.46334943175315857,0.46334943175315857,838400,0.0,0.0,BAC
1975-02-24 00:00:00-04:00,0.0,0.5096845552325249,0.4427562803030014,0.49423956871032715,930400,0.0,0.0,BAC
1975-03-03 00:00:00-04:00,0.0,0.5148328595109039,0.4684979021549225,0.4684979021549225,976800,0.0,0.0,BAC
1975-03-10 00:00:00-04:00,0.0,0.463349299375401,0.3706794395003208,0.4427559971809387,1965600,0.0,0.0,BAC
1975-03-17 00:00:00-04:00,0.0,0.49423946872834235,0.4582011741335674,0.47879448533058167,1421600,0.0,0.0,BAC
1975-03-24 00:00:00-04:00,0.0,0.4890909936764966,0.4427560574334601,0.47364601492881775,459200,0.0,0.0,BAC
1975-03-31 00:00:00-04:00,0.0,0.48394259707681064,0.4479043185710907,0.4479043185710907,1124800,0.0,0.0,BAC
1975-04-07 00:00:00-04:00,0.4582008123397827,0.4736457835422473,0.4376075174031632,0.4582008123397827,1132800,0.0,0.0,BAC
1975-04-14 00:00:00-04:00,0.0,0.5096845552325249,0.4787945821881294,0.49423956871032715,997600,0.0,0.0,BAC
1975-04-21 00:00:00-04:00,0.0,0.5457226500927823,0.49938770810377253,0.530277669429779,877600,0.0,0.0,BAC
1975-04-28 00:00:00-04:00,0.0,0.5251291195551555,0.49938749604754984,0.509684145450592,979200,0.0,0.0,BAC
1975-05-05 00:00:00-04:00,0.0,0.5766124550355685,0.5148325491389004,0.5611674785614014,1283200,0.0,0.0,BAC
1975-05-12 00:00:00-04:00,0.0,0.5663159461248489,0.540574312210083,0.540574312210083,524800,0.0,0.0,BAC
1975-05-19 00:00:00-04:00,0.0,0.5457226500927823,0.5045360349914403,0.530277669429779,941600,0.0,0.0,BAC
1975-05-26 00:00:00-04:00,0.0,0.5508708264313492,0.5096842225860146,0.5251291990280151,861600,0.0,0.0,BAC
1975-06-02 00:00:00-04:00,0.0,0.5251295167011218,0.4684979021549225,0.4684979021549225,727200,0.0,0.0,BAC
1975-06-09 00:00:00-04:00,0.0,0.4787944128115972,0.4427561236752404,0.46334943175315857,726400,0.0,0.0,BAC
1975-06-16 00:00:00-04:00,0.0,0.49423953619870276,0.44790457968007436,0.45305290818214417,1544000,0.0,0.0,BAC
1975-06-23 00:00:00-04:00,0.0,0.5457226500927823,0.45820109300243045,0.530277669429779,2341600,0.0,0.0,BAC
1975-06-30 00:00:00-04:00,0.0,0.5508710395316688,0.5045360922813416,0.5045360922813416,729600,0.0,0.0,BAC
1975-07-07 00:00:00-04:00,0.0,0.5251290325036982,0.4993874132633209,0.4993874132633209,858400,0.0,0.0,BAC
1975-07-14 00:00:00-04:00,0.0,0.5045361243268495,0.47879448533058167,0.47879448533058167,728800,0.0,0.0,BAC
1975-07-21 00:00:00-04:00,0.0,0.49423924807844494,0.4479043185710907,0.4479043185710907,739200,0.0,0.0,BAC
1975-07-28 00:00:00-04:00,0.0,0.4839427398310767,0.44790445069471996,0.46334943175315857,436800,0.0,0.0,BAC
1975-08-04 00:00:00-04:00,0.46334956518628384,0.46849789368835365,0.45305290818214417,0.45305290818214417,221600,0.0,0.0,BAC
1975-08-11 00:00:00-04:00,0.0,0.47364595047263214,0.4427559971809387,0.4427559971809387,506400,0.0,0.0,BAC
1975-08-18 00:00:00-04:00,0.0,0.4582007978020645,0.4221625328063965,0.4221625328063965,1712800,0.0,0.0,BAC
1975-08-25 00:00:00-04:00,0.0,0.46849789368835365,0.39127296615730633,0.45305290818214417,1120000,0.0,0.0,BAC
1975-09-01 00:00:00-04:00,0.0,0.45820097382678543,0.4324593460837076,0.4427559971809387,376800,0.0,0.0,BAC
1975-09-08 00:00:00-04:00,0.0,0.45820127481437595,0.4273113012313843,0.4273113012313843,427200,0.0,0.0,BAC
1975-09-15 00:00:00-04:00,0.0,0.43760750351882566,0.39642091495234794,0.4221625328063965,648000,0.0,0.0,BAC
1975-09-22 00:00:00-04:00,0.0,0.4273113413498952,0.4015696942806244,0.4015696942806244,570400,0.0,0.0,BAC
1975-09-29 00:00:00-04:00,0.0,0.4118662758877403,0.3861246336447565,0.39127296209335327,762400,0.0,0.0,BAC
1975-10-06 00:00:00-04:00,0.0,0.40156950235366823,0.3706795406341553,0.38612452149391174,832000,0.0,0.0,BAC
1975-10-13 00:00:00-04:00,0.0,0.39642122512062394,0.3706795871257782,0.3706795871257782,708000,0.0,0.0,BAC
1975-10-20 00:00:00-04:00,0.0,0.38097632622373273,0.35523468255996704,0.35523468255996704,812000,0.0,0.0,BAC
1975-10-27 00:00:00-05:00,0.0,0.37067946520718664,0.3397895097732544,0.3397895097732544,637600,0.0,0.0,BAC
1975-11-03 00:00:00-05:00,0.0,0.3861245699226856,0.33978962153196335,0.3706795871257782,1110400,0.0,0.0,BAC
1975-11-10 00:00:00-05:00,0.0,0.3861246549564859,0.35523468255996704,0.35523468255996704,522400,0.0,0.0,BAC
1975-11-17 00:00:00-05:00,0.0,0.37067946520718664,0.3397895097732544,0.3397895097732544,803200,0.0,0.0,BAC
1975-11-24 00:00:00-05:00,0.0,0.3655311609892284,0.32949287751141715,0.35008618235588074,2718400,0.0,0.0,BAC
1975-12-01 00:00:00-05:00,0.0,0.3655312154442072,0.3294929265975952,0.3294929265975952,760800,0.0,0.0,BAC
1975-12-08 00:00:00-05:00,0.0,0.36038281339587586,0.33464118386759906,0.3397895097732544,715200,0.0,0.0,BAC
1975-12-15 00:00:00-05:00,0.0,0.39127295311183147,0.33978966980764314,0.37582796812057495,871200,0.0,0.0,BAC
1975-12-22 00:00:00-05:00,0.0,0.4118661756639357,0.3655312309017429,0.3964211940765381,644800,0.0,0.0,BAC
1975-12-29 00:00:00-05:00,0.0,0.42216291080547286,0.39127294172214555,0.4067179262638092,632800,0.0,0.0,BAC
1976-01-05 00:00:00-05:00,0.0,0.4273112612335305,0.39127296209335327,0.39127296209335327,817600,0.0,0.0,BAC
1976-01-12 00:00:00-05:00,0.0,0.4067179474391435,0.3809763051961597,0.39127296209335327,1127200,0.0,0.0,BAC
1976-01-19 00:00:00-05:00,0.0,0.4376078116429316,0.39127286688073887,0.3964211940765381,2076000,0.0,0.0,BAC
1976-01-26 00:00:00-05:00,0.0,0.4633492950735421,0.3912727380621022,0.4479043185710907,1032800,0.0,0.0,BAC
1976-02-02 00:00:00-05:00,0.0,0.5096845309157948,0.4582012449647044,0.4684979021549225,2036800,0.0,0.0,BAC
1976-02-09 00:00:00-05:00,0.0,0.5045356192086873,0.468497360693781,0.4890906512737274,616000,0.0,0.0,BAC
1976-02-16 00:00:00-05:00,0.0,0.5302775943279266,0.48394265890121463,0.514832615852356,1296800,0.0,0.0,BAC
1976-02-23 00:00:00-05:00,0.0,0.5199811077246103,0.47879448533058167,0.47879448533058167,1456800,0.0,0.0,BAC
1976-03-01 00:00:00-05:00,0.0,0.4942390784788667,0.4582008123397827,0.4582008123397827,692000,0.0,0.0,BAC
1976-03-08 00:00:00-05:00,0.0,0.5096845552325249,0.4684979245066643,0.49423956871032715,906400,0.0,0.0,BAC
1976-03-15 00:00:00-05:00,0.0,0.5148323848075473,0.4839424417190945,0.4993874132633209,731200,0.0,0.0,BAC
1976-03-22 00:00:00-05:00,0.0,0.51998121291399,0.49423956871032715,0.49423956871032715,1068800,0.0,0.0,BAC
1976-03-29 00:00:00-05:00,0.0,0.5199810746981174,0.4942394373368244,0.5045360922813416,751200,0.0,0.0,BAC
1976-04-05 00:00:00-05:00,0.0,0.5251294355238638,0.47879448533058167,0.47879448533058167,944000,0.0,0.0,BAC
1976-04-12 00:00:00-05:00,0.0,0.4890909936764966,0.47364601492881775,0.47364601492881775,572800,0.0,0.0,BAC
1976-04-19 00:00:00-05:00,0.0,0.49938779652759596,0.4736461575313281,0.47879448533058167,861600,0.0,0.0,BAC
1976-04-26 00:00:00-04:00,0.0,0.49423946872834235,0.47879448533058167,0.47879448533058167,331200,0.0,0.0,BAC
1976-05-03 00:00:00-04:00,0.0,0.48909120769663295,0.45305290818214417,0.45305290818214417,649600,0.0,0.0,BAC
1976-05-10 00:00:00-04:00,0.0,0.47364595047263214,0.4427559971809387,0.4427559971809387,908000,0.0,0.0,BAC
1976-05-17 00:00:00-04:00,0.0,0.45820097382678543,0.43760767163232317,0.4427559971809387,793600,0.0,0.0,BAC
1976-05-24 00:00:00-04:00,0.0,0.4479046590053118,0.4015696942806244,0.4015696942806244,511200,0.0,0.0,BAC
1976-05-31 00:00:00-04:00,0.0,0.4273112389860274,0.4067179262638092,0.4067179262638092,554400,0.0,0.0,BAC
1976-06-07 00:00:00-04:00,0.0,0.43245936764611137,0.4067177386195571,0.41701439023017883,450400,0.0,0.0,BAC
1976-06-14 00:00:00-04:00,0.0,0.4427562880228801,0.4221629723008857,0.4273113012313843,780800,0.0,0.0,BAC
1976-06-21 00:00:00-04:00,0.0,0.4427562880228801,0.4273113012313843,0.4273113012313843,592000,0.0,0.0,BAC
1976-06-28 00:00:00-04:00,0.0,0.45820097382678543,0.4324593460837076,0.4427559971809387,757600,0.0,0.0,BAC
1976-07-05 00:00:00-04:00,0.0,0.4736457835422473,0.45305248860562786,0.4582008123397827,996000,0.0,0.0,BAC
1976-07-12 00:00:00-04:00,0.0,0.4839428879402496,0.46334957355981343,0.4684979021549225,939200,0.0,0.0,BAC
1976-07-19 00:00:00-04:00,0.0,0.48394319941015806,0.4376082122325897,0.4376082122325897,752800,0.0,0.0,BAC
1976-07-26 00:00:00-04:00,0.0,0.45305294588387734,0.4221629723008857,0.4273113012313843,760000,0.0,0.0,BAC
1976-08-02 00:00:00-04:00,0.0,0.4427562880228801,0.4221629723008857,0.4273113012313843,368000,0.0,0.0,BAC
1976-08-09 00:00:00-04:00,0.0,0.4479043004768235,0.42731099930547534,0.4324593245983124,1686400,0.0,0.0,BAC
1976-08-16 00:00:00-04:00,0.0,0.4479041506604451,0.4221625328063965,0.4221625328063965,683200,0.0,0.0,BAC
1976-08-23 00:00:00-04:00,0.0,0.43760769345142225,0.41701439023017883,0.41701439023017883,484800,0.0,0.0,BAC
1976-08-30 00:00:00-04:00,0.0,0.43245936764611137,0.41701439023017883,0.41701439023017883,660000,0.0,0.0,BAC
1976-09-06 00:00:00-04:00,0.0,0.4324595671665819,0.4067179262638092,0.4067179262638092,551200,0.0,0.0,BAC
1976-09-13 00:00:00-04:00,0.0,0.45305320795844584,0.4067182207808775,0.4376082122325897,1140800,0.0,0.0,BAC
1976-09-20 00:00:00-04:00,0.0,0.46334987177568326,0.4376082122325897,0.4376082122325897,1252800,0.0,0.0,BAC
1976-09-27 00:00:00-04:00,0.0,0.45820103473961354,0.41186609864234924,0.41186609864234924,892000,0.0,0.0,BAC
1976-10-04 00:00:00-04:00,0.0,0.4273112389860274,0.40156959808325465,0.4067179262638092,625600,0.0,0.0,BAC
1976-10-11 00:00:00-04:00,0.0,0.42216283005553407,0.3964211940765381,0.3964211940765381,810400,0.0,0.0,BAC
1976-10-18 00:00:00-04:00,0.0,0.4273112389860274,0.40156959808325465,0.4067179262638092,668800,0.0,0.0,BAC
1976-10-25 00:00:00-04:00,0.4067177386195571,0.43245936764611137,0.4067177386195571,0.41701439023017883,295200,0.0,0.0,BAC
1976-11-01 00:00:00-05:00,0.0,0.4324594035744667,0.41186609864234924,0.41186609864234924,352000,0.0,0.0,BAC
1976-11-08 00:00:00-05:00,0.0,0.42216291080547286,0.40156959808325465,0.4067179262638092,657600,0.0,0.0,BAC
1976-11-15 00:00:00-05:00,0.0,0.43245936764611137,0.4067177386195571,0.41701439023017883,715200,0.0,0.0,BAC
1976-11-22 00:00:00-05:00,0.0,0.43760750351882566,0.4221625328063965,0.4221625328063965,1185600,0.0,0.0,BAC
1976-11-29 00:00:00-05:00,0.0,0.43760750351882566,0.4170142092355868,0.4221625328063965,498400,0.0,0.0,BAC
1976-12-06 00:00:00-05:00,0.0,0.4787944128115972,0.4273111426168018,0.46334943175315857,1398400,0.0,0.0,BAC
1976-12-13 00:00:00-05:00,0.0,0.47879455069249327,0.45305290818214417,0.45305290818214417,791200,0.0,0.0,BAC
1976-12-20 00:00:00-05:00,0.0,0.4736457835422473,0.44790416487147294,0.4582008123397827,628000,0.0,0.0,BAC
1976-12-27 00:00:00-05:00,0.0,0.5148323848075473,0.4633491463267926,0.4993874132633209,1455200,0.0,0.0,BAC
1977-01-03 00:00:00-05:00,0.0,0.5405741754700156,0.5045358971053479,0.5251291990280151,1504000,0.0,0.0,BAC
1977-01-10 00:00:00-05:00,0.0,0.5405741754700156,0.5199808735473483,0.5251291990280151,929600,0.0,0.0,BAC
1977-01-17 00:00:00-05:00,0.0,0.5405742726703682,0.5199809670448303,0.5199809670448303,952800,0.0,0.0,BAC
1977-01-24 00:00:00-05:00,0.0,0.5302778452962309,0.4684979021549225,0.4684979021549225,1543200,0.0,0.0,BAC
1977-01-31 00:00:00-05:00,0.0,0.4890909936764966,0.4684976886795915,0.47364601492881775,860000,0.0,0.0,BAC
1977-02-07 00:00:00-05:00,0.0,0.48909120769663295,0.45305290818214417,0.45305290818214417,649600,0.0,0.0,BAC
1977-02-14 00:00:00-05:00,0.0,0.47879410727640215,0.45305248860562786,0.4582008123397827,343200,0.0,0.0,BAC
1977-02-21 00:00:00-05:00,0.0,0.4736459460751764,0.4427559930702736,0.4479043185710907,569600,0.0,0.0,BAC
1977-02-28 00:00:00-05:00,0.0,0.4890909936764966,0.44790438368268637,0.47364601492881775,856800,0.0,0.0,BAC
1977-03-07 00:00:00-05:00,0.0,0.47879410727640215,0.4582008123397827,0.4582008123397827,637600,0.0,0.0,BAC
1977-03-14 00:00:00-05:00,0.0,0.49423946872834235,0.4582011741335674,0.47879448533058167,693600,0.0,0.0,BAC
1977-03-21 00:00:00-05:00,0.0,0.5045356192086873,0.4839423286287408,0.4890906512737274,1007200,0.0,0.0,BAC
1977-03-28 00:00:00-05:00,0.0,0.5045356192086873,0.4839423286287408,0.4890906512737274,1439200,0.0,0.0,BAC
1977-04-04 00:00:00-05:00,0.0,0.5045359312219823,0.4839426279067993,0.4839426279067993,516000,0.0,0.0,BAC
1977-04-11 00:00:00-05:00,0.0,0.5045359312219823,0.4839426279067993,0.4839426279067993,486400,0.0,0.0,BAC
1977-04-18 00:00:00-05:00,0.0,0.5045356192086873,0.4839423286287408,0.4890906512737274,501600,0.0,0.0,BAC
1977-04-25 00:00:00-04:00,0.0,0.5045356192086873,0.4839423286287408,0.4890906512737274,475200,0.0,0.0,BAC
1977-05-02 00:00:00-04:00,0.0,0.5148328840732574,0.4890912398695946,0.49423956871032715,972800,0.0,0.0,BAC
