Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-09-28 00:00:00-04:00,0.9704570157341228,1.0313731607681054,0.9662561120867204,1.0292726755142212,824387,0.0,0.0,KMB
1981-10-05 00:00:00-04:00,1.0334741010872255,1.0460773500158018,1.0082674026489258,1.0082674026489258,1835680,0.0,0.0,KMB
1981-10-12 00:00:00-04:00,1.0082668134729755,1.0124679831414103,0.9914624691009523,0.9914624691009521,1535296,0.0,0.0,KMB
1981-10-19 00:00:00-04:00,0.991462388257743,0.9998643926078024,0.9494510293006897,0.9494510293006897,3579576,0.0,0.0,KMB
1981-10-26 00:00:00-05:00,0.949451613738553,1.0019657611846924,0.9410496042166108,1.0019657611846924,1370085,0.0,0.0,KMB
1981-11-02 00:00:00-05:00,1.004066164969441,1.0082673368185122,0.9788594681769024,0.9851611256599426,811037,0.0,0.0,KMB
1981-11-09 00:00:00-05:00,0.9851611899817371,1.02297133792976,0.9704572547009029,1.0082674026489258,4717697,0.0,0.0,KMB
1981-11-16 00:00:00-05:00,1.0082676423876151,1.0376755199416787,1.0082676423876151,1.0166699886322021,2661736,0.0,0.0,KMB
1981-11-23 00:00:00-05:00,1.0166690921612394,1.1153950691223145,1.0103672377440045,1.1153950691223145,1585359,0.0,0.0,KMB
1981-11-30 00:00:00-05:00,1.1237974079579491,1.1511045077212176,1.106992797147019,1.1153950691223145,647494,0.0,0.0,KMB
1981-12-07 00:00:00-05:00,1.109093368379019,1.134300114858935,1.0985906130626641,1.1195961236953735,796017,0.0,0.0,KMB
1981-12-14 00:00:00-05:00,1.1132954821024472,1.1132954821024472,1.081786921974059,1.092289686203003,487289,0.0,0.0,KMB
1981-12-21 00:00:00-05:00,1.09228914989832,1.1027919089704987,1.077585220336914,1.077585220336914,1335040,0.0,0.0,KMB
1981-12-28 00:00:00-05:00,1.0775847718626166,1.1048921346664429,1.075484354643055,1.1048921346664429,1111421,0.0,0.0,KMB
1982-01-04 00:00:00-05:00,1.104892622076531,1.1069931070830246,1.0838871034080138,1.0880882740020752,612449,0.0,0.0,KMB
1982-01-11 00:00:00-05:00,1.0880881525174786,1.092289055201079,1.0586802959442139,1.0586802959442139,1403461,0.0,0.0,KMB
1982-01-18 00:00:00-05:00,1.0586802959442139,1.0628814660692163,1.0502780225545594,1.0586802959442139,1126439,0.0,0.0,KMB
1982-01-25 00:00:00-05:00,1.0544795708854473,1.0880886117691477,1.050278465847627,1.08598792552948,1453524,0.0,0.0,KMB
1982-02-01 00:00:00-05:00,1.0859874496682598,1.0901885528652282,1.0502780056336773,1.0607807636260986,1124771,0.0,0.0,KMB
1982-02-08 00:00:00-05:00,1.060781217415938,1.06498232241009,1.0103678237653537,1.022971272468567,1440175,0.0,0.0,KMB
1982-02-15 00:00:00-05:00,1.018769914942971,1.0292726755142212,1.010367639625605,1.0292726755142212,2182791,0.0,0.0,KMB
1982-02-22 00:00:00-05:00,1.0292721335661135,1.0397748886072924,1.0082666234837556,1.0145682096481323,3544531,0.0,0.0,KMB
1982-03-01 00:00:00-05:00,1.014568616403698,1.0187697869648118,0.9956635828899378,1.010367512702942,5300109,0.0,0.0,KMB
1982-03-08 00:00:00-05:00,1.010367639625605,1.0313731607681054,1.006166468536739,1.0292726755142212,1605385,0.0,0.0,KMB
1982-03-15 00:00:00-05:00,1.0292725003748018,1.0481775999069214,1.0229709119646861,1.0481775999069214,3197420,0.0,0.0,KMB
1982-03-22 00:00:00-05:00,1.048178388355494,1.048178388355494,1.0061670541763306,1.0061670541763306,5024757,0.0,0.0,KMB
1982-03-29 00:00:00-05:00,1.006166277492924,1.0460768938064575,1.004065792637865,1.0460768938064575,1980866,0.0,0.0,KMB
1982-04-05 00:00:00-05:00,1.0460772939494276,1.092289516225832,1.0418761220512283,1.08598792552948,659176,0.0,0.0,KMB
1982-04-12 00:00:00-05:00,1.0817868189384388,1.0817868189384388,1.0607812924812388,1.0712840557098389,3844916,0.0,0.0,KMB
1982-04-19 00:00:00-05:00,1.0712837595781899,1.0796860346988377,1.0292726514164072,1.056579828262329,9243483,0.0,0.0,KMB
1982-04-26 00:00:00-04:00,1.056579673213506,1.0586803586910383,1.0208702264871539,1.0481775999069214,944541,0.0,0.0,KMB
1982-05-03 00:00:00-04:00,1.0481781128553413,1.0838875770568848,1.0334741765015367,1.0838875770568848,1058019,0.0,0.0,KMB
1982-05-10 00:00:00-04:00,1.0880883288999728,1.1027919921287124,1.0649820566177368,1.0649820566177368,1545308,0.0,0.0,KMB
1982-05-17 00:00:00-04:00,1.0649822623583394,1.067082747876596,1.0040661096572876,1.0040661096572876,1254938,0.0,0.0,KMB
1982-05-24 00:00:00-04:00,1.0040659957307951,1.0187699275732036,1.0019655773112368,1.0124683380126953,1308339,0.0,0.0,KMB
1982-05-31 00:00:00-04:00,1.012468198274035,1.0166693688351485,1.0082670277129213,1.010367512702942,1455194,0.0,0.0,KMB
1982-06-07 00:00:00-04:00,1.0040658185755593,1.0271720886230469,0.9914626416782203,1.0271720886230469,1271626,0.0,0.0,KMB
1982-06-14 00:00:00-04:00,1.0271727542869404,1.0334743468193852,1.0166699886322021,1.0166699886322021,1919121,0.0,0.0,KMB
1982-06-21 00:00:00-04:00,1.0166696818377163,1.0334740349539477,1.0061666519108234,1.022971272468567,2613342,0.0,0.0,KMB
1982-06-28 00:00:00-04:00,1.0229712864423903,1.025071705247402,0.9956639030262462,1.0019657611846924,1338378,0.0,0.0,KMB
1982-07-05 00:00:00-04:00,0.9998647811207492,0.9998647811207492,0.9557533218131017,0.9662560820579529,2077657,0.0,0.0,KMB
1982-07-12 00:00:00-04:00,0.9746582426357031,1.0103677667931812,0.9746582426357031,1.0040661096572876,2930413,0.0,0.0,KMB
1982-07-19 00:00:00-04:00,1.0040661096572876,1.0082672812749243,0.9725578239778205,1.0040661096572876,3207434,0.0,0.0,KMB
1982-07-26 00:00:00-04:00,1.0040654968979628,1.0145682523815154,0.9956632256507874,0.9956632256507874,2608333,0.0,0.0,KMB
1982-08-02 00:00:00-04:00,0.9956635508142622,1.001965406743452,0.9767587184906005,0.9767587184906006,1770596,0.0,0.0,KMB
1982-08-09 00:00:00-04:00,0.9767588394355973,0.9788592577576744,0.9536525663836601,0.9620549082756042,1164822,0.0,0.0,KMB
1982-08-16 00:00:00-04:00,0.9620551163326021,1.022971272468567,0.9578539444780717,1.022971272468567,4315517,0.0,0.0,KMB
1982-08-23 00:00:00-04:00,1.0229705433256093,1.0796854871823196,1.018769374465547,1.0670820474624634,5206656,0.0,0.0,KMB
1982-08-30 00:00:00-04:00,1.0628820492091458,1.1048931049046238,1.0586808767792109,1.0838875770568848,3284198,0.0,0.0,KMB
1982-09-06 00:00:00-04:00,1.0838873917565601,1.115395678141543,1.0817867056101431,1.0943901538848877,3622964,0.0,0.0,KMB
1982-09-13 00:00:00-04:00,1.0943903409807543,1.1069935908290105,1.0775857181214015,1.0838875770568848,5830787,0.0,0.0,KMB
1982-09-20 00:00:00-04:00,1.0838875365940486,1.1006919582449102,1.0313734514935666,1.0397757291793823,6520002,0.0,0.0,KMB
1982-09-27 00:00:00-04:00,1.0397750845336626,1.0544790112223268,0.9830601297640824,0.9914624691009521,6396511,0.0,0.0,KMB
1982-10-04 00:00:00-04:00,0.9914626356123355,1.0628815290650395,0.9914626356123355,1.0481775999069214,3931692,0.0,0.0,KMB
1982-10-11 00:00:00-04:00,1.0502777380264356,1.1637075623033983,1.0502777380264356,1.1195961236953735,8904717,0.0,0.0,KMB
1982-10-18 00:00:00-04:00,1.1300996808896937,1.3170490587543384,1.1300996808896937,1.2939430475234985,10353236,0.0,0.0,KMB
1982-10-25 00:00:00-04:00,1.2855402545333372,1.2855402545333372,1.2414287377621402,1.2519314289093018,2431442,0.0,0.0,KMB
1982-11-01 00:00:00-05:00,1.256133547628356,1.356960095279864,1.256133547628356,1.3527591228485107,4974692,0.0,0.0,KMB
1982-11-08 00:00:00-05:00,1.3527583538670016,1.3548588388886482,1.2771383523941042,1.277138352394104,2928744,0.0,0.0,KMB
1982-11-15 00:00:00-05:00,1.2687359447465099,1.2687359447465099,1.1973170507753055,1.2246241569519043,2217836,0.0,0.0,KMB
1982-11-22 00:00:00-05:00,1.2204233272079843,1.2204233272079843,1.1679091983307595,1.174210786819458,2167772,0.0,0.0,KMB
1982-11-29 00:00:00-05:00,1.1742111117567047,1.2456300258636475,1.1616079312916532,1.2456300258636475,4240421,0.0,0.0,KMB
1982-12-06 00:00:00-05:00,1.2393280512990776,1.2414288035930277,1.184713840484619,1.1847138404846191,4963011,0.0,0.0,KMB
1982-12-13 00:00:00-05:00,1.180513074998326,1.1994179811072256,1.1679096259647133,1.1868146657943726,3013853,0.0,0.0,KMB
1982-12-20 00:00:00-05:00,1.1868144069172282,1.2771384812590538,1.182613302729321,1.256132960319519,1792292,0.0,0.0,KMB
1982-12-27 00:00:00-05:00,1.256132660884954,1.2750374246429572,1.233026392778399,1.2414287328720093,1208212,0.0,0.0,KMB
1983-01-03 00:00:00-05:00,1.2414287331480998,1.2771381771012649,1.220423217211149,1.2729369401931763,3190745,0.0,0.0,KMB
1983-01-10 00:00:00-05:00,1.2729369401931763,1.2771381771012649,1.2519314242562256,1.2729369401931763,4537467,0.0,0.0,KMB
1983-01-17 00:00:00-05:00,1.2729366306134156,1.3107465501045075,1.2624339420595565,1.289741039276123,2252880,0.0,0.0,KMB
1983-01-24 00:00:00-05:00,1.283439650430167,1.283439650430167,1.2141212534462713,1.2309257984161377,5114872,0.0,0.0,KMB
1983-01-31 00:00:00-05:00,1.2309261054017753,1.2351270755410804,1.1763116215007279,1.1952166557312012,2793571,0.0,0.0,KMB
1983-02-07 00:00:00-05:00,1.1952165321887207,1.2036186053195783,1.1700099116340292,1.1847138404846191,4589201,0.0,0.0,KMB
1983-02-14 00:00:00-05:00,1.1847138800363242,1.1952165720910586,1.165808713408097,1.174210786819458,4592537,0.0,0.0,KMB
1983-02-21 00:00:00-05:00,1.1595076297927227,1.1595076297927227,1.1343009974210245,1.1406025886535645,3002171,0.0,0.0,KMB
1983-02-28 00:00:00-05:00,1.136402279102602,1.1952180701887993,1.1048939628645087,1.1889162063598633,14311628,0.0,0.0,KMB
1983-03-07 00:00:00-05:00,1.191015715397143,1.2309262744074454,1.1721105448502775,1.1826133728027344,7065699,0.0,0.0,KMB
1983-03-14 00:00:00-05:00,1.1826132104304057,1.1973171408008538,1.1721103839199827,1.1952166557312012,2553264,0.0,0.0,KMB
1983-03-21 00:00:00-05:00,1.1931157714940297,1.249830867923813,1.1805125950261293,1.2078197002410889,3946711,0.0,0.0,KMB
1983-03-28 00:00:00-05:00,1.2078198335905568,1.2183226601009796,1.1952166557312012,1.1952166557312012,1158147,0.0,0.0,KMB
1983-04-04 00:00:00-05:00,1.1952168248217987,1.1994177955554266,1.170010198095597,1.1910157203674316,2616678,0.0,0.0,KMB
1983-04-11 00:00:00-05:00,1.1910158142879161,1.2477307957546386,1.1868145757815114,1.2330268621444702,4472384,0.0,0.0,KMB
1983-04-18 00:00:00-05:00,1.2330272287738724,1.4283789936947873,1.2330272287738724,1.3947701454162598,10169668,0.0,0.0,KMB
1983-04-25 00:00:00-04:00,1.3947689518313346,1.4871934729458252,1.371662821552712,1.476690649986267,5049788,0.0,0.0,KMB
1983-05-02 00:00:00-04:00,1.4745903667655298,1.5039982269089487,1.4283782252441417,1.4976966381072998,7334376,0.0,0.0,KMB
1983-05-09 00:00:00-04:00,1.4976962779413525,1.5187017917633057,1.495595927140185,1.5187017917633057,3763144,0.0,0.0,KMB
1983-05-16 00:00:00-04:00,1.5039979909822199,1.5060987431210942,1.4115735887170082,1.4451826810836792,3167383,0.0,0.0,KMB
1983-05-23 00:00:00-04:00,1.4451829748460348,1.4850932619763229,1.4430822222801405,1.4619872570037842,3184070,0.0,0.0,KMB
1983-05-30 00:00:00-04:00,1.461987661611502,1.4682892524495441,1.4346805451120515,1.4493842124938965,1002949,0.0,0.0,KMB
1983-06-06 00:00:00-04:00,1.4367805232721607,1.4367805232721607,1.3989705904380618,1.4115737676620483,4265453,0.0,0.0,KMB
1983-06-13 00:00:00-04:00,1.4157739059583467,1.51239934857759,1.4157739059583467,1.499795913696289,1151471,0.0,0.0,KMB
1983-06-20 00:00:00-04:00,1.4997968201262595,1.512400262624684,1.405271937432907,1.451484203338623,4278803,0.0,0.0,KMB
1983-06-27 00:00:00-04:00,1.447283985037696,1.447283985037696,1.403172172696402,1.4367812871932983,1725539,0.0,0.0,KMB
1983-07-04 00:00:00-04:00,1.4325792859032143,1.4325792859032143,1.407372664013815,1.4115737676620483,4242089,0.0,0.0,KMB
1983-07-11 00:00:00-04:00,1.4115742663033617,1.4577865564792203,1.394769845774235,1.4493842124938965,5652226,0.0,0.0,KMB
1983-07-18 00:00:00-04:00,1.447282853071143,1.5334056568721768,1.4388805141582668,1.5018974542617798,1413473,0.0,0.0,KMB
1983-07-25 00:00:00-04:00,1.499796822388786,1.5313054286823802,1.48299241065979,1.48299241065979,1381767,0.0,0.0,KMB
1983-08-01 00:00:00-04:00,1.4829927768518754,1.5060990492658608,1.4556856679097185,1.4619872570037842,1148134,0.0,0.0,KMB
1983-08-08 00:00:00-04:00,1.4619878197553982,1.4619878197553982,1.4115744189940171,1.434680700302124,1678813,0.0,0.0,KMB
1983-08-15 00:00:00-04:00,1.4346805411666006,1.4451833708288016,1.3947698419385408,1.3989710807800293,1777271,0.0,0.0,KMB
1983-08-22 00:00:00-04:00,1.3989711818195139,1.4157756035161122,1.3842672459746055,1.4010716676712036,2646716,0.0,0.0,KMB
1983-08-29 00:00:00-04:00,1.4010707416973485,1.4619867969482117,1.4010707416973485,1.4598863124847412,714246,0.0,0.0,KMB
1983-09-05 00:00:00-04:00,1.459887753921592,1.516602896243858,1.4577871336633688,1.4871950149536133,2111033,0.0,0.0,KMB
1983-09-12 00:00:00-04:00,1.4871937011628826,1.5039979797796583,1.4682885367021845,1.4892940521240234,1446850,0.0,0.0,KMB
1983-09-19 00:00:00-04:00,1.4892946269779301,1.529205322265625,1.4850935222719748,1.529205322265625,5567116,0.0,0.0,KMB
1983-09-26 00:00:00-04:00,1.5292046689891219,1.5460089469134053,1.5292046689891219,1.5439085960388184,1780610,0.0,0.0,KMB
1983-10-03 00:00:00-04:00,1.543909100090688,1.6636409064526099,1.543909100090688,1.6594398021697998,4685991,0.0,0.0,KMB
1983-10-10 00:00:00-04:00,1.65943956438921,1.6636406680700453,1.5964226080145383,1.630031704902649,1710519,0.0,0.0,KMB
1983-10-17 00:00:00-04:00,1.630031406300341,1.6468356842246246,1.5439085960388184,1.5439085960388184,3411027,0.0,0.0,KMB
1983-10-24 00:00:00-04:00,1.5439089009535076,1.5502104897045614,1.5229033822488005,1.5376073122024536,1955834,0.0,0.0,KMB
1983-10-31 00:00:00-05:00,1.5376073122024536,1.5460092522429039,1.527104485989742,1.5376073122024536,1934140,0.0,0.0,KMB
1983-11-07 00:00:00-05:00,1.5376074774269595,1.6216295612744291,1.5355067247496768,1.6132274866104126,2060969,0.0,0.0,KMB
1983-11-14 00:00:00-05:00,1.609025707799536,1.609025707799536,1.5796178570620627,1.600623369216919,2968795,0.0,0.0,KMB
1983-11-21 00:00:00-05:00,1.6006236805605623,1.6384338772352636,1.5964224435917171,1.6342326402664185,2356345,0.0,0.0,KMB
1983-11-28 00:00:00-05:00,1.6342320248479176,1.6447348458734805,1.5586120611375547,1.56281316280365,6212941,0.0,0.0,KMB
1983-12-05 00:00:00-05:00,1.562813494968237,1.604824520558325,1.5460088172908446,1.556511640548706,3509487,0.0,0.0,KMB
1983-12-12 00:00:00-05:00,1.556511309723532,1.56281316280365,1.5334053174203337,1.56281316280365,2831953,0.0,0.0,KMB
1983-12-19 00:00:00-05:00,1.5670155764075298,1.6090266246560019,1.5670155764075298,1.5754175186157227,1577017,0.0,0.0,KMB
1983-12-26 00:00:00-05:00,1.5754175274262965,1.5775182804315948,1.5460096597671509,1.5460096597671509,1089726,0.0,0.0,KMB
1984-01-02 00:00:00-05:00,1.5460096810774147,1.560713615109667,1.541808843612671,1.541808843612671,1218224,0.0,0.0,KMB
1984-01-09 00:00:00-05:00,1.5418078094192653,1.558612217772428,1.535505955705834,1.550209879875183,3142350,0.0,0.0,KMB
1984-01-16 00:00:00-05:00,1.5502110326879572,1.5502110326879572,1.4892948065264608,1.525004267692566,3037216,0.0,0.0,KMB
1984-01-23 00:00:00-05:00,1.5250031301199178,1.533405467997852,1.4619865989403862,1.466187834739685,5008069,0.0,0.0,KMB
1984-01-30 00:00:00-05:00,1.4619869598256219,1.4682885476387635,1.4199759286690241,1.4451826810836792,3604608,0.0,0.0,KMB
1984-02-06 00:00:00-05:00,1.4430822222801405,1.4619872570037842,1.428378291526115,1.4619872570037842,2958783,0.0,0.0,KMB
