Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1994-04-18 00:00:00-04:00,3.853578108210229,4.265953625324976,3.810918571956979,4.251733779907227,14133600,0.0,0.0,MS
1994-04-25 00:00:00-04:00,4.265954407346605,4.351273495493538,4.223294863273139,4.280174255371094,8872800,0.0,0.0,MS
1994-05-02 00:00:00-04:00,4.28017446869298,4.450812653491372,4.237514922493383,4.322834014892578,8135600,0.0,0.0,MS
1994-05-09 00:00:00-04:00,4.294393472610765,4.47925146977613,4.22329424293178,4.465031623840332,10271200,0.0,0.0,MS
1994-05-16 00:00:00-04:00,4.43658971786499,4.550348428579477,4.379710362507747,4.43658971786499,8217200,0.0,0.0,MS
1994-05-23 00:00:00-04:00,4.465031123161316,4.649889099597931,4.43659143447876,4.550350189208984,7232800,0.03125,0.0,MS
1994-05-30 00:00:00-04:00,4.535867633333631,4.535867633333631,4.364702816981419,4.4788126945495605,6378800,0.0,0.0,MS
1994-06-06 00:00:00-04:00,4.478811977065612,4.592921836353908,4.35043838536628,4.578658103942871,6973600,0.0,0.0,MS
1994-06-13 00:00:00-04:00,4.578659484815146,4.678505641804885,4.521604537963867,4.521604537963867,7799600,0.0,0.0,MS
1994-06-20 00:00:00-04:00,4.464546536562736,4.464546536562736,4.036634727946499,4.065162181854248,8485600,0.0,0.0,MS
1994-06-27 00:00:00-04:00,4.065165613211837,4.378967871073804,4.050901874218112,4.364704132080078,5978800,0.0,0.0,MS
1994-07-04 00:00:00-04:00,4.336173166364631,4.336173166364631,4.107953526029651,4.250590801239014,4976400,0.0,0.0,MS
1994-07-11 00:00:00-04:00,4.236329351152693,4.4074941734214885,4.2220656159636265,4.393230438232422,4936400,0.0,0.0,MS
1994-07-18 00:00:00-04:00,4.378967883071182,4.578660229530454,4.321912926939961,4.550132751464844,12034800,0.0,0.0,MS
1994-07-25 00:00:00-04:00,4.550130639120797,4.664240498409093,4.436020779832501,4.578658103942871,6756800,0.0,0.0,MS
1994-08-01 00:00:00-04:00,4.5786586245404015,4.664241028737418,4.478812486310549,4.507339954376221,4835600,0.0,0.0,MS
1994-08-08 00:00:00-04:00,4.507337001539906,4.635710523735662,4.507337001539906,4.59291934967041,6004800,0.0,0.0,MS
1994-08-15 00:00:00-04:00,4.621448462350028,4.621448462350028,4.46454743430728,4.493074893951416,7180000,0.0,0.0,MS
1994-08-22 00:00:00-04:00,4.493074946933322,4.70703089678729,4.464547486952793,4.621448516845703,6312800,0.03125,0.0,MS
1994-08-29 00:00:00-04:00,4.664507401727997,4.936365195080242,4.650199096814721,4.850515365600586,9356800,0.0,0.0,MS
1994-09-05 00:00:00-04:00,4.85051669789784,4.864825006741197,4.7217419183076315,4.793283462524414,3463600,0.0,0.0,MS
1994-09-12 00:00:00-04:00,4.764664451046103,4.893439165939241,4.736047847736517,4.836205959320068,6675200,0.0,0.0,MS
1994-09-19 00:00:00-04:00,4.821897920075949,4.879131129809788,4.321107334904856,4.406957149505615,10037200,0.0,0.0,MS
1994-09-26 00:00:00-04:00,4.321106280203277,4.378339475967559,4.306797981262207,4.306797981262207,7190800,0.0,0.0,MS
1994-10-03 00:00:00-04:00,4.321108298489697,4.335416604113835,3.9634006578862455,3.9920172691345215,14058000,0.0,0.0,MS
1994-10-10 00:00:00-04:00,4.020631589301645,4.1923311589515375,4.020631589301645,4.178022861480713,9695600,0.0,0.0,MS
1994-10-17 00:00:00-04:00,4.163716712468108,4.292491456152688,3.9777087493681575,4.063558578491211,9533600,0.0,0.0,MS
1994-10-24 00:00:00-04:00,4.063560128590417,4.535734368884374,3.992018577030727,4.507117748260498,9295600,0.0,0.0,MS
1994-10-31 00:00:00-05:00,4.478497108368025,4.507113703309673,4.163714564009888,4.178022861480713,6692400,0.0,0.0,MS
1994-11-07 00:00:00-05:00,4.206643439803921,4.406959794080298,4.1351018847052154,4.19233512878418,5753200,0.0,0.0,MS
1994-11-14 00:00:00-05:00,4.220949123937188,4.321107238742477,3.9920162900965264,4.03494119644165,5800400,0.0,0.0,MS
1994-11-21 00:00:00-05:00,4.063559473636778,4.077867781642542,3.8346265455445656,3.9634013175964355,6408800,0.03125,0.0,MS
1994-11-28 00:00:00-05:00,3.9635038477670252,4.064027496079957,3.9060617630167784,4.035306453704834,6923600,0.0,0.0,MS
1994-12-05 00:00:00-05:00,4.049666355015228,4.07838739299406,3.633211304322173,3.719374418258667,10375600,0.0,0.0,MS
1994-12-12 00:00:00-05:00,3.719375606806305,3.9347834604823455,3.6906545596494995,3.862980842590332,6849600,0.0,0.0,MS
1994-12-19 00:00:00-05:00,3.8486198939080607,3.9347830258612264,3.8342593719158664,3.8917014598846436,8674800,0.0,0.0,MS
1994-12-26 00:00:00-05:00,3.8917014598846436,3.9491435478534207,3.805538327931478,3.8917014598846436,4977200,0.0,0.0,MS
1995-01-02 00:00:00-05:00,3.8917010888186367,4.02094577442516,3.848619526949796,3.949143171310425,13094800,0.0,0.0,MS
1995-01-09 00:00:00-05:00,3.9347848255281415,4.049669054010715,3.8917032398471765,3.9778664112091064,11058800,0.0,0.0,MS
1995-01-16 00:00:00-05:00,4.00658541132971,4.193272186768012,3.977864368954587,4.035306453704834,9051600,0.0,0.0,MS
1995-01-23 00:00:00-05:00,4.020947724385978,4.394321441650391,3.934784558863422,4.394321441650391,14935200,0.0,0.0,MS
1995-01-30 00:00:00-05:00,4.379957100240196,4.753330492391819,4.265072979578157,4.710248947143555,15059600,0.0,0.0,MS
1995-02-06 00:00:00-05:00,4.667170916762307,4.695891968557768,4.552286709580466,4.609728813171387,11679200,0.0,0.0,MS
1995-02-13 00:00:00-05:00,4.595367148195627,4.7389723715767404,4.52356453650507,4.638448715209961,11308800,0.0,0.0,MS
1995-02-20 00:00:00-05:00,4.63844852740948,4.782053744976337,4.523564353355995,4.667169570922852,14266000,0.04,0.0,MS
1995-02-27 00:00:00-05:00,4.6713219045478604,4.757827865743192,4.527145302555643,4.628068923950195,12732000,0.0,0.0,MS
1995-03-06 00:00:00-05:00,4.59923298160235,4.858750830094019,4.512727032105127,4.844333171844482,11274800,0.0,0.0,MS
1995-03-13 00:00:00-05:00,4.84433684057119,5.002931201423222,4.829919171402823,4.945260524749756,11043600,0.0,0.0,MS
1995-03-20 00:00:00-05:00,4.916420028732346,4.945255336818752,4.685737564041092,4.801078796386719,9760400,0.0,0.0,MS
1995-03-27 00:00:00-05:00,4.801080785646029,4.844333765696894,4.584815885391704,4.700157165527344,9509600,0.0,0.0,MS
1995-04-03 00:00:00-04:00,4.700160148887523,4.9740958630864895,4.613654133877324,4.945260524749756,7755200,0.0,0.0,MS
1995-04-10 00:00:00-04:00,4.9164199233055115,5.161520036784085,4.815496347167275,5.075014114379883,6298400,0.0,0.0,MS
1995-04-17 00:00:00-04:00,5.103849421847951,5.132684729316018,4.858749308369377,5.075014114379883,7013200,0.0,0.0,MS
1995-04-24 00:00:00-04:00,5.075016168014841,5.190357444560633,4.873168934059706,4.88758659362793,7374400,0.0,0.0,MS
1995-05-01 00:00:00-04:00,4.902006201548119,5.320118495209576,4.902006201548119,5.262447834014893,11510000,0.0,0.0,MS
1995-05-08 00:00:00-04:00,5.248027235428917,5.406621465071,5.2336095781887275,5.3922038078308105,10220000,0.0,0.0,MS
1995-05-15 00:00:00-04:00,5.3922038078308105,5.550798037472893,5.334533178870053,5.3922038078308105,11212000,0.0,0.0,MS
1995-05-22 00:00:00-04:00,5.392204336357634,5.536380922891261,5.276863067130733,5.32011604309082,6248000,0.04,0.0,MS
1995-05-29 00:00:00-04:00,5.337913028837189,5.540435474375728,5.265583584001996,5.51150369644165,5178800,0.0,0.0,MS
1995-06-05 00:00:00-04:00,5.554896331030475,5.598293958616651,5.236647062065188,5.251112937927246,5432400,0.0,0.0,MS
1995-06-12 00:00:00-04:00,5.265580697961756,5.49703479457546,5.251114816923399,5.3523759841918945,4601200,0.0,0.0,MS
1995-06-19 00:00:00-04:00,5.3379111090255655,5.598297016782911,5.3379111090255655,5.525967597961426,10208800,0.0,0.0,MS
1995-06-26 00:00:00-04:00,5.525967085615118,5.641694144999727,5.32344473169205,5.43917179107666,10115600,0.0,0.0,MS
1995-07-03 00:00:00-04:00,5.424703870500838,5.786350795200893,5.366840362548828,5.771884918212891,10247200,0.0,0.0,MS
1995-07-10 00:00:00-04:00,5.77188615678232,5.829749677151065,5.641693235952643,5.714022636413574,6863600,0.0,0.0,MS
1995-07-17 00:00:00-04:00,5.685094364046112,5.714026141980189,5.482571918507573,5.51150369644165,6533600,0.0,0.0,MS
1995-07-24 00:00:00-04:00,5.525968819043181,5.8876159930643315,5.511502932082335,5.829752445220947,5710400,0.0,0.0,MS
1995-07-31 00:00:00-04:00,5.829751107870459,5.858682875155177,5.598296969592724,5.627228736877441,4051600,0.0,0.0,MS
1995-08-07 00:00:00-04:00,5.641694668075801,5.728489970661583,5.482569946668535,5.525967597961426,5092800,0.0,0.0,MS
1995-08-14 00:00:00-04:00,5.511501714197129,5.583831133018614,5.497035830432832,5.525967597961426,7033600,0.0,0.0,MS
1995-08-21 00:00:00-04:00,5.540433033446124,5.829750685323206,5.5115012682584155,5.800818920135498,6153600,0.0,0.0,MS
1995-08-28 00:00:00-04:00,5.82974979877472,6.119067406654358,5.8008180379867555,6.075669765472412,6216000,0.04,0.0,MS
1995-09-04 00:00:00-04:00,6.240001655206448,6.559257553844917,6.196466759937565,6.544745922088623,11193200,0.0,0.0,MS
1995-09-11 00:00:00-04:00,6.501213767311789,6.762423249034138,6.443167215817934,6.704376697540283,9048800,0.0,0.0,MS
1995-09-18 00:00:00-04:00,6.7188895760998655,6.7188895760998655,6.240005437846527,6.254517078399658,14973200,0.0,0.0,MS
1995-09-25 00:00:00-04:00,6.327071952819824,6.6608395099639885,6.152932357788085,6.5302348136901855,12738800,0.0,0.0,MS
1995-10-02 00:00:00-04:00,6.5012100461929565,6.5012100461929565,6.240000713979846,6.399628639221191,7901200,0.0,0.0,MS
1995-10-09 00:00:00-04:00,6.414140539059694,6.486698689954035,6.109396305303465,6.312559127807617,10132000,0.0,0.0,MS
1995-10-16 00:00:00-04:00,6.327071153200589,6.515722357309781,5.97879200715285,6.036838531494141,9901200,0.0,0.0,MS
1995-10-23 00:00:00-04:00,5.891720061302185,6.0658595705032345,5.6740456748008725,5.80465030670166,15835600,0.0,0.0,MS
1995-10-30 00:00:00-05:00,5.790138632564221,6.022324642892611,5.761115381273173,5.9933013916015625,8076800,0.0,0.0,MS
1995-11-06 00:00:00-05:00,5.97878981590271,5.993301441669464,5.775627055168152,5.80465030670166,7022400,0.0,0.0,MS
1995-11-13 00:00:00-05:00,5.8191613828502415,6.123905495169082,5.73209163647343,6.0078125,6936000,0.0,0.0,MS
1995-11-20 00:00:00-05:00,5.993305125059905,6.00781675974528,5.703072431352403,5.877212047576904,4344400,0.0,0.0,MS
1995-11-27 00:00:00-05:00,5.9062353169476545,6.03684002911603,5.775630604779279,5.877212047576904,8909200,0.04,0.0,MS
1995-12-04 00:00:00-05:00,5.895937193392553,6.114305237592277,5.895937193392553,6.012400150299072,10470800,0.0,0.0,MS
1995-12-11 00:00:00-05:00,6.012401342391968,6.056074959891183,5.633896657398768,5.706686019897461,12702400,0.0,0.0,MS
1995-12-18 00:00:00-05:00,5.67757107259088,5.67757107259088,5.415529330778993,5.5756659507751465,19832000,0.0,0.0,MS
1995-12-25 00:00:00-05:00,5.575665236787593,5.7358018362775764,5.444644382659425,5.47376012802124,9196000,0.0,0.0,MS
1996-01-01 00:00:00-05:00,5.444641164554063,5.561104077164845,5.386409708248672,5.415525436401367,18652800,0.0,0.0,MS
1996-01-08 00:00:00-05:00,5.430088356749652,5.561109255437981,5.240835947533176,5.313625335693359,13392000,0.0,0.0,MS
1996-01-15 00:00:00-05:00,5.328178233635135,6.012397842872433,5.2553889135035075,5.968724250793457,14392000,0.0,0.0,MS
1996-01-22 00:00:00-05:00,5.983282114819782,5.997839978846108,5.7503562903985745,5.968724250793457,10000000,0.0,0.0,MS
1996-01-29 00:00:00-05:00,5.939607741984915,6.347227881140743,5.8668184314213745,6.157975673675537,10418400,0.0,0.0,MS
1996-02-05 00:00:00-05:00,6.143419631716898,6.449134826660156,6.11430389886516,6.449134826660156,6548800,0.0,0.0,MS
1996-02-12 00:00:00-05:00,6.478251367807388,6.580156445503235,6.274441212415695,6.288999080657959,10423200,0.0,0.0,MS
1996-02-19 00:00:00-05:00,6.143421622504175,6.667504983665669,6.041516524500551,6.58015775680542,11232400,0.0,0.0,MS
1996-02-26 00:00:00-05:00,6.507369329789105,6.52192720301011,6.143422499263988,6.187096118927002,10933600,0.055,0.0,MS
1996-03-04 00:00:00-05:00,6.255907123686333,6.416689783407244,5.978191620532034,6.007424831390381,9567600,0.0,0.0,MS
1996-03-11 00:00:00-05:00,5.934338123998909,6.299753033112142,5.890488334905321,6.255903244018555,12264800,0.0,0.0,MS
1996-03-18 00:00:00-05:00,6.299753494611867,6.475152663835399,6.124354325388334,6.387453079223633,9148800,0.0,0.0,MS
1996-03-25 00:00:00-05:00,6.431304815034158,6.782103259490567,6.402071611329458,6.694403648376465,7886000,0.0,0.0,MS
1996-04-01 00:00:00-05:00,6.709020550434406,6.9428861905366945,6.694403947928013,6.840569972991943,5594000,0.0,0.0,MS
1996-04-08 00:00:00-04:00,6.665169906616211,6.665169906616211,5.978189675013224,6.138972282409668,12427200,0.0,0.0,MS
1996-04-15 00:00:00-04:00,6.212054985189326,6.299754584980234,6.109738785433267,6.241288185119629,6404000,0.0,0.0,MS
1996-04-22 00:00:00-04:00,6.29975370867499,6.387453296266753,6.212054121083226,6.358220100402832,9054000,0.0,0.0,MS
1996-04-29 00:00:00-04:00,6.328986225841201,6.460535593121965,6.241286647654025,6.255903244018555,9177200,0.0,0.0,MS
1996-05-06 00:00:00-04:00,6.299757630030314,6.592089770634969,6.22667459487915,6.577473163604736,9279200,0.0,0.0,MS
1996-05-13 00:00:00-04:00,6.606704332889655,6.855186575498337,6.562854525370476,6.840569972991943,6996000,0.0,0.0,MS
1996-05-20 00:00:00-04:00,6.869805706110334,7.264454119014545,6.796722666683628,7.118288040161133,10560800,0.0,0.0,MS
1996-05-27 00:00:00-04:00,7.103668122351924,7.118284723426722,6.8844191062299505,6.928268909454346,3927200,0.055,0.0,MS
1996-06-03 00:00:00-04:00,6.9393110412347,7.1887154549788645,6.895298497632789,7.144702911376953,5038800,0.0,0.0,MS
1996-06-10 00:00:00-04:00,7.144702420632044,7.174044114351273,6.9979939520359045,7.042006492614746,9228400,0.0,0.0,MS
1996-06-17 00:00:00-04:00,7.042006424495153,7.042006424495153,6.543197636093412,6.572539329528809,9702000,0.0,0.0,MS
1996-06-24 00:00:00-04:00,6.528525879398738,6.733917704818024,6.425829966689095,6.704576015472412,7314000,0.0,0.0,MS
1996-07-01 00:00:00-04:00,6.7192431849102645,6.777926531503367,6.293788922110269,6.308459758758545,4987200,0.0,0.0,MS
1996-07-08 00:00:00-04:00,6.264453415590174,6.425832777584301,6.147086606867173,6.235111713409424,9618000,0.0,0.0,MS
1996-07-15 00:00:00-04:00,6.2351102666553215,6.264451962027817,5.868339074499126,6.029718399047852,10644400,0.0,0.0,MS
1996-07-22 00:00:00-04:00,5.927023887634277,5.956365590048309,5.662948565907998,5.927023887634277,12746400,0.0,0.0,MS
1996-07-29 00:00:00-04:00,5.912351227232389,6.601881022964205,5.89768038051469,6.572539329528809,9880800,0.0,0.0,MS
1996-08-05 00:00:00-04:00,6.543198585510254,6.5872111320495605,6.117743968963623,6.249781608581543,14002000,0.0,0.0,MS
1996-08-12 00:00:00-04:00,6.220436013463032,6.220436013463032,6.044385937610305,6.088398456573486,7122400,0.0,0.0,MS
1996-08-19 00:00:00-04:00,6.103074078398627,6.2204408875986,6.059061524948636,6.073732376098633,7841600,0.0,0.0,MS
1996-08-26 00:00:00-04:00,6.059054173231124,6.08839583992958,5.868333339691162,5.868333339691162,11361600,0.055,0.0,MS
1996-09-02 00:00:00-04:00,5.879152801036835,5.982295832633972,5.849683363437652,5.893887519836426,9832000,0.0,0.0,MS
1996-09-09 00:00:00-04:00,5.938090626029081,6.365397395644077,5.938090626029081,6.335927963256836,9741200,0.0,0.0,MS
1996-09-16 00:00:00-04:00,6.365398245798031,6.409602400282739,6.203316346020766,6.276989936828613,9744800,0.0,0.0,MS
1996-09-23 00:00:00-04:00,6.26225455091634,6.453805866591427,6.188580967964382,6.4243364334106445,7091200,0.0,0.0,MS
1996-09-30 00:00:00-04:00,6.409602310980251,6.836909131712268,6.3948675930239745,6.748500823974609,9207600,0.0,0.0,MS
1996-10-07 00:00:00-04:00,6.748502866975192,6.984258425646814,6.67482925489031,6.836911201477051,8436800,0.0,0.0,MS
1996-10-14 00:00:00-04:00,6.8516454420799064,7.175809312457881,6.8516454420799064,7.13160514831543,6842800,0.0,0.0,MS
1996-10-21 00:00:00-04:00,7.072668771375402,7.072668771375402,6.7927089658417925,6.866382598876953,6969200,0.0,0.0,MS
1996-10-28 00:00:00-05:00,6.866380422491777,7.057931807668586,6.733767925061678,6.998992919921875,8740800,0.0,0.0,MS
1996-11-04 00:00:00-05:00,7.013726121797337,7.588380152784934,6.969521965567521,7.485237121582031,9368000,0.0,0.0,MS
1996-11-11 00:00:00-05:00,7.4852382199773535,7.66205487084296,7.367360452733616,7.573646545410156,5516800,0.0,0.0,MS
1996-11-18 00:00:00-05:00,7.544178917976079,7.883077580307035,7.470505295730218,7.853608131408691,6220000,0.0,0.0,MS
1996-11-25 00:00:00-05:00,7.824138036375726,8.089363054557953,7.824138036375726,8.059893608093262,5095600,0.055,0.0,MS
1996-12-02 00:00:00-05:00,8.05648813720878,8.086053231290279,7.598229178945527,7.746054649353027,5739600,0.0,0.0,MS
1996-12-09 00:00:00-05:00,7.775619615669177,7.8347498028605775,7.553881413701425,7.642576694488525,6321200,0.0,0.0,MS
1996-12-16 00:00:00-05:00,7.6130140272539055,8.130403330076987,7.5834489242354435,7.923447608947754,10476800,0.0,0.0,MS
1996-12-23 00:00:00-05:00,7.893881788927383,8.07127239092575,7.893881788927383,7.953011989593506,3980400,0.0,0.0,MS
1996-12-30 00:00:00-05:00,7.982576250368918,8.100836639263273,7.74605547258021,7.997358798980713,5471200,0.0,0.0,MS
1997-01-06 00:00:00-05:00,7.997359631246307,8.159967682898264,7.879099230044883,8.012142181396484,5891200,0.0,0.0,MS
1997-01-13 00:00:00-05:00,8.012139169263168,8.42605041785979,7.967791535484959,8.396485328674316,5774600,0.0,2.0,MS
1997-01-20 00:00:00-05:00,8.514743472105705,9.076480020612678,8.514743472105705,8.810394287109375,8921600,0.0,0.0,MS
1997-01-27 00:00:00-05:00,8.751270006523757,9.194746527124625,8.54431429691002,9.017355918884277,6309200,0.0,0.0,MS
1997-02-03 00:00:00-05:00,9.076486184483484,10.052134536561512,8.958225778170995,9.933874130249023,33153200,0.0,0.0,MS
1997-02-10 00:00:00-05:00,9.845173422214204,10.111259190382157,9.638217824750242,10.022563934326172,16253600,0.0,0.0,MS
1997-02-17 00:00:00-05:00,10.081697209676108,10.406913248697917,9.697350981741241,9.756481170654297,12454600,0.0,0.0,MS
1997-02-24 00:00:00-05:00,9.519958129534892,9.756478828405324,8.98778655707642,9.076481819152832,11346400,0.07,0.0,MS
1997-03-03 00:00:00-05:00,9.108260920643806,9.701632967591285,9.019255113601684,9.493952751159668,8626800,0.0,0.0,MS
1997-03-10 00:00:00-05:00,9.434618328463646,9.64229860613423,8.989589162026682,9.197269439697266,9575200,0.0,0.0,MS
1997-03-17 00:00:00-05:00,9.197266371890564,9.197266371890564,8.722568752696212,9.167597770690918,7428200,0.0,0.0,MS
1997-03-24 00:00:00-05:00,9.07859343290329,9.22693646285269,8.455552707115809,8.54455852508545,5787400,0.0,0.0,MS
1997-03-31 00:00:00-05:00,8.485224717372173,8.78191089630127,8.099532684764347,8.78191089630127,14272200,0.0,0.0,MS
