Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1992-05-18 00:00:00-04:00,0.7307917108169143,0.7519741709540353,0.6566529852855817,0.6884267330169678,4105182,0.0,0.0,ODFL
1992-05-25 00:00:00-04:00,0.6884266341857449,0.7096090912818909,0.6672441195639024,0.7096090912818909,1325869,0.0,0.0,ODFL
1992-06-01 00:00:00-04:00,0.7096090017758616,0.7096090017758616,0.6566528081893921,0.6566528081893921,1781494,0.0,0.0,ODFL
1992-06-08 00:00:00-04:00,0.6566527315436037,0.6778352410211412,0.6566527315436037,0.6672439575195312,3813582,0.0,0.0,ODFL
1992-06-15 00:00:00-04:00,0.6672439575195312,0.6778352410211412,0.6566527315436037,0.6672439575195312,498910,0.0,0.0,ODFL
1992-06-22 00:00:00-04:00,0.6460615324929497,0.6672439853276051,0.5825150943999416,0.6142878532409668,1904514,0.0,0.0,ODFL
1992-06-29 00:00:00-04:00,0.5825150701230308,0.7149045606997286,0.5825150701230308,0.6672439575195312,1334982,0.0,0.0,ODFL
1992-07-06 00:00:00-04:00,0.6566528325329656,0.6778353452682495,0.6248791497185767,0.6778353452682495,590034,0.0,0.0,ODFL
1992-07-13 00:00:00-04:00,0.6884266341857449,0.7413828344518063,0.6566528910158295,0.7096090912818909,920362,0.0,0.0,ODFL
1992-07-20 00:00:00-04:00,0.7096090280826384,0.7096090280826384,0.6778353452682495,0.6778353452682495,328051,0.0,0.0,ODFL
1992-07-27 00:00:00-04:00,0.6778353452682495,0.6884265728730458,0.6778353452682495,0.6778353452682495,72900,0.0,0.0,ODFL
1992-08-03 00:00:00-04:00,0.6672442153541421,0.6884267330169678,0.6566529852855817,0.6884267330169678,874801,0.0,0.0,ODFL
1992-08-10 00:00:00-04:00,0.6778352410211412,0.6884264669970687,0.6566527315436037,0.6672439575195312,3383016,0.0,0.0,ODFL
1992-08-17 00:00:00-04:00,0.667243992719276,0.6778352767796179,0.6460615396499634,0.6460615396499634,492076,0.0,0.0,ODFL
1992-08-24 00:00:00-04:00,0.6460615809772361,0.6672440354015482,0.6460615809772361,0.6566528081893921,154913,0.0,0.0,ODFL
1992-08-31 00:00:00-04:00,0.6619484265479957,0.6619484265479957,0.6354703307151794,0.6354703307151794,275653,0.0,0.0,ODFL
1992-09-07 00:00:00-04:00,0.63547035376508,0.6566528081893921,0.63547035376508,0.6566528081893921,740390,0.0,0.0,ODFL
1992-09-14 00:00:00-04:00,0.6460615809772361,0.6566528081893921,0.63547035376508,0.6566528081893921,3449081,0.0,0.0,ODFL
1992-09-21 00:00:00-04:00,0.6566528081893921,0.6884265473515495,0.6566528081893921,0.6566528081893921,6982453,0.0,0.0,ODFL
1992-09-28 00:00:00-04:00,0.6725396777704707,0.6884265473515495,0.6566528081893921,0.6566528081893921,936309,0.0,0.0,ODFL
1992-10-05 00:00:00-04:00,0.6566529852855817,0.7096091931540887,0.6566529852855817,0.6884267330169678,498910,0.0,0.0,ODFL
1992-10-12 00:00:00-04:00,0.7202001190822737,0.8155202865600586,0.6990176678904979,0.8155202865600586,2708691,0.0,0.0,ODFL
1992-10-19 00:00:00-04:00,0.7943376612911529,0.8261113311156956,0.7519736886024475,0.7519736886024475,1002375,0.0,0.0,ODFL
1992-10-26 00:00:00-05:00,0.7731554508209229,0.7731554508209229,0.7519739741639323,0.7731554508209229,482963,0.0,0.0,ODFL
1992-11-02 00:00:00-05:00,0.7413827145315348,0.7943379282951355,0.7413827145315348,0.7943379282951355,4692938,0.0,0.0,ODFL
1992-11-09 00:00:00-05:00,0.7837467356434697,0.794337962940327,0.7731554508209229,0.7731554508209229,2895497,0.0,0.0,ODFL
1992-11-16 00:00:00-05:00,0.7943378766601408,0.8367027812459361,0.7943378766601408,0.8261115550994873,628762,0.0,0.0,ODFL
1992-11-23 00:00:00-05:00,0.8367028170280884,0.8367028170280884,0.8049291372299194,0.8049291372299194,168582,0.0,0.0,ODFL
1992-11-30 00:00:00-05:00,0.8049289856810548,0.8790676154439385,0.8049289856810548,0.868476390838623,2492268,0.0,0.0,ODFL
1992-12-07 00:00:00-05:00,0.8578852914653413,0.8790677437681359,0.8367027816368633,0.8631808757781982,1922738,0.0,0.0,ODFL
1992-12-14 00:00:00-05:00,0.8578853836139075,0.8790678381919861,0.8367028715101394,0.8790678381919861,423731,0.0,0.0,ODFL
1992-12-21 00:00:00-05:00,0.9214325015113581,0.9320227473770561,0.900249996381489,0.9161368608474731,580922,0.0,0.0,ODFL
1992-12-28 00:00:00-05:00,0.9214327335357666,0.9214327335357666,0.9002502230719656,0.9214327335357666,82013,0.0,0.0,ODFL
1993-01-04 00:00:00-05:00,0.9214325242023657,0.9214325242023657,0.8578851222991943,0.8578851222991943,5059715,0.0,0.0,ODFL
1993-01-11 00:00:00-05:00,0.8367026973939887,0.8684764301747462,0.8367026973939887,0.8419983386993408,2253066,0.0,0.0,ODFL
1993-01-18 00:00:00-05:00,0.8367026973939887,0.8684764301747462,0.8367026973939887,0.8419983386993408,619650,0.0,0.0,ODFL
1993-01-25 00:00:00-05:00,0.8367029428482056,0.8578854567580143,0.8261117146561484,0.8367029428482056,6180554,0.0,0.0,ODFL
1993-02-01 00:00:00-05:00,0.8578852509633687,0.8896589279174805,0.8472940253119982,0.8896589279174805,1868062,0.0,0.0,ODFL
1993-02-08 00:00:00-05:00,0.8578852914653413,0.8896589699195332,0.8578852914653413,0.8631808757781982,3765741,0.0,0.0,ODFL
1993-02-15 00:00:00-05:00,0.8578851662333075,0.8790676154439385,0.8578851662333075,0.868476390838623,318937,0.0,0.0,ODFL
1993-02-22 00:00:00-05:00,0.8896588400492541,0.9002500646545696,0.868476390838623,0.868476390838623,378169,0.0,0.0,ODFL
1993-03-01 00:00:00-05:00,0.8737721871591971,0.8737721871591971,0.8367028081654556,0.8472940921783447,387281,0.0,0.0,ODFL
1993-03-08 00:00:00-05:00,0.8367027377518343,0.8578852464692905,0.8155202865600586,0.8155202865600586,348554,0.0,0.0,ODFL
1993-03-15 00:00:00-05:00,0.8261117146561484,0.8472942285659572,0.8155204864640913,0.8367029428482056,2437594,0.0,0.0,ODFL
1993-03-22 00:00:00-05:00,0.8208159281208428,0.8367027377518343,0.8155202865600586,0.8155202865600586,298434,0.0,0.0,ODFL
1993-03-29 00:00:00-05:00,0.8155202865600586,0.8261115121559465,0.7943378353682828,0.8155202865600586,555863,0.0,0.0,ODFL
1993-04-05 00:00:00-04:00,0.7943378353682828,0.8155202865600586,0.7943378353682828,0.8155202865600586,45562,0.0,0.0,ODFL
1993-04-12 00:00:00-04:00,0.8155203551910478,0.8472940921783447,0.79433790221664,0.8472940921783447,218699,0.0,0.0,ODFL
1993-04-19 00:00:00-04:00,0.8472938982362778,0.8578851222991943,0.831407033379067,0.8578851222991943,15947,0.0,0.0,ODFL
1993-04-26 00:00:00-04:00,0.8261115550994873,0.8261115550994873,0.8261115550994873,0.8261115550994873,29616,0.0,0.0,ODFL
1993-05-03 00:00:00-04:00,0.8261115550994873,0.8472940649180684,0.8155203289530385,0.8261115550994873,1348650,0.0,0.0,ODFL
1993-05-10 00:00:00-04:00,0.826111668850028,0.8314073114152718,0.6778353452682495,0.6778353452682495,2710969,0.0,0.0,ODFL
1993-05-17 00:00:00-04:00,0.7096090280826384,0.7096090280826384,0.6778353452682495,0.6778353452682495,239204,0.0,0.0,ODFL
1993-05-24 00:00:00-04:00,0.6778352004095992,0.7096088764337066,0.6778352004095992,0.6937220096588135,735835,0.0,0.0,ODFL
1993-05-31 00:00:00-04:00,0.69372214737727,0.69372214737727,0.6778353349741889,0.6831309199333191,191363,0.0,0.0,ODFL
1993-06-07 00:00:00-04:00,0.6672440354015482,0.6672440354015482,0.6566528081893921,0.6566528081893921,82013,0.0,0.0,ODFL
1993-06-14 00:00:00-04:00,0.6566527315436037,0.6831308252462637,0.6566527315436037,0.6672439575195312,719887,0.0,0.0,ODFL
1993-06-21 00:00:00-04:00,0.6672440683679716,0.6884265813645339,0.6672440683679716,0.6725397109985352,138966,0.0,0.0,ODFL
1993-06-28 00:00:00-04:00,0.6672439575195312,0.6884264669970687,0.6672439575195312,0.6672439575195312,316659,0.0,0.0,ODFL
1993-07-05 00:00:00-04:00,0.6831310892198352,0.7149048369512213,0.6672442153541421,0.6884267330169678,2132326,0.0,0.0,ODFL
1993-07-12 00:00:00-04:00,0.6884266341857449,0.7307916059037334,0.6884266341857449,0.7096090912818909,403229,0.0,0.0,ODFL
1993-07-19 00:00:00-04:00,0.7096088957727279,0.7307914045584336,0.7096088957727279,0.7202001214027405,489797,0.0,0.0,ODFL
1993-07-26 00:00:00-04:00,0.7307913086825006,0.7625640034675598,0.7307913086825006,0.7625640034675598,50118,0.0,0.0,ODFL
1993-08-02 00:00:00-04:00,0.7519740729175202,0.7837468385696411,0.7519740729175202,0.7837468385696411,15946,0.0,0.0,ODFL
1993-08-09 00:00:00-04:00,0.78374668403114,0.8261115904286987,0.7625641733066748,0.8049291372299194,667490,0.0,0.0,ODFL
1993-08-16 00:00:00-04:00,0.8049289579552339,0.8155201821957341,0.7625640034675598,0.7625640034675598,1255247,0.0,0.0,ODFL
1993-08-23 00:00:00-04:00,0.7625640034675598,0.7784508685911466,0.7625640034675598,0.7625640034675598,43284,0.0,0.0,ODFL
1993-08-30 00:00:00-04:00,0.7625640034675598,0.7943377337147336,0.7625640034675598,0.7625640034675598,56953,0.0,0.0,ODFL
1993-09-06 00:00:00-04:00,0.7625642336740928,0.7784511035936839,0.7625642336740928,0.7678598761558533,877078,0.0,0.0,ODFL
1993-09-13 00:00:00-04:00,0.7678596443506465,0.7943377337147336,0.7625640034675598,0.7625640034675598,216422,0.0,0.0,ODFL
1993-09-20 00:00:00-04:00,0.794337832990463,0.794337832990463,0.7625640987722324,0.7784509658813477,207310,0.0,0.0,ODFL
1993-09-27 00:00:00-04:00,0.7625643236684265,0.7943380672573997,0.7625643236684265,0.7837468385696411,369056,0.0,0.0,ODFL
1993-10-04 00:00:00-04:00,0.7625640987722324,0.7837466074262796,0.7625640987722324,0.7784509658813477,5219185,0.0,0.0,ODFL
1993-10-11 00:00:00-04:00,0.7784508685911466,0.7943377337147336,0.7625640034675598,0.7625640034675598,52397,0.0,0.0,ODFL
1993-10-18 00:00:00-04:00,0.78374668403114,0.847294101153164,0.7625641733066748,0.8049291372299194,854297,0.0,0.0,ODFL
1993-10-25 00:00:00-04:00,0.8367027377518343,0.8367027377518343,0.8049290609641707,0.8155202865600586,692550,0.0,0.0,ODFL
1993-11-01 00:00:00-05:00,0.8367029428482056,0.8367029428482056,0.8049292582720341,0.8367029428482056,209587,0.0,0.0,ODFL
1993-11-08 00:00:00-05:00,0.8155204864640913,0.8367029428482056,0.8049292582720341,0.8367029428482056,699384,0.0,0.0,ODFL
1993-11-15 00:00:00-05:00,0.8367028081654556,0.8472940921783447,0.8155203551910478,0.8472940921783447,177694,0.0,0.0,ODFL
1993-11-22 00:00:00-05:00,0.8472940921783447,0.8472940921783447,0.8155203551910478,0.8472940921783447,514857,0.0,0.0,ODFL
1993-11-29 00:00:00-05:00,0.815520168521856,0.8578851222991943,0.815520168521856,0.8578851222991943,795066,0.0,0.0,ODFL
1993-12-06 00:00:00-05:00,0.8367029428482056,0.8578854567580143,0.8367029428482056,0.8367029428482056,2430760,0.0,0.0,ODFL
1993-12-13 00:00:00-05:00,0.8578853468303363,0.8578853468303363,0.7519739413664538,0.7943379282951355,646988,0.0,0.0,ODFL
1993-12-20 00:00:00-05:00,0.8049291028065896,0.8261115550994873,0.7731553668415597,0.8261115550994873,193641,0.0,0.0,ODFL
1993-12-27 00:00:00-05:00,0.826111488356336,0.8472939964635411,0.8049290377748096,0.8314071297645569,715331,0.0,0.0,ODFL
1994-01-03 00:00:00-05:00,0.8155204864640913,0.8578854567580143,0.8155204864640913,0.8367029428482056,118462,0.0,0.0,ODFL
1994-01-10 00:00:00-05:00,0.8578852910645172,0.8578852910645172,0.8261115550994873,0.8261115550994873,86569,0.0,0.0,ODFL
1994-01-17 00:00:00-05:00,0.8578851366834082,0.8578851366834082,0.7519737571635012,0.7625640034675598,656100,0.0,0.0,ODFL
1994-01-24 00:00:00-05:00,0.7731553767382673,0.7837466605459723,0.6990177131750671,0.730791449546814,391837,0.0,0.0,ODFL
1994-01-31 00:00:00-05:00,0.7519740629998793,0.7519740629998793,0.7096090912818909,0.7096090912818909,594591,0.0,0.0,ODFL
1994-02-07 00:00:00-05:00,0.7096087379773894,0.7519736886024475,0.7096087379773894,0.7519736886024475,45562,0.0,0.0,ODFL
1994-02-14 00:00:00-05:00,0.7519736886024475,0.7519736886024475,0.7307912420527524,0.7519736886024475,264263,0.0,0.0,ODFL
1994-02-21 00:00:00-05:00,0.730791449546814,0.7519739021108557,0.730791449546814,0.730791449546814,533082,0.0,0.0,ODFL
1994-02-28 00:00:00-05:00,0.7519738558184588,0.7519738558184588,0.7202001214027405,0.7202001214027405,1241577,0.0,0.0,ODFL
1994-03-07 00:00:00-05:00,0.7519739021108557,0.7519739021108557,0.7202001657391089,0.730791449546814,624207,0.0,0.0,ODFL
1994-03-14 00:00:00-05:00,0.7519739021108557,0.7519739021108557,0.6990177131750671,0.730791449546814,476128,0.0,0.0,ODFL
1994-03-21 00:00:00-05:00,0.730791449546814,0.730791449546814,0.6990177131750671,0.730791449546814,184527,0.0,0.0,ODFL
1994-03-28 00:00:00-05:00,0.7307914394666487,0.7307914394666487,0.6990177035331726,0.6990177035331726,54675,0.0,0.0,ODFL
1994-04-04 00:00:00-04:00,0.6990177496661718,0.7943379282951355,0.6990177496661718,0.7943379282951355,1227909,0.0,0.0,ODFL
1994-04-11 00:00:00-04:00,0.7943379106305297,0.8049291372299194,0.78374668403114,0.8049291372299194,72900,0.0,0.0,ODFL
1994-04-18 00:00:00-04:00,0.7731553999060645,0.8049291372299194,0.7731553999060645,0.8049291372299194,558140,0.0,0.0,ODFL
1994-04-25 00:00:00-04:00,0.8049289444589396,0.8896587944879439,0.8049289444589396,0.8578851222991943,202753,0.0,0.0,ODFL
1994-05-02 00:00:00-04:00,0.8790677870564592,0.9743879067019908,0.8790677870564592,0.9108415246009827,658378,0.0,0.0,ODFL
1994-05-09 00:00:00-04:00,0.9108414966247369,0.9426141977310181,0.9108414966247369,0.9426141977310181,2628957,0.0,0.0,ODFL
1994-05-16 00:00:00-04:00,0.9426141182602061,0.9426141182602061,0.8684764604881524,0.9002501368522644,389559,0.0,0.0,ODFL
1994-05-23 00:00:00-04:00,0.9002500646545696,0.9002500646545696,0.868476390838623,0.868476390838623,43284,0.0,0.0,ODFL
1994-05-30 00:00:00-04:00,0.8684766109029468,0.8843634805993505,0.8684766109029468,0.8790678381919861,11390,0.0,0.0,ODFL
1994-06-06 00:00:00-04:00,0.9002502844862288,0.9002502844862288,0.879067830103065,0.8843634724617004,47841,0.0,0.0,ODFL
1994-06-13 00:00:00-04:00,0.8684763463621109,0.8684763463621109,0.8367026166476892,0.8578851222991943,2164220,0.0,0.0,ODFL
1994-06-20 00:00:00-04:00,0.8367027136470991,0.8578852217543043,0.8314071297645569,0.8314071297645569,6989287,0.0,0.0,ODFL
1994-06-27 00:00:00-04:00,0.8314072236846963,0.8472940921783447,0.8155203551910478,0.8472940921783447,2533276,0.0,0.0,ODFL
1994-07-04 00:00:00-04:00,0.8314072236846963,0.8472940921783447,0.8314072236846963,0.8472940921783447,530804,0.0,0.0,ODFL
1994-07-11 00:00:00-04:00,0.8472940921783447,0.8472940921783447,0.8155203551910478,0.8472940921783447,20504,0.0,0.0,ODFL
1994-07-18 00:00:00-04:00,0.8261115121559465,0.8419983793126186,0.8155202865600586,0.8155202865600586,3421744,0.0,0.0,ODFL
1994-07-25 00:00:00-04:00,0.8314073575150241,0.8578854567580143,0.8314073575150241,0.8367029428482056,72899,0.0,0.0,ODFL
1994-08-01 00:00:00-04:00,0.868476390838623,0.9849789986119687,0.8261114348916858,0.868476390838623,3039019,0.0,0.0,ODFL
1994-08-08 00:00:00-04:00,0.8684764720651784,0.8684764720651784,0.7625641010549388,0.8155202865600586,1255247,0.0,0.0,ODFL
1994-08-15 00:00:00-04:00,0.8155203717769579,0.8155203717769579,0.7837466916691387,0.7996335029602051,646988,0.0,0.0,ODFL
1994-08-22 00:00:00-04:00,0.8049290609641707,0.8155202865600586,0.783746609772395,0.8155202865600586,2187000,0.0,0.0,ODFL
1994-08-29 00:00:00-04:00,0.8155203551910478,0.8790677716399564,0.8155203551910478,0.8472940921783447,956813,0.0,0.0,ODFL
1994-09-05 00:00:00-04:00,0.8367029428482056,0.8367029428482056,0.8367029428482056,0.8367029428482056,29615,0.0,0.0,ODFL
1994-09-12 00:00:00-04:00,0.8261113925847726,0.8578851222991943,0.8261113925847726,0.8578851222991943,451068,0.0,0.0,ODFL
1994-09-19 00:00:00-04:00,0.8578853277525536,0.8578853277525536,0.8049291372299194,0.8049291372299194,239204,0.0,0.0,ODFL
1994-09-26 00:00:00-04:00,0.8049291372299194,0.815520363829309,0.8049291372299194,0.8049291372299194,27337,0.0,0.0,ODFL
1994-10-03 00:00:00-04:00,0.8155204283889361,0.8155204283889361,0.7625642336740928,0.7678598761558533,1601522,0.0,0.0,ODFL
1994-10-10 00:00:00-04:00,0.7625640034675598,0.77315522770806,0.7519737571635012,0.7625640034675598,257429,0.0,0.0,ODFL
1994-10-17 00:00:00-04:00,0.7625641733066748,0.8049291372299194,0.7625641733066748,0.8049291372299194,220977,0.0,0.0,ODFL
1994-10-24 00:00:00-04:00,0.8049292009511055,0.8049292009511055,0.7625642336740928,0.7678598761558533,1371431,0.0,0.0,ODFL
1994-10-31 00:00:00-05:00,0.7731553243364159,0.7837466074262796,0.7625640987722324,0.7784509658813477,82013,0.0,0.0,ODFL
1994-11-07 00:00:00-05:00,0.7784508685911466,0.7784508685911466,0.7625640034675598,0.7625640034675598,496632,0.0,0.0,ODFL
1994-11-14 00:00:00-05:00,0.7678597817686318,0.7678597817686318,0.6990177035331726,0.6990177035331726,1959187,0.0,0.0,ODFL
1994-11-21 00:00:00-05:00,0.7096089296691035,0.7096089296691035,0.6672439675996966,0.6990177035331726,307546,0.0,0.0,ODFL
1994-11-28 00:00:00-05:00,0.6990178090999691,0.6990178090999691,0.6566528406325364,0.6725397109985352,578644,0.0,0.0,ODFL
1994-12-05 00:00:00-05:00,0.6672440111991467,0.6778352955528228,0.6354703307151794,0.6354703307151794,722166,0.0,0.0,ODFL
1994-12-12 00:00:00-05:00,0.63547035376508,0.6566528081893921,0.624879126552924,0.6566528081893921,273375,0.0,0.0,ODFL
1994-12-19 00:00:00-05:00,0.6566527661846198,0.6566527661846198,0.635470313115307,0.6460615396499634,426010,0.0,0.0,ODFL
1994-12-26 00:00:00-05:00,0.6354705251484607,0.6884267330169678,0.6354705251484607,0.6884267330169678,603704,0.0,0.0,ODFL
1995-01-02 00:00:00-05:00,0.6778352188826903,0.7202001214027405,0.6778352188826903,0.7202001214027405,496632,0.0,0.0,ODFL
1995-01-09 00:00:00-05:00,0.7202001488875108,0.7413826584815979,0.6990176968191064,0.7413826584815979,1289419,0.0,0.0,ODFL
1995-01-16 00:00:00-05:00,0.7096090912818909,0.7413828344518063,0.6778354056376719,0.7096090912818909,8661431,0.0,0.0,ODFL
1995-01-23 00:00:00-05:00,0.709609083676782,0.7466784119606018,0.6778353983730918,0.7466784119606018,29615,0.0,0.0,ODFL
1995-01-30 00:00:00-05:00,0.7413826301884462,0.7519738558184588,0.7202001214027405,0.7202001214027405,1211963,0.0,0.0,ODFL
1995-02-06 00:00:00-05:00,0.7202001488875108,0.7519738845158,0.7202001488875108,0.7413826584815979,127576,0.0,0.0,ODFL
1995-02-13 00:00:00-05:00,0.7413826758288348,0.7519739021108557,0.730791449546814,0.730791449546814,34172,0.0,0.0,ODFL
1995-02-20 00:00:00-05:00,0.7413824653275999,0.7519736886024475,0.7307912420527524,0.7519736886024475,3922931,0.0,0.0,ODFL
1995-02-27 00:00:00-05:00,0.7307913086825006,0.7625640034675598,0.7307913086825006,0.7625640034675598,4948088,0.0,0.0,ODFL
1995-03-06 00:00:00-05:00,0.7625641504562464,0.7625641504562464,0.730791449546814,0.730791449546814,13669,0.0,0.0,ODFL
1995-03-13 00:00:00-05:00,0.7307914324473958,0.7625641326133948,0.7307914324473958,0.7413826584815979,116184,0.0,0.0,ODFL
1995-03-20 00:00:00-05:00,0.7413826758288348,0.7466782602070032,0.730791449546814,0.730791449546814,767728,0.0,0.0,ODFL
1995-03-27 00:00:00-05:00,0.7625642456955588,0.7625642456955588,0.6725397027030057,0.6778353452682495,12837235,0.0,0.0,ODFL
1995-04-03 00:00:00-04:00,0.6884265728730458,0.7096090280826384,0.6778353452682495,0.6778353452682495,678881,0.0,0.0,ODFL
1995-04-10 00:00:00-04:00,0.683130930307802,0.683130930307802,0.6778353452682495,0.6778353452682495,512578,0.0,0.0,ODFL
1995-04-17 00:00:00-04:00,0.6672439575195312,0.6672439575195312,0.6566527315436037,0.6672439575195312,170860,0.0,0.0,ODFL
1995-04-24 00:00:00-04:00,0.6778353452682495,0.6778353452682495,0.6672440601377618,0.6778353452682495,138966,0.0,0.0,ODFL
1995-05-01 00:00:00-04:00,0.6831309199333191,0.6831309199333191,0.6778353349741889,0.6831309199333191,1346372,0.0,0.0,ODFL
1995-05-08 00:00:00-04:00,0.6778353796183287,0.6778353796183287,0.6036966675763084,0.6248791813850403,826960,0.0,0.0,ODFL
1995-05-15 00:00:00-04:00,0.6036966178443024,0.6301747147797039,0.6036966178443024,0.6195834875106812,1100334,0.0,0.0,ODFL
1995-05-22 00:00:00-04:00,0.6301747666929526,0.6301747666929526,0.6036966675763084,0.6248791813850403,72900,0.0,0.0,ODFL
1995-05-29 00:00:00-04:00,0.6036965698894954,0.6036965698894954,0.47660271564230167,0.4871939420700073,1820222,0.0,0.0,ODFL
1995-06-05 00:00:00-04:00,0.50837641954422,0.50837641954422,0.4660114590499696,0.50837641954422,1045660,0.0,0.0,ODFL
1995-06-12 00:00:00-04:00,0.5083764281866361,0.5401501059532166,0.47660269289437346,0.5401501059532166,1346373,0.0,0.0,ODFL
1995-06-19 00:00:00-04:00,0.5401500967706468,0.5401500967706468,0.50837641954422,0.50837641954422,159469,0.0,0.0,ODFL
1995-06-26 00:00:00-04:00,0.5401501059532166,0.5401501059532166,0.5083764281866361,0.5401501059532166,3228105,0.0,0.0,ODFL
1995-07-03 00:00:00-04:00,0.5083764281866361,0.5401501059532166,0.5083764281866361,0.5401501059532166,626484,0.0,0.0,ODFL
1995-07-10 00:00:00-04:00,0.5401501371886824,0.6884265033142742,0.5083764575847134,0.6460615396499634,1599243,0.0,0.0,ODFL
1995-07-17 00:00:00-04:00,0.6354702695320629,0.6460614953403281,0.5825150609016418,0.5825150609016418,252872,0.0,0.0,ODFL
1995-07-24 00:00:00-04:00,0.5719239909356079,0.6036966990814879,0.5295590186329333,0.5613327622413635,355389,0.0,0.0,ODFL
1995-07-31 00:00:00-04:00,0.5507413495423191,0.5613326333299463,0.48189835007684606,0.5295588970184326,1111725,0.0,0.0,ODFL
1995-08-07 00:00:00-04:00,0.4977852182326029,0.5295588970184326,0.4977852182326029,0.5295588970184326,822403,0.0,0.0,ODFL
1995-08-14 00:00:00-04:00,0.4977852182326029,0.5295588970184326,0.4977852182326029,0.5295588970184326,346275,0.0,0.0,ODFL
1995-08-21 00:00:00-04:00,0.5136719593947203,0.5295588254019696,0.45012458165423763,0.4766026437282562,7916485,0.0,0.0,ODFL
