Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-05-04 00:00:00-04:00,6.309700682272319,6.560417265673868,6.267914585038727,6.393272876739502,2191600,0.0,0.0,CMS
1987-05-11 00:00:00-04:00,6.393273265994325,6.518631565327547,6.142556667327881,6.142556667327881,1716000,0.0,0.0,CMS
1987-05-18 00:00:00-04:00,6.10076920969503,6.1425553001723925,5.85005266683085,5.9754109382629395,731000,0.0,0.0,CMS
1987-05-25 00:00:00-04:00,6.100774555206299,6.351491317749024,6.0172023010253906,6.267919063568115,1087000,0.0,0.0,CMS
1987-06-01 00:00:00-04:00,6.351487064993145,6.476845362328535,6.267914866769551,6.309700965881348,616000,0.0,0.0,CMS
1987-06-08 00:00:00-04:00,6.267916697722215,6.560419476949251,6.226130586404067,6.5186333656311035,738800,0.0,0.0,CMS
1987-06-15 00:00:00-04:00,6.518634258500682,6.560420375542353,6.017200854000629,6.226131439208984,2074600,0.0,0.0,CMS
1987-06-22 00:00:00-04:00,6.226127521411793,6.351485793654984,6.142555339916332,6.1843414306640625,1251700,0.0,0.0,CMS
1987-06-29 00:00:00-04:00,6.142560682296753,6.309705190658569,6.142560682296753,6.267919063568115,640800,0.0,0.0,CMS
1987-07-06 00:00:00-04:00,6.267917556250656,6.351489790333998,6.142559205125643,6.226131439208984,1091900,0.0,0.0,CMS
1987-07-13 00:00:00-04:00,6.226127733202542,6.267913825371687,5.641122442834518,5.682908535003662,963800,0.0,0.0,CMS
1987-07-20 00:00:00-04:00,5.682910525609576,5.682910525609576,5.097905030326237,5.265049457550049,4940200,0.0,0.0,CMS
1987-07-27 00:00:00-04:00,5.306836224313992,5.641125120333771,5.26505011231152,5.599339008331299,1999200,0.0,0.0,CMS
1987-08-03 00:00:00-04:00,5.6411285400390625,5.682914677372685,5.432197853370949,5.6411285400390625,1077400,0.0,0.0,CMS
1987-08-10 00:00:00-04:00,5.641123205423355,6.017198085784912,5.599337107605404,6.017198085784912,754900,0.0,0.0,CMS
1987-08-17 00:00:00-04:00,5.933624533244542,6.017196709769113,5.682908003670828,5.850052356719971,561300,0.0,0.0,CMS
1987-08-24 00:00:00-04:00,5.808266811511096,5.850052903680241,5.641122442834518,5.682908535003662,1272400,0.0,0.0,CMS
1987-08-31 00:00:00-04:00,5.682914677372685,5.808273089373554,5.59934240270544,5.6411285400390625,590700,0.0,0.0,CMS
1987-09-07 00:00:00-04:00,5.641123294830322,5.641123294830322,5.390406703948975,5.432192802429199,330600,0.0,0.0,CMS
1987-09-14 00:00:00-04:00,5.473978900909424,5.641123294830322,5.390406703948975,5.432192802429199,469400,0.0,0.0,CMS
1987-09-21 00:00:00-04:00,5.473978319833445,5.473978319833445,5.223261755566264,5.390406131744385,1662600,0.0,0.0,CMS
1987-09-28 00:00:00-04:00,5.390411716037327,5.682914677372685,5.265053304036458,5.6411285400390625,879000,0.0,0.0,CMS
1987-10-05 00:00:00-04:00,5.599338757172795,5.682910977429105,5.4321943166601745,5.47398042678833,910100,0.0,0.0,CMS
1987-10-12 00:00:00-04:00,5.473980311424501,5.641124748414563,5.139691437444379,5.1814775466918945,1198200,0.0,0.0,CMS
1987-10-19 00:00:00-04:00,4.84718855833396,5.265049640948956,3.59360531048897,4.888974666595459,1903000,0.0,0.0,CMS
1987-10-26 00:00:00-05:00,4.847189185893641,4.847189185893641,4.136825253478194,4.72183084487915,865600,0.0,0.0,CMS
1987-11-02 00:00:00-05:00,4.72183084487915,5.014333640579629,4.72183084487915,4.72183084487915,1223100,0.0,0.0,CMS
1987-11-09 00:00:00-05:00,4.680044000799006,4.763616215098987,4.554685679349032,4.596471786499023,602900,0.0,0.0,CMS
1987-11-16 00:00:00-05:00,4.596471786499023,4.638257893649015,4.512899572199041,4.596471786499023,346800,0.0,0.0,CMS
1987-11-23 00:00:00-05:00,4.596472180217778,4.680044401676283,4.512899958759273,4.554686069488525,218600,0.0,0.0,CMS
1987-11-30 00:00:00-05:00,4.554685154346505,4.554685154346505,4.136824131011963,4.136824131011963,495300,0.0,0.0,CMS
1987-12-07 00:00:00-05:00,4.136824962196,4.7218305124055355,4.136824962196,4.554686069488525,682600,0.0,0.0,CMS
1987-12-14 00:00:00-05:00,4.596469146864755,4.7636134794780185,4.512896980558123,4.680041313171387,486500,0.0,0.0,CMS
1987-12-21 00:00:00-05:00,4.721830107948996,4.805402322248979,4.596471786499023,4.596471786499023,422800,0.0,0.0,CMS
1987-12-28 00:00:00-05:00,4.4293243796737105,4.554682616834287,4.345752221566659,4.512896537780762,1041800,0.0,0.0,CMS
1988-01-04 00:00:00-05:00,4.596471908764961,5.056119099641458,4.596471908764961,4.888974666595459,561900,0.0,0.0,CMS
1988-01-11 00:00:00-05:00,4.805402322248979,4.805402322248979,4.512899572199041,4.596471786499023,692700,0.0,0.0,CMS
1988-01-18 00:00:00-05:00,4.59647250386466,4.72183084487915,4.5546863901931625,4.72183084487915,593700,0.0,0.0,CMS
1988-01-25 00:00:00-05:00,4.721828584911442,4.972545146942139,4.6382563975678766,4.972545146942139,612200,0.0,0.0,CMS
1988-02-01 00:00:00-05:00,4.972545719146729,5.515764999389648,4.888973522186279,5.432192802429199,1143800,0.0,0.0,CMS
1988-02-08 00:00:00-05:00,5.432195878566656,5.766484855709219,5.390409756423836,5.557554244995117,553200,0.0,0.0,CMS
1988-02-15 00:00:00-05:00,5.55755273139838,5.641124952923168,5.473980509873592,5.515766620635986,582100,0.0,0.0,CMS
1988-02-22 00:00:00-05:00,5.55755273139838,5.724697174447956,5.473980509873592,5.515766620635986,854600,0.0,0.0,CMS
1988-02-29 00:00:00-05:00,5.599340367137938,5.682912611423578,5.473982000709476,5.557554244995117,237300,0.0,0.0,CMS
1988-03-07 00:00:00-05:00,5.557551283035836,5.850053982142985,5.515765183163386,5.724695682525635,545900,0.0,0.0,CMS
1988-03-14 00:00:00-05:00,5.766481136453563,6.100769897987103,5.766481136453563,6.05898380279541,757800,0.0,0.0,CMS
1988-03-21 00:00:00-05:00,6.058983364525964,6.058983364525964,5.682908535003662,5.682908535003662,615800,0.0,0.0,CMS
1988-03-28 00:00:00-05:00,5.599339008331299,5.80826956834366,5.515766784326353,5.599339008331299,331900,0.0,0.0,CMS
1988-04-04 00:00:00-04:00,5.515762960407097,5.933623790740968,5.390404711306935,5.933623790740967,763900,0.0,0.0,CMS
1988-04-11 00:00:00-04:00,5.93362508801853,6.058983364525964,5.641122442834518,5.682908535003662,840900,0.0,0.0,CMS
1988-04-18 00:00:00-04:00,5.682908003670828,5.933624533244542,5.599335827146257,5.850052356719971,1144600,0.0,0.0,CMS
1988-04-25 00:00:00-04:00,5.8918394220286405,6.05898380279541,5.850053326836948,6.05898380279541,557900,0.0,0.0,CMS
1988-05-02 00:00:00-04:00,6.100770470322362,6.351487064993145,6.017198272098768,6.309700965881348,1110100,0.0,0.0,CMS
1988-05-09 00:00:00-04:00,6.26791438011274,6.309700475980158,5.975411709040812,6.100769996643066,732300,0.0,0.0,CMS
1988-05-16 00:00:00-04:00,6.18434028894129,6.226126371974677,5.89183770770758,5.933623790740967,683900,0.0,0.0,CMS
1988-05-23 00:00:00-04:00,5.933625613173394,6.100769996643066,5.891839517305975,6.100769996643066,890000,0.0,0.0,CMS
1988-05-30 00:00:00-04:00,6.058985371338693,6.393274219412552,6.058985371338693,6.35148811340332,624700,0.0,0.0,CMS
1988-06-06 00:00:00-04:00,6.309702007394088,6.393274219412552,6.100771477347926,6.35148811340332,619500,0.0,0.0,CMS
1988-06-13 00:00:00-04:00,6.3514857084854786,6.978277061296546,6.3514857084854786,6.727560520172119,1166900,0.0,0.0,CMS
1988-06-20 00:00:00-04:00,6.727563171386718,7.437926984514508,6.685777064732142,7.312568664550781,1688000,0.0,0.0,CMS
1988-06-27 00:00:00-04:00,7.354354771205356,7.396140877859932,7.1454242379324775,7.312568664550781,1220900,0.0,0.0,CMS
1988-07-04 00:00:00-04:00,7.312566457792769,7.3543525518373,7.145422081614649,7.18720817565918,610600,0.0,0.0,CMS
1988-07-11 00:00:00-04:00,7.1454247586867385,7.187210868386661,7.061852539286893,7.103638648986816,498000,0.0,0.0,CMS
1988-07-18 00:00:00-04:00,7.145426043442318,7.145426043442318,7.0200676918029785,7.0200676918029785,484900,0.0,0.0,CMS
1988-07-25 00:00:00-04:00,6.93649514710031,7.020067377788265,6.811136801068376,6.8529229164123535,879800,0.0,0.0,CMS
1988-08-01 00:00:00-04:00,6.852922916412354,6.8947090317563315,6.811136801068376,6.8529229164123535,734700,0.0,0.0,CMS
1988-08-08 00:00:00-04:00,6.894704125410209,6.894704125410209,6.727559782976022,6.811131954193115,816300,0.0,0.0,CMS
1988-08-15 00:00:00-04:00,6.811135881087359,7.103638648986816,6.769349771387437,7.103638648986816,558100,0.0,0.0,CMS
1988-08-22 00:00:00-04:00,7.061848852369521,7.1872071160210504,6.978276676601834,7.145421028137207,968000,0.0,0.0,CMS
1988-08-29 00:00:00-04:00,7.103635987570119,7.228994269703709,7.061849893525589,7.18720817565918,472100,0.0,0.0,CMS
1988-09-05 00:00:00-04:00,7.228993892669677,7.354352168265105,7.187207800804535,7.228993892669678,970400,0.0,0.0,CMS
1988-09-12 00:00:00-04:00,7.187210344587053,7.396140877859932,7.061852024623326,7.312568664550781,627400,0.0,0.0,CMS
1988-09-19 00:00:00-04:00,7.354350677317819,7.437922844105522,7.354350677317819,7.39613676071167,486100,0.0,0.0,CMS
1988-09-26 00:00:00-04:00,7.437926735382914,7.688643366912674,7.437926735382914,7.646857261657715,559200,0.0,0.0,CMS
1988-10-03 00:00:00-04:00,7.688643455505372,7.772215666978256,7.605071244032487,7.688643455505371,374300,0.0,0.0,CMS
1988-10-10 00:00:00-04:00,7.688645629882812,8.357223510742188,7.688645629882812,8.357223510742188,1552100,0.0,0.0,CMS
1988-10-17 00:00:00-04:00,8.357221594353987,8.858654890015227,8.190077162466908,8.816868782043457,1813900,0.0,0.0,CMS
1988-10-24 00:00:00-04:00,8.816870803833007,8.858656921386718,8.273651275634766,8.357223510742188,862100,0.0,0.0,CMS
1988-10-31 00:00:00-05:00,8.357223510742188,8.44079574584961,8.273651275634766,8.357223510742188,734600,0.0,0.0,CMS
1988-11-07 00:00:00-05:00,8.440794188741576,8.48258029858683,8.064719200134277,8.064719200134277,414600,0.0,0.0,CMS
1988-11-14 00:00:00-05:00,8.064721181220614,8.148293421440517,7.855790580670858,8.106507301330566,915700,0.0,0.0,CMS
1988-11-21 00:00:00-05:00,8.106503852690109,8.31543436435738,8.064717750356655,8.273648262023926,325600,0.0,0.0,CMS
1988-11-28 00:00:00-05:00,8.27364650525545,8.315432598716335,7.939357757568359,7.939357757568359,547800,0.0,0.0,CMS
1988-12-05 00:00:00-05:00,7.939359787667152,8.482579141560167,7.897573683521535,8.44079303741455,677800,0.0,0.0,CMS
1988-12-12 00:00:00-05:00,8.357221969051064,8.39900807889632,8.022933090289023,8.064719200134277,469800,0.0,0.0,CMS
1988-12-19 00:00:00-05:00,8.022935133713943,8.273651856642504,7.855790651761569,8.148293495178223,1117000,0.0,0.0,CMS
1988-12-26 00:00:00-05:00,8.190079615666317,8.273651856642504,8.022935133713943,8.148293495178223,506500,0.0,0.0,CMS
1989-01-02 00:00:00-05:00,8.064720687866211,8.399009628295898,8.0229345703125,8.357223510742188,508800,0.0,0.0,CMS
1989-01-09 00:00:00-05:00,8.399010142100225,8.440796262210176,7.897576700780809,8.106507301330566,1191400,0.0,0.0,CMS
1989-01-16 00:00:00-05:00,8.106506805419922,8.399009628295898,7.939362335205078,8.357223510742188,1738900,0.0,0.0,CMS
1989-01-23 00:00:00-05:00,8.357223510742188,8.399009628295898,8.190079040527344,8.357223510742188,1261100,0.0,0.0,CMS
1989-01-30 00:00:00-05:00,8.357220279927157,8.440792482726428,7.521498251934441,8.190075874328613,8130600,0.0,0.0,CMS
1989-02-06 00:00:00-05:00,8.231862516686467,8.482579141560167,8.19007641254085,8.44079303741455,1025700,0.0,0.0,CMS
1989-02-13 00:00:00-05:00,8.357220829123317,8.482579141560167,8.231862516686467,8.44079303741455,779100,0.0,0.0,CMS
1989-02-20 00:00:00-05:00,8.399006381326792,8.399006381326792,8.148289772928978,8.190075874328613,475000,0.0,0.0,CMS
1989-02-27 00:00:00-05:00,8.148293495178223,8.23186573615441,7.897576772249662,8.148293495178223,762300,0.0,0.0,CMS
1989-03-06 00:00:00-05:00,8.231862428769544,8.48257905096557,8.148290221370868,8.399006843566895,974300,0.0,0.0,CMS
1989-03-13 00:00:00-05:00,8.357220279927157,8.399006381326792,8.148289772928978,8.190075874328613,633600,0.0,0.0,CMS
1989-03-20 00:00:00-05:00,8.148291419824789,8.190077529670043,8.022933090289023,8.064719200134277,484700,0.0,0.0,CMS
1989-03-27 00:00:00-05:00,8.106506805419922,8.44079574584961,8.064720687866211,8.357223510742188,637600,0.0,0.0,CMS
1989-04-03 00:00:00-04:00,8.44079303741455,8.44079303741455,8.273648620832084,8.44079303741455,478000,0.0,0.0,CMS
1989-04-10 00:00:00-04:00,8.399002738620924,8.69150532155797,8.399002738620924,8.64971923828125,551900,0.0,0.0,CMS
1989-04-17 00:00:00-04:00,8.691508671022811,8.900439167922398,8.649722571642894,8.85865306854248,639600,0.0,0.0,CMS
1989-04-24 00:00:00-04:00,8.858656098357343,9.527233917101295,8.816869984685848,9.4436616897583,920300,0.0,0.0,CMS
1989-05-01 00:00:00-04:00,9.4436616897583,9.652592258115785,8.984014439371835,9.4436616897583,1503900,0.0,0.0,CMS
1989-05-08 00:00:00-04:00,9.401872064348913,9.569016456604004,9.318299868221366,9.569016456604004,906600,0.0,0.0,CMS
1989-05-15 00:00:00-04:00,9.569014331041757,9.861516952514648,9.443656064696231,9.861516952514648,1167500,0.0,0.0,CMS
1989-05-22 00:00:00-04:00,9.94508749091107,9.94508749091107,9.56901275385981,9.610798835754395,335000,0.0,0.0,CMS
1989-05-29 00:00:00-04:00,9.652586090153662,9.694372177124023,9.6108000031833,9.694372177124023,955000,0.0,0.0,CMS
1989-06-05 00:00:00-04:00,9.6943712915693,9.6943712915693,9.360082626342773,9.360082626342773,407000,0.0,0.0,CMS
1989-06-12 00:00:00-04:00,9.401871028699373,9.569015402542918,9.401871028699373,9.527229309082031,383500,0.0,0.0,CMS
1989-06-19 00:00:00-04:00,9.527226671965227,9.65258491764898,9.19293801680855,9.610798835754395,1632100,0.0,0.0,CMS
1989-06-26 00:00:00-04:00,9.527232908433485,10.697243967363912,9.527232908433485,10.362955093383789,1695000,0.0,0.0,CMS
1989-07-03 00:00:00-04:00,10.362952999952363,10.362952999952363,10.195808596727323,10.279380798339844,777100,0.0,0.0,CMS
1989-07-10 00:00:00-04:00,10.237597787236593,10.697245034826807,10.1958116738193,10.404742240905762,1243200,0.0,0.0,CMS
1989-07-17 00:00:00-04:00,10.446527311878821,10.530099530373851,10.321168984136275,10.362955093383789,821300,0.0,0.0,CMS
1989-07-24 00:00:00-04:00,10.362954255839556,11.365820796727256,10.362954255839556,11.324034690856934,1073000,0.0,0.0,CMS
1989-07-31 00:00:00-04:00,11.40760356446971,11.825464500897173,11.40760356446971,11.53296184539795,968100,0.0,0.0,CMS
1989-08-07 00:00:00-04:00,11.532961438683904,11.741891899529627,11.32403097783818,11.365817070007324,1880000,0.0,0.0,CMS
1989-08-14 00:00:00-04:00,11.282245536719111,11.324031631299553,11.073315063816906,11.240459442138672,389900,0.0,0.0,CMS
1989-08-21 00:00:00-04:00,11.240458793499892,11.40760316217647,10.822597871808446,11.365817070007324,627800,0.0,0.0,CMS
1989-08-28 00:00:00-04:00,11.32403820552183,11.53296879971965,11.031535373644882,11.156893730163574,761000,0.0,0.0,CMS
1989-09-04 00:00:00-04:00,11.073314523522233,11.700105911646133,11.031528430980641,11.40760326385498,801800,0.0,0.0,CMS
1989-09-11 00:00:00-04:00,11.40760526517882,11.57474966466862,11.115102566071672,11.44939136505127,902100,0.0,0.0,CMS
1989-09-18 00:00:00-04:00,11.32403097783818,11.449389254345615,11.156886609161601,11.365817070007324,565200,0.0,0.0,CMS
1989-09-25 00:00:00-04:00,11.449391076573272,11.741893768310547,11.365818878934052,11.741893768310547,575000,0.0,0.0,CMS
1989-10-02 00:00:00-04:00,11.65831784768538,12.911900411952624,11.65831784768538,12.87011432647705,1547800,0.0,0.0,CMS
1989-10-09 00:00:00-04:00,12.91190127304622,12.91190127304622,11.700104713439941,11.700104713439941,862400,0.0,0.0,CMS
1989-10-16 00:00:00-04:00,10.78081641306404,12.034399716908695,10.571885862423263,10.94796085357666,2360900,0.0,0.0,CMS
1989-10-23 00:00:00-04:00,11.03154025607639,11.449401629412616,10.947967981409144,11.282257080078125,1590200,0.0,0.0,CMS
1989-10-30 00:00:00-05:00,11.240459442138672,11.53296210420176,11.15688725297779,11.240459442138672,1957200,0.1,0.0,CMS
1989-11-06 00:00:00-05:00,11.231586442222454,11.566857679303721,11.147768632952136,11.35731315612793,349800,0.0,0.0,CMS
1989-11-13 00:00:00-05:00,11.31540425149277,11.441130965398246,11.231586442222454,11.35731315612793,518600,0.0,0.0,CMS
1989-11-20 00:00:00-05:00,11.399220463068513,11.399220463068513,11.231584868023386,11.273493766784668,233700,0.0,0.0,CMS
1989-11-27 00:00:00-05:00,11.315402358117765,11.608764641476375,11.273493460495107,11.483037948608398,707200,0.0,0.0,CMS
1989-12-04 00:00:00-05:00,11.483039511011002,11.985946350909295,11.441130607686144,11.818310737609863,404400,0.0,0.0,CMS
1989-12-11 00:00:00-05:00,11.776401183749206,12.61457920394488,11.692583381729639,12.488852500915527,770100,0.0,0.0,CMS
1989-12-18 00:00:00-05:00,12.488855053680112,13.28512433562616,11.860221410038497,12.446946144104004,954100,0.0,0.0,CMS
1989-12-25 00:00:00-05:00,12.572665590988962,12.824118902808742,12.446938935079073,12.740301132202148,352600,0.0,0.0,CMS
1990-01-01 00:00:00-05:00,12.656489702860513,12.90794314066569,12.488854077657063,12.572671890258789,488800,0.0,0.0,CMS
1990-01-08 00:00:00-05:00,12.656491424297466,12.69840033629845,12.069766656283676,12.153584480285645,612800,0.0,0.0,CMS
1990-01-15 00:00:00-05:00,12.111674924896345,12.279310563995256,11.692585827149067,12.1954927444458,688200,0.0,0.0,CMS
1990-01-22 00:00:00-05:00,12.153589583154934,12.237407442349108,10.980139554436528,11.231593132019043,1580600,0.0,0.0,CMS
1990-01-29 00:00:00-05:00,11.357310948164567,11.60876432709072,10.896313086799953,11.566855430603027,1238000,0.1,0.0,CMS
1990-02-05 00:00:00-05:00,11.517554491651529,11.81179858450394,11.391449880429066,11.727728843688965,568800,0.0,0.0,CMS
1990-02-12 00:00:00-05:00,11.685687248923562,11.76975694136186,11.433478171608666,11.559582710266113,676800,0.0,0.0,CMS
1990-02-19 00:00:00-05:00,11.517556106450456,11.601625859052286,10.844998085635831,10.971102714538574,467800,0.0,0.0,CMS
1990-02-26 00:00:00-05:00,10.887032392720014,11.433485756061174,10.550753399894687,11.391450881958008,1078200,0.0,0.0,CMS
1990-03-05 00:00:00-05:00,11.47551519870758,11.769759178161621,11.34941063608442,11.769759178161621,588500,0.0,0.0,CMS
1990-03-12 00:00:00-05:00,11.685692062092183,11.769761789157595,11.013134245568892,11.223308563232422,811100,0.0,0.0,CMS
1990-03-19 00:00:00-05:00,11.097199182546637,11.181268873323505,10.802955264827597,11.055164337158203,927200,0.0,0.0,CMS
1990-03-26 00:00:00-05:00,11.097202021182733,11.265341445746108,10.71888831591514,10.887027740478516,806500,0.0,0.0,CMS
1990-04-02 00:00:00-04:00,10.84499404543922,10.971098627362931,10.466680299668084,10.592784881591797,469800,0.0,0.0,CMS
1990-04-09 00:00:00-04:00,10.508710044925497,10.550744885105198,9.583943560972052,9.920222282409668,1106500,0.0,0.0,CMS
1990-04-16 00:00:00-04:00,9.878187442229967,10.172431323487881,9.625978401151755,9.920222282409668,1565100,0.0,0.0,CMS
1990-04-23 00:00:00-04:00,9.920224443266664,10.004294141938415,9.752085045923161,9.962259292602539,1346400,0.0,0.0,CMS
1990-04-30 00:00:00-04:00,9.962259101867675,10.298537890116373,9.752084859212239,10.088363647460938,1044700,0.1,0.0,CMS
1990-05-07 00:00:00-04:00,10.12282883825381,10.249364198731982,10.038471931268361,10.207185745239258,859800,0.0,0.0,CMS
1990-05-14 00:00:00-04:00,10.207185745239258,10.6289702801665,9.954115024282913,10.207185745239258,732900,0.0,0.0,CMS
1990-05-21 00:00:00-04:00,10.291542848627618,10.713327391604158,9.19490303688861,9.91193675994873,2538900,0.0,0.0,CMS
1990-05-28 00:00:00-04:00,9.954115214246384,9.996293668544038,9.658866034162806,9.91193675994873,749100,0.0,0.0,CMS
1990-06-04 00:00:00-04:00,9.954113874978166,10.586790604319999,9.869756977732589,10.375898361206055,1207500,0.0,0.0,CMS
1990-06-11 00:00:00-04:00,10.291542466864529,10.544613183262836,10.249364014131478,10.502434730529785,825300,0.0,0.0,CMS
1990-06-18 00:00:00-04:00,10.586791635995889,10.713326994195041,10.37589937233063,10.502434730529785,560300,0.0,0.0,CMS
1990-06-25 00:00:00-04:00,10.460258244533165,10.755507469177246,10.460258244533165,10.755507469177246,550300,0.0,0.0,CMS
1990-07-02 00:00:00-04:00,10.671145712146322,11.135108569196163,10.50243194594638,11.050751686096191,883000,0.0,0.0,CMS
1990-07-09 00:00:00-04:00,11.092927001416683,11.092927001416683,10.713321134448051,10.797677993774414,581800,0.0,0.0,CMS
1990-07-16 00:00:00-04:00,10.839863383580768,10.839863383580768,10.586792643108065,10.628971099853516,496300,0.0,0.0,CMS
1990-07-23 00:00:00-04:00,10.544614791870117,10.628971710205079,10.122830200195313,10.544614791870117,606900,0.0,0.0,CMS
1990-07-30 00:00:00-04:00,10.586791635995889,10.755505446928094,10.291542466864529,10.502434730529785,770600,0.1,0.0,CMS
1990-08-06 00:00:00-04:00,10.282261688870737,10.663086195865949,10.113006352428421,10.620772361755371,478300,0.0,0.0,CMS
1990-08-13 00:00:00-04:00,10.536154324891138,10.83235143442623,10.155329469774589,10.3245849609375,883700,0.0,0.0,CMS
1990-08-20 00:00:00-04:00,10.23995039851655,10.32457808776049,9.351359661455197,9.605242729187012,981500,0.0,0.0,CMS
1990-08-27 00:00:00-04:00,9.605247379368187,10.113013760656374,9.605247379368187,9.901444435119629,362300,0.0,0.0,CMS
1990-09-03 00:00:00-04:00,9.816813323457362,9.986068725585938,9.732185622393075,9.986068725585938,331300,0.0,0.0,CMS
1990-09-10 00:00:00-04:00,10.070698316118358,10.070698316118358,9.520618155994248,9.562932014465332,338700,0.0,0.0,CMS
1990-09-17 00:00:00-04:00,9.478305154003447,9.562932878592765,8.970538806467548,9.012852668762207,657400,0.0,0.0,CMS
1990-09-24 00:00:00-04:00,9.012849544223986,9.647557258605957,8.632024915594803,9.647557258605957,975600,0.0,0.0,CMS
1990-10-01 00:00:00-04:00,9.647552490234375,9.647552490234375,8.80127595600329,8.843589782714844,1156200,0.0,0.0,CMS
1990-10-08 00:00:00-04:00,8.970531716730923,9.139787032140939,8.928217887878418,8.928217887878418,843400,0.0,0.0,CMS
1990-10-15 00:00:00-04:00,8.928217436137952,8.970531262849507,8.632020649157074,8.843589782714844,451400,0.0,0.0,CMS
1990-10-22 00:00:00-04:00,8.885912895202637,9.139796120779856,8.758971282414029,8.885912895202637,275600,0.0,0.0,CMS
1990-10-29 00:00:00-05:00,8.885903609426398,8.970531262849507,8.632020649157074,8.843589782714844,352100,0.12,0.0,CMS
1990-11-05 00:00:00-05:00,8.927110803538357,8.969620854983777,8.58703039197499,8.62954044342041,1056900,0.0,0.0,CMS
1990-11-12 00:00:00-05:00,8.5870292841002,9.182169927552689,8.5870292841002,9.139659881591797,657400,0.0,0.0,CMS
1990-11-19 00:00:00-05:00,9.182171072610995,9.182171072610995,8.4595002011555,8.714560508728027,358800,0.0,0.0,CMS
1990-11-26 00:00:00-05:00,8.672049376021985,9.182169927552689,8.672049376021985,9.139659881591797,592900,0.0,0.0,CMS
1990-12-03 00:00:00-05:00,9.139661001927644,9.139661001927644,8.71456049021008,8.757070541381836,429400,0.0,0.0,CMS
1990-12-10 00:00:00-05:00,8.842090719997293,8.842090719997293,8.502010307689705,8.587030410766602,645300,0.0,0.0,CMS
1990-12-17 00:00:00-05:00,8.5870292841002,9.309700065435365,8.5870292841002,9.139659881591797,808300,0.0,0.0,CMS
1990-12-24 00:00:00-05:00,9.139659766639982,9.77731044803347,9.139659766639982,9.522250175476074,367000,0.0,0.0,CMS
1990-12-31 00:00:00-05:00,9.479745942542996,9.52225601403422,9.352215728069323,9.394725799560547,312500,0.0,0.0,CMS
1991-01-07 00:00:00-05:00,9.352210071108757,9.43723016266429,9.097149796442155,9.267189979553223,605800,0.0,0.0,CMS
1991-01-14 00:00:00-05:00,9.224679933775455,9.522250254219825,9.01212970488662,9.267189979553223,332700,0.0,0.0,CMS
1991-01-21 00:00:00-05:00,9.309700661346692,10.15990163498566,9.267190612664745,10.117391586303711,789200,0.0,0.0,CMS
1991-01-28 00:00:00-05:00,10.074876751962188,10.11738678045148,9.69228649555856,9.734796524047852,702300,0.12,0.0,CMS
1991-02-04 00:00:00-05:00,9.774227464150009,10.499825136161146,9.774227464150009,10.37177848815918,856000,0.0,0.0,CMS
1991-02-11 00:00:00-05:00,10.37177433687098,10.883960723876953,10.28640993903665,10.883960723876953,692000,0.0,0.0,CMS
1991-02-18 00:00:00-05:00,10.670552308532015,11.268103237809807,10.627870099297885,11.140056610107422,436800,0.0,0.0,CMS
1991-02-25 00:00:00-05:00,11.18273380494887,11.18273380494887,10.499818763425274,10.585183143615723,810800,0.0,0.0,CMS
1991-03-04 00:00:00-05:00,10.627867966890335,11.26810097694397,10.585185766220093,10.926643371582031,688500,0.0,0.0,CMS
1991-03-11 00:00:00-05:00,10.883962615462373,10.92664482179752,10.329093933105469,10.329093933105469,632600,0.0,0.0,CMS
1991-03-18 00:00:00-05:00,10.201047314100029,10.542504964781202,10.115682901429736,10.329093933105469,874100,0.0,0.0,CMS
1991-03-25 00:00:00-05:00,10.414459387461344,10.457141598065693,10.201048334439594,10.243730545043945,614200,0.0,0.0,CMS
1991-04-01 00:00:00-05:00,10.243730545043945,10.499823808670044,10.201048334439594,10.243730545043945,681000,0.0,0.0,CMS
1991-04-08 00:00:00-04:00,10.243730545043945,10.499823808670044,10.115683913230896,10.243730545043945,729700,0.0,0.0,CMS
1991-04-15 00:00:00-04:00,10.24372550597878,10.371772074803514,9.688857041071596,9.774221420288086,1295200,0.0,0.0,CMS
1991-04-22 00:00:00-04:00,9.688858985900879,9.816905580428203,9.475447995022005,9.688858985900879,635700,0.0,0.0,CMS
1991-04-29 00:00:00-04:00,9.688862627202814,9.94495591250333,9.390087127685547,9.859591484069824,805300,0.12,0.0,CMS
1991-05-06 00:00:00-04:00,9.815923792456612,9.901652384530468,8.144216247016402,8.444266319274902,5013700,0.0,0.0,CMS
1991-05-13 00:00:00-04:00,8.487126980187758,9.087226867675781,8.144212758766031,9.087226867675781,2562000,0.0,0.0,CMS
1991-05-20 00:00:00-04:00,9.087229665120443,9.087229665120443,8.915772501627604,9.001501083374023,1856100,0.0,0.0,CMS
1991-05-27 00:00:00-04:00,9.00149831232035,9.087226867675781,8.958634034642634,9.087226867675781,687500,0.0,0.0,CMS
1991-06-03 00:00:00-04:00,9.130097389221191,9.430147538162734,9.001504468246246,9.130097389221191,1060500,0.0,0.0,CMS
1991-06-10 00:00:00-04:00,9.172961696212841,9.301554617187787,9.001504468246246,9.130097389221191,681600,0.0,0.0,CMS
1991-06-17 00:00:00-04:00,9.130093955993653,9.258686828613282,8.872908210754394,9.001501083374023,395800,0.0,0.0,CMS
