Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1996-06-17 00:00:00-04:00,16.08697105176521,16.56011725917007,15.29839403942378,15.613824844360352,835400,0.0,0.0,EG
1996-06-24 00:00:00-04:00,15.613831561544668,16.323551177978516,15.298400620907401,16.323551177978516,1290000,0.0,0.0,EG
1996-07-01 00:00:00-04:00,16.323558478185973,16.48127401903801,15.534980773925783,15.534980773925781,425300,0.0,0.0,EG
1996-07-08 00:00:00-04:00,15.4561185836792,15.613834079431028,15.061829844299627,15.4561185836792,398000,0.0,0.0,EG
1996-07-15 00:00:00-04:00,15.377266641725532,15.377266641725532,14.194399976977413,15.219551086425781,403000,0.0,0.0,EG
1996-07-22 00:00:00-04:00,15.140694024051047,15.69269849367791,14.273258428923123,15.061836242675781,377800,0.0,0.0,EG
1996-07-29 00:00:00-04:00,15.061841888807306,16.1658512419136,14.982984077871143,15.850419998168945,849600,0.0,0.0,EG
1996-08-05 00:00:00-04:00,15.77155408520384,15.77155408520384,15.456123003499764,15.534980773925781,306000,0.0,0.0,EG
1996-08-12 00:00:00-04:00,15.613834894620455,16.71784342252291,15.298403886648325,16.40241241455078,885700,0.0,0.0,EG
1996-08-19 00:00:00-04:00,16.40241155819017,16.481269306066086,15.377260835803284,15.4561185836792,293600,0.0,0.0,EG
1996-08-26 00:00:00-04:00,15.53497377053285,15.850404710036056,15.37725830078125,15.37725830078125,514200,0.03,0.0,EG
1996-09-02 00:00:00-04:00,15.395828491479309,15.869546291217134,15.001063658364455,15.711640357971191,536900,0.0,0.0,EG
1996-09-09 00:00:00-04:00,15.711648289519962,16.106413321919963,15.711648289519962,15.948507308959961,334800,0.0,0.0,EG
1996-09-16 00:00:00-04:00,16.027452224463076,16.343264090954957,15.553734424725251,15.711640357971191,543800,0.0,0.0,EG
1996-09-23 00:00:00-04:00,15.7116376607105,15.7116376607105,15.001061083090425,15.632684707641602,1018000,0.0,0.0,EG
1996-09-30 00:00:00-04:00,15.553732485887481,16.18535614013672,15.080014745200554,16.18535614013672,498600,0.0,0.0,EG
1996-10-07 00:00:00-04:00,16.106410572829756,17.685470432911103,16.027457579825686,16.26431655883789,665900,0.0,0.0,EG
1996-10-14 00:00:00-04:00,16.26430552094071,17.211740794005216,16.02744670267458,17.053834915161133,437000,0.0,0.0,EG
1996-10-21 00:00:00-04:00,17.053849633060285,17.053849633060285,15.632695496971927,15.86955451965332,565000,0.0,0.0,EG
1996-10-28 00:00:00-05:00,15.790593324594163,16.5011700242009,15.553734424725251,15.711640357971191,1045300,0.0,0.0,EG
1996-11-04 00:00:00-05:00,15.632683001066509,17.132788945613296,15.553730056616677,16.50116539001465,1290800,0.0,0.0,EG
1996-11-11 00:00:00-05:00,16.50116633925327,17.13278993118641,16.50116633925327,16.974884033203125,437900,0.0,0.0,EG
1996-11-18 00:00:00-05:00,16.97488615247938,17.764415740966797,16.659074317084418,17.764415740966797,550500,0.0,0.0,EG
1996-11-25 00:00:00-05:00,17.685462782118055,18.63289828830295,17.685462782118055,17.764415740966797,300100,0.0,0.0,EG
1996-12-02 00:00:00-05:00,17.84336544566177,17.922318390111602,16.264306556665154,16.50116539001465,475200,0.03,0.0,EG
1996-12-09 00:00:00-05:00,16.5978309211381,17.86242756274862,16.518793631037443,17.23012924194336,542700,0.0,0.0,EG
1996-12-16 00:00:00-05:00,17.151090224207294,17.2301275063465,16.044568274258438,16.67686653137207,1020000,0.0,0.0,EG
1996-12-23 00:00:00-05:00,16.67686710357666,17.388202667236328,16.360717964172366,17.388202667236328,235100,0.0,0.0,EG
1996-12-30 00:00:00-05:00,17.23011978149414,18.494715728759765,17.15108253479004,17.78338050842285,365300,0.0,0.0,EG
1997-01-06 00:00:00-05:00,17.783387719768367,17.94146227727742,16.75590309595953,17.30916404724121,546300,0.0,0.0,EG
1997-01-13 00:00:00-05:00,17.23012519658998,17.38819973967796,16.439752481150073,16.993013381958008,1643200,0.0,0.0,EG
1997-01-20 00:00:00-05:00,17.072051865103,18.020499190942054,16.993014587949745,17.62531280517578,693800,0.0,0.0,EG
1997-01-27 00:00:00-05:00,17.7833890914917,17.862426376342775,16.755904388427737,17.388202667236328,1104100,0.0,0.0,EG
1997-02-03 00:00:00-05:00,17.46723393031529,17.78338296072824,17.46723393031529,17.704345703125,476200,0.0,0.0,EG
1997-02-10 00:00:00-05:00,17.7043562264278,18.731841185997272,17.625318921845537,18.336654663085938,927000,0.0,0.0,EG
1997-02-17 00:00:00-05:00,18.57376324190638,19.522210726599475,18.57376324190638,19.04798698425293,897800,0.0,0.0,EG
1997-02-24 00:00:00-05:00,19.12701633998326,20.707761492047993,18.96894182477679,19.917388916015625,1184100,0.0,0.0,EG
1997-03-03 00:00:00-05:00,20.07547054366161,20.233545114871543,18.96894854519207,19.99643325805664,796100,0.04,0.0,EG
1997-03-10 00:00:00-05:00,19.942712783813477,20.496677027808293,19.467886288960774,19.942712783813477,575900,0.0,0.0,EG
1997-03-17 00:00:00-05:00,19.86359031141297,19.86359031141297,18.993074401351045,19.151350021362305,1025700,0.0,0.0,EG
1997-03-24 00:00:00-05:00,19.2304741326025,19.2304741326025,18.28082108901719,18.676509857177734,381700,0.0,0.0,EG
1997-03-31 00:00:00-05:00,18.676515163074843,18.913928491419014,17.331172969124534,17.410310745239258,614600,0.0,0.0,EG
1997-04-07 00:00:00-04:00,17.56858025484307,17.56858025484307,17.014616012573242,17.014616012573242,938800,0.0,0.0,EG
1997-04-14 00:00:00-04:00,17.09374892449064,18.043401642517896,16.935473471486098,17.964263916015625,1188100,0.0,0.0,EG
1997-04-21 00:00:00-04:00,17.964263916015625,18.12253936902017,17.805988463011083,17.964263916015625,264800,0.0,0.0,EG
1997-04-28 00:00:00-04:00,17.964266649882,19.467883682250978,17.964266649882,18.993057250976562,1265600,0.0,0.0,EG
1997-05-05 00:00:00-04:00,19.072199825098306,20.813230514526367,19.072199825098306,20.813230514526367,1202000,0.0,0.0,EG
1997-05-12 00:00:00-04:00,20.892373972925647,21.44633843432898,19.942720610519935,20.65496063232422,740500,0.0,0.0,EG
1997-05-19 00:00:00-04:00,20.654953053889383,21.05064180971102,20.100988795739095,20.73409080505371,1345200,0.0,0.0,EG
1997-05-26 00:00:00-04:00,20.734093133141013,22.237710574093985,20.575817613040698,21.525470733642578,1006200,0.0,0.0,EG
1997-06-02 00:00:00-04:00,21.683748139666456,21.683748139666456,21.129783771134832,21.446334838867188,1071900,0.04,0.0,EG
1997-06-09 00:00:00-04:00,21.550824940633433,22.343134681097897,21.392362992540537,22.02621078491211,968600,0.0,0.0,EG
1997-06-16 00:00:00-04:00,22.026211171717076,23.05621385240888,22.026211171717076,22.660058975219727,719200,0.0,0.0,EG
1997-06-23 00:00:00-04:00,22.818529185682237,24.006994247436523,22.18468115274662,24.006994247436523,871900,0.0,0.0,EG
1997-06-30 00:00:00-04:00,23.96737710425728,25.51238157874659,23.69006860883612,24.086223602294922,713900,0.0,0.0,EG
1997-07-07 00:00:00-04:00,24.244685934694022,24.244685934694022,23.452375936828204,23.610837936401367,568600,0.0,0.0,EG
1997-07-14 00:00:00-04:00,23.610822059368264,23.848514898892105,21.867741236193424,22.976974487304688,814600,0.0,0.0,EG
1997-07-21 00:00:00-04:00,22.93736337571553,22.976978856502605,22.02620731761284,22.620439529418945,400900,0.0,0.0,EG
1997-07-28 00:00:00-04:00,22.541222088709826,25.235076398081123,22.501606584160246,25.076614379882812,649500,0.0,0.0,EG
1997-08-04 00:00:00-04:00,25.076593380256238,25.5915945081288,24.046591124511117,24.125822067260742,380400,0.0,0.0,EG
1997-08-11 00:00:00-04:00,23.967368052555965,24.482369349553036,23.650444177480846,24.205060958862305,690400,0.0,0.0,EG
1997-08-18 00:00:00-04:00,24.205076175978206,24.205076175978206,23.57122802734375,23.57122802734375,419600,0.0,0.0,EG
1997-08-25 00:00:00-04:00,23.72967620875963,23.72967620875963,22.580827110171935,22.937366485595703,383500,0.0,0.0,EG
1997-09-01 00:00:00-04:00,23.01659711924466,24.95775591243397,23.01659711924466,24.403139114379883,327500,0.0,0.0,EG
1997-09-08 00:00:00-04:00,24.3239165983702,24.48237859575372,23.69006860883612,24.086223602294922,527700,0.04,0.0,EG
1997-09-15 00:00:00-04:00,24.031960104681126,25.02337760074883,23.67504980609675,24.904407501220703,570200,0.0,0.0,EG
1997-09-22 00:00:00-04:00,24.74576759338379,25.142334381739296,24.626797556877136,24.74576759338379,268000,0.0,0.0,EG
1997-09-29 00:00:00-04:00,24.745760300580194,27.2837869980756,24.745760300580194,26.966533660888672,553800,0.0,0.0,EG
1997-10-06 00:00:00-04:00,26.96656063463561,27.045874048266892,25.975142964244597,26.807933807373047,401900,0.0,0.0,EG
1997-10-13 00:00:00-04:00,26.966553092002865,27.20449326634407,25.221658480167388,25.380285263061523,379700,0.0,0.0,EG
1997-10-20 00:00:00-04:00,25.419935357430873,25.419935357430873,23.040534231930323,23.67504119873047,516000,0.0,0.0,EG
1997-10-27 00:00:00-05:00,23.35779215410302,24.428522864053413,20.938733883474356,23.873329162597656,945800,0.0,0.0,EG
1997-11-03 00:00:00-05:00,23.992292462065578,25.895813186328635,23.992292462065578,24.825082778930664,498000,0.0,0.0,EG
1997-11-10 00:00:00-05:00,24.944057364849208,25.02337074279785,23.79401338459384,25.02337074279785,210100,0.0,0.0,EG
1997-11-17 00:00:00-05:00,25.02337074279785,25.181997498695143,23.813841729081,25.02337074279785,425700,0.0,0.0,EG
1997-11-24 00:00:00-05:00,25.023383883707215,25.023383883707215,23.87333929951148,24.071622848510742,209400,0.04,0.0,EG
1997-12-01 00:00:00-05:00,24.097188240216102,26.121828438323224,23.898694103146777,25.72484016418457,422600,0.0,0.0,EG
1997-12-08 00:00:00-05:00,25.80425212092132,26.280638313922946,23.97810504774843,24.05750274658203,401400,0.0,0.0,EG
1997-12-15 00:00:00-05:00,23.898682305687352,24.25597157603816,23.461995419703033,24.13687515258789,385000,0.0,0.0,EG
1997-12-22 00:00:00-05:00,24.21629814424924,25.01027513258528,23.97810504774843,24.05750274658203,298800,0.0,0.0,EG
1997-12-29 00:00:00-05:00,24.136887067629967,26.518816712461874,24.136887067629967,25.72484016418457,400600,0.0,0.0,EG
1998-01-05 00:00:00-05:00,25.685143416967144,26.042432892628202,22.707731119791664,23.22381591796875,611600,0.0,0.0,EG
1998-01-12 00:00:00-05:00,23.144421851754586,24.772074160368547,23.144421851754586,23.739904403686523,668700,0.0,0.0,EG
1998-01-19 00:00:00-05:00,23.660495150291315,24.05748332395392,23.104711707163666,23.42230224609375,480300,0.0,0.0,EG
1998-01-26 00:00:00-05:00,23.4223211559132,24.533888939583655,22.390151071076346,24.05750274658203,906800,0.0,0.0,EG
1998-02-02 00:00:00-05:00,24.136892771641147,25.129363691527708,23.501711382913747,23.739904403686523,1050100,0.0,0.0,EG
1998-02-09 00:00:00-05:00,23.819293663149974,24.45447482750064,23.581100726518475,24.21628189086914,635600,0.0,0.0,EG
1998-02-16 00:00:00-05:00,24.216278812889186,24.454471719245472,24.09718235971104,24.255977630615234,387800,0.0,0.0,EG
1998-02-23 00:00:00-05:00,23.89868805448888,24.73236321918035,23.263506976628708,23.42230224609375,758500,0.0,0.0,EG
1998-03-02 00:00:00-05:00,23.382607636158163,24.097186477331075,23.18411351361013,23.858993530273438,2250800,0.05,0.0,EG
1998-03-09 00:00:00-05:00,23.851757238406947,24.169780668252375,23.692745523484234,24.090274810791016,2200000,0.0,0.0,EG
1998-03-16 00:00:00-05:00,24.090272446504148,26.395942086598605,24.01076659684572,25.720142364501953,1823800,0.0,0.0,EG
1998-03-23 00:00:00-05:00,25.56111913290083,26.475435991464934,25.521366226006737,25.600872039794922,501700,0.0,0.0,EG
1998-03-30 00:00:00-05:00,25.521369187375335,28.383578815866024,25.24309880682763,28.025802612304688,872300,0.0,0.0,EG
1998-04-06 00:00:00-04:00,28.14507127241655,28.50284760215066,26.952483506636188,28.423341751098633,699600,0.0,0.0,EG
1998-04-13 00:00:00-04:00,28.423328076834736,28.781104234445245,27.90654029361956,28.184810638427734,962000,0.0,0.0,EG
1998-04-20 00:00:00-04:00,28.184816587538947,28.22456950233096,26.077912103562127,26.713958740234375,1471600,0.0,0.0,EG
1998-04-27 00:00:00-04:00,26.554952546998905,26.713964238897102,25.879152856431567,26.475446701049805,763800,0.0,0.0,EG
1998-05-04 00:00:00-04:00,26.554947032837497,26.674205776996946,24.84557169988538,25.00458335876465,1290300,0.0,0.0,EG
1998-05-11 00:00:00-04:00,25.04433102742258,25.759883342491797,24.68655486988797,25.362354278564453,829100,0.0,0.0,EG
1998-05-18 00:00:00-04:00,25.243101209823156,25.362359955696334,24.328784158128773,25.322607040405273,537400,0.0,0.0,EG
1998-05-25 00:00:00-04:00,25.36235730824363,25.799639330799554,24.408287440848884,24.72631072998047,732800,0.0,0.0,EG
1998-06-01 00:00:00-04:00,24.607047641978543,25.8393876692828,24.169765696806067,25.680376052856445,1073300,0.05,0.0,EG
1998-06-08 00:00:00-04:00,25.793437007257708,25.952655754216092,23.723593296798757,23.962421417236328,813000,0.0,0.0,EG
1998-06-15 00:00:00-04:00,23.962421717709056,24.002226404947777,23.007109223979793,23.24593734741211,793600,0.0,0.0,EG
1998-06-22 00:00:00-04:00,24.838135256261307,25.63422933498763,24.002236473598664,24.758525848388672,1678800,0.0,0.0,EG
1998-06-29 00:00:00-04:00,24.718716160331184,25.554614774448662,24.201255113496554,25.275981903076172,825300,0.0,0.0,EG
1998-07-06 00:00:00-04:00,25.27599258177927,25.435211432688117,24.36048418905341,24.798336029052734,642000,0.0,0.0,EG
1998-07-13 00:00:00-04:00,24.838134116314826,24.877938818424305,23.484774244592543,24.3206729888916,938500,0.0,0.0,EG
1998-07-20 00:00:00-04:00,24.3206640625,25.873046875,23.843007812499998,23.8828125,920600,0.0,0.0,EG
1998-07-27 00:00:00-04:00,24.042044737280868,24.838138933879574,23.803216478301255,24.479896545410156,1429900,0.0,0.0,EG
1998-08-03 00:00:00-04:00,24.47988957715181,26.430319803624066,24.47988957715181,25.95266342163086,1346600,0.0,0.0,EG
1998-08-10 00:00:00-04:00,25.873057558605527,26.66915163733185,24.042041177534983,24.758525848388672,863100,0.0,0.0,EG
1998-08-17 00:00:00-04:00,24.75850623073883,27.704051988093614,24.75850623073883,27.345809936523438,1013600,0.0,0.0,EG
1998-08-24 00:00:00-04:00,27.18659263204616,27.266201980895488,23.285734538428994,23.922609329223633,836600,0.0,0.0,EG
1998-08-31 00:00:00-04:00,23.92262709733757,24.360478841215627,21.733368377947276,23.20614242553711,1246200,0.05,0.0,EG
1998-09-07 00:00:00-04:00,23.319055783546577,24.873659502449684,23.27919414972855,23.51836395263672,519700,0.0,0.0,EG
1998-09-14 00:00:00-04:00,23.51835964950982,24.91351657787057,23.51835964950982,24.594623565673828,407500,0.0,0.0,EG
1998-09-21 00:00:00-04:00,23.35891613556971,24.793934874273653,23.35891613556971,24.036563873291016,418600,0.0,0.0,EG
1998-09-28 00:00:00-04:00,23.99670230243223,24.714211673601298,21.84417418892502,22.48196029663086,795700,0.0,0.0,EG
1998-10-05 00:00:00-04:00,22.32252062464053,22.32252062464053,18.33635622738329,19.49234390258789,1172600,0.0,0.0,EG
1998-10-12 00:00:00-04:00,19.57206818685366,21.086810734919727,19.213313372838012,20.688194274902344,552100,0.0,0.0,EG
1998-10-19 00:00:00-04:00,20.68818610503425,22.88057576934424,20.16998491165189,21.804311752319336,840400,0.0,0.0,EG
1998-10-26 00:00:00-05:00,21.764465435879632,22.481975285414126,19.77138252050604,21.963773727416992,1216600,0.0,0.0,EG
1998-11-02 00:00:00-05:00,21.844178546111063,23.87712216992797,21.605008708014957,23.15961265563965,647900,0.0,0.0,EG
1998-11-09 00:00:00-05:00,23.159612886081394,23.239336166240022,21.445562362670895,21.4455623626709,507800,0.0,0.0,EG
1998-11-16 00:00:00-05:00,21.485434843762086,24.59464433877775,21.007094921451984,24.156166076660156,1534900,0.0,0.0,EG
1998-11-23 00:00:00-05:00,24.116286896542963,24.116286896542963,23.19946937816199,23.837255477905273,445800,0.05,0.0,EG
1998-11-30 00:00:00-05:00,23.78962739308675,24.188782215118408,22.751824855804443,22.991317749023438,573300,0.0,0.0,EG
1998-12-07 00:00:00-05:00,23.150987572432882,23.629973522207354,21.594283235665845,21.674114227294922,693100,0.0,0.0,EG
1998-12-14 00:00:00-05:00,21.71402383017373,22.991319349595713,21.314868980354362,22.83165740966797,959000,0.0,0.0,EG
1998-12-21 00:00:00-05:00,22.87156828770654,23.470300441834986,22.03334327192672,22.911483764648438,821900,0.0,0.0,EG
1998-12-28 00:00:00-05:00,22.991325170232244,24.867353439331055,22.672001209534574,24.867353439331055,2446400,0.0,0.0,EG
1999-01-04 00:00:00-05:00,24.5081033168045,24.627849749948496,23.51021637393787,24.029117584228516,1293100,0.0,0.0,EG
1999-01-11 00:00:00-05:00,24.06903957185291,24.867349342063623,22.392589054410422,22.632081985473633,1017700,0.0,0.0,EG
1999-01-18 00:00:00-05:00,22.791742193654567,23.230812533637405,21.474531173706055,21.474531173706055,509800,0.0,0.0,EG
1999-01-25 00:00:00-05:00,21.554362144612025,21.634193115517995,20.83588340645829,21.474531173706055,783300,0.0,0.0,EG
1999-02-01 00:00:00-05:00,21.394711777770404,21.47454279186656,19.8779225099434,20.556486129760742,730000,0.0,0.0,EG
1999-02-08 00:00:00-05:00,20.99555033747613,21.47453627673414,19.39893053994943,19.6783390045166,657600,0.0,0.0,EG
1999-02-15 00:00:00-05:00,19.51867582657758,20.676225108726353,19.23926737916236,20.356901168823242,1044100,0.0,0.0,EG
1999-02-22 00:00:00-05:00,20.356903938250355,21.714030867467045,20.356903938250355,21.19512939453125,972000,0.0,0.0,EG
1999-03-01 00:00:00-05:00,21.155210164024066,22.592167835542682,21.155210164024066,22.312759399414062,1156700,0.06,0.0,EG
1999-03-08 00:00:00-05:00,22.471939086914062,22.71185302734375,21.672225952148438,22.152053833007812,1159900,0.0,0.0,EG
1999-03-15 00:00:00-05:00,22.31199448537738,22.951764936570996,21.47229576818576,21.55226707458496,1255700,0.0,0.0,EG
1999-03-22 00:00:00-05:00,21.39232843749377,21.4323140981246,19.592973709106445,19.592973709106445,1739900,0.0,0.0,EG
1999-03-29 00:00:00-05:00,19.75291829031022,19.95284661308664,19.313075980202097,19.513004302978516,810600,0.0,0.0,EG
1999-04-05 00:00:00-04:00,19.353063367233126,20.592619078770785,19.353063367233126,20.112791061401367,1075700,0.0,0.0,EG
1999-04-12 00:00:00-04:00,19.63296338576305,20.352705424344993,18.873235678370992,18.95320701599121,717900,0.0,0.0,EG
1999-04-19 00:00:00-04:00,18.953204804948232,20.83253101978487,18.473376835202707,20.59261703491211,1059100,0.0,0.0,EG
1999-04-26 00:00:00-04:00,20.43267260285997,20.7925435488986,19.35305976474408,19.39304542541504,1944200,0.0,0.0,EG
1999-05-03 00:00:00-04:00,19.4330273171465,20.5526255987928,19.4330273171465,19.95284080505371,1282700,0.0,0.0,EG
1999-05-10 00:00:00-04:00,19.99283198154334,22.27201482743928,19.832889325690992,21.112430572509766,1161800,0.0,0.0,EG
1999-05-17 00:00:00-04:00,21.03245730914148,21.512285232543945,19.95284448148593,21.512285232543945,657500,0.0,0.0,EG
1999-05-24 00:00:00-04:00,21.392332174932093,21.552274845398877,20.392690484514706,21.032461166381836,1119400,0.0,0.0,EG
1999-05-31 00:00:00-04:00,20.87252239080576,21.11243644127479,19.912866188929634,20.792551040649414,537100,0.06,0.0,EG
1999-06-07 00:00:00-04:00,20.751946531881497,20.912193223247378,19.910651402210625,20.351329803466797,509500,0.0,0.0,EG
1999-06-14 00:00:00-04:00,20.511575520833333,21.312808939615884,20.471513849894205,21.032377243041992,687000,0.0,0.0,EG
1999-06-21 00:00:00-04:00,21.112497535294402,21.152559200446763,19.670277589809395,20.070894241333008,746700,0.0,0.0,EG
1999-06-28 00:00:00-04:00,19.83052690150374,21.79354875640007,19.469971866930944,21.272747039794922,1157500,0.0,0.0,EG
1999-07-05 00:00:00-04:00,21.152552604675293,21.473045825958252,20.351319551467896,20.511566162109375,587800,0.0,0.0,EG
1999-07-12 00:00:00-04:00,20.671818298782927,22.35440816031177,20.671818298782927,22.073976516723633,1173500,0.0,0.0,EG
1999-07-19 00:00:00-04:00,22.073978387672483,22.875211722978197,20.912190051479193,20.992313385009766,749900,0.0,0.0,EG
1999-07-26 00:00:00-04:00,20.832057647705078,22.03390712738037,20.030824661254883,20.030824661254883,937400,0.0,0.0,EG
1999-08-02 00:00:00-04:00,20.11095601222554,21.07243598093752,19.349784370328557,19.550092697143555,366100,0.0,0.0,EG
1999-08-09 00:00:00-04:00,19.630219539006553,19.79046622912089,18.588616053263348,19.229602813720703,557700,0.0,0.0,EG
1999-08-16 00:00:00-04:00,19.309721054044616,19.38984437792032,18.58861113916328,18.78891944885254,714000,0.0,0.0,EG
1999-08-23 00:00:00-04:00,19.149472470869096,19.22959578664679,18.268115997314453,18.268115997314453,1308700,0.0,0.0,EG
1999-08-30 00:00:00-04:00,18.10786936575906,18.508485944647536,17.5470061553152,18.268115997314453,988200,0.06,0.0,EG
1999-09-06 00:00:00-04:00,18.388002943620915,18.50844837774944,17.86607272906399,18.02666664123535,464000,0.0,0.0,EG
1999-09-13 00:00:00-04:00,18.066822237868873,18.066822237868873,17.022961397458673,17.304000854492188,837700,0.0,0.0,EG
1999-09-20 00:00:00-04:00,17.143393207924436,17.143393207924436,14.814782420899572,15.135970115661621,1704800,0.0,0.0,EG
1999-09-27 00:00:00-04:00,15.497312771376745,15.537461250059067,14.092116017495433,14.935234069824219,2216200,0.0,0.0,EG
1999-10-04 00:00:00-04:00,15.015524169673089,15.296563392100126,14.333000343778858,14.774633407592773,2739200,0.0,0.0,EG
1999-10-11 00:00:00-04:00,14.935232495152674,15.256420290747354,13.530035889425942,13.811075210571289,1217600,0.0,0.0,EG
1999-10-18 00:00:00-04:00,13.650479367438784,16.219981366015496,13.16869774270565,15.095824241638184,3306100,0.0,0.0,EG
1999-10-25 00:00:00-04:00,15.135982356025178,16.701773634234677,15.135982356025178,16.541179656982422,2176900,0.0,0.0,EG
1999-11-01 00:00:00-05:00,16.38058055851256,17.504738047822244,15.617759405052416,17.384292602539062,2476300,0.0,0.0,EG
1999-11-08 00:00:00-05:00,17.223684597015378,17.303981494903564,15.617746639251708,16.05937957763672,1751600,0.0,0.0,EG
1999-11-15 00:00:00-05:00,16.05938336321416,16.66161023933469,15.577601862317733,15.77834415435791,1297800,0.0,0.0,EG
1999-11-22 00:00:00-05:00,15.77835185058676,16.059391196525965,14.573897510847313,14.895085334777832,517100,0.0,0.0,EG
1999-11-29 00:00:00-05:00,14.895082938043695,15.979091669383802,14.77463752345035,15.25641918182373,1382200,0.06,0.0,EG
1999-12-06 00:00:00-05:00,15.45701156123992,15.618022098336168,14.571453607210548,14.973979949951172,1210700,0.0,0.0,EG
1999-12-13 00:00:00-05:00,14.853225498409062,15.618025727324433,14.370193774883564,14.651962280273438,1474800,0.0,0.0,EG
