Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1982-05-24 00:00:00-04:00,0.298189252755916,0.2992897729941819,0.28718602657318115,0.28718602657318115,1287900,0.0,0.0,PCAR
1982-05-31 00:00:00-04:00,0.2871861690853458,0.28938695566044886,0.27068132162094116,0.27068132162094116,1749600,0.0,0.0,PCAR
1982-06-07 00:00:00-04:00,0.2706811411824265,0.27288167129697105,0.2431728094816208,0.2431728094816208,5674050,0.0,0.0,PCAR
1982-06-14 00:00:00-04:00,0.2409724224983084,0.24757432000469665,0.2365710884332657,0.23657108843326569,1950075,0.0,0.0,PCAR
1982-06-21 00:00:00-04:00,0.2387714982827154,0.25197552562108183,0.2387714982827154,0.2497747242450714,2587950,0.0,0.0,PCAR
1982-06-28 00:00:00-04:00,0.2574771426208169,0.26297875568786094,0.2574771426208169,0.26187849044799805,1871100,0.0,0.0,PCAR
1982-07-05 00:00:00-04:00,0.2618784796663856,0.26297874486095024,0.25637686682584454,0.2596776783466339,2594025,0.0,0.0,PCAR
1982-07-12 00:00:00-04:00,0.2629787906360014,0.2761828358722751,0.2629787906360014,0.2739820182323456,2357100,0.0,0.0,PCAR
1982-07-19 00:00:00-04:00,0.27508250880981866,0.2805841213744717,0.25197550654411316,0.25197550654411316,4173525,0.0,0.0,PCAR
1982-07-26 00:00:00-04:00,0.2519755792102437,0.25637692790479244,0.24867451190948484,0.24867451190948486,2174850,0.0,0.0,PCAR
1982-08-02 00:00:00-04:00,0.24207256601222685,0.2552765925429736,0.23877148367833956,0.2442730963230133,4343625,0.0,0.0,PCAR
1982-08-09 00:00:00-04:00,0.2442732544615673,0.24537352032925488,0.23106949031353,0.23106949031352997,2265975,0.0,0.0,PCAR
1982-08-16 00:00:00-04:00,0.23106926708504508,0.2486743645640153,0.23106926708504508,0.24647381901741028,2369250,0.0,0.0,PCAR
1982-08-23 00:00:00-04:00,0.2519756395324655,0.2739821014057048,0.2519756395324655,0.26958075165748596,1579500,0.0,0.0,PCAR
1982-08-30 00:00:00-04:00,0.2695807187214362,0.28608584997770453,0.26848045313577024,0.28388503193855286,2745900,0.0,0.0,PCAR
1982-09-06 00:00:00-04:00,0.2827847293472364,0.2827847293472364,0.27948364615440374,0.2794836461544037,1865025,0.0,0.0,PCAR
1982-09-13 00:00:00-04:00,0.27948373481456634,0.2816845532638776,0.27068132162094116,0.27068132162094116,2351025,0.0,0.0,PCAR
1982-09-20 00:00:00-04:00,0.2695805549097608,0.2783832479817372,0.26738002507558944,0.2772829830646515,1263600,0.0,0.0,PCAR
1982-09-27 00:00:00-04:00,0.277283246013534,0.2816845967233418,0.2717816293432536,0.2728818953037262,1391175,0.0,0.0,PCAR
1982-10-04 00:00:00-04:00,0.27288170496626246,0.2871860130787738,0.27288170496626246,0.2849854826927185,1664550,0.0,0.0,PCAR
1982-10-11 00:00:00-04:00,0.29488848395300776,0.30259066094395903,0.29488848395300776,0.29818931221961975,1652400,0.0,0.0,PCAR
1982-10-18 00:00:00-04:00,0.29928981341077376,0.3080922552992118,0.29928981341077376,0.3058916926383972,1038825,0.0,0.0,PCAR
1982-10-25 00:00:00-04:00,0.30589161193348086,0.31139322431627736,0.30589161193348086,0.31029295921325684,1871100,0.0,0.0,PCAR
1982-11-01 00:00:00-05:00,0.3102930172539675,0.33450028838689,0.3102930172539675,0.33229947090148926,1609875,0.0,0.0,PCAR
1982-11-08 00:00:00-05:00,0.3322995963309128,0.34660391134819135,0.3322995963309128,0.3433031141757965,1409400,0.0,0.0,PCAR
1982-11-15 00:00:00-05:00,0.3433030002634665,0.3576072786601961,0.34220244803665634,0.3554064929485321,3985200,0.0,0.0,PCAR
1982-11-22 00:00:00-05:00,0.35540627020372495,0.36640949063366063,0.35540627020372495,0.36310866475105286,1834650,0.0,0.0,PCAR
1982-11-29 00:00:00-05:00,0.3631087492799575,0.39611841825415994,0.3631087492799575,0.39391788840293884,3535650,0.0,0.0,PCAR
1982-12-06 00:00:00-05:00,0.3939180615248562,0.39611859234318225,0.3785134851932525,0.37851348519325256,2618325,0.0,0.0,PCAR
1982-12-13 00:00:00-05:00,0.37961363792419434,0.3818144549570401,0.37961363792419434,0.37961363792419434,1470150,0.0,0.0,PCAR
1982-12-20 00:00:00-05:00,0.37961360847658854,0.3818144253387113,0.36420906978658,0.3664095997810364,2782350,0.0,0.0,PCAR
1982-12-27 00:00:00-05:00,0.36971073175606406,0.3719115491062568,0.36200833320617676,0.36200833320617676,1458000,0.0,0.0,PCAR
1983-01-03 00:00:00-05:00,0.3620081450881702,0.36530922596418325,0.3620081450881702,0.36310866475105286,1852875,0.0,0.0,PCAR
1983-01-10 00:00:00-05:00,0.36310888885808035,0.3653094514293751,0.35760727524757385,0.35760727524757385,5011875,0.0,0.0,PCAR
1983-01-17 00:00:00-05:00,0.362008214080592,0.3708109068492119,0.362008214080592,0.3675100803375244,1986525,0.0,0.0,PCAR
1983-01-24 00:00:00-05:00,0.3631087727613677,0.3631087727613677,0.35650664091964746,0.358707457780838,2764125,0.0,0.0,PCAR
1983-01-31 00:00:00-05:00,0.3587075374824827,0.3642091505563695,0.3587075374824827,0.36200833320617676,1330425,0.0,0.0,PCAR
1983-02-07 00:00:00-05:00,0.36751011508862963,0.3917173790575126,0.36751011508862963,0.38951656222343445,2296350,0.0,0.0,PCAR
1983-02-14 00:00:00-05:00,0.38951671302043034,0.39171753070653015,0.3785134851932525,0.37851348519325256,3790800,0.0,0.0,PCAR
1983-02-21 00:00:00-05:00,0.37851330886345425,0.3840149202141266,0.37851330886345425,0.3818143904209137,783675,0.0,0.0,PCAR
1983-02-28 00:00:00-05:00,0.3829147328288624,0.41152334713755667,0.3829147328288624,0.4093225300312042,5819850,0.0,0.0,PCAR
1983-03-07 00:00:00-05:00,0.41592465190837674,0.44343267954012605,0.41592465190837674,0.4313291907310486,7405425,0.0,0.0,PCAR
1983-03-14 00:00:00-05:00,0.4313292003970877,0.43352976233399476,0.42582758837261026,0.43022868037223816,1512675,0.0,0.0,PCAR
1983-03-21 00:00:00-05:00,0.43022868037223816,0.4324294973026343,0.4280281503095173,0.43022868037223816,1634175,0.0,0.0,PCAR
1983-03-28 00:00:00-05:00,0.43022868037223816,0.43352976233399476,0.43022868037223816,0.43022868037223816,2296350,0.0,0.0,PCAR
1983-04-04 00:00:00-05:00,0.4302286707308615,0.43352975261864124,0.4291284057241579,0.4313291907310486,7964325,0.0,0.0,PCAR
1983-04-11 00:00:00-05:00,0.43132919073104853,0.43352975261864124,0.4302286707308615,0.4313291907310486,1239300,0.0,0.0,PCAR
1983-04-18 00:00:00-05:00,0.43132936666576827,0.4335299294509474,0.4280283153057098,0.42802831530570984,1044900,0.0,0.0,PCAR
1983-04-25 00:00:00-04:00,0.4269279760547188,0.4269279760547188,0.41152340173721313,0.41152340173721313,1208925,0.0,0.0,PCAR
1983-05-02 00:00:00-04:00,0.41152318691869627,0.41152318691869627,0.4049210250377655,0.4049210250377655,1852875,0.0,0.0,PCAR
1983-05-09 00:00:00-04:00,0.4049210250377655,0.40712184128727125,0.4049210250377655,0.4049210250377655,2126250,0.0,0.0,PCAR
1983-05-16 00:00:00-04:00,0.40602157659631166,0.4082221059782309,0.4049210250377655,0.4049210250377655,1123875,0.0,0.0,PCAR
1983-05-23 00:00:00-04:00,0.4049212429602229,0.41482420424365585,0.4049212429602229,0.41262367367744446,1008450,0.0,0.0,PCAR
1983-05-30 00:00:00-04:00,0.4137237726563996,0.4159245892056917,0.40712189674377436,0.4071218967437744,1609875,0.0,0.0,PCAR
1983-06-06 00:00:00-04:00,0.4071218515836161,0.408222116302402,0.3917172849178314,0.3917172849178314,1233225,0.0,0.0,PCAR
1983-06-13 00:00:00-04:00,0.3917173585517178,0.39611841825415994,0.38291466541153807,0.39391788840293884,5759100,0.0,0.0,PCAR
1983-06-20 00:00:00-04:00,0.3950182528805012,0.40382094823912396,0.3950182528805012,0.40162041783332825,2369250,0.0,0.0,PCAR
1983-06-27 00:00:00-04:00,0.4016205439628827,0.4093226896697585,0.4016205439628827,0.4060218930244446,765450,0.0,0.0,PCAR
1983-07-04 00:00:00-04:00,0.4060217951110695,0.41482420424365585,0.4049212429602229,0.41262367367744446,2940300,0.0,0.0,PCAR
1983-07-11 00:00:00-04:00,0.41262368045727216,0.41372394575845634,0.3884164094924927,0.3884164094924927,2004750,0.0,0.0,PCAR
1983-07-18 00:00:00-04:00,0.38841641054452275,0.41812529496343553,0.3862155930684479,0.41702502965927124,5151600,0.0,0.0,PCAR
1983-07-25 00:00:00-04:00,0.4170250870152346,0.43132936666576827,0.4170250870152346,0.42802831530570984,3341250,0.0,0.0,PCAR
1983-08-01 00:00:00-04:00,0.42802823259609235,0.4313292833182755,0.4269279673532107,0.429128497838974,3244050,0.0,0.0,PCAR
1983-08-08 00:00:00-04:00,0.429128497838974,0.4313292833182755,0.429128497838974,0.429128497838974,2168775,0.0,0.0,PCAR
1983-08-15 00:00:00-04:00,0.43022865286084555,0.4357305195269899,0.43022865286084555,0.43352973461151123,492075,0.0,0.0,PCAR
1983-08-22 00:00:00-04:00,0.43352973461151123,0.4368307844879928,0.43352973461151123,0.43352973461151123,461700,0.0,0.0,PCAR
1983-08-29 00:00:00-04:00,0.43352980951499676,0.4412322074339354,0.43352980951499676,0.4390314221382141,1057050,0.0,0.0,PCAR
1983-09-05 00:00:00-04:00,0.44233244657516485,0.4456335287020688,0.44123218148876003,0.4423324465751648,2278125,0.0,0.0,PCAR
1983-09-12 00:00:00-04:00,0.4434328545283298,0.44563367227789624,0.44123232364654547,0.4412323236465454,1379025,0.0,0.0,PCAR
1983-09-19 00:00:00-04:00,0.44123237052432024,0.44673398518107027,0.4401321049665327,0.44453319907188416,2606175,0.0,0.0,PCAR
1983-09-26 00:00:00-04:00,0.44453314527909077,0.44673393112196064,0.4401320517063141,0.4401320517063141,613575,0.0,0.0,PCAR
1983-10-03 00:00:00-04:00,0.439031543596185,0.439031543596185,0.4280283153057098,0.42802831530570984,2618325,0.0,0.0,PCAR
1983-10-10 00:00:00-04:00,0.42802813428837677,0.43132918425238853,0.42252652246982525,0.42472705245018005,1293975,0.0,0.0,PCAR
1983-10-17 00:00:00-04:00,0.4269279066366167,0.4445330086221621,0.4269279066366167,0.4423324465751648,1129950,0.0,0.0,PCAR
1983-10-24 00:00:00-04:00,0.4434327779183295,0.4566368215311752,0.4434327779183295,0.4544360041618347,4295025,0.0,0.0,PCAR
1983-10-31 00:00:00-05:00,0.45553658198778574,0.4621384607329079,0.45003496855555913,0.4599379301071167,2545425,0.0,0.0,PCAR
1983-11-07 00:00:00-05:00,0.4599379348508161,0.4863457369714177,0.4599379348508161,0.48304465413093567,2053350,0.0,0.0,PCAR
1983-11-14 00:00:00-05:00,0.4830447705781618,0.4863458542144335,0.457737227680934,0.4709412753582001,3019275,0.0,0.0,PCAR
1983-11-21 00:00:00-05:00,0.4731418448377989,0.49404829519525806,0.4731418448377989,0.49074724316596985,1342575,0.0,0.0,PCAR
1983-11-28 00:00:00-05:00,0.49184717623075963,0.5039509192389252,0.4907469112962688,0.5006498694419861,911250,0.0,0.0,PCAR
1983-12-05 00:00:00-05:00,0.5017504421682607,0.5105531089051766,0.5017504421682607,0.5083525776863098,886950,0.0,0.0,PCAR
1983-12-12 00:00:00-05:00,0.5083525776863098,0.5127536719982461,0.5083525776863098,0.5083525776863098,1354725,0.0,0.0,PCAR
1983-12-19 00:00:00-05:00,0.5083524508292697,0.5226567607858057,0.5083524508292697,0.5182554125785828,5461425,0.0,0.0,PCAR
1983-12-26 00:00:00-05:00,0.5182555419068618,0.5204560731257286,0.5083525776863098,0.5083525776863098,1819463,0.0,2.0,PCAR
1984-01-02 00:00:00-05:00,0.5083520925217185,0.5281580020603215,0.5083520925217185,0.5215558409690857,3007125,0.0,0.0,PCAR
1984-01-09 00:00:00-05:00,0.5215559456811378,0.5237567621092553,0.5061513781547546,0.5061513781547546,1342577,0.0,0.0,PCAR
