Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2005-03-14 00:00:00-05:00,7.164763167198034,7.51698759783951,6.554813283630448,7.456851959228516,331800,0.0,0.0,MPWR
2005-03-21 00:00:00-05:00,7.474035523672886,7.937941154265358,6.889858578774106,7.90357780456543,210700,0.0,0.0,MPWR
2005-03-28 00:00:00-05:00,7.869211390118388,7.980892437969517,6.932809451378322,7.611485958099365,371500,0.0,0.0,MPWR
2005-04-04 00:00:00-04:00,7.61148480434473,7.817665610278844,7.285032749176025,7.285032749176025,97900,0.0,0.0,MPWR
2005-04-11 00:00:00-04:00,7.336581675681882,7.508398413661831,6.546223861687285,6.7266316413879395,498800,0.0,0.0,MPWR
2005-04-18 00:00:00-04:00,6.6063589167911525,7.233490529194154,6.108090043032699,6.236952781677246,275000,0.0,0.0,MPWR
2005-04-25 00:00:00-04:00,6.314270078242408,7.078855057767067,6.314270078242408,6.9156293869018555,207900,0.0,0.0,MPWR
2005-05-02 00:00:00-04:00,6.84690273116023,6.855493772094451,5.455186051999939,6.030772686004639,238700,0.0,0.0,MPWR
2005-05-09 00:00:00-04:00,5.867544584559341,5.944862287901284,5.025642114718236,5.429411888122559,1136300,0.0,0.0,MPWR
2005-05-16 00:00:00-04:00,5.515322607495389,5.755866040360916,5.283369806696211,5.549685955047607,501800,0.0,0.0,MPWR
2005-05-23 00:00:00-04:00,5.506730365051304,6.443132405776718,5.489548695021632,6.365814685821533,487400,0.0,0.0,MPWR
2005-05-30 00:00:00-04:00,6.40017836041501,6.468905453769353,6.279906663920768,6.434541702270508,98600,0.0,0.0,MPWR
2005-06-06 00:00:00-04:00,6.400179060118928,7.766123481959484,6.219771290832689,7.542761325836182,527800,0.0,0.0,MPWR
2005-06-13 00:00:00-04:00,7.542761028720333,8.444799839619444,7.542761028720333,8.041029930114746,409400,0.0,0.0,MPWR
2005-06-20 00:00:00-04:00,8.16129919172223,8.16129919172223,7.13039840504619,7.929346084594727,953400,0.0,0.0,MPWR
2005-06-27 00:00:00-04:00,8.118345449581328,8.264389827746955,7.525577717657596,7.9379377365112305,569000,0.0,0.0,MPWR
2005-07-04 00:00:00-04:00,7.955121651886533,8.075392942201358,7.534170497211212,7.9723029136657715,264900,0.0,0.0,MPWR
2005-07-11 00:00:00-04:00,8.075394986746897,8.805617231194903,7.731761471293086,8.719708442687988,601900,0.0,0.0,MPWR
2005-07-18 00:00:00-04:00,8.676751339752052,9.175020144207313,6.554812991566418,8.496343612670898,899300,0.0,0.0,MPWR
2005-07-25 00:00:00-04:00,8.565073772284938,8.573663995708003,7.431081532460935,7.860623836517334,415700,0.0,0.0,MPWR
2005-08-01 00:00:00-04:00,7.912165811365408,8.049619157432112,6.700857175044368,7.018718242645264,254500,0.0,0.0,MPWR
2005-08-08 00:00:00-04:00,7.027310277199222,7.0616736185843685,6.486087035918155,6.62354040145874,176900,0.0,0.0,MPWR
2005-08-15 00:00:00-04:00,6.623541821145149,6.726631867396852,5.850365654970508,6.013591766357422,285500,0.0,0.0,MPWR
2005-08-22 00:00:00-04:00,6.090909505867915,6.193999552119618,5.850365654970508,6.013591766357422,252400,0.0,0.0,MPWR
2005-08-29 00:00:00-04:00,5.94486391097974,7.559942626262525,5.850364515499538,7.233490467071533,428300,0.0,0.0,MPWR
2005-09-05 00:00:00-04:00,7.250671337028173,7.302216756975303,6.786766244293948,6.958583354949951,126400,0.0,0.0,MPWR
2005-09-12 00:00:00-04:00,6.9585826804751045,7.551350446335274,6.623539531510136,7.147580623626709,484800,0.0,0.0,MPWR
2005-09-19 00:00:00-04:00,7.0444898900630175,7.345169671298604,6.958581966343202,7.276443004608154,326100,0.0,0.0,MPWR
2005-09-26 00:00:00-04:00,7.302219258605254,7.465444975664296,7.113220413099834,7.293628215789795,281100,0.0,0.0,MPWR
2005-10-03 00:00:00-04:00,7.285035273497181,8.745479399856178,7.276445052208445,8.616616249084473,1146100,0.0,0.0,MPWR
2005-10-10 00:00:00-04:00,8.504935813626622,9.449929045934816,8.187074662214137,9.389793395996094,1032200,0.0,0.0,MPWR
2005-10-17 00:00:00-04:00,9.243751072736226,9.647520270188869,8.479165435810058,9.49288558959961,589800,0.0,0.0,MPWR
2005-10-24 00:00:00-04:00,9.544426366943734,11.1680960040081,9.449927388006856,11.047823905944824,1592200,0.0,0.0,MPWR
2005-10-31 00:00:00-05:00,11.047825679698532,11.262596791180682,9.415565560148906,11.030644416809082,1234400,0.0,0.0,MPWR
2005-11-07 00:00:00-05:00,11.125142697376027,14.887932427520719,10.876008256807136,14.020256996154785,2403400,0.0,0.0,MPWR
2005-11-14 00:00:00-05:00,13.796896843910613,15.016796920029522,11.838184380273466,12.929222106933594,4938100,0.0,0.0,MPWR
2005-11-21 00:00:00-05:00,12.929218439640925,13.006536155100239,10.738553385202328,11.039233207702637,1307600,0.0,0.0,MPWR
2005-11-28 00:00:00-05:00,11.168096066443363,12.877673652293206,11.168096066443363,12.405177116394043,620400,0.0,0.0,MPWR
2005-12-05 00:00:00-05:00,12.276315563675217,12.637131063123514,11.975635707706072,12.190406799316406,281600,0.0,0.0,MPWR
2005-12-12 00:00:00-05:00,12.190405957790494,12.800355848629358,11.520320427623751,12.671493530273438,556700,0.0,0.0,MPWR
2005-12-19 00:00:00-05:00,12.628539734663686,13.006537306073017,12.138861919137668,12.241951942443848,560200,0.0,0.0,MPWR
2005-12-26 00:00:00-05:00,12.233362657558754,12.88626705146164,11.898320238564299,12.877676010131836,359100,0.0,0.0,MPWR
2006-01-02 00:00:00-05:00,12.671493314736894,13.745348680392564,12.491085580535277,13.006536483764648,538500,0.0,0.0,MPWR
2006-01-09 00:00:00-05:00,13.101038426160812,14.25221176977493,12.731631834595646,13.745351791381836,933700,0.0,0.0,MPWR
2006-01-16 00:00:00-05:00,13.779711685151254,15.03397386073147,13.659438780035684,14.303751945495605,432800,0.0,0.0,MPWR
2006-01-23 00:00:00-05:00,14.406848022112252,15.46352160521062,14.140530636916107,15.059752464294434,427900,0.0,0.0,MPWR
2006-01-30 00:00:00-05:00,15.04256634075182,15.936013163730154,14.5099333519694,15.635334968566895,500900,0.0,0.0,MPWR
2006-02-06 00:00:00-05:00,15.549432104577287,17.061421247464608,15.197207537955263,16.60610580444336,642500,0.0,0.0,MPWR
2006-02-13 00:00:00-05:00,16.494424189877115,16.657649076330312,15.076933356526515,15.549430847167969,419200,0.0,0.0,MPWR
2006-02-20 00:00:00-05:00,15.343248072151596,15.67829046738508,15.137068010579183,15.480701446533203,334800,0.0,0.0,MPWR
2006-02-27 00:00:00-05:00,15.463518673101515,15.463518673101515,13.779714092990137,14.466980934143066,1159500,0.0,0.0,MPWR
2006-03-06 00:00:00-05:00,14.441210595678248,15.076932955879524,12.75740569113006,13.401719093322754,1375500,0.0,0.0,MPWR
2006-03-13 00:00:00-05:00,13.556349632979815,14.372479530545881,11.434412063165365,12.113088607788086,2358400,0.0,0.0,MPWR
2006-03-20 00:00:00-05:00,12.181815618744047,12.568403389333657,11.992816843614177,12.345041275024414,410000,0.0,0.0,MPWR
2006-03-27 00:00:00-05:00,12.370817728410405,16.33119819988854,12.284909761259458,16.013336181640625,1641700,0.0,0.0,MPWR
2006-04-03 00:00:00-04:00,15.978969132035747,17.181686886366748,15.558017999948563,16.339784622192383,1321000,0.0,0.0,MPWR
2006-04-10 00:00:00-04:00,16.12501220469459,16.245283478625065,14.69034140259866,14.965248107910156,1277800,0.0,0.0,MPWR
2006-04-17 00:00:00-04:00,14.879345894951157,16.10783720820185,14.741892481860416,15.7899751663208,1060900,0.0,0.0,MPWR
2006-04-24 00:00:00-04:00,15.789967051413818,16.51159791856083,15.446333695289786,15.69546890258789,1129900,0.0,0.0,MPWR
2006-05-01 00:00:00-04:00,15.678287712303367,16.623280724047248,14.389661324990762,15.893058776855469,1335100,0.0,0.0,MPWR
2006-05-08 00:00:00-04:00,15.970376479231968,15.970376479231968,14.475570067696454,14.776249885559082,773100,0.0,0.0,MPWR
2006-05-15 00:00:00-04:00,14.604436551145115,14.6903453291607,13.650853047748898,14.046031951904297,710700,0.0,0.0,MPWR
2006-05-22 00:00:00-04:00,13.917165545044067,14.604432291571085,12.980762759506186,13.393123626708984,556200,0.0,0.0,MPWR
2006-05-29 00:00:00-04:00,13.315811732786836,13.332993818603004,12.49968150011858,13.083858489990234,402500,0.0,0.0,MPWR
2006-06-05 00:00:00-04:00,13.083857600088287,13.31581082710853,11.047827268709344,11.168099403381348,661800,0.0,0.0,MPWR
2006-06-12 00:00:00-04:00,11.168099412469612,11.606232739895349,10.369150500021133,10.755739212036133,1018700,0.0,0.0,MPWR
2006-06-19 00:00:00-04:00,10.729964584387536,10.850236702336563,9.699063408195281,10.154377937316895,859300,0.0,0.0,MPWR
2006-06-26 00:00:00-04:00,10.214514061308659,10.283240749450265,9.19220314145048,10.162968635559082,1416600,0.0,0.0,MPWR
2006-07-03 00:00:00-04:00,10.248871852099825,10.248871852099825,9.046153822732611,9.252334594726562,490500,0.0,0.0,MPWR
2006-07-10 00:00:00-04:00,9.235157335075508,9.415565092532173,8.33311854779218,8.504935264587402,1509000,0.0,0.0,MPWR
2006-07-17 00:00:00-04:00,8.504935365839275,9.647517570238435,7.8863951780127115,8.30734634399414,665000,0.0,0.0,MPWR
2006-07-24 00:00:00-04:00,8.358890350668755,8.69393354285053,8.049620278930204,8.144119262695312,839000,0.0,0.0,MPWR
2006-07-31 00:00:00-04:00,8.083982446919814,8.573660194255364,7.6028957384850955,7.611485958099365,1776000,0.0,0.0,MPWR
2006-08-07 00:00:00-04:00,7.559940447188884,7.731757107952764,6.8726729848469015,6.984354019165039,505200,0.0,0.0,MPWR
2006-08-14 00:00:00-04:00,7.044491535429132,8.238619081836752,7.027310274386777,7.980893611907959,656200,0.0,0.0,MPWR
2006-08-21 00:00:00-04:00,7.834850734292692,7.972304126585869,7.396717431893057,7.783306121826172,422900,0.0,0.0,MPWR
2006-08-28 00:00:00-04:00,7.8434431301949035,8.324530086274045,7.422491838803908,7.826261043548584,714400,0.0,0.0,MPWR
2006-09-04 00:00:00-04:00,7.852034019238822,8.247212992182723,7.688807476453858,8.015259742736816,325300,0.0,0.0,MPWR
2006-09-11 00:00:00-04:00,7.9637141271418885,8.73688989009551,7.894986609783005,8.582254409790039,624700,0.0,0.0,MPWR
2006-09-18 00:00:00-04:00,8.573662586030498,8.616616973230984,7.989485705678989,8.427618980407715,492300,0.0,0.0,MPWR
2006-09-25 00:00:00-04:00,8.504934614256872,8.74547881866368,8.06680222475257,8.126937866210938,897800,0.0,0.0,MPWR
2006-10-02 00:00:00-04:00,8.126934918667436,8.702521281625812,7.7575285253187065,8.54788589477539,815300,0.0,0.0,MPWR
2006-10-09 00:00:00-04:00,8.48775337315078,11.254005175928894,8.333117929858544,11.08218765258789,2011000,0.0,0.0,MPWR
2006-10-16 00:00:00-04:00,11.082188579450769,11.082188579450769,10.162968521415777,10.429285049438477,780400,0.0,0.0,MPWR
2006-10-23 00:00:00-04:00,10.50660138814389,10.704191218075044,9.73342578754611,10.025514602661133,521300,0.0,0.0,MPWR
2006-10-30 00:00:00-05:00,9.922422643892258,10.515190379616064,8.144117798147773,8.573659896850586,2626000,0.0,0.0,MPWR
2006-11-06 00:00:00-05:00,8.642389786071607,9.020386577400302,8.238619871778157,8.934477806091309,1229300,0.0,0.0,MPWR
2006-11-13 00:00:00-05:00,8.908702943808699,9.432744004284555,8.814203977938586,9.192200660705566,793900,0.0,0.0,MPWR
2006-11-20 00:00:00-05:00,9.200793670779053,9.449928106263627,9.097703644297855,9.235157012939453,199600,0.0,0.0,MPWR
2006-11-27 00:00:00-05:00,9.17502212524414,9.226566733090023,8.788433469966169,9.17502212524414,705400,0.0,0.0,MPWR
2006-12-04 00:00:00-05:00,9.269520837669356,9.759198693769264,9.106295158731637,9.595973014831543,564000,0.0,0.0,MPWR
2006-12-11 00:00:00-05:00,9.57879254774856,9.767791380969687,9.312476792074449,9.449930191040039,760600,0.0,0.0,MPWR
2006-12-18 00:00:00-05:00,9.449928405695445,9.87947060595433,9.39838298117822,9.535837173461914,446500,0.0,0.0,MPWR
2006-12-25 00:00:00-05:00,9.492883263898136,9.73342667866177,9.364020105809683,9.544427871704102,265000,0.0,0.0,MPWR
2007-01-01 00:00:00-05:00,9.62174464953173,9.656107991093794,9.406973559947152,9.458518981933594,215800,0.0,0.0,MPWR
2007-01-08 00:00:00-05:00,9.4585228161757,10.18015410079653,9.4585228161757,10.085654258728027,827400,0.0,0.0,MPWR
2007-01-15 00:00:00-05:00,10.102832088920227,10.446465499038599,9.810743280676274,10.360557556152344,868100,0.0,0.0,MPWR
2007-01-22 00:00:00-05:00,10.309011187658044,10.738553320477129,10.223102433379587,10.687007904052734,695600,0.0,0.0,MPWR
2007-01-29 00:00:00-05:00,10.609693418916711,11.193870295163427,10.437875871322067,11.090780258178711,524900,0.0,0.0,MPWR
2007-02-05 00:00:00-05:00,11.125144011372662,11.468778299863052,10.7643284590655,10.841646194458008,1004600,0.0,0.0,MPWR
2007-02-12 00:00:00-05:00,10.910367674099051,11.872541747320987,10.618278955225415,11.778042793273926,1158100,0.0,0.0,MPWR
2007-02-19 00:00:00-05:00,11.72650044836431,11.975634864315401,11.382867053703025,11.597638130187988,954200,0.0,0.0,MPWR
2007-02-26 00:00:00-05:00,11.606230112753922,11.623411374239454,10.695600313992967,11.159505844116211,1199800,0.0,0.0,MPWR
2007-03-05 00:00:00-05:00,11.004870603460578,11.279777326281183,10.652645340738353,11.21964168548584,838100,0.0,0.0,MPWR
2007-03-12 00:00:00-04:00,11.339910455467251,11.735089191639414,11.116548383003316,11.451591491699219,770100,0.0,0.0,MPWR
2007-03-19 00:00:00-04:00,11.503136735085393,11.820997763197651,11.176684669089608,11.27977466583252,424000,0.0,0.0,MPWR
2007-03-26 00:00:00-04:00,11.236823095880126,11.382867499147977,10.893189687771459,11.08218765258789,428700,0.0,0.0,MPWR
2007-04-02 00:00:00-04:00,11.150916764257497,11.46877876013598,10.876009977861887,11.202462196350098,528500,0.0,0.0,MPWR
2007-04-09 00:00:00-04:00,11.228228151248743,11.477362490312935,10.884594862638266,11.193864822387695,492600,0.0,0.0,MPWR
2007-04-16 00:00:00-04:00,11.236826324856585,11.717914053739134,10.91896512619488,10.944737434387207,605000,0.0,0.0,MPWR
2007-04-23 00:00:00-04:00,10.91037418718011,12.877677875973664,10.91037418718011,12.095911026000977,1399700,0.0,0.0,MPWR
2007-04-30 00:00:00-04:00,12.070137923474768,12.156045885707758,11.503142259446966,12.027183532714844,1199600,0.0,0.0,MPWR
2007-05-07 00:00:00-04:00,12.113090603124503,12.465315082883874,11.623411928492951,12.001409530639648,739500,0.0,0.0,MPWR
2007-05-14 00:00:00-04:00,11.975638541445969,15.446340170353555,11.846776183702344,15.197206497192383,3853400,0.0,0.0,MPWR
2007-05-21 00:00:00-04:00,15.085522522419296,15.463520140202624,14.36389145145729,14.415437698364258,1086700,0.0,0.0,MPWR
2007-05-28 00:00:00-04:00,14.441207947064852,15.016794546333536,14.346709779638308,14.991023063659668,859800,0.0,0.0,MPWR
2007-06-04 00:00:00-04:00,14.905118028604406,15.068344560210209,13.882806903287385,14.621620178222656,786100,0.0,0.0,MPWR
2007-06-11 00:00:00-04:00,14.698933400898165,15.085520365997866,14.260800196259845,14.638797760009766,915500,0.0,0.0,MPWR
2007-06-18 00:00:00-04:00,14.707524512651222,14.991022277204905,14.40684466816742,14.613024711608887,571600,0.0,0.0,MPWR
2007-06-25 00:00:00-04:00,14.613025478233247,15.377610050928434,14.406845423975222,14.991023063659668,751800,0.0,0.0,MPWR
2007-07-02 00:00:00-04:00,15.128473765435828,15.454925050801819,14.84497603600087,15.22297191619873,601400,0.0,0.0,MPWR
2007-07-09 00:00:00-04:00,15.222970112989316,16.228098605302236,15.008199081628204,15.858692169189453,1801400,0.0,0.0,MPWR
2007-07-16 00:00:00-04:00,15.747017533840031,16.176559748771375,15.10270421144302,15.317475318908691,1080700,0.0,0.0,MPWR
2007-07-23 00:00:00-04:00,15.43774764080922,15.609565193630942,13.745351791381836,13.745351791381836,1141600,0.0,0.0,MPWR
2007-07-30 00:00:00-04:00,13.745350977544096,16.39133097517839,13.607897598854537,16.125015258789062,3071200,0.0,0.0,MPWR
2007-08-06 00:00:00-04:00,16.23669632339569,16.58032978723886,13.91716921352408,15.643927574157715,2480100,0.0,0.0,MPWR
2007-08-13 00:00:00-04:00,15.824333163790683,16.700599559231375,15.411973085432699,16.305419921875,1934300,0.0,0.0,MPWR
2007-08-20 00:00:00-04:00,16.40850850528194,17.284774780273438,16.382735389462283,17.284774780273438,1902700,0.0,0.0,MPWR
2007-08-27 00:00:00-04:00,17.22464473883567,17.67996014463048,17.078600298378753,17.594051361083984,1832400,0.0,0.0,MPWR
2007-09-03 00:00:00-04:00,17.44800679152083,18.135275416233625,16.812284419698774,17.774459838867188,1702100,0.0,0.0,MPWR
2007-09-10 00:00:00-04:00,17.920499285649505,19.011535117364424,16.89818849482817,17.405048370361328,2357600,0.0,0.0,MPWR
2007-09-17 00:00:00-04:00,17.319140965298637,22.301829712598938,17.319140965298637,21.528654098510742,6228400,0.0,0.0,MPWR
2007-09-24 00:00:00-04:00,21.743429634430402,22.25028965311039,21.262342742294294,21.82074737548828,2049500,0.0,0.0,MPWR
2007-10-01 00:00:00-04:00,21.906653528385185,22.473649135681036,19.24349139918051,20.703935623168945,5180400,0.0,0.0,MPWR
2007-10-08 00:00:00-04:00,19.83625961829522,20.46339085889045,19.217719418628164,19.93075942993164,1708200,0.0,0.0,MPWR
2007-10-15 00:00:00-04:00,19.90498360053796,20.98743003169821,19.45825936445787,19.72457504272461,1443000,0.0,0.0,MPWR
2007-10-22 00:00:00-04:00,19.544167725250738,20.575069535418542,18.83971886501782,19.43248748779297,1482300,0.0,0.0,MPWR
2007-10-29 00:00:00-04:00,19.71598642865583,21.219384036636065,18.16963362016072,18.57340431213379,3029700,0.0,0.0,MPWR
2007-11-05 00:00:00-05:00,18.05795382354046,19.406716020243316,16.59750974130421,17.02705192565918,2473300,0.0,0.0,MPWR
2007-11-12 00:00:00-05:00,16.96691841056983,17.284780387841494,16.55455825511491,16.932554244995117,1931200,0.0,0.0,MPWR
2007-11-19 00:00:00-05:00,16.63187936971901,16.81228635993538,15.326070306783034,15.7899751663208,933700,0.0,0.0,MPWR
2007-11-26 00:00:00-05:00,15.74702106674037,17.1043747049076,15.643930191055697,16.391334533691406,1931400,0.0,0.0,MPWR
2007-12-03 00:00:00-05:00,16.33119807639205,18.49609161310075,15.669702555968758,18.195411682128906,2210700,0.0,0.0,MPWR
2007-12-10 00:00:00-05:00,18.20400246723505,19.60430959306523,17.679960356051186,17.765869140625,2220300,0.0,0.0,MPWR
2007-12-17 00:00:00-05:00,17.688542711085883,19.415302042527664,16.460052119171614,19.200531005859375,2228400,0.0,0.0,MPWR
2007-12-24 00:00:00-05:00,19.2005380124115,19.24349157999034,18.040773663473487,18.341453552246094,613700,0.0,0.0,MPWR
2007-12-31 00:00:00-05:00,18.21259515310106,19.209133211510377,17.138739345455335,17.379281997680664,1251400,0.0,0.0,MPWR
2008-01-07 00:00:00-05:00,17.439409258301158,17.52531800923613,14.011663368438093,14.037436485290527,3896300,0.0,0.0,MPWR
2008-01-14 00:00:00-05:00,14.217841581972856,15.463514215905528,13.625073897515856,13.968708038330078,2502100,0.0,0.0,MPWR
2008-01-21 00:00:00-05:00,13.410305357076956,14.5099330094567,12.920627578143517,13.71098518371582,2030400,0.0,0.0,MPWR
2008-01-28 00:00:00-05:00,13.659441757859028,14.398254872994576,12.697267319327992,13.161172866821289,1995400,0.0,0.0,MPWR
2008-02-04 00:00:00-05:00,13.315810311982318,14.518528335027268,12.576997905744632,13.401719093322754,4509200,0.0,0.0,MPWR
2008-02-11 00:00:00-05:00,13.779714042714511,14.698934053867784,13.719577579868016,14.35529899597168,2340500,0.0,0.0,MPWR
2008-02-18 00:00:00-05:00,14.544296803476016,14.544296803476016,13.101034982568851,13.324397087097168,1053900,0.0,0.0,MPWR
2008-02-25 00:00:00-05:00,13.358760112675263,14.85356731481494,13.324396775803464,14.295161247253418,2499800,0.0,0.0,MPWR
2008-03-03 00:00:00-05:00,14.509933704110159,14.673160184426742,13.736758140432975,14.088982582092285,2246000,0.0,0.0,MPWR
2008-03-10 00:00:00-04:00,14.149114917667305,14.810610085716322,13.796890558279735,13.968708038330078,1451700,0.0,0.0,MPWR
2008-03-17 00:00:00-04:00,13.788298179447901,15.635330175351946,13.788298179447901,15.283105850219727,1765800,0.0,0.0,MPWR
2008-03-24 00:00:00-04:00,15.377611499020254,15.79856268759255,14.604435813100249,15.085522651672363,1411000,0.0,0.0,MPWR
2008-03-31 00:00:00-04:00,15.076932993004677,16.984101716878403,14.690345933881368,16.949737548828125,2027700,0.0,0.0,MPWR
2008-04-07 00:00:00-04:00,17.430825654046473,18.350045825992883,16.975510269690183,17.396461486816406,2440200,0.0,0.0,MPWR
2008-04-14 00:00:00-04:00,17.439410063658766,18.7538095895158,17.181685437525175,18.607765197753906,1983000,0.0,0.0,MPWR
2008-04-21 00:00:00-04:00,18.616364440796023,18.82254456027517,17.45659983497364,18.246957778930664,1737700,0.0,0.0,MPWR
2008-04-28 00:00:00-04:00,18.023589532206554,20.944476037026586,17.705729235678874,20.532115936279297,7716700,0.0,0.0,MPWR
2008-05-05 00:00:00-04:00,20.652387169454272,20.892929722565352,18.788174189977155,19.784711837768555,2702500,0.0,0.0,MPWR
2008-05-12 00:00:00-04:00,19.98230673017755,22.215926876775644,19.776126635832554,21.52006721496582,4157400,0.0,0.0,MPWR
2008-05-19 00:00:00-04:00,21.674702102486094,21.82074653680734,19.03731288142628,19.836261749267578,3269200,0.0,0.0,MPWR
2008-05-26 00:00:00-04:00,19.733162730956526,20.978835428842068,19.355166877156137,20.815608978271484,1990000,0.0,0.0,MPWR
2008-06-02 00:00:00-04:00,21.056157359203663,23.62481933785429,20.70393291107061,22.16437530517578,6370200,0.0,0.0,MPWR
2008-06-09 00:00:00-04:00,22.46505248484096,22.46505248484096,19.62148411727207,20.910110473632812,7666300,0.0,0.0,MPWR
2008-06-16 00:00:00-04:00,20.97024814239202,22.482236743827087,20.454797222129766,21.167837142944336,3638700,0.0,0.0,MPWR
2008-06-23 00:00:00-04:00,21.382609131132256,21.391200171334976,17.91190917932854,18.478904724121094,4578800,0.0,0.0,MPWR
2008-06-30 00:00:00-04:00,18.56481684224902,20.74689065226752,18.143865627689816,19.664443969726562,3344500,0.0,0.0,MPWR
2008-07-07 00:00:00-04:00,19.819078406888345,21.296704739961367,19.140402529490277,19.690216064453125,3992200,0.0,0.0,MPWR
2008-07-14 00:00:00-04:00,19.930754570419822,21.167834668129355,19.174759538801997,20.789838790893555,2975200,0.0,0.0,MPWR
2008-07-21 00:00:00-04:00,20.910117556200877,20.944480085284894,18.95999528311529,19.355175018310547,2447900,0.0,0.0,MPWR
2008-07-28 00:00:00-04:00,19.758944056420173,20.746890931526444,18.504681437614963,20.36030387878418,3913900,0.0,0.0,MPWR
2008-08-04 00:00:00-04:00,21.150661637582296,22.765739816822165,20.72111937688754,22.190153121948242,6354400,0.0,0.0,MPWR
2008-08-11 00:00:00-04:00,22.164377988003235,24.97358451164944,20.28298423641504,21.36543083190918,10462400,0.0,0.0,MPWR
2008-08-18 00:00:00-04:00,21.391202471345917,21.743426964662234,19.38094472781819,20.00807762145996,3547500,0.0,0.0,MPWR
2008-08-25 00:00:00-04:00,20.188482084568953,21.159246672344036,19.81048451439776,20.89293098449707,2897700,0.0,0.0,MPWR
2008-09-01 00:00:00-04:00,21.253742781188244,21.666102801404925,17.64559014643267,18.161039352416992,4744000,0.0,0.0,MPWR
2008-09-08 00:00:00-04:00,19.569944964284733,20.085394339318693,16.554558255182776,17.198871612548828,4838500,0.0,0.0,MPWR
2008-09-15 00:00:00-04:00,16.709196565026424,17.740097129003754,14.484167261402936,16.391334533691406,5385400,0.0,0.0,MPWR
2008-09-22 00:00:00-04:00,16.434283667697255,17.095779041575664,15.82433453701672,15.944605827331543,2944400,0.0,0.0,MPWR
2008-09-29 00:00:00-04:00,15.626743887235003,15.661106407202048,13.186944342363878,13.332988739013672,3425100,0.0,0.0,MPWR
2008-10-06 00:00:00-04:00,12.989354700861957,13.015127000825142,10.764326201398664,11.331321716308594,5264100,0.0,0.0,MPWR
2008-10-13 00:00:00-04:00,11.829592427637214,14.303754746535144,11.62341155165679,13.298625946044922,4187700,0.0,0.0,MPWR
2008-10-20 00:00:00-04:00,13.470443840341856,13.642260558859126,10.47223862024684,12.396588325500488,3864600,0.0,0.0,MPWR
2008-10-27 00:00:00-04:00,12.379407313838156,14.741889650655722,11.683549338885232,14.595845222473145,2569800,0.0,0.0,MPWR
2008-11-03 00:00:00-05:00,14.595844483874295,14.647389091632279,11.941273425021805,12.559814453125,2117000,0.0,0.0,MPWR
2008-11-10 00:00:00-05:00,12.800355589292312,13.118217497465384,8.934476285498263,9.67328929901123,2957900,0.0,0.0,MPWR
2008-11-17 00:00:00-05:00,9.57878969277437,9.57878969277437,6.984355512357068,7.113217830657959,3405000,0.0,0.0,MPWR
2008-11-24 00:00:00-05:00,7.259261339428434,8.522115345139913,7.070262585682302,8.221435546875,2116300,0.0,0.0,MPWR
2008-12-01 00:00:00-05:00,7.869212870723643,8.126938351234136,5.979227379124552,6.649312973022461,4763900,0.0,0.0,MPWR
