Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-08-03 00:00:00-04:00,0.1945673642122797,0.1945673642122797,0.18295158445835114,0.18295158445835114,41155200,0.0,0.0,INTC
1981-08-10 00:00:00-04:00,0.18295156294063752,0.18730783501974932,0.17859585583209991,0.17859585583209991,25680000,0.0,0.0,INTC
1981-08-17 00:00:00-04:00,0.17859597065215832,0.18440358940287682,0.1756916046142578,0.1756916046142578,27724800,0.0,0.0,INTC
1981-08-24 00:00:00-04:00,0.1742396342452186,0.1742396342452186,0.16262385249137878,0.16262385249137878,63254400,0.0,0.0,INTC
1981-08-31 00:00:00-04:00,0.16262384568123667,0.1684314455211916,0.15391186433380435,0.1582675725221634,60940800,0.0,0.0,INTC
1981-09-07 00:00:00-04:00,0.15245997655799925,0.1756915588322272,0.1510075031236724,0.1742396503686905,33398400,0.0,0.0,INTC
1981-09-14 00:00:00-04:00,0.1698840398769552,0.1698840398769552,0.1466518791915619,0.14810378849506378,71769600,0.0,0.0,INTC
1981-09-21 00:00:00-04:00,0.15100753513896048,0.15246000888122804,0.1321316659450531,0.1321316659450531,80620800,0.0,0.0,INTC
1981-09-28 00:00:00-04:00,0.13793977045342112,0.14810364946593357,0.13793977045342112,0.14519985020160675,54316800,0.0,0.0,INTC
1981-10-05 00:00:00-04:00,0.1539118956187343,0.15536378756544927,0.14665180444717407,0.14665180444717407,85699200,0.0,0.0,INTC
1981-10-12 00:00:00-04:00,0.14665180070019418,0.1510075096626281,0.14374800026416779,0.14374800026416779,34377600,0.0,0.0,INTC
1981-10-19 00:00:00-04:00,0.14229552676694565,0.1481037092266017,0.1408436348573268,0.14374800026416779,62035200,0.0,0.0,INTC
1981-10-26 00:00:00-05:00,0.14374802315570664,0.16697961013548926,0.14374802315570664,0.16552770137786865,57120000,0.0,0.0,INTC
1981-11-02 00:00:00-05:00,0.16697959861902045,0.17278776498623966,0.16697959861902045,0.16843149065971375,61766400,0.0,0.0,INTC
1981-11-09 00:00:00-05:00,0.16988393226861578,0.17133584065244592,0.1553637683391571,0.1553637683391571,47942400,0.0,0.0,INTC
1981-11-16 00:00:00-05:00,0.1524599938556645,0.1553637944954067,0.14084364473819733,0.14084364473819733,57897600,0.0,0.0,INTC
1981-11-23 00:00:00-05:00,0.1422954901820752,0.14374796330585937,0.13939169049263,0.13939169049263,35548800,0.0,0.0,INTC
1981-11-30 00:00:00-05:00,0.1451999125004591,0.14810371301067812,0.1451999125004591,0.14665180444717407,59616000,0.0,0.0,INTC
1981-12-07 00:00:00-05:00,0.14374800393695505,0.14955562157418217,0.14229553040262197,0.14665180444717407,41251200,0.0,0.0,INTC
1981-12-14 00:00:00-05:00,0.14374796330585937,0.14374796330585937,0.13358351783467803,0.13939169049263,77894400,0.0,0.0,INTC
1981-12-21 00:00:00-05:00,0.13939171080920815,0.14374798425737176,0.13793981075286865,0.13793981075286865,48393600,0.0,0.0,INTC
1981-12-28 00:00:00-05:00,0.13793985553009236,0.13793985553009236,0.13067977130413055,0.13067977130413055,64531200,0.0,0.0,INTC
1982-01-04 00:00:00-05:00,0.1321316639342184,0.13358357268348028,0.12341967970132828,0.12341967970132828,63840000,0.0,0.0,INTC
1982-01-11 00:00:00-05:00,0.12341968707816875,0.13213167183177746,0.12051588602287495,0.13067977130413055,124089600,0.0,0.0,INTC
1982-01-18 00:00:00-05:00,0.1379398357900602,0.14955562824506802,0.13067975260306058,0.14084364473819733,75772800,0.0,0.0,INTC
1982-01-25 00:00:00-05:00,0.14229552074416277,0.15681568548492256,0.14229552074416277,0.1510075032711029,111600000,0.0,0.0,INTC
1982-02-01 00:00:00-05:00,0.1466518791915619,0.15100759048527,0.14374807720135568,0.14810378849506378,54441600,0.0,0.0,INTC
1982-02-08 00:00:00-05:00,0.14519995207079067,0.14519995207079067,0.1408436768390532,0.14229556918144226,46032000,0.0,0.0,INTC
1982-02-15 00:00:00-05:00,0.14229552676694565,0.14665180070019418,0.1408436348573268,0.14374800026416779,32179200,0.0,0.0,INTC
1982-02-22 00:00:00-05:00,0.14229560292673682,0.14955569779856565,0.13793989994142752,0.14810378849506378,105427200,0.0,0.0,INTC
1982-03-01 00:00:00-05:00,0.1539119024839305,0.1553637944954067,0.14084364473819733,0.14084364473819733,76848000,0.0,0.0,INTC
1982-03-08 00:00:00-05:00,0.13648794061324443,0.14519993328711292,0.1321316659450531,0.1321316659450531,63120000,0.0,0.0,INTC
1982-03-15 00:00:00-05:00,0.13648789333054684,0.1597194641737593,0.13648789333054684,0.1582675725221634,88137600,0.0,0.0,INTC
1982-03-22 00:00:00-05:00,0.16407580163402508,0.1655277104714087,0.1597195267677307,0.1597195267677307,68150400,0.0,0.0,INTC
1982-03-29 00:00:00-05:00,0.16262395067265767,0.17423973943932056,0.16262395067265767,0.1727878302335739,92649600,0.0,0.0,INTC
1982-04-05 00:00:00-05:00,0.16988399942464372,0.17569161863895935,0.16407581523934564,0.1735137552022934,74985600,0.0,0.0,INTC
1982-04-12 00:00:00-05:00,0.1800477933493195,0.19021166550007132,0.1800477933493195,0.18875977396965027,140064000,0.0,0.0,INTC
1982-04-19 00:00:00-05:00,0.1902116308407581,0.19166353872340486,0.1800477605420106,0.18585535883903503,137472000,0.0,0.0,INTC
1982-04-26 00:00:00-04:00,0.18875976512902748,0.19021165659144876,0.18295158445835114,0.18295158445835114,121737600,0.0,0.0,INTC
1982-05-03 00:00:00-04:00,0.18295158168631673,0.194567361264246,0.18295158168631673,0.19021165370941162,92371200,0.0,0.0,INTC
1982-05-10 00:00:00-04:00,0.18730788106185833,0.20037557057021124,0.1785958997327187,0.19892366230487823,142003200,0.0,0.0,INTC
1982-05-17 00:00:00-04:00,0.19456738723578804,0.19456738723578804,0.1771434247493744,0.1771434247493744,84864000,0.0,0.0,INTC
1982-05-24 00:00:00-04:00,0.17714349683934325,0.17859597065215832,0.17278778693050242,0.1756916046142578,65193600,0.0,0.0,INTC
1982-05-31 00:00:00-04:00,0.17278774190515378,0.17859592411330283,0.17133585005840501,0.1742396503686905,33657600,0.0,0.0,INTC
1982-06-07 00:00:00-04:00,0.1742396503686905,0.1756915588322272,0.16407575938671926,0.1742396503686905,103497600,0.0,0.0,INTC
1982-06-14 00:00:00-04:00,0.17423967364372311,0.1829516573259093,0.16843149065971375,0.16843149065971375,80409600,0.0,0.0,INTC
1982-06-21 00:00:00-04:00,0.16843144350616757,0.18440351435835498,0.16697955187194136,0.1771434247493744,93964800,0.0,0.0,INTC
1982-06-28 00:00:00-04:00,0.18149977171912143,0.1829516805609991,0.1756916046142578,0.1756916046142578,54844800,0.0,0.0,INTC
1982-07-05 00:00:00-04:00,0.17569149166142786,0.18004776374053966,0.1698838766444505,0.17859585583209991,105340800,0.0,0.0,INTC
1982-07-12 00:00:00-04:00,0.18149970442996527,0.19456739428271294,0.18149970442996527,0.1931155025959015,119952000,0.0,0.0,INTC
1982-07-19 00:00:00-04:00,0.1931154698238234,0.19747174234928982,0.19021165370941162,0.19021165370941162,66864000,0.0,0.0,INTC
1982-07-26 00:00:00-04:00,0.19021177000876668,0.19311558789863192,0.18730796873569489,0.18730796873569489,64041600,0.0,0.0,INTC
1982-08-02 00:00:00-04:00,0.19021180417750597,0.1916637133832526,0.1727878302335739,0.1727878302335739,104928000,0.0,0.0,INTC
1982-08-09 00:00:00-04:00,0.17133583745322206,0.1727877291931551,0.15391187369823456,0.15391187369823456,153436800,0.0,0.0,INTC
1982-08-16 00:00:00-04:00,0.15826753328612905,0.18004776374053966,0.15826753328612905,0.17859585583209991,241708800,0.0,0.0,INTC
1982-08-23 00:00:00-04:00,0.18875984746079463,0.21199141710161273,0.18875984746079463,0.2018275409936905,297273600,0.0,0.0,INTC
1982-08-30 00:00:00-04:00,0.2061838304854195,0.23231978442352674,0.2061838304854195,0.2294154018163681,169209600,0.0,0.0,INTC
1982-09-06 00:00:00-04:00,0.2177996871372064,0.2177996871372064,0.20763579036038968,0.20908769965171814,163852800,0.0,0.0,INTC
1982-09-13 00:00:00-04:00,0.2090875791347211,0.2090875791347211,0.19601988792419434,0.19601988792419434,193382400,0.0,0.0,INTC
1982-09-20 00:00:00-04:00,0.19601999705992193,0.20473198437433843,0.19601999705992193,0.203279510140419,241852800,0.0,0.0,INTC
1982-09-27 00:00:00-04:00,0.20327943774489654,0.20327943774489654,0.19021174391272408,0.19166365265846252,135993600,0.0,0.0,INTC
1982-10-04 00:00:00-04:00,0.19166365673459207,0.21199142646508704,0.18875985579815094,0.20981357991695404,178636800,0.0,0.0,INTC
1982-10-11 00:00:00-04:00,0.20981365797467086,0.22070349297121455,0.20618390129953035,0.21344397962093353,171580800,0.0,0.0,INTC
1982-10-18 00:00:00-04:00,0.21344375684683753,0.24103160028434806,0.21271723797560516,0.2395796924829483,153475200,0.0,0.0,INTC
1982-10-25 00:00:00-04:00,0.23957977924869625,0.23957977924869625,0.2105394691388515,0.215621680021286,123734400,0.0,0.0,INTC
1982-11-01 00:00:00-05:00,0.21562171303765576,0.23957981593357217,0.21199139330977407,0.23086783289909363,159014400,0.0,0.0,INTC
1982-11-08 00:00:00-05:00,0.23086786598597475,0.23957985026901332,0.21925151583358402,0.2337716668844223,112608000,0.0,0.0,INTC
1982-11-15 00:00:00-05:00,0.23377156283627362,0.23377156283627362,0.2018274574371911,0.20473182201385498,191232000,0.0,0.0,INTC
1982-11-22 00:00:00-05:00,0.20473182652684088,0.20763562619686127,0.19021166500183928,0.20763562619686127,154896000,0.0,0.0,INTC
1982-11-29 00:00:00-05:00,0.20763578808382238,0.22796358141457718,0.20618389542521023,0.22651167213916779,150326400,0.0,0.0,INTC
1982-12-06 00:00:00-05:00,0.22651158431788243,0.23812736913829147,0.20037563228120367,0.2018275409936905,217574400,0.0,0.0,INTC
1982-12-13 00:00:00-05:00,0.20182758531253123,0.2177996481317643,0.1989237672499151,0.21634773910045624,149865600,0.0,0.0,INTC
1982-12-20 00:00:00-05:00,0.21634766731242516,0.23667545048045988,0.2090875928274854,0.23086783289909363,222124800,0.0,0.0,INTC
1982-12-27 00:00:00-05:00,0.2308677340460687,0.2308677340460687,0.21779948260450738,0.22505955398082733,141033600,0.0,0.0,INTC
1983-01-03 00:00:00-05:00,0.22505968260138373,0.23522357564204174,0.21489580617751702,0.2337716668844223,168249600,0.0,0.0,INTC
1983-01-10 00:00:00-05:00,0.233771697636263,0.2707975027754603,0.22941542243623878,0.26716774702072144,230121600,0.0,0.0,INTC
1983-01-17 00:00:00-05:00,0.26716783728482846,0.27007163954632624,0.24248376498979138,0.24393567442893982,164304000,0.0,0.0,INTC
1983-01-24 00:00:00-05:00,0.24393547271239727,0.25264745388069715,0.2308677834452987,0.2482917457818985,121584000,0.0,0.0,INTC
1983-01-31 00:00:00-05:00,0.2482918672139696,0.26716774702072144,0.24683939329437773,0.26716774702072144,167068800,0.0,0.0,INTC
1983-02-07 00:00:00-05:00,0.265715705662829,0.265715705662829,0.24974365171236637,0.2570037245750427,88416000,0.0,0.0,INTC
1983-02-14 00:00:00-05:00,0.2570038625511123,0.2657158483160483,0.25555138857552434,0.26281148195266724,152592000,0.0,0.0,INTC
1983-02-21 00:00:00-05:00,0.2628113339463373,0.2758795877196493,0.258455626002355,0.27297520637512207,92169600,0.0,0.0,INTC
1983-02-28 00:00:00-05:00,0.2729752207751019,0.2744276940093276,0.24683927682043796,0.2511955499649048,109900800,0.0,0.0,INTC
1983-03-07 00:00:00-05:00,0.25119555249282277,0.2555512607104112,0.2395797711474644,0.25409936904907227,131414400,0.0,0.0,INTC
1983-03-14 00:00:00-05:00,0.2540994757183907,0.27950947646396673,0.252647566830764,0.27152344584465027,149270400,0.0,0.0,INTC
1983-03-21 00:00:00-05:00,0.2700713806113217,0.27733145258393205,0.2642632000690379,0.27515360713005066,86784000,0.0,0.0,INTC
1983-03-28 00:00:00-05:00,0.2751538919401425,0.2860437286857466,0.2715235697107992,0.28023555874824524,49910400,0.0,0.0,INTC
1983-04-04 00:00:00-05:00,0.2802353132667565,0.2802353132667565,0.25119555249282277,0.25409936904907227,100848000,0.0,0.0,INTC
1983-04-11 00:00:00-05:00,0.25409943032751653,0.2860435470984673,0.2526475216992505,0.28168728947639465,116899200,0.0,0.0,INTC
1983-04-18 00:00:00-05:00,0.281687414185637,0.28459176446526363,0.26426342284111976,0.26571589708328247,74870400,0.0,0.0,INTC
1983-04-25 00:00:00-04:00,0.26571575962687305,0.28894734280418727,0.2628113942328954,0.2874954342842102,107923200,0.0,0.0,INTC
1983-05-02 00:00:00-04:00,0.2874955001421018,0.3266996978483395,0.27878351528931083,0.323795348405838,168393600,0.0,0.0,INTC
1983-05-09 00:00:00-04:00,0.3237953455974204,0.33541167979195935,0.3136314519802129,0.31798771023750305,162326400,0.0,0.0,INTC
1983-05-16 00:00:00-04:00,0.3179877220707551,0.3339592516422272,0.30927573696932853,0.3339592516422272,94934400,0.0,0.0,INTC
1983-05-23 00:00:00-04:00,0.33395925881422256,0.3470275026156975,0.3281516231134633,0.3397674262523651,82176000,0.0,0.0,INTC
1983-05-30 00:00:00-04:00,0.3397674169514581,0.3412193258369029,0.32234344685138333,0.32960352301597595,57801600,0.0,0.0,INTC
1983-06-06 00:00:00-04:00,0.3296036420931635,0.33976753970059637,0.3194397444857306,0.32815173268318176,84057600,0.0,0.0,INTC
1983-06-13 00:00:00-04:00,0.32815144122826867,0.3746151597677155,0.326699533107831,0.3717113435268402,82934400,0.0,0.0,INTC
1983-06-20 00:00:00-04:00,0.3717115767240185,0.45302326811406973,0.364451499830056,0.4326954782009125,244752000,0.0,0.0,INTC
1983-06-27 00:00:00-04:00,0.43269542738837335,0.4559270326359995,0.4022032143619944,0.4414074122905731,141480000,0.0,2.0,INTC
1983-07-04 00:00:00-04:00,0.4385029077529907,0.45011923800599385,0.4181751274159927,0.4385029077529907,90345600,0.0,0.0,INTC
1983-07-11 00:00:00-04:00,0.43850295217643104,0.4718989744970171,0.41672326128566434,0.4239833354949951,191908800,0.0,0.0,INTC
1983-07-18 00:00:00-04:00,0.4239833854116309,0.49658307257783185,0.4094632352834754,0.4936792552471161,132235200,0.0,0.0,INTC
1983-07-25 00:00:00-04:00,0.49367928661796034,0.5749909626805465,0.4530231827180063,0.4675433337688446,262598400,0.0,0.0,INTC
1983-08-01 00:00:00-04:00,0.46754350050745275,0.4820631249990583,0.4472151754391863,0.45302334427833557,121896000,0.0,0.0,INTC
1983-08-08 00:00:00-04:00,0.45302292381737536,0.4559267396730961,0.41527119074493346,0.45011910796165466,111552000,0.0,0.0,INTC
1983-08-15 00:00:00-04:00,0.45011939719277283,0.46463901753819925,0.43414733624918006,0.4414074122905731,138211200,0.0,0.0,INTC
1983-08-22 00:00:00-04:00,0.4414074122905731,0.4588313820949726,0.42107909302720054,0.4414074122905731,127579200,0.0,0.0,INTC
1983-08-29 00:00:00-04:00,0.4414075001297957,0.5227191981520742,0.4326955134939278,0.5169110298156738,132662400,0.0,0.0,INTC
1983-09-05 00:00:00-04:00,0.5169107293196726,0.5372390408108728,0.48932287629999704,0.5140069127082825,155232000,0.0,0.0,INTC
1983-09-12 00:00:00-04:00,0.5140068318624796,0.5256226282182007,0.46173495065612585,0.4820627272129059,95500800,0.0,0.0,INTC
1983-09-19 00:00:00-04:00,0.48206283735916045,0.5241708399083571,0.48206283735916045,0.4965829849243164,117763200,0.0,0.0,INTC
1983-09-26 00:00:00-04:00,0.49658271399411286,0.5111028536372363,0.47625494388326345,0.47915875911712646,93801600,0.0,0.0,INTC
1983-10-03 00:00:00-04:00,0.47915909881384317,0.5009393237194766,0.4617351315842489,0.49077489972114563,101798400,0.0,0.0,INTC
1983-10-10 00:00:00-04:00,0.49077487882007914,0.5111031942137199,0.46463892908876264,0.4733509123325348,97444800,0.0,0.0,INTC
1983-10-17 00:00:00-04:00,0.4733510368687842,0.4791592044718178,0.4385030947253793,0.44721508026123047,168840000,0.0,0.0,INTC
1983-10-24 00:00:00-04:00,0.4472150477337998,0.46463901753819925,0.4385030628316,0.4414074122905731,128347200,0.0,0.0,INTC
1983-10-31 00:00:00-05:00,0.44140742633317126,0.45011941151252743,0.4210791064230891,0.42688727378845215,147470400,0.0,0.0,INTC
1983-11-07 00:00:00-05:00,0.4268868944861672,0.48496692132175667,0.40655912437531777,0.47915875911712646,152438400,0.0,0.0,INTC
1983-11-14 00:00:00-05:00,0.4791589186010487,0.49658287927745043,0.4617349579246469,0.48496708273887634,73713600,0.0,0.0,INTC
1983-11-21 00:00:00-05:00,0.4849671859145082,0.49948680174246984,0.479159020541007,0.4965829849243164,74515200,0.0,0.0,INTC
1983-11-28 00:00:00-05:00,0.49658271399411286,0.502390876198743,0.47915875911712646,0.47915875911712646,135816000,0.0,0.0,INTC
1983-12-05 00:00:00-05:00,0.4791589186010487,0.48787089893924956,0.46754312206247456,0.48496708273887634,100156800,0.0,0.0,INTC
1983-12-12 00:00:00-05:00,0.48496724448240336,0.5023912109699477,0.45883129475108686,0.4733509123325348,97440000,0.0,0.0,INTC
1983-12-19 00:00:00-05:00,0.4733509123325348,0.49367922772617556,0.4733509123325348,0.4733509123325348,60897600,0.0,0.0,INTC
1983-12-26 00:00:00-05:00,0.47770745104626905,0.48787134885787964,0.4733511909912522,0.48787134885787964,57115200,0.0,0.0,INTC
1984-01-02 00:00:00-05:00,0.4849671859145082,0.5023911502978176,0.4733508551675058,0.4965829849243164,78422400,0.0,0.0,INTC
1984-01-09 00:00:00-05:00,0.49658307257783185,0.5052950563072676,0.47044712138952494,0.4936792552471161,126993600,0.0,0.0,INTC
1984-01-16 00:00:00-05:00,0.4820628168588233,0.4849671652906599,0.4385029077529907,0.4385029077529907,117168000,0.0,0.0,INTC
1984-01-23 00:00:00-05:00,0.4385028989643693,0.4559268622574854,0.39203917409511324,0.40946313738822937,195758400,0.0,0.0,INTC
