Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1997-03-10 00:00:00-05:00,3.188508700974311,3.2535808086395264,3.188508700974311,3.2535808086395264,30150,0.0,0.0,FDS
1997-03-17 00:00:00-05:00,3.2318893237988857,3.2752702236175537,3.0366747161008742,3.2752702236175537,2963700,0.0,0.0,FDS
1997-03-24 00:00:00-05:00,3.2969614742040854,3.470485860305027,3.2969614742040854,3.427104949951172,193050,0.0,0.0,FDS
1997-03-31 00:00:00-05:00,3.3837225687281745,3.405413389205932,3.188507790826832,3.4054133892059326,222750,0.0,0.0,FDS
1997-04-07 00:00:00-04:00,3.3837225687281745,3.5355568227019205,3.3837225687281745,3.4054133892059326,139950,0.0,0.0,FDS
1997-04-14 00:00:00-04:00,3.427103756350226,3.427103756350226,3.362032413482666,3.362032413482666,119250,0.0,0.0,FDS
1997-04-21 00:00:00-04:00,3.383723534598973,3.383723534598973,3.1017466974966403,3.2535808086395264,193500,0.0,0.0,FDS
1997-04-28 00:00:00-04:00,3.253581507916434,3.665701345724556,3.253581507916434,3.6440112590789795,285750,0.0,0.0,FDS
1997-05-05 00:00:00-04:00,3.64401216400438,3.839227088063796,3.64401216400438,3.7090835571289062,289350,0.0,0.0,FDS
1997-05-12 00:00:00-04:00,3.6873887085997645,3.752460775612911,3.6006269454956055,3.6006269454956055,96750,0.0,0.0,FDS
1997-05-19 00:00:00-04:00,3.5572470264274787,3.5572470264274787,3.383722336241063,3.470484495162964,54900,0.0,0.0,FDS
1997-05-26 00:00:00-04:00,3.4487951183332397,3.4487951183332397,3.34034249083343,3.383723020553589,122850,0.0,0.0,FDS
1997-06-02 00:00:00-04:00,3.3837229831250704,3.535557255693616,3.3837229831250704,3.4487950801849365,117900,0.0,0.0,FDS
1997-06-09 00:00:00-04:00,3.492175343968632,3.860914468765259,3.470484894825926,3.860914468765259,116100,0.0,0.0,FDS
1997-06-16 00:00:00-04:00,3.8392220642992814,3.9910554885864253,3.8175312559647483,3.991055488586426,288450,0.0,0.0,FDS
1997-06-23 00:00:00-04:00,3.9910571566068955,4.186271906808631,3.9042950040347253,4.088664531707764,291150,0.0,0.0,FDS
1997-06-30 00:00:00-04:00,4.110355198315475,4.273033917356999,3.9476764792739507,4.218808174133301,335700,0.0,0.0,FDS
1997-07-07 00:00:00-04:00,4.1971170636502935,4.5550105185238685,4.121200507137541,4.46824836730957,391950,0.0,0.0,FDS
1997-07-14 00:00:00-04:00,4.479092012039722,5.010509910331848,4.479092012039722,4.771914005279541,310500,0.0,0.0,FDS
1997-07-21 00:00:00-04:00,4.7827608420136105,4.793606063322519,4.674308256581975,4.717689514160156,280350,0.0,0.0,FDS
1997-07-28 00:00:00-04:00,4.73938030957585,4.815297615038895,4.7068450130136625,4.782761573791504,96300,0.0,0.0,FDS
1997-08-04 00:00:00-04:00,4.771916528644375,4.9562856983177985,4.750225709556958,4.923750400543213,176400,0.0,0.0,FDS
1997-08-11 00:00:00-04:00,4.92917335987091,4.988822281050198,4.869524438691624,4.880369663238525,181800,0.0,0.0,FDS
1997-08-18 00:00:00-04:00,4.858680410196092,4.858680410196092,4.64177510455518,4.67431116104126,147150,0.0,0.0,FDS
1997-08-25 00:00:00-04:00,4.652616262995526,4.858676160349673,4.620080979653359,4.761068820953369,187650,0.0,0.0,FDS
1997-09-01 00:00:00-04:00,4.761071176521569,4.858678564209707,4.761071176521569,4.826143264770508,175050,0.0,0.0,FDS
1997-09-08 00:00:00-04:00,4.804448671765306,4.999663278715607,4.804448671765306,4.9888176918029785,166500,0.0,0.0,FDS
1997-09-15 00:00:00-04:00,4.96713318219355,5.8347543605361185,4.923752272213524,5.715456485748291,349200,0.0,0.0,FDS
1997-09-22 00:00:00-04:00,5.726300839234776,5.726300839234776,5.325025993795316,5.33587121963501,162000,0.0,0.0,FDS
1997-09-29 00:00:00-04:00,5.3358704870711735,5.433477878570557,5.162346525116553,5.433477878570557,211500,0.0,0.0,FDS
1997-10-06 00:00:00-04:00,5.466013858987557,5.823907375335693,5.466013858987557,5.823907375335693,137700,0.0,0.0,FDS
1997-10-13 00:00:00-04:00,5.791371621418792,5.813061695820977,4.923750400543213,4.923750400543213,165600,0.0,0.0,FDS
1997-10-20 00:00:00-04:00,4.923750667155916,5.032202906752424,4.793607234954834,4.793607234954834,261450,0.0,0.0,FDS
1997-10-27 00:00:00-05:00,4.771917783315874,4.771917783315874,4.468249959675379,4.630929470062256,202950,0.0,0.0,FDS
1997-11-03 00:00:00-05:00,4.630926909579176,4.815296398131545,4.630926909579176,4.65261697769165,55350,0.0,0.0,FDS
1997-11-10 00:00:00-05:00,4.652619227876321,4.652619227876321,4.338106944483883,4.381487846374512,140850,0.0,0.0,FDS
1997-11-17 00:00:00-05:00,4.392331153788465,4.587545871734619,4.381485933051737,4.587545871734619,75600,0.0,0.0,FDS
1997-11-24 00:00:00-05:00,4.565857051752374,4.620083923801037,4.381487846374512,4.381487846374512,72450,0.0,0.0,FDS
1997-12-01 00:00:00-05:00,4.414024685884393,4.479096050377529,4.251345157623291,4.251345157623291,236700,0.0,0.0,FDS
1997-12-08 00:00:00-05:00,4.262189912068736,4.316416787814368,4.056129869354534,4.09951114654541,548550,0.0,0.0,FDS
1997-12-15 00:00:00-05:00,4.066974459891845,5.411787885129085,4.066974459891845,5.097275257110596,801450,0.0,0.0,FDS
1997-12-22 00:00:00-05:00,5.118964012241568,5.455166978041851,5.108118791313417,5.173190116882324,403200,0.0,0.0,FDS
1997-12-29 00:00:00-05:00,5.173192258058252,5.335871011655526,5.173192258058252,5.292490482330322,128700,0.0,0.0,FDS
1998-01-05 00:00:00-05:00,5.2924864025155465,5.2924864025155465,4.880366292647861,4.89121150970459,132300,0.0,0.0,FDS
1998-01-12 00:00:00-05:00,4.8695235353701225,4.912904797852939,4.804452200159778,4.836987495422363,110250,0.0,0.0,FDS
1998-01-19 00:00:00-05:00,4.815298120224227,4.826143344330291,4.728535955033078,4.804452896118164,218700,0.0,0.0,FDS
1998-01-26 00:00:00-05:00,4.804451653079504,4.891213423480448,4.728534731636133,4.858677387237549,94950,0.0,0.0,FDS
1998-02-02 00:00:00-05:00,4.858677855970934,5.140654754004919,4.7936065218925705,5.086428642272949,1170450,0.0,0.0,FDS
1998-02-09 00:00:00-05:00,5.108121009785109,5.552776750324708,5.108121009785109,5.54193115234375,317700,0.0,0.0,FDS
1998-02-16 00:00:00-05:00,5.498551235676383,5.498551235676383,5.35756254196167,5.35756254196167,194850,0.0,0.0,FDS
1998-02-23 00:00:00-05:00,5.368405787961998,5.4009418288447115,5.108119694955875,5.1840362548828125,256500,0.0,0.0,FDS
1998-03-02 00:00:00-05:00,5.184037483475225,5.335871011655526,5.129810984047676,5.292490482330322,233550,0.0,0.0,FDS
1998-03-09 00:00:00-05:00,5.335869512135863,5.390096368666925,5.1840360266247645,5.249107360839844,180900,0.0,0.0,FDS
1998-03-16 00:00:00-05:00,5.27079931910019,5.780527114868164,5.27079931910019,5.780527114868164,505800,0.0,0.0,FDS
1998-03-23 00:00:00-05:00,5.823907617414387,6.20349197032676,5.672074099655034,5.758836269378662,575100,0.0,0.0,FDS
1998-03-30 00:00:00-05:00,5.758835326184055,6.225181400098219,5.758835326184055,6.170955657958984,436950,0.0,0.0,FDS
1998-04-06 00:00:00-04:00,6.203490954305485,6.290253854504217,5.943204860107486,6.170955657958984,450900,0.0,0.0,FDS
1998-04-13 00:00:00-04:00,6.20349068618907,6.420396251769489,6.160109796478537,6.2468719482421875,182700,0.0,0.0,FDS
1998-04-20 00:00:00-04:00,6.214336099791273,6.420396449283191,6.073348203894762,6.192646026611328,247950,0.0,0.0,FDS
1998-04-27 00:00:00-04:00,6.149266027635144,6.160111252626408,5.910669960799316,6.051658630371094,139500,0.0,0.0,FDS
1998-05-04 00:00:00-04:00,6.116730768867982,6.301099989830435,5.7371463558682425,5.76968240737915,332550,0.0,0.0,FDS
1998-05-11 00:00:00-04:00,5.737146214197852,5.791373089491219,5.682920455932617,5.682920455932617,204750,0.0,0.0,FDS
1998-05-18 00:00:00-04:00,5.726300988076264,5.737146214197852,5.639538806760839,5.682920455932617,412650,0.0,0.0,FDS
1998-05-25 00:00:00-04:00,5.715454793568176,5.715454793568176,5.617847402669074,5.628692626953125,76500,0.0,0.0,FDS
1998-06-01 00:00:00-04:00,5.585313422806345,5.628693957857223,5.335871715922128,5.35756254196167,191700,0.0,0.0,FDS
1998-06-08 00:00:00-04:00,5.35756335828741,5.726302244345646,5.335872528942861,5.5853142738342285,436050,0.0,0.0,FDS
1998-06-15 00:00:00-04:00,5.585313422806345,5.596158649654748,5.335871715922128,5.35756254196167,331200,0.0,0.0,FDS
1998-06-22 00:00:00-04:00,5.379249866303761,5.726298040587138,5.32502339126502,5.639535903930664,538200,0.0,0.0,FDS
1998-06-29 00:00:00-04:00,5.682920629443936,5.954052035447288,5.617848526042195,5.910670757293701,528750,0.0,0.0,FDS
1998-07-06 00:00:00-04:00,6.062502422287253,6.377015362058955,6.062502422287253,6.2468719482421875,163350,0.0,0.0,FDS
1998-07-13 00:00:00-04:00,6.311945274998875,6.854208801586525,6.170957338940699,6.767446994781494,230400,0.0,0.0,FDS
1998-07-20 00:00:00-04:00,6.810828264680026,7.0711151884721675,6.680685547469397,6.919280529022217,348750,0.0,0.0,FDS
1998-07-27 00:00:00-04:00,6.90843285381183,6.962659336181788,6.355324669819611,6.377015113830566,328050,0.0,0.0,FDS
1998-08-03 00:00:00-04:00,6.355327655298725,6.637304304587657,6.333636456412972,6.463779926300049,278100,0.0,0.0,FDS
1998-08-10 00:00:00-04:00,6.507159582032774,6.789136177039496,6.507159582032774,6.724064826965332,122400,0.0,0.0,FDS
1998-08-17 00:00:00-04:00,6.724064430220735,6.810826969885655,6.65899308398602,6.70237398147583,166500,0.0,0.0,FDS
1998-08-24 00:00:00-04:00,6.745755662195274,6.745755662195274,6.051658319651137,6.0570807456970215,209700,0.0,0.0,FDS
1998-08-31 00:00:00-04:00,6.051658282739029,6.051658282739029,5.379251765507731,5.487704753875732,618300,0.0,0.0,FDS
1998-09-07 00:00:00-04:00,5.552773839057863,5.596155091209233,5.205725683559402,5.346713542938232,474300,0.0,0.0,FDS
1998-09-14 00:00:00-04:00,5.390097353510214,5.433477878570557,5.151500928423156,5.433477878570557,155700,0.0,0.0,FDS
1998-09-21 00:00:00-04:00,5.433476963093524,5.639536935724354,5.36840562795279,5.422631740570068,472500,0.0,0.0,FDS
1998-09-28 00:00:00-04:00,5.4334766357789,5.552774821035518,5.292488751467139,5.379250526428223,415350,0.0,0.0,FDS
1998-10-05 00:00:00-04:00,5.335870294650555,5.335870294650555,4.533321115237942,4.793607234954834,249750,0.0,0.0,FDS
1998-10-12 00:00:00-04:00,4.8369871981645804,4.902059274061084,4.511629797422573,4.8152971267700195,594900,0.0,0.0,FDS
1998-10-19 00:00:00-04:00,4.847833169479772,5.0105126396851976,4.8261430947320525,4.902060031890869,557100,0.0,0.0,FDS
1998-10-26 00:00:00-05:00,4.9454411672988305,5.205728054046631,4.940018741024808,5.205728054046631,121500,0.0,0.0,FDS
1998-11-02 00:00:00-05:00,5.249109079612262,6.08419519890618,5.249109079612262,6.04081392288208,233100,0.0,0.0,FDS
1998-11-09 00:00:00-05:00,6.051658915494936,6.333635523238475,5.813062837417656,5.921515464782715,478800,0.0,0.0,FDS
1998-11-16 00:00:00-05:00,5.9323615315437515,6.5939226150512695,5.867290169302662,6.5939226150512695,306900,0.0,0.0,FDS
1998-11-23 00:00:00-05:00,6.854212806454407,7.461548787693334,6.854212806454407,7.4181671142578125,994500,0.0,0.0,FDS
1998-11-30 00:00:00-05:00,7.418161754371488,7.808591320391041,7.006041739649217,7.635066986083984,767250,0.0,0.0,FDS
1998-12-07 00:00:00-05:00,7.938737007283999,8.58945288684693,7.917046552433786,8.155641555786133,672750,0.0,0.0,FDS
1998-12-14 00:00:00-05:00,8.155639572828198,10.151169125396425,8.155639572828198,9.858346939086914,1859400,0.0,0.0,FDS
1998-12-21 00:00:00-05:00,9.88003219222976,10.19454540738181,9.88003219222976,10.053556442260742,582750,0.0,0.0,FDS
1998-12-28 00:00:00-05:00,10.06440923896273,11.018792180364102,10.06440923896273,10.71512508392334,872100,0.0,0.0,FDS
1999-01-04 00:00:00-05:00,10.758505379700182,11.756270661143548,10.118634425621652,11.582745552062988,1164150,0.0,0.0,FDS
1999-01-11 00:00:00-05:00,11.626123201929902,12.406982200725636,11.148931177840746,11.300765037536621,960300,0.0,0.0,FDS
1999-01-18 00:00:00-05:00,11.34414892072682,12.970938682556152,11.235696667103728,12.970938682556152,1934100,0.0,0.0,FDS
1999-01-25 00:00:00-05:00,12.840792655944824,13.317983937794756,12.103314543372045,12.840792655944824,2745450,0.0,0.0,FDS
1999-02-01 00:00:00-05:00,12.884172715521528,14.055461144205303,12.493743239293602,12.851635932922363,1308150,0.0,0.0,FDS
1999-02-08 00:00:00-05:00,12.786566277180821,13.014317814471664,11.550206427361196,11.810492515563965,830400,0.0,1.5,FDS
1999-02-15 00:00:00-05:00,11.87556122559822,12.038240646353893,9.532984715692708,10.134897232055664,781200,0.0,0.0,FDS
1999-02-22 00:00:00-05:00,10.13489916624067,11.322455292032984,9.256432807376042,10.850686073303223,849300,0.016667,0.0,FDS
1999-03-01 00:00:00-05:00,10.88027140264825,10.88027140264825,9.577244668592837,10.049592018127441,444000,0.0,0.0,FDS
1999-03-08 00:00:00-05:00,10.11474392754691,10.424212494832975,9.935577522487714,10.261334419250488,398100,0.0,0.0,FDS
1999-03-15 00:00:00-05:00,10.261329616200621,11.564355847742707,10.261329616200621,10.831403732299805,1647900,0.0,0.0,FDS
1999-03-22 00:00:00-05:00,10.782534145623773,10.79882171264595,9.560947979034864,10.098445892333984,681900,0.0,0.0,FDS
1999-03-29 00:00:00-05:00,10.163600246178014,11.759806943629421,10.033297430386899,11.466626167297363,1176900,0.0,0.0,FDS
1999-04-05 00:00:00-04:00,11.466626167297363,12.10185118268349,11.30374746115915,11.466626167297363,597000,0.0,0.0,FDS
1999-04-12 00:00:00-04:00,11.5317775611904,13.225711982387642,11.5317775611904,13.079121589660645,752400,0.0,0.0,FDS
1999-04-19 00:00:00-04:00,13.062837751971449,13.356018671460014,12.443901497936091,12.965110778808594,689400,0.0,0.0,FDS
1999-04-26 00:00:00-04:00,13.030264101670054,13.160564744485091,11.434055876866239,12.150720596313477,751500,0.0,0.0,FDS
1999-05-03 00:00:00-04:00,12.085563009719687,13.14427162993188,12.085563009719687,12.460183143615723,485400,0.0,0.0,FDS
1999-05-10 00:00:00-04:00,12.509051044170674,12.867382241410088,12.150719101333715,12.70450496673584,336600,0.0,0.0,FDS
1999-05-17 00:00:00-04:00,12.639353435152104,12.688216911083892,12.004127502441406,12.004127502441406,198900,0.0,0.0,FDS
1999-05-24 00:00:00-04:00,12.03669798269064,12.378742181412811,11.140868186950684,11.140868186950684,270600,0.016667,0.0,FDS
1999-05-31 00:00:00-04:00,11.152818734559196,11.723504152524226,11.144665840486406,11.234345436096191,445500,0.0,0.0,FDS
1999-06-07 00:00:00-04:00,11.18542567852434,12.815953918023606,11.006067296012638,12.734426498413086,428100,0.0,0.0,FDS
1999-06-14 00:00:00-04:00,12.750735698554164,13.500777921203017,12.261576331823901,13.46816635131836,712500,0.0,0.0,FDS
1999-06-21 00:00:00-04:00,13.468168516740915,15.490026462919886,13.435559927200707,13.598611831665039,1012800,0.0,0.0,FDS
1999-06-28 00:00:00-04:00,13.663829444247792,15.131305267099721,13.663829444247792,14.560622215270996,480300,0.0,0.0,FDS
1999-07-05 00:00:00-04:00,14.560621903456612,14.77258963368911,13.533388849458364,14.038851737976074,506700,0.0,0.0,FDS
1999-07-12 00:00:00-04:00,13.973631269125086,14.120378844930645,12.78334338608861,13.565997123718262,688200,0.0,0.0,FDS
1999-07-19 00:00:00-04:00,13.631217452934711,13.663826028232112,11.707192833326445,12.8648681640625,462300,0.0,0.0,FDS
1999-07-26 00:00:00-04:00,12.913787841796875,13.011619567871094,12.718124389648438,13.011619567871094,151800,0.0,0.0,FDS
1999-08-02 00:00:00-04:00,13.044227149198743,13.207278980928308,12.473541259765625,12.473541259765625,159300,0.0,0.0,FDS
1999-08-09 00:00:00-04:00,12.343101441386233,12.343101441386233,11.185426615333954,11.658279418945312,962700,0.0,0.0,FDS
1999-08-16 00:00:00-04:00,11.723500110832246,12.375711259086657,11.707194328308105,11.707194328308105,403200,0.0,0.0,FDS
1999-08-23 00:00:00-04:00,11.707193475252767,12.489847094687976,11.707193475252767,11.83763599395752,285900,0.016667,0.0,FDS
1999-08-30 00:00:00-04:00,11.785242875026047,12.829917872578202,11.670981021786774,12.797270774841309,251700,0.0,0.0,FDS
1999-09-06 00:00:00-04:00,12.797270214012691,12.993146814170231,12.76462610654625,12.976824760437012,147000,0.0,0.0,FDS
1999-09-13 00:00:00-04:00,12.927858509429512,14.592809984128769,12.895211405802337,14.298995018005371,525900,0.0,0.0,FDS
1999-09-20 00:00:00-04:00,14.298992365475772,14.494868973222017,13.189023925300447,13.20534896850586,184500,0.0,0.0,FDS
1999-09-27 00:00:00-04:00,13.205350248260624,15.21308567223295,13.205350248260624,14.560161590576172,504600,0.0,0.0,FDS
1999-10-04 00:00:00-04:00,14.756039635427479,15.14779292653476,14.13576558373456,14.3479642868042,438000,0.0,0.0,FDS
1999-10-11 00:00:00-04:00,14.347956885895943,14.62544965357515,13.711358116214553,13.74400520324707,296700,0.0,0.0,FDS
1999-10-18 00:00:00-04:00,13.67870851218626,15.147782325744629,13.613417338974218,15.147782325744629,299700,0.0,0.0,FDS
1999-10-25 00:00:00-04:00,15.082500797214319,17.563605820741774,14.968240423818532,17.36772918701172,655500,0.0,0.0,FDS
1999-11-01 00:00:00-05:00,17.59624544068623,19.326490589385397,17.59624544068623,18.64092254638672,911700,0.0,0.0,FDS
1999-11-08 00:00:00-05:00,18.575621526190265,18.93473045679341,16.97596534018852,17.237133026123047,898800,0.0,0.0,FDS
1999-11-15 00:00:00-05:00,17.269790311795266,17.335081524647602,15.833359718322752,15.833359718322754,324000,0.0,0.0,FDS
1999-11-22 00:00:00-05:00,15.898649231493556,17.269785218924728,15.78438590664812,16.257755279541016,219600,0.016667,0.0,FDS
1999-11-29 00:00:00-05:00,16.20543305722345,17.741027436812786,15.699011311188496,17.479650497436523,450300,0.0,0.0,FDS
1999-12-06 00:00:00-05:00,17.47965698146896,18.002411054135727,17.25095020515587,17.316293716430664,269400,0.0,0.0,FDS
1999-12-13 00:00:00-05:00,17.316286588271986,20.387478213694674,17.21826986609076,18.90089225769043,513300,0.0,0.0,FDS
1999-12-20 00:00:00-05:00,18.982571405319526,20.32213530738933,18.884554680350174,20.142436981201172,231600,0.0,0.0,FDS
1999-12-27 00:00:00-05:00,20.207788542802135,21.825065151086807,20.011755014525203,20.812227249145508,423600,0.0,0.0,FDS
2000-01-03 00:00:00-05:00,20.87756754489655,20.87756754489655,18.10042532510155,18.427148818969727,344400,0.0,0.0,FDS
2000-01-10 00:00:00-05:00,18.42714103323514,18.492484507906692,16.205429990844586,17.937057495117188,846600,0.0,0.0,FDS
2000-01-17 00:00:00-05:00,18.165772292002558,19.864727325429516,18.13309904439416,19.292964935302734,583500,0.0,0.0,FDS
2000-01-24 00:00:00-05:00,19.341971195324614,19.358306321725014,17.904390335083008,17.904390335083008,376800,0.0,0.0,FDS
2000-01-31 00:00:00-05:00,17.937056757290883,18.051408581070458,16.76085631418984,16.89154624938965,315000,0.0,0.0,FDS
2000-02-07 00:00:00-05:00,16.95688697534059,16.95688697534059,15.159913370086535,15.748013496398926,1223850,0.0,2.0,FDS
2000-02-14 00:00:00-05:00,15.878719831767835,15.878719831767835,14.049074099259757,14.898551940917969,685950,0.0,0.0,FDS
2000-02-21 00:00:00-05:00,15.029232304265285,15.388625968881206,14.245098496933759,14.408458709716797,468450,0.01,0.0,FDS
2000-02-28 00:00:00-05:00,14.547021931217163,17.325664383972814,14.187430654477184,16.737245559692383,385050,0.0,0.0,FDS
2000-03-06 00:00:00-05:00,16.737235304680308,16.737235304680308,14.971979913422384,16.11612892150879,308700,0.0,0.0,FDS
2000-03-13 00:00:00-05:00,16.05074172972077,18.567866311522348,15.821914398902498,17.260269165039062,415950,0.0,0.0,FDS
2000-03-20 00:00:00-05:00,17.3256500754453,17.456410703802202,13.108651984077353,14.187418937683105,1178400,0.0,0.0,FDS
2000-03-27 00:00:00-05:00,14.18742731162784,14.252809160822295,12.487552355698547,14.154739379882812,1429350,0.0,0.0,FDS
2000-04-03 00:00:00-04:00,14.154733640646624,15.495019105764536,13.239415058722862,15.298879623413086,1094400,0.0,0.0,FDS
2000-04-10 00:00:00-04:00,15.16811615362194,15.16811615362194,13.991279478094794,14.41624927520752,743850,0.0,0.0,FDS
2000-04-17 00:00:00-04:00,14.285493637885338,15.691161155700684,14.187423880662209,15.691161155700684,545550,0.0,0.0,FDS
2000-04-24 00:00:00-04:00,15.821920069184811,15.919989815496182,14.906601439328306,15.037362098693848,505050,0.0,0.0,FDS
2000-05-01 00:00:00-04:00,15.168126104101068,15.95268440246582,15.168126104101068,15.95268440246582,473250,0.0,0.0,FDS
2000-05-08 00:00:00-04:00,15.821918491735065,16.083436791541555,14.906599953136077,15.135430335998535,382800,0.0,0.0,FDS
2000-05-15 00:00:00-04:00,15.135434606613982,15.135434606613982,9.414697363695604,11.735681533813477,3318900,0.0,0.0,FDS
2000-05-22 00:00:00-04:00,11.735677814264701,13.141344238425933,9.937733205825829,12.716374397277832,1036200,0.02,0.0,FDS
2000-05-29 00:00:00-04:00,12.797874837891593,14.729010812167465,12.56875589304957,14.238043785095215,625500,0.0,0.0,FDS
2000-06-05 00:00:00-04:00,14.368978458303186,15.645493540120215,14.368978458303186,15.023600578308105,440250,0.0,0.0,FDS
2000-06-12 00:00:00-04:00,15.1545232278882,15.645490470728788,14.270782190775144,14.368975639343262,456450,0.0,0.0,FDS
2000-06-19 00:00:00-04:00,14.434438771608624,14.69628700215002,14.074397080035876,14.107126235961914,287550,0.0,0.0,FDS
2000-06-26 00:00:00-04:00,13.976198982689413,16.234647837216766,13.747079984079544,14.794475555419922,532500,0.0,0.0,FDS
2000-07-03 00:00:00-04:00,14.859942391153854,15.94007028971154,14.663555500507002,15.90733814239502,287550,0.0,0.0,FDS
2000-07-10 00:00:00-04:00,15.874604955337128,18.656753389486788,15.776411516445092,18.034860610961914,636750,0.0,0.0,FDS
2000-07-17 00:00:00-04:00,18.03486189277278,18.296713079512998,16.889272689819336,16.889272689819336,189300,0.0,0.0,FDS
2000-07-24 00:00:00-04:00,16.889270150989134,17.543892026183244,15.972797128416813,16.03826141357422,269700,0.0,0.0,FDS
2000-07-31 00:00:00-04:00,16.169186628569843,18.034862124044295,16.169186628569843,17.80574607849121,262200,0.0,0.0,FDS
