Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-01-26 00:00:00-05:00,0.8368157985489495,0.9032293083587143,0.7969671625301971,0.850098192691803,97875,0.0,0.0,VTRS
1981-02-02 00:00:00-05:00,0.8500987593270865,0.8500987593270865,0.7571197152137756,0.7571197152137756,79650,0.0,0.0,VTRS
1981-02-09 00:00:00-05:00,0.757119435330982,0.8766640107932951,0.757119435330982,0.8235328793525696,141750,0.0,0.0,VTRS
1981-02-16 00:00:00-05:00,0.8500984179940466,0.9297951126164905,0.8500984179940466,0.8766639828681946,130950,0.0,0.0,VTRS
1981-02-23 00:00:00-05:00,0.8766637505252586,0.9032293083587143,0.850098192691803,0.850098192691803,78975,0.0,0.0,VTRS
1981-03-02 00:00:00-05:00,0.8500988844709835,0.9563612022771689,0.8500988844709835,0.9297956228256226,194400,0.0,0.0,VTRS
1981-03-09 00:00:00-05:00,0.9829265475273131,1.0360576082655204,0.9829265475273131,0.9829265475273132,149175,0.0,0.0,VTRS
1981-03-16 00:00:00-05:00,1.0094922054510735,1.0493408677499567,1.0094922054510735,1.0227752923965454,83025,0.0,0.0,VTRS
1981-03-23 00:00:00-05:00,1.0227749545052063,1.0626229195967327,1.0094918719480297,1.0360573530197144,151875,0.0,0.0,VTRS
1981-03-30 00:00:00-05:00,1.0360572223419307,1.10247151518165,1.0360572223419307,1.0626227855682373,92475,0.0,0.0,VTRS
1981-04-06 00:00:00-05:00,1.0626233674764891,1.0626233674764891,1.0094922974338396,1.0493409633636475,126900,0.0,0.0,VTRS
1981-04-13 00:00:00-05:00,1.0493408298204294,1.0891895761842996,0.9696441921462763,0.9962096810340881,114750,0.0,0.0,VTRS
1981-04-20 00:00:00-05:00,0.9962096806448596,1.3282796596985047,0.9962096806448596,1.2751485109329224,389475,0.0,0.0,VTRS
1981-04-27 00:00:00-04:00,1.487672748637246,1.7001971338528195,1.354844900995834,1.6603492498397827,791775,0.0,0.0,VTRS
1981-05-04 00:00:00-04:00,1.6205007028777378,1.6205007028777378,1.4611072668125353,1.4876729249954224,400950,0.0,0.0,VTRS
1981-05-11 00:00:00-04:00,1.4743901111831383,1.4743901111831383,1.3814102480353632,1.4212582111358643,141750,0.0,0.0,VTRS
1981-05-18 00:00:00-04:00,1.4212578604448685,1.4611064977554755,1.3681268285608057,1.394692301750183,145800,0.0,0.0,VTRS
1981-05-25 00:00:00-04:00,1.3946928439381223,1.5939349963776936,1.3946928439381223,1.5673693418502808,190350,0.0,0.0,VTRS
1981-06-01 00:00:00-04:00,1.567369500982394,1.5939351582069687,1.4876728713300709,1.5142383575439453,164700,0.0,0.0,VTRS
1981-06-08 00:00:00-04:00,1.5142379673743858,1.8330254299067856,1.5142379673743858,1.7533279657363892,290250,0.0,0.0,VTRS
1981-06-15 00:00:00-04:00,1.726762973242604,1.726762973242604,1.6205006837844849,1.6205006837844849,175500,0.0,0.0,VTRS
1981-06-22 00:00:00-04:00,1.6205006837844849,1.6736318285135443,1.5275216507880678,1.6205006837844849,177525,0.0,0.0,VTRS
1981-06-29 00:00:00-04:00,1.6205002784901072,1.7666112747260911,1.5939347982750753,1.6470657587051392,145125,0.0,0.0,VTRS
1981-07-06 00:00:00-04:00,1.6470662267646654,1.6470662267646654,1.593935251235962,1.593935251235962,91125,0.0,0.0,VTRS
1981-07-13 00:00:00-04:00,1.593935251235962,1.6205007390003137,1.5673695924609001,1.593935251235962,114075,0.0,0.0,VTRS
1981-07-20 00:00:00-04:00,1.5939345326738321,1.5939345326738321,1.4079756036180877,1.527521014213562,131625,0.0,0.0,VTRS
1981-07-27 00:00:00-04:00,1.5673693418502808,1.5939349963776936,1.5142382038061382,1.5673693418502808,123525,0.0,0.0,VTRS
1981-08-03 00:00:00-04:00,1.6736315675840034,1.9260046794638832,1.6736315675840034,1.8861567974090576,709425,0.0,0.0,VTRS
1981-08-10 00:00:00-04:00,1.8861565596550816,1.8861565596550816,1.7533279657363892,1.7533279657363892,97200,0.0,0.0,VTRS
1981-08-17 00:00:00-04:00,1.7798931443892783,1.833024944098633,1.700196385383606,1.700196385383606,257850,0.0,0.0,VTRS
1981-08-24 00:00:00-04:00,1.700197994369452,1.833026678787176,1.6470668284217533,1.7798948287963867,237600,0.0,0.0,VTRS
1981-08-31 00:00:00-04:00,1.779894178618555,1.8064603504257473,1.593935251235962,1.593935251235962,214650,0.0,0.0,VTRS
1981-09-07 00:00:00-04:00,1.5408040521962478,1.6470661706436625,1.4611072495973063,1.6205006837844849,240300,0.0,0.0,VTRS
1981-09-14 00:00:00-04:00,1.6337837692354824,1.6736318285135443,1.6072182823763048,1.6205006837844849,151200,0.0,0.0,VTRS
1981-09-21 00:00:00-04:00,1.6470659634111533,1.6736316179385662,1.5673693418502808,1.5673693418502808,124200,0.0,0.0,VTRS
1981-09-28 00:00:00-04:00,1.5673686740639405,1.8064592919340545,1.5673686740639405,1.7666107416152954,206550,0.0,0.0,VTRS
1981-10-05 00:00:00-04:00,1.7666114907435795,1.8861568503716217,1.7666114907435795,1.8463081121444702,99900,0.0,0.0,VTRS
1981-10-12 00:00:00-04:00,1.8463089804615866,2.444034691626093,1.8064609075366596,2.417469024658203,502200,0.0,0.0,VTRS
1981-10-19 00:00:00-04:00,2.430750468471943,2.457315944569069,2.1650948524475098,2.1650948524475098,436725,0.0,0.0,VTRS
1981-10-26 00:00:00-05:00,2.1252470536870502,2.324489050475559,2.0986813971116836,2.2979235649108887,371925,0.0,0.0,VTRS
1981-11-02 00:00:00-05:00,2.4307514818433726,3.0019113371630253,2.4307514818433726,2.9753458499908447,474525,0.0,0.0,VTRS
1981-11-09 00:00:00-05:00,2.895649371532727,2.92221486168728,2.869083881378174,2.869083881378174,243675,0.0,0.0,VTRS
1981-11-16 00:00:00-05:00,1.3282794508897509,1.8330257978475843,1.3149962810123876,1.8064601421356201,830925,0.0,0.0,VTRS
1981-11-23 00:00:00-05:00,1.7533279797000576,1.7533279797000576,1.500955581665039,1.500955581665039,409725,0.0,0.0,VTRS
1981-11-30 00:00:00-05:00,1.4345417627381287,1.6603494271053643,1.3814106180090693,1.6205006837844849,567000,0.0,0.0,VTRS
1981-12-07 00:00:00-05:00,1.6337846721138576,1.6603503446647263,1.5540879964828491,1.5540879964828491,283500,0.0,0.0,VTRS
1981-12-14 00:00:00-05:00,1.447824734454259,1.514238275374337,1.421258480133842,1.4611071348190308,331425,0.0,0.0,VTRS
1981-12-21 00:00:00-05:00,1.4876727341287157,1.6736316335077852,1.4876727341287157,1.6337835788726807,243675,0.0,0.0,VTRS
1981-12-28 00:00:00-05:00,1.6603486948457884,1.8330251383288896,1.6603486948457884,1.7931764125823975,234225,0.0,0.0,VTRS
1982-01-04 00:00:00-05:00,1.793177340356,2.0322674243891767,1.7134807026818468,1.9924193620681763,310500,0.0,0.0,VTRS
1982-01-11 00:00:00-05:00,1.9924190953829208,2.0455502370576597,1.8994393836887595,1.9127224683761597,525150,0.0,0.0,VTRS
1982-01-18 00:00:00-05:00,1.9127224683761597,1.9658536100508988,1.8728737273460427,1.9127224683761597,299700,0.0,0.0,VTRS
1982-01-25 00:00:00-05:00,2.032267462877612,2.2182270856891444,1.9924193998019424,2.1916615962982178,999000,0.0,0.0,VTRS
1982-02-01 00:00:00-05:00,2.0986817354999134,2.125247396358686,2.045550584793091,2.045550584793091,382050,0.0,0.0,VTRS
1982-02-08 00:00:00-05:00,1.8463078533232216,1.9127220657036224,1.8064598047248248,1.8330254554748535,340875,0.0,0.0,VTRS
1982-02-15 00:00:00-05:00,1.8330254554748535,1.8595909352142235,1.8197422025731929,1.8330254554748535,174825,0.0,0.0,VTRS
1982-02-22 00:00:00-05:00,1.6337838383969128,1.9392883182957228,1.5939352643998654,1.8994395732879639,657450,0.0,0.0,VTRS
1982-03-01 00:00:00-05:00,1.912723342203338,1.9392890106825738,1.7798948287963867,1.7798948287963867,332100,0.0,0.0,VTRS
1982-03-08 00:00:00-05:00,1.7001970453441801,1.7267626989948544,1.6072180271148684,1.6072180271148682,338850,0.0,0.0,VTRS
1982-03-15 00:00:00-05:00,1.6205000200049602,1.8994387148440557,1.6205000200049602,1.872873067855835,290250,0.0,0.0,VTRS
1982-03-22 00:00:00-05:00,1.992418955235915,2.0322670094203366,1.8463081121444702,1.8463081121444702,360450,0.0,0.0,VTRS
1982-03-29 00:00:00-05:00,1.8595911436809258,1.9392879338546434,1.8595911436809258,1.8861567974090576,169425,0.0,0.0,VTRS
1982-04-05 00:00:00-05:00,1.9127217948541173,1.9260041908216419,1.8728730678558352,1.872873067855835,153900,0.0,0.0,VTRS
1982-04-12 00:00:00-05:00,1.872874101292105,1.992419493197928,1.806460545712329,1.952570915222168,238950,0.0,0.0,VTRS
1982-04-19 00:00:00-05:00,1.9525710352068186,2.125247590006674,1.9525710352068186,2.098681926727295,529875,0.0,0.0,VTRS
1982-04-26 00:00:00-04:00,2.098682174465538,2.098682174465538,1.8197432756423948,1.819743275642395,519075,0.0,0.0,VTRS
1982-05-03 00:00:00-04:00,1.7666113185797905,1.7666113185797905,1.7001969323509183,1.7400456666946411,438750,0.0,0.0,VTRS
1982-05-10 00:00:00-04:00,1.7400455680732916,1.7798936161158652,1.7400455680732916,1.7533279657363892,404325,0.0,0.0,VTRS
1982-05-17 00:00:00-04:00,1.7267627559827088,1.7267627559827088,1.5673693418502808,1.5673693418502808,339525,0.0,0.0,VTRS
1982-05-24 00:00:00-04:00,1.5939349963776936,1.6205004798944234,1.4611070657619956,1.5673693418502808,564975,0.0,0.0,VTRS
1982-05-31 00:00:00-04:00,1.5939351582069687,1.6869148729876295,1.5142383575439453,1.5142383575439453,408375,0.0,0.0,VTRS
1982-06-07 00:00:00-04:00,1.51423798877831,1.5275212416824486,1.4212582111358643,1.4212582111358643,443475,0.0,0.0,VTRS
1982-06-14 00:00:00-04:00,1.4345413785346737,1.4611068582789997,1.4079758132850184,1.4212582111358643,98550,0.0,0.0,VTRS
1982-06-21 00:00:00-04:00,1.4212582363187285,1.7001968901458648,1.4079758382325358,1.6470657587051392,462375,0.0,0.0,VTRS
1982-06-28 00:00:00-04:00,1.7001968901458648,1.7267625413715584,1.6470657587051392,1.6470657587051392,118125,0.0,0.0,VTRS
1982-07-05 00:00:00-04:00,1.6470662267646654,1.6736318855397274,1.5806528493752066,1.593935251235962,132975,0.0,0.0,VTRS
1982-07-12 00:00:00-04:00,1.5939347538638766,1.6205002333387246,1.5806523561477661,1.5806523561477661,103950,0.0,0.0,VTRS
1982-07-19 00:00:00-04:00,1.5408040703504897,1.5408040703504897,1.4743905234307448,1.4876729249954224,222075,0.0,0.0,VTRS
1982-07-26 00:00:00-04:00,1.4876729913069895,1.4876729913069895,1.3946930980170442,1.4079762697219849,182925,0.0,0.0,VTRS
1982-08-02 00:00:00-04:00,1.43454176075512,1.4743905040209155,1.2485828399658203,1.2485828399658203,334800,0.0,0.0,VTRS
1982-08-09 00:00:00-04:00,1.155603115863151,1.1821686044859074,0.9430786083435954,1.0094921588897705,775575,0.0,0.0,VTRS
1982-08-16 00:00:00-04:00,1.115755078741009,1.2884308308996382,1.115755078741009,1.261865258216858,699975,0.0,0.0,VTRS
1982-08-23 00:00:00-04:00,1.2485832692970804,1.2485832692970804,1.049341109059434,1.2087345123291016,436725,0.0,0.0,VTRS
1982-08-30 00:00:00-04:00,1.2087342356529693,1.2220174081179562,1.1423206819728058,1.1556031703948975,265950,0.0,0.0,VTRS
1982-09-06 00:00:00-04:00,1.1423207848414743,1.1423207848414743,1.0493409633636475,1.0493409633636475,276075,0.0,0.0,VTRS
1982-09-13 00:00:00-04:00,1.0493407507366153,1.3814106193881204,1.036057579767005,1.3548450469970703,679725,0.0,0.0,VTRS
1982-09-20 00:00:00-04:00,1.381410584453173,1.580652757121432,1.381410584453173,1.5142383575439453,588600,0.0,0.0,VTRS
1982-09-27 00:00:00-04:00,1.5939354554159915,1.620500946583331,1.4743907451629639,1.4743907451629639,486675,0.0,0.0,VTRS
1982-10-04 00:00:00-04:00,1.4743903902372575,1.4876727906020295,1.4345416500467232,1.4611071348190308,247725,0.0,0.0,VTRS
1982-10-11 00:00:00-04:00,1.46110743084364,1.46110743084364,1.4212587680849964,1.434541940689087,290250,0.0,0.0,VTRS
1982-10-18 00:00:00-04:00,1.4876730920089187,1.5939353946485824,1.434541940689087,1.434541940689087,544050,0.0,0.0,VTRS
1982-10-25 00:00:00-04:00,1.3946928705142139,1.7001971338528195,1.3681273864912746,1.6603492498397827,851850,0.0,0.0,VTRS
1982-11-01 00:00:00-05:00,1.6603503446647263,1.6736327534131636,1.527522494942779,1.5540879964828491,515700,0.0,0.0,VTRS
1982-11-08 00:00:00-05:00,1.554087677947862,1.8994401532480816,1.527522181852813,1.859592080116272,1125225,0.0,0.0,VTRS
1982-11-15 00:00:00-05:00,1.8595911958975364,1.8728735956078728,1.7931769742069823,1.8463081121444702,582525,0.0,0.0,VTRS
1982-11-22 00:00:00-05:00,1.8064601891519698,2.0853982988072786,1.779894019716502,2.072115898132324,455625,0.0,0.0,VTRS
1982-11-29 00:00:00-05:00,1.9791362055888868,2.151812732304644,1.952570717640856,2.111963987350464,617625,0.0,0.0,VTRS
1982-12-06 00:00:00-05:00,2.2979234784001576,2.324488962964708,2.0322670936584473,2.0322670936584473,801900,0.0,0.0,VTRS
1982-12-13 00:00:00-05:00,2.09868133799497,2.1252469938220218,1.8994393468188098,1.9658535718917847,479250,0.0,0.0,VTRS
1982-12-20 00:00:00-05:00,1.9924191028480625,2.125247043037933,1.9924191028480625,2.0588326454162598,255825,0.0,0.0,VTRS
1982-12-27 00:00:00-05:00,2.058832637702282,2.0853982940449987,1.9127224683761597,1.9127224683761597,178875,0.0,0.0,VTRS
1983-01-03 00:00:00-05:00,1.979135667802253,2.231508760795971,1.979135667802253,2.178377628326416,464400,0.0,0.0,VTRS
1983-01-10 00:00:00-05:00,2.1783774827182767,2.1783774827182767,2.0986808748463948,2.125246524810791,275400,0.0,0.0,VTRS
1983-01-17 00:00:00-05:00,2.125247396358686,2.125247396358686,2.045550584793091,2.045550584793091,228825,0.0,0.0,VTRS
1983-01-24 00:00:00-05:00,1.9260051964339742,2.072116245651864,1.8595916428245742,2.045550584793091,650700,0.0,0.0,VTRS
1983-01-31 00:00:00-05:00,2.0588329876956686,2.0986817354999134,2.0189850949450414,2.045550584793091,182925,0.0,0.0,VTRS
1983-02-07 00:00:00-05:00,2.0455502447218716,2.072115901164124,1.9525705326793366,2.0588326454162598,332775,0.0,0.0,VTRS
1983-02-14 00:00:00-05:00,2.098681383525012,2.125247039928395,2.072115898132324,2.072115898132324,178875,0.0,0.0,VTRS
1983-02-21 00:00:00-05:00,2.0721161821128975,2.085398584608186,2.0189850330352783,2.0189850330352783,153225,0.0,0.0,VTRS
1983-02-28 00:00:00-05:00,2.0189852789106357,2.1385299941195157,1.9924196156312568,2.098681926727295,276075,0.0,0.0,VTRS
1983-03-07 00:00:00-05:00,2.09868133799497,2.1252469938220218,1.9658535718917847,1.9658535718917847,286200,0.0,0.0,VTRS
1983-03-14 00:00:00-05:00,1.952570987992241,2.178378521869187,1.926005325355239,2.15181303024292,658125,0.0,0.0,VTRS
1983-03-21 00:00:00-05:00,2.151813082275314,2.165096170431112,2.098681926727295,2.098681926727295,402300,0.0,0.0,VTRS
1983-03-28 00:00:00-05:00,2.098681521181649,2.1385295808736986,2.0853984355926514,2.0853984355926514,103275,0.0,0.0,VTRS
1983-04-04 00:00:00-05:00,2.0853990854173765,2.098682175145476,1.99241985147131,2.005702257156372,146475,0.0,0.0,VTRS
1983-04-11 00:00:00-05:00,2.0057015035424506,2.072115901164124,2.0057015035424506,2.0588326454162598,220725,0.0,0.0,VTRS
1983-04-18 00:00:00-05:00,2.0853984355926514,2.1385295808736986,2.0853984355926514,2.0853984355926514,214650,0.0,0.0,VTRS
1983-04-25 00:00:00-04:00,2.0853982988072786,2.1119637841999666,2.0057015006078247,2.072115898132324,395550,0.0,0.0,VTRS
1983-05-02 00:00:00-04:00,2.1518123495807515,2.2447922249041943,2.125246866357689,2.23150897026062,664200,0.0,0.0,VTRS
1983-05-09 00:00:00-04:00,2.4041866073015234,2.5370144284788694,2.4041866073015234,2.510448932647705,753975,0.0,0.0,VTRS
1983-05-16 00:00:00-04:00,2.5237304525140587,3.02847592737851,2.5237304525140587,3.001910448074341,901125,0.0,0.0,VTRS
1983-05-23 00:00:00-04:00,2.8690834204671924,2.8690834204671924,2.629993363442524,2.7229723930358887,972675,0.0,0.0,VTRS
1983-05-30 00:00:00-04:00,2.7229717183059794,3.05504174870399,2.7229717183059794,3.001910448074341,530550,0.0,0.0,VTRS
1983-06-06 00:00:00-04:00,3.1214556451044544,3.1878693403035845,3.055041607884029,3.1613035202026367,582525,0.0,0.0,VTRS
1983-06-13 00:00:00-04:00,3.1878699927553873,3.227718560051848,3.1347386837005615,3.1347386837005615,681075,0.0,0.0,VTRS
1983-06-20 00:00:00-04:00,3.1214564314945146,3.1214564314945146,2.9222142696380615,2.9222142696380615,324000,0.0,0.0,VTRS
1983-06-27 00:00:00-04:00,2.9620620451933677,3.4535250351624964,1.7267621755599976,1.7267621755599976,1057050,0.0,0.0,VTRS
1983-07-04 00:00:00-04:00,1.6869145339350082,1.7666113185797905,1.6603490530605247,1.7400456666946411,704025,0.0,0.0,VTRS
1983-07-11 00:00:00-04:00,1.7400452548748395,1.75332765014718,1.6869141346898493,1.7267621755599976,610200,0.0,0.0,VTRS
1983-07-18 00:00:00-04:00,1.6470659090535091,1.6470659090535091,1.5540868908241974,1.6072180271148682,822150,0.0,0.0,VTRS
1983-07-25 00:00:00-04:00,1.6869141699888586,1.8197418877254676,1.6869141699888586,1.7931764125823975,691875,0.0,0.0,VTRS
1983-08-01 00:00:00-04:00,1.7533281816348512,1.7533281816348512,1.5939349437735155,1.6072180271148682,502200,0.0,0.0,VTRS
1983-08-08 00:00:00-04:00,1.5806530943530788,1.700197636809589,1.5540874314607316,1.6736321449279785,581850,0.0,0.0,VTRS
1983-08-15 00:00:00-04:00,1.6736316179385662,1.700197101455296,1.5673693418502808,1.5673693418502808,334125,0.0,0.0,VTRS
1983-08-22 00:00:00-04:00,1.5673695924609001,1.6205007390003137,1.5142384459214864,1.593935251235962,362475,0.0,0.0,VTRS
1983-08-29 00:00:00-04:00,1.5939349963776936,1.5939349963776936,1.5540869421132815,1.5673693418502808,124200,0.0,0.0,VTRS
1983-09-05 00:00:00-04:00,1.5806536690337178,1.593936077782155,1.5540879964828491,1.5540879964828491,221400,0.0,0.0,VTRS
1983-09-12 00:00:00-04:00,1.5009560106029254,1.5275216687858122,1.4611072668125353,1.4876729249954224,454275,0.0,0.0,VTRS
1983-09-19 00:00:00-04:00,1.4876727906020295,1.514238275374337,1.4611071348190308,1.4611071348190308,328725,0.0,0.0,VTRS
1983-09-26 00:00:00-04:00,1.5540870114093759,1.8330257978475843,1.5540870114093759,1.8064601421356201,835650,0.0,0.0,VTRS
1983-10-03 00:00:00-04:00,1.7931779195521635,1.7931779195521635,1.7666124220837005,1.7798948287963867,699975,0.0,0.0,VTRS
1983-10-10 00:00:00-04:00,1.7931773501866393,2.0455505220687287,1.7798942636484774,2.0189850330352783,793125,0.0,0.0,VTRS
1983-10-17 00:00:00-04:00,2.058833048777704,2.072116307127991,1.8994397629390356,1.952570915222168,929475,0.0,0.0,VTRS
1983-10-24 00:00:00-04:00,1.9260055999061272,2.058833418993455,1.8994401044929654,2.005702257156372,581850,0.0,0.0,VTRS
1983-10-31 00:00:00-05:00,2.0455502447218716,2.1119637872900694,2.0455502447218716,2.0588326454162598,546750,0.0,0.0,VTRS
1983-11-07 00:00:00-05:00,2.058831921995196,2.284639494884576,2.058831921995196,2.1650948524475098,952425,0.0,0.0,VTRS
1983-11-14 00:00:00-05:00,2.2182267919160332,2.404185706057026,2.2182267919160332,2.377620220184326,926100,0.0,0.0,VTRS
1983-11-21 00:00:00-05:00,2.6034275456564777,2.62999302815664,2.417467800069932,2.4705989360809326,843750,0.0,0.0,VTRS
1983-11-28 00:00:00-05:00,2.4307516521502253,2.4307516521502253,2.0189850330352783,2.0189850330352783,1592325,0.0,0.0,VTRS
1983-12-05 00:00:00-05:00,2.2447922249041943,2.284640107717426,2.1119636117141147,2.23150897026062,915300,0.0,0.0,VTRS
1983-12-12 00:00:00-05:00,2.231509367159448,2.231509367159448,1.9924192915843248,2.111963987350464,504900,0.0,0.0,VTRS
1983-12-19 00:00:00-05:00,2.1119641020611133,2.2182270856891444,2.1119641020611133,2.1916615962982178,230850,0.0,0.0,VTRS
1983-12-26 00:00:00-05:00,2.1916614772588243,2.2182269652068554,2.111963987350464,2.111963987350464,201150,0.0,0.0,VTRS
1984-01-02 00:00:00-05:00,2.085398499402433,2.125247244356613,2.058832840443691,2.111963987350464,207225,0.0,0.0,VTRS
1984-01-09 00:00:00-05:00,2.1119643308401366,2.125247590006674,1.965854123362617,2.098681926727295,405000,0.0,0.0,VTRS
1984-01-16 00:00:00-05:00,2.111964231163638,2.2713583743278685,2.111964231163638,2.204944133758545,479250,0.0,0.0,VTRS
1984-01-23 00:00:00-05:00,2.204943427036605,2.497164589591771,2.1916610278078763,2.4705989360809326,540675,0.0,0.0,VTRS
1984-01-30 00:00:00-05:00,2.4174690131955816,2.5370144284788694,2.3909035173644173,2.510448932647705,765450,0.0,0.0,VTRS
1984-02-06 00:00:00-05:00,2.5104473400743395,2.550296071574201,2.3510539531707764,2.3510539531707764,893025,0.0,0.0,VTRS
