Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-09-06 00:00:00-04:00,6.225133360694788,6.247606422793135,6.0902929306030265,6.090292930603027,753300,0.0,0.0,CB
1993-09-13 00:00:00-04:00,6.1127647532096905,6.1127647532096905,6.022871494293213,6.022871494293213,789900,0.0,0.0,CB
1993-09-20 00:00:00-04:00,6.067822458024863,6.067822458024863,5.820615047860189,5.888035297393799,5216100,0.033333,0.0,CB
1993-09-27 00:00:00-04:00,5.905793692178506,5.973417282104492,5.905793692178506,5.973417282104492,1874100,0.0,0.0,CB
1993-10-04 00:00:00-04:00,5.995960235595703,6.086125225730415,5.928336621976476,5.995960235595703,1251000,0.0,0.0,CB
1993-10-11 00:00:00-04:00,5.973419375007446,6.041042988626673,5.950877998491961,5.995960235595703,1228200,0.0,0.0,CB
1993-10-18 00:00:00-04:00,6.041043135639484,6.311537596699054,6.041043135639484,6.086125373840332,787500,0.0,0.0,CB
1993-10-25 00:00:00-04:00,6.108668089848519,6.108668089848519,5.860714435577393,5.860714435577393,939300,0.0,0.0,CB
1993-11-01 00:00:00-05:00,5.860710221820432,5.90579295341634,5.274639354416483,5.432427883148193,1743300,0.0,0.0,CB
1993-11-08 00:00:00-05:00,5.4549743355942555,5.702928066253662,5.4324334625725,5.702928066253662,647400,0.0,0.0,CB
1993-11-15 00:00:00-05:00,5.680380177497864,5.680380177497864,5.364803672945846,5.409885883331299,2797200,0.0,0.0,CB
1993-11-22 00:00:00-05:00,5.4098871062409595,5.4098871062409595,5.252098560333252,5.252098560333252,600900,0.0,0.0,CB
1993-11-29 00:00:00-05:00,5.274639790009577,5.409886964112387,5.229557570617649,5.364804744720459,948000,0.0,0.0,CB
1993-12-06 00:00:00-05:00,5.364807797594647,5.454972287687116,5.297184172061636,5.319725036621094,749100,0.0,0.0,CB
1993-12-13 00:00:00-05:00,5.27464213976324,5.342265756939692,5.09431266593512,5.161936283111572,1403400,0.0,0.0,CB
1993-12-20 00:00:00-05:00,5.1619350423866255,5.207017271025857,5.07177006918103,5.184475898742676,506100,0.0,0.0,CB
1993-12-27 00:00:00-05:00,5.161934821584882,5.635300007793584,5.161934821584882,5.612758636474609,826200,0.033333,0.0,CB
1994-01-03 00:00:00-05:00,5.609729526639646,5.609729526639646,5.383531093597413,5.383531093597412,1063200,0.0,0.0,CB
1994-01-10 00:00:00-05:00,5.406148118058263,5.428768157958984,5.247809391936244,5.428768157958984,535800,0.0,0.0,CB
1994-01-17 00:00:00-05:00,5.383530748155084,5.406150279371142,5.202571392059326,5.202571392059326,1140000,0.0,0.0,CB
1994-01-24 00:00:00-05:00,5.2251954392382975,5.247815505490746,5.0216163961510905,5.1573357582092285,11038200,0.0,0.0,CB
1994-01-31 00:00:00-05:00,5.157333863748087,5.202573461906689,5.0216145515441895,5.0216145515441895,2394300,0.0,0.0,CB
1994-02-07 00:00:00-05:00,4.998992295861562,5.112092018127441,4.93113266959318,5.112092018127441,2089800,0.0,0.0,CB
1994-02-14 00:00:00-05:00,5.112092018127441,5.20257117466671,5.089471970128693,5.112092018127441,1916400,0.0,0.0,CB
1994-02-21 00:00:00-05:00,5.066854989138239,5.112095112519947,4.931135654449463,4.931135654449463,2061900,0.0,0.0,CB
1994-02-28 00:00:00-05:00,4.93113339319241,5.021613080736617,4.772794587149971,4.8180341720581055,2019300,0.0,0.0,CB
1994-03-07 00:00:00-05:00,4.840651615022488,4.8632711364242045,4.659692337442806,4.7275519371032715,2208600,0.0,0.0,CB
1994-03-14 00:00:00-05:00,4.750172694524129,4.885891914367676,4.704933127152192,4.885891914367676,681300,0.0,0.0,CB
1994-03-21 00:00:00-05:00,4.885893808284276,4.908513859602312,4.772794587149971,4.8180341720581055,724800,0.033333,0.0,CB
1994-03-28 00:00:00-05:00,4.881523126003778,4.904228058758636,4.450133041356405,4.677180290222168,1407000,0.0,0.0,CB
1994-04-04 00:00:00-04:00,4.631771218231632,5.1539805451027965,4.586361869707842,5.1312761306762695,1276800,0.0,0.0,CB
1994-04-11 00:00:00-04:00,5.0858651568281905,5.2220936924545756,4.949636621201805,5.0404558181762695,795000,0.0,0.0,CB
1994-04-18 00:00:00-04:00,5.063160747337541,5.131275015150734,4.995046479524348,5.0404558181762695,692400,0.0,0.0,CB
1994-04-25 00:00:00-04:00,5.04045770042821,5.222095642535351,5.04045770042821,5.1766862869262695,408300,0.0,0.0,CB
1994-05-02 00:00:00-04:00,5.199390415269361,5.2447997638103745,5.063161849975585,5.063161849975586,515400,0.0,0.0,CB
1994-05-09 00:00:00-04:00,5.040454231554065,5.131273399940688,5.017749309539795,5.017749309539795,601500,0.0,0.0,CB
1994-05-16 00:00:00-04:00,4.9950483448191285,5.222095642535351,4.9950483448191285,5.1766862869262695,653700,0.0,0.0,CB
1994-05-23 00:00:00-04:00,5.1312741502210635,5.153978555884649,4.926931381225586,4.926931381225586,703200,0.0,0.0,CB
1994-05-30 00:00:00-04:00,4.972340886664844,4.972340886664844,4.836112369221971,4.881521701812744,760800,0.0,0.0,CB
1994-06-06 00:00:00-04:00,4.904228058758636,4.995047270107364,4.631770944383156,4.677180290222168,869700,0.0,0.0,CB
1994-06-13 00:00:00-04:00,4.654472666881327,4.654472666881327,4.5182442036523165,4.631767749786377,994500,0.0,0.0,CB
1994-06-20 00:00:00-04:00,4.586359107266452,4.586359107266452,4.336606541638945,4.404720783233643,1503000,0.036667,0.0,CB
1994-06-27 00:00:00-04:00,4.402195115709417,4.561859869179126,4.333767215061413,4.470623016357422,465900,0.0,0.0,CB
1994-07-04 00:00:00-04:00,4.470620175981145,4.4934291136633515,4.242527144717243,4.288145542144775,505500,0.0,0.0,CB
1994-07-11 00:00:00-04:00,4.2881493821337315,4.3109588623046875,4.151293545235171,4.3109588623046875,490200,0.0,0.0,CB
1994-07-18 00:00:00-04:00,4.3337683424756435,4.607480016272766,4.219721463684451,4.3109588623046875,2274300,0.0,0.0,CB
1994-07-25 00:00:00-04:00,4.31095972934418,4.402197146314494,4.265341281890869,4.265341281890869,1085100,0.0,0.0,CB
1994-08-01 00:00:00-04:00,4.288145542144775,4.37938285906296,4.288145542144775,4.288145542144775,963600,0.0,0.0,CB
1994-08-08 00:00:00-04:00,4.288149233366597,4.310958712746232,4.196912359975194,4.21972131729126,467400,0.0,0.0,CB
1994-08-15 00:00:00-04:00,4.2653366044625685,4.37938285906296,4.2653366044625685,4.288145542144775,894300,0.0,0.0,CB
1994-08-22 00:00:00-04:00,4.242530796670895,4.26534027605053,4.082865485140586,4.21972131729126,1351200,0.0,0.0,CB
1994-08-29 00:00:00-04:00,4.174101719446268,4.26533908952088,4.128483295440674,4.128483295440674,1689000,0.0,0.0,CB
1994-09-05 00:00:00-04:00,4.174100981018262,4.470621989756517,4.105673096083537,4.4250030517578125,2346000,0.0,0.0,CB
1994-09-12 00:00:00-04:00,4.379384474921588,4.607477590344859,4.379384474921588,4.561858654022217,443400,0.0,0.0,CB
1994-09-19 00:00:00-04:00,4.516241580973042,4.607478958650219,4.447813678231027,4.539051055908203,731100,0.0,0.0,CB
1994-09-26 00:00:00-04:00,4.493431793972434,4.493431793972434,4.310957573354244,4.379385471343994,2110800,0.036667,0.0,CB
1994-10-03 00:00:00-04:00,4.3988366851362874,4.627942937281201,4.3988366851362874,4.5821213722229,726900,0.0,0.0,CB
1994-10-10 00:00:00-04:00,4.627944067665261,4.719586171401226,4.330105919567564,4.375926971435547,628500,0.0,0.0,CB
1994-10-17 00:00:00-04:00,4.375925752226058,4.444657573069306,4.100998468853066,4.215551853179932,477900,0.0,0.0,CB
1994-10-24 00:00:00-04:00,4.26137289228137,4.30719393138281,4.078088211493435,4.215551853179932,2163600,0.0,0.0,CB
1994-10-31 00:00:00-05:00,4.1926408131917325,4.215551593522347,4.032266399641716,4.123908996582031,1495500,0.0,0.0,CB
1994-11-07 00:00:00-05:00,4.078089347720174,4.3988377595607,4.078089347720174,4.375926971435547,1298100,0.0,0.0,CB
1994-11-14 00:00:00-05:00,4.375925752226058,4.398836533967867,4.215551853179932,4.215551853179932,366600,0.0,0.0,CB
1994-11-21 00:00:00-05:00,4.261373922816543,4.261373922816543,3.894803948210266,3.963535785675049,770100,0.0,0.0,CB
1994-11-28 00:00:00-05:00,3.963535683915818,4.146820928704471,3.803161750203611,4.100999355316162,1107300,0.0,0.0,CB
1994-12-05 00:00:00-05:00,4.078090667724609,4.215554392205411,4.03226907664268,4.078090667724609,659400,0.0,0.0,CB
1994-12-12 00:00:00-05:00,4.009357360239774,4.1926420853517605,3.9177147354926283,3.963535785675049,682500,0.0,0.0,CB
1994-12-19 00:00:00-05:00,3.9864462370563665,4.123909900403138,3.826071788357713,3.9406251907348633,1613700,0.036667,0.0,CB
1994-12-26 00:00:00-05:00,3.9378635181951873,4.329346850158952,3.9378635181951873,4.306318759918213,602700,0.0,0.0,CB
1995-01-02 00:00:00-05:00,4.3523754370017125,4.398432144239882,4.214204788208008,4.214204788208008,999000,0.0,0.0,CB
1995-01-09 00:00:00-05:00,4.191174930143643,4.21420354048411,4.145118236541748,4.145118236541748,804600,0.0,0.0,CB
1995-01-16 00:00:00-05:00,4.122091010612148,4.145119628686814,4.029977592471919,4.099062919616699,624900,0.0,0.0,CB
1995-01-23 00:00:00-05:00,4.099061969714646,4.536601922184823,4.053004744238453,4.444488525390625,1318800,0.0,0.0,CB
1995-01-30 00:00:00-05:00,4.421457926432292,4.674770444441189,4.421457926432292,4.559628486633301,707100,0.0,0.0,CB
1995-02-06 00:00:00-05:00,4.605686957140055,4.766886182482233,4.559630261504745,4.720829486846924,1161000,0.0,0.0,CB
1995-02-13 00:00:00-05:00,4.720827720699805,4.720827720699805,4.559628555665151,4.605685234069824,563400,0.0,0.0,CB
1995-02-20 00:00:00-05:00,4.628714980649134,4.674771670435231,4.513572992644393,4.582658290863037,342900,0.0,0.0,CB
1995-02-27 00:00:00-05:00,4.582658406951396,4.582658406951396,4.375402507045237,4.421459197998047,918000,0.0,0.0,CB
1995-03-06 00:00:00-05:00,4.421458177206815,4.421458177206815,4.32934428948871,4.375401496887207,925200,0.0,0.0,CB
1995-03-13 00:00:00-05:00,4.352374601517332,4.513573836525821,4.2372325919850375,4.444488525390625,1002600,0.0,0.0,CB
1995-03-20 00:00:00-05:00,4.421457838135467,4.513571718789572,4.352372559414601,4.467514514923096,1138800,0.0,0.0,CB
1995-03-27 00:00:00-05:00,4.444489347618631,4.7438587332015825,4.421460730620253,4.651745319366455,729300,0.036667,0.0,CB
1995-04-03 00:00:00-04:00,4.62667311380777,4.996807153525458,4.62667311380777,4.811740398406982,958800,0.0,0.0,CB
1995-04-10 00:00:00-04:00,4.811740398406982,4.881140497761503,4.788606855461897,4.811740398406982,819900,0.0,0.0,CB
1995-04-17 00:00:00-04:00,4.834877829398158,4.950545120325637,4.81174479479764,4.9274115562438965,2007300,0.0,0.0,CB
1995-04-24 00:00:00-04:00,4.950540595857659,5.089340794531418,4.834873410642368,4.904273509979248,1148400,0.0,0.0,CB
1995-05-01 00:00:00-04:00,4.858006954816417,4.927407054170937,4.76547331251681,4.811740398406982,1576200,0.0,0.0,CB
1995-05-08 00:00:00-04:00,4.811741143880194,4.881141253986731,4.765474050821955,4.788607597351074,1746000,0.0,0.0,CB
1995-05-15 00:00:00-04:00,4.76547470027712,4.788608249958958,4.557274341583252,4.557274341583252,1981500,0.0,0.0,CB
1995-05-22 00:00:00-04:00,4.534142468400783,4.649809187108819,4.511008912866766,4.580409049987793,1696500,0.0,0.0,CB
1995-05-29 00:00:00-04:00,4.580405676042701,4.6960723095502335,4.580405676042701,4.672939300537109,1235700,0.0,0.0,CB
1995-06-05 00:00:00-04:00,4.649805717998081,4.9968061447143555,4.649805717998081,4.9968061447143555,1926000,0.0,0.0,CB
1995-06-12 00:00:00-04:00,4.996808426612051,5.251275345918114,4.996808426612051,5.181875228881836,2679300,0.0,0.0,CB
1995-06-19 00:00:00-04:00,5.181877775050539,5.806479135281319,5.089344593188957,5.6676788330078125,3810900,0.0,0.0,CB
1995-06-26 00:00:00-04:00,5.621406820431847,5.644540358326342,5.228139853109169,5.366940021514893,2918700,0.046667,0.0,CB
1995-07-03 00:00:00-04:00,5.415888079828677,5.532109212557149,5.299667479116706,5.508864879608154,821100,0.0,0.0,CB
1995-07-10 00:00:00-04:00,5.5321115992622225,5.718064747029978,5.4391347593699795,5.694820404052734,1332900,0.0,0.0,CB
1995-07-17 00:00:00-04:00,5.694816146897348,5.694816146897348,5.46237501895302,5.555351257324219,1092000,0.0,0.0,CB
1995-07-24 00:00:00-04:00,5.578596433155591,5.60184076229921,5.462375851470321,5.532108306884766,2480700,0.0,0.0,CB
1995-07-31 00:00:00-04:00,5.578597192038769,5.578597192038769,5.392644129642972,5.462376594543457,623100,0.0,0.0,CB
1995-08-07 00:00:00-04:00,5.462376594543457,5.485620394832627,5.392644129642972,5.462376594543457,1709400,0.0,0.0,CB
1995-08-14 00:00:00-04:00,5.415885958557283,5.671571924800719,5.415885958557283,5.578595161437988,1060500,0.0,0.0,CB
1995-08-21 00:00:00-04:00,5.625084292085741,5.671572948163536,5.532108043962928,5.601840496063232,1242000,0.0,0.0,CB
1995-08-28 00:00:00-04:00,5.64833044837209,5.7645510621520035,5.508865499029569,5.741307258605957,1427700,0.0,0.0,CB
1995-09-04 00:00:00-04:00,5.718059507283297,6.182942216715549,5.694815185605999,6.136454105377197,1570500,0.0,0.0,CB
1995-09-11 00:00:00-04:00,6.1829433624029315,6.438629352182593,6.1596995684348474,6.3456525802612305,1228200,0.0,0.0,CB
1995-09-18 00:00:00-04:00,6.322409728911793,6.392142191113087,6.2061891359151256,6.368898391723633,1593300,0.0,0.0,CB
1995-09-25 00:00:00-04:00,6.322408889223066,6.461873795103107,6.322408889223066,6.392141342163086,743700,0.046667,0.0,CB
1995-10-02 00:00:00-04:00,6.441717438033622,6.465057172035207,6.301680102424196,6.325019836425781,1247700,0.0,0.0,CB
1995-10-09 00:00:00-04:00,6.348361015319824,6.37170075659754,6.114965739343496,6.348361015319824,2057700,0.0,0.0,CB
1995-10-16 00:00:00-04:00,6.395037008358844,6.698450808407313,6.395037008358844,6.558413505554199,848400,0.0,0.0,CB
1995-10-23 00:00:00-04:00,6.558411765123434,6.558411765123434,6.114960779902131,6.16163969039917,1709400,0.0,0.0,CB
1995-10-30 00:00:00-05:00,6.161645491917928,6.768474036540055,6.161645491917928,6.721795082092285,1637400,0.0,0.0,CB
1995-11-06 00:00:00-05:00,6.721796094756765,6.931852222717914,6.675117133276629,6.791814804077148,686400,0.0,0.0,CB
1995-11-13 00:00:00-05:00,6.791811762358013,6.955188855670444,6.535076787895722,6.6517744064331055,7217100,0.0,0.0,CB
1995-11-20 00:00:00-05:00,6.721795082092285,6.768474036540055,6.675116127644515,6.721795082092285,1296900,0.0,0.0,CB
1995-11-27 00:00:00-05:00,6.76846873240238,6.76846873240238,6.651771170633327,6.698450088500977,2628900,0.0,0.0,CB
1995-12-04 00:00:00-05:00,6.698450899987887,7.468656076210185,6.698450899987887,7.188581466674805,3228900,0.0,0.0,CB
1995-12-11 00:00:00-05:00,7.188580409731859,7.328617693909751,7.1185617676429125,7.14190149307251,1445700,0.0,0.0,CB
1995-12-18 00:00:00-05:00,7.1652465606817115,7.3753026435596745,6.885171783511094,7.235265254974365,2234100,0.0,0.0,CB
1995-12-25 00:00:00-05:00,7.281944418853183,7.4219818115234375,7.235265466029852,7.4219818115234375,327600,0.046667,0.0,CB
1996-01-01 00:00:00-05:00,7.401788682401974,7.425211706330348,7.261248394357118,7.3080949783325195,1398000,0.0,0.0,CB
1996-01-08 00:00:00-05:00,7.308092533658821,7.308092533658821,7.073858619899497,7.2143988609313965,1462800,0.0,0.0,CB
1996-01-15 00:00:00-05:00,7.237824246298175,7.542328357696534,7.120707527815086,7.542328357696533,2743200,0.0,0.0,CB
1996-01-22 00:00:00-05:00,7.706288641319431,8.245026515025279,7.706288641319431,8.15133285522461,5175300,0.0,0.0,CB
1996-01-29 00:00:00-05:00,8.127909281779113,8.385566711425781,8.10448626898825,8.385566711425781,3340800,0.0,0.0,CB
1996-02-05 00:00:00-05:00,8.385567409805745,9.041420936584473,8.127909958700446,9.041420936584473,3525300,0.0,0.0,CB
1996-02-12 00:00:00-05:00,9.041421533175376,9.43962031571584,8.596378326416016,8.596378326416016,4339500,0.0,0.0,CB
1996-02-19 00:00:00-05:00,8.596373917072365,9.01799496351916,8.526103832017599,8.947724342346191,2250000,0.0,0.0,CB
1996-02-26 00:00:00-05:00,8.924300801955201,8.971147346618977,8.690067006399916,8.947724342346191,867900,0.0,0.0,CB
1996-03-04 00:00:00-05:00,8.900881827096962,9.041421533175376,8.52610820531757,8.596378326416016,4291500,0.0,0.0,CB
1996-03-11 00:00:00-05:00,8.502683672003892,8.526107221707287,8.10448654375668,8.268449783325195,1852800,0.0,0.0,CB
1996-03-18 00:00:00-05:00,8.221603119334338,8.408989906311035,8.104486444488703,8.408989906311035,2020800,0.0,0.0,CB
1996-03-25 00:00:00-05:00,8.362146377563477,8.666650485984874,8.315299797851955,8.362146377563477,1610100,0.046667,0.0,CB
1996-04-01 00:00:00-05:00,8.411306255511235,8.693249475944416,8.340820450402939,8.669754028320312,1961700,0.0,0.0,CB
1996-04-08 00:00:00-04:00,8.622760866762782,8.693246648949499,8.387808080219118,8.411303520202637,1340700,0.0,0.0,CB
1996-04-15 00:00:00-04:00,8.36432030170576,8.387815763210428,8.176358222961426,8.176358222961426,2895600,0.0,0.0,CB
1996-04-22 00:00:00-04:00,8.2468402534886,8.4817931465179,8.223344802856445,8.223344802856445,2639700,0.0,0.0,CB
1996-04-29 00:00:00-04:00,8.270335704120756,8.458297695885744,8.199849889988375,8.223344802856445,1848900,0.0,0.0,CB
1996-05-06 00:00:00-04:00,8.199847540716908,8.34081912859305,7.612465745311672,8.317323684692383,1544100,0.0,0.0,CB
1996-05-13 00:00:00-04:00,8.270335517928729,8.458297505462083,8.035382630188979,8.434802055358887,2100300,0.0,0.0,CB
1996-05-20 00:00:00-04:00,8.458296843642744,9.186650899975133,8.458296843642744,9.13965892791748,2518800,0.0,0.0,CB
1996-05-27 00:00:00-04:00,9.139661080361517,9.257138887116241,9.022185424663421,9.2101469039917,2704200,0.0,0.0,CB
1996-06-03 00:00:00-04:00,9.210145098697362,9.210145098697362,8.199849387634577,8.27033519744873,3172500,0.0,0.0,CB
1996-06-10 00:00:00-04:00,8.411307143019762,8.458297505462083,8.31732588037105,8.434802055358887,2714100,0.06,0.0,CB
1996-06-17 00:00:00-04:00,8.445372548790568,9.200265988368331,8.445372548790568,9.176674842834473,2146500,0.0,0.0,CB
1996-06-24 00:00:00-04:00,9.176672534097216,9.341806191752694,8.79922671918202,8.86999797821045,1731300,0.0,0.0,CB
1996-07-01 00:00:00-04:00,8.87000040377624,8.87000040377624,8.799229125394893,8.846409797668457,690600,0.0,0.0,CB
1996-07-08 00:00:00-04:00,8.775634959592658,8.775634959592658,8.209464962199583,8.351007461547852,1496100,0.0,0.0,CB
1996-07-15 00:00:00-04:00,8.303830732355861,8.303830732355861,7.714069859734898,8.209468841552734,1923000,0.0,0.0,CB
1996-07-22 00:00:00-04:00,8.185872955979038,8.327415430952401,7.902788006032307,8.303825378417969,3012000,0.0,0.0,CB
1996-07-29 00:00:00-04:00,8.30382819529297,8.398189517323905,8.209466333320158,8.37459945678711,2896800,0.0,0.0,CB
1996-08-05 00:00:00-04:00,8.374600184286827,8.869999057780996,8.23305764900278,8.752046585083008,3930000,0.0,0.0,CB
1996-08-12 00:00:00-04:00,8.752045519868496,8.893588037925355,8.65768420112516,8.86999797821045,2298900,0.0,0.0,CB
1996-08-19 00:00:00-04:00,8.87000040377624,8.917181076049804,8.77563851928711,8.846409797668457,3193500,0.0,0.0,CB
1996-08-26 00:00:00-04:00,8.822817776921955,8.893589043955933,8.704865845179297,8.799227714538574,1325700,0.0,0.0,CB
1996-09-02 00:00:00-04:00,8.77563708835343,8.91717962203655,8.70486582151187,8.89358901977539,872100,0.0,0.0,CB
1996-09-09 00:00:00-04:00,8.893588037925355,8.917178637582117,8.79922671918202,8.86999797821045,2550600,0.0,0.0,CB
1996-09-16 00:00:00-04:00,8.869996044607262,8.940767288208008,8.82281485557894,8.940767288208008,2794500,0.0,0.0,CB
1996-09-23 00:00:00-04:00,8.917176928313102,9.81361198425293,8.89358633317825,9.81361198425293,5200500,0.06,0.0,CB
1996-09-30 00:00:00-04:00,9.755933831499037,10.774148705834136,9.755933831499037,10.655752182006836,4606200,0.0,0.0,CB
1996-10-07 00:00:00-04:00,10.703105039263571,10.84518166442157,10.561028414105571,10.63206672668457,2983200,0.0,0.0,CB
1996-10-14 00:00:00-04:00,10.608395057877466,10.632073064239592,10.134804579775313,10.324241638183594,2110500,0.0,0.0,CB
1996-10-21 00:00:00-04:00,10.347921198976017,10.347921198976017,9.755936264300137,9.969051361083984,1731300,0.0,0.0,CB
1996-10-28 00:00:00-05:00,9.94536870320638,10.67943235393963,9.921688531273588,10.655752182006836,2088600,0.0,0.0,CB
1996-11-04 00:00:00-05:00,10.608396585971832,11.081984964373829,10.608396585971832,11.058304786682129,2026500,0.0,0.0,CB
1996-11-11 00:00:00-05:00,11.010951391211055,11.17670837135309,10.939912995138725,11.105669975280762,1158000,0.0,0.0,CB
1996-11-18 00:00:00-05:00,11.081984636860508,11.3661380890877,10.987266096811846,11.010946273803711,1781400,0.0,0.0,CB
1996-11-25 00:00:00-05:00,11.034625162010878,11.058303168318485,10.774149749278878,10.963586807250977,776400,0.0,0.0,CB
1996-12-02 00:00:00-05:00,10.916231681296805,11.366142199326678,10.868873478106137,11.12934684753418,2189100,0.0,0.0,CB
1996-12-09 00:00:00-05:00,11.17670321872834,11.366138131615667,10.892549765437948,11.318779945373535,1230900,0.0,0.0,CB
1996-12-16 00:00:00-05:00,11.271421906131044,11.271421906131044,10.797833442687988,10.797833442687988,2261400,0.0,0.0,CB
1996-12-23 00:00:00-05:00,10.750470082347487,10.845186428784173,10.561033053637704,10.703109741210938,1212300,0.06,0.0,CB
1996-12-30 00:00:00-05:00,10.690115501524122,11.450300767773761,10.642604602042761,11.355278968811035,2017500,0.0,0.0,CB
1997-01-06 00:00:00-05:00,11.402790511939639,11.640349372574944,11.188988189840769,11.426547050476074,2080200,0.0,0.0,CB
1997-01-13 00:00:00-05:00,11.379034925442674,11.379034925442674,11.022697692131214,11.212745666503906,707700,0.0,0.0,CB
1997-01-20 00:00:00-05:00,11.260253123100231,11.426544506006044,10.666357191215926,10.761381149291992,5824500,0.0,0.0,CB
1997-01-27 00:00:00-05:00,10.713874214874007,11.260257282072057,10.713874214874007,11.23650074005127,1487400,0.0,0.0,CB
1997-02-03 00:00:00-05:00,11.592837138528314,11.592837138528314,11.117721557617188,11.331523895263672,2495400,0.0,0.0,CB
1997-02-10 00:00:00-05:00,11.33152243161557,11.379033331096933,11.284011532134208,11.355278968811035,1535700,0.0,0.0,CB
1997-02-17 00:00:00-05:00,11.402785257141865,12.35301808687325,11.402785257141865,12.281750679016113,4059900,0.0,0.0,CB
1997-02-24 00:00:00-05:00,12.32926223179672,12.49555358417013,12.234238291167799,12.353018760681152,2135400,0.0,0.0,CB
1997-03-03 00:00:00-05:00,12.353028384089741,12.353028384089741,12.210493449561438,12.30551528930664,1481700,0.0,0.0,CB
1997-03-10 00:00:00-05:00,12.329261559284642,12.61433119071319,12.257994151427505,12.281750679016113,1326600,0.0,0.0,CB
1997-03-17 00:00:00-05:00,12.353025526769109,12.353025526769109,11.901664280194911,12.091710090637207,1633200,0.0,0.0,CB
1997-03-24 00:00:00-05:00,12.044195621193376,12.35302187491171,11.996684726355692,12.067952156066895,1053300,0.06,0.0,CB
1997-03-31 00:00:00-05:00,12.054019082252935,12.244597924531524,11.839619520428366,11.863442420959473,1939800,0.0,0.0,CB
1997-04-07 00:00:00-04:00,11.815792402874168,11.839613109521725,11.339347736147793,11.363170623779297,2774100,0.0,0.0,CB
1997-04-14 00:00:00-04:00,11.3155315372782,11.72050770244077,10.982019701511556,11.52993106842041,1267800,0.0,0.0,CB
1997-04-21 00:00:00-04:00,11.50610964794465,11.625219786870371,11.101133430809124,11.196420669555664,2275800,0.0,0.0,CB
1997-04-28 00:00:00-04:00,11.148770975115516,11.601392745971678,11.124948087917643,11.60139274597168,2298000,0.0,0.0,CB
1997-05-05 00:00:00-04:00,11.649039164456456,11.839615765305512,11.410816777656809,11.791972160339355,1631700,0.0,0.0,CB
1997-05-12 00:00:00-04:00,11.815796126167296,11.958729135028252,11.625217327029597,11.649040222167969,2990700,0.0,0.0,CB
