Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1963-07-01 00:00:00-04:00,0.6811675054935231,0.6973601830909889,0.6736109996050483,0.6952010989189148,785237,0.0,0.0,GE
1963-07-08 00:00:00-04:00,0.6952007656731148,0.698439307889172,0.6833263033566698,0.6844058036804199,1015600,0.0,0.0,GE
1963-07-15 00:00:00-04:00,0.6833261687269896,0.6898032106381832,0.6746901678384627,0.6768491268157959,979543,0.0,0.0,GE
1963-07-22 00:00:00-04:00,0.6768494587512858,0.6800879194278667,0.6574183234884318,0.6638953685760498,1354135,0.0,0.0,GE
1963-07-29 00:00:00-04:00,0.6638949657444208,0.6822466304763851,0.6595768833130006,0.6800875067710876,967523,0.0,0.0,GE
1963-08-05 00:00:00-04:00,0.680087188279059,0.6941206815179822,0.6790076887991418,0.6908822655677795,1013597,0.0,0.0,GE
1963-08-12 00:00:00-04:00,0.6908822285160497,0.7092337186904589,0.688723312161546,0.7059952616691589,1316074,0.0,0.0,GE
1963-08-19 00:00:00-04:00,0.7059955647090398,0.707075023349636,0.6984390242665475,0.702756941318512,871373,0.0,0.0,GE
1963-08-26 00:00:00-04:00,0.7027571518397752,0.7049163172365166,0.6887238141050226,0.7038368582725525,835316,0.0,0.0,GE
1963-09-02 00:00:00-04:00,0.703836720427591,0.711393179164236,0.6962801792013579,0.7049161791801453,1280017,0.0,0.0,GE
1963-09-09 00:00:00-04:00,0.704916036399896,0.7232674913929508,0.6962800381703239,0.7178701162338257,1913015,0.024961,0.0,GE
1963-09-16 00:00:00-04:00,0.7222675328678959,0.7244396746926907,0.709234100955014,0.7168369293212891,1490349,0.0,0.0,GE
1963-09-23 00:00:00-04:00,0.714664853955877,0.714664853955877,0.6896840973158477,0.6929425597190857,1185868,0.0,0.0,GE
1963-09-30 00:00:00-04:00,0.6929422080238508,0.7016310632122104,0.6875115646003872,0.6983726024627686,979544,0.0,0.0,GE
1963-10-07 00:00:00-04:00,0.6983732346992859,0.6994593892657277,0.6733926756102087,0.6820815801620483,1123771,0.0,0.0,GE
1963-10-14 00:00:00-04:00,0.6820813740859429,0.7048897831409173,0.6788230773608886,0.701631486415863,1380174,0.0,0.0,GE
1963-10-21 00:00:00-04:00,0.7027171338005092,0.7092338893096957,0.6940282786121494,0.6983726024627686,1067683,0.0,0.0,GE
1963-10-28 00:00:00-05:00,0.7005452016763417,0.740731402337638,0.7005452016763417,0.7168369293212891,3102889,0.0,0.0,GE
1963-11-04 00:00:00-05:00,0.716837547238045,0.7222681554658574,0.6962012691703362,0.7059762477874756,901420,0.0,0.0,GE
1963-11-11 00:00:00-05:00,0.7059760142294412,0.71466508411327,0.6907703909174933,0.6940288543701172,969528,0.0,0.0,GE
1963-11-18 00:00:00-05:00,0.694028630502164,0.6972868854165019,0.6516700716924126,0.6549283266067505,1402209,0.0,0.0,GE
1963-11-25 00:00:00-05:00,0.6831672371292503,0.7168369293212891,0.6831672371292503,0.7168369293212891,1412225,0.0,0.0,GE
1963-12-02 00:00:00-05:00,0.7168368459868472,0.7255257442554089,0.7114061600767005,0.7222674489021301,2105317,0.0,0.0,GE
1963-12-09 00:00:00-05:00,0.7222678218927244,0.7450762331237573,0.7157510618310808,0.742904007434845,2263567,0.027457,0.0,GE
1963-12-16 00:00:00-05:00,0.7478747477711319,0.7522481841452583,0.729287162767318,0.7314739227294922,1558455,0.0,0.0,GE
1963-12-23 00:00:00-05:00,0.729287100157996,0.7435010804669687,0.7227268208346735,0.7369408011436462,737162,0.0,0.0,GE
1963-12-30 00:00:00-05:00,0.7369408485851248,0.7686489091308697,0.7369408485851248,0.7522481679916382,1235948,0.0,0.0,GE
1964-01-06 00:00:00-05:00,0.7522479436040281,0.7642752448754307,0.7413142308395785,0.7599016427993774,1360143,0.0,0.0,GE
1964-01-13 00:00:00-05:00,0.7566219773719023,0.7566219773719023,0.7391277261867077,0.7445947527885437,1300049,0.0,0.0,GE
1964-01-20 00:00:00-05:00,0.744594224895744,0.7555281032471699,0.7391272021698473,0.7489678263664246,1195885,0.0,0.0,GE
1964-01-27 00:00:00-05:00,0.74896775986626,0.7697420099191851,0.74896775986626,0.7686485052108765,1576484,0.0,0.0,GE
1964-02-03 00:00:00-05:00,0.7697424292564391,0.7784894690859695,0.765368825791452,0.7697424292564392,1524403,0.0,0.0,GE
1964-02-10 00:00:00-05:00,0.7697428538673308,0.7850502655632113,0.7664626703467083,0.777396559715271,1472320,0.0,0.0,GE
1964-02-17 00:00:00-05:00,0.7752094990405127,0.7752094990405127,0.7631824400200863,0.7653691172599792,1037635,0.0,0.0,GE
1964-02-24 00:00:00-05:00,0.7653684767931959,0.7686485734584766,0.7391272021698473,0.7489678263664246,1582494,0.0,0.0,GE
1964-03-02 00:00:00-05:00,0.7511553608585876,0.7664627746373084,0.7511553608585876,0.7609957456588745,1510380,0.0,0.0,GE
1964-03-09 00:00:00-05:00,0.7609953704710366,0.7970770421172773,0.7566219332551071,0.7839566469192505,3577637,0.027457,0.0,GE
1964-03-16 00:00:00-05:00,0.7889154522956513,0.7966174837346102,0.7680096981649824,0.7702102065086365,1734733,0.0,0.0,GE
1964-03-23 00:00:00-05:00,0.770210245347393,0.7735110921080464,0.7460037274806008,0.76250821352005,1410222,0.0,0.0,GE
1964-03-30 00:00:00-05:00,0.7625087308956698,0.7845146711605357,0.7625087308956698,0.7801133990287781,1225931,0.0,0.0,GE
1964-04-06 00:00:00-05:00,0.7801121132739381,0.7812126186703262,0.7614071369171143,0.7614071369171143,993565,0.0,0.0,GE
1964-04-13 00:00:00-05:00,0.7614076982032423,0.765808798168044,0.7504046540157602,0.7581067681312561,1400206,0.0,0.0,GE
1964-04-20 00:00:00-05:00,0.7592072667087278,0.7636085362489728,0.7449033719194529,0.7471040487289429,1460301,0.0,0.0,GE
1964-04-27 00:00:00-04:00,0.7460035233225352,0.7460035233225352,0.7239975199327221,0.7327998876571655,2461879,0.0,0.0,GE
1964-05-04 00:00:00-04:00,0.732800236433927,0.733900490883797,0.7206968489341452,0.7294992208480835,1526404,0.0,0.0,GE
1964-05-11 00:00:00-04:00,0.7294983526835124,0.737200460981422,0.709693123525789,0.73499995470047,2325664,0.0,0.0,GE
1964-05-18 00:00:00-04:00,0.7350005411115974,0.7427025714758327,0.7184960582074036,0.7283986806869507,1931042,0.0,0.0,GE
1964-05-25 00:00:00-04:00,0.7272984670842297,0.7272984670842297,0.7085933069465773,0.7129945755004883,1243959,0.0,0.0,GE
1964-06-01 00:00:00-04:00,0.7129941494056538,0.7140944028275682,0.6942889584071154,0.6997904777526855,2077273,0.0,0.0,GE
1964-06-08 00:00:00-04:00,0.6997912484172498,0.7085936638404671,0.6953901878434686,0.7041925191879272,1850916,0.0,0.0,GE
1964-06-15 00:00:00-04:00,0.7041921735156599,0.7074929778355492,0.6964901005855779,0.7030919194221497,1744749,0.027457,0.0,GE
1964-06-22 00:00:00-04:00,0.7079363878247602,0.7101521003588627,0.6979653639536519,0.700181245803833,1894985,0.0,0.0,GE
1964-06-29 00:00:00-04:00,0.702396971906008,0.7312019126700737,0.702396971906008,0.7278781533241272,1876956,0.0,0.0,GE
1964-07-06 00:00:00-04:00,0.7278781652013259,0.7356333498276241,0.7201229805750278,0.7256624102592468,2093298,0.0,0.0,GE
1964-07-13 00:00:00-04:00,0.7278781180835731,0.7555751800537109,0.7278781180835731,0.7555751800537109,2568047,0.0,0.0,GE
1964-07-20 00:00:00-04:00,0.7555746388519167,0.7600062299329937,0.7500352134940524,0.751143217086792,2221500,0.0,0.0,GE
1964-07-27 00:00:00-04:00,0.7511436452455958,0.75446723462841,0.7256622571431991,0.738956868648529,1878961,0.0,0.0,GE
1964-08-03 00:00:00-04:00,0.7389570601465301,0.7433886549020878,0.7245546100005948,0.7334176301956177,1798835,0.0,0.0,GE
1964-08-10 00:00:00-04:00,0.733417581527746,0.7367413408673924,0.7179072972156824,0.7234467267990112,1945064,0.0,0.0,GE
1964-08-17 00:00:00-04:00,0.7234466343690059,0.7444964302330457,0.7223387993887055,0.7411726713180542,1911011,0.0,0.0,GE
1964-08-24 00:00:00-04:00,0.7411726234434179,0.7500356413454523,0.7256622574568334,0.7456042170524597,1384181,0.0,0.0,GE
1964-08-31 00:00:00-04:00,0.7456043616366409,0.7744092600619908,0.7400649320446764,0.7710855007171631,1957083,0.0,0.0,GE
1964-09-07 00:00:00-04:00,0.7710853929571782,0.7843800051883489,0.7666539684241601,0.7821643352508545,1452288,0.0,0.0,GE
1964-09-14 00:00:00-04:00,0.782164444559133,0.7843801148062697,0.7699776655935947,0.7710855007171631,1764780,0.027457,0.0,GE
1964-09-21 00:00:00-04:00,0.775934730113747,0.7937724158700132,0.775934730113747,0.7926576137542725,1340112,0.0,0.0,GE
1964-09-28 00:00:00-04:00,0.7926582761482636,0.8015770412890239,0.7915434731009249,0.79823237657547,1596515,0.0,0.0,GE
1964-10-05 00:00:00-04:00,0.7982320519259731,0.8026915178731534,0.7826242192775148,0.784853994846344,1488344,0.0,0.0,GE
1964-10-12 00:00:00-04:00,0.7848540371488225,0.7881985303013735,0.7525233119439569,0.772590696811676,1696672,0.0,0.0,GE
1964-10-19 00:00:00-04:00,0.772590314419442,0.7904277443885803,0.772590314419442,0.7904277443885803,1141798,0.0,0.0,GE
1964-10-26 00:00:00-05:00,0.790428601537897,0.7937732670429698,0.7759355621591105,0.7803950309753418,1027619,0.0,0.0,GE
1964-11-02 00:00:00-05:00,0.7803947313322322,0.7915433564968785,0.7770503226828884,0.7893134951591492,1067682,0.0,0.0,GE
1964-11-09 00:00:00-05:00,0.7893137265893202,0.7926583917908342,0.7781653537274232,0.7859693169593811,1013596,0.0,0.0,GE
1964-11-16 00:00:00-05:00,0.7859687692028142,0.8160696275617558,0.7826241063322593,0.8116101622581482,2501943,0.0,0.0,GE
1964-11-23 00:00:00-05:00,0.8116105070160586,0.833907502243607,0.8071512101991511,0.8327926993370056,2155396,0.0,0.0,GE
1964-11-30 00:00:00-05:00,0.832792399560458,0.8350220045710799,0.8093806098537452,0.8216439485549927,1802840,0.0,0.0,GE
1964-12-07 00:00:00-05:00,0.8227587994802453,0.8316775598860225,0.8049211082877561,0.8082656860351562,1420238,0.027457,0.0,GE
1964-12-14 00:00:00-05:00,0.8130874633789062,0.8186950706929638,0.8007509672442786,0.8130874633789062,1438266,0.0,0.0,GE
1964-12-21 00:00:00-05:00,0.8130876408272902,0.8299101236460914,0.8130876408272902,0.8164520859718323,1049655,0.0,0.0,GE
1964-12-28 00:00:00-05:00,0.8153307300375502,0.8366392850875854,0.8052373077017579,0.8366392850875854,1364148,0.0,0.0,GE
1965-01-04 00:00:00-05:00,0.8321524977939275,0.852339496467731,0.8164514797812729,0.8456104397773743,1784812,0.0,0.0,GE
1965-01-11 00:00:00-05:00,0.8467321820150918,0.8814986690722659,0.8467321820150918,0.8758911490440369,2307636,0.0,0.0,GE
1965-01-18 00:00:00-05:00,0.8736482006545396,0.8803771729363613,0.8657976901430894,0.8770127296447754,1900995,0.0,0.0,GE
1965-01-25 00:00:00-05:00,0.8781347884704767,0.8938357331029226,0.8725271796965521,0.8915927410125732,1896990,0.0,0.0,GE
1965-02-01 00:00:00-05:00,0.890471325659299,0.9016864601437419,0.8826208086490377,0.8848639726638794,2554025,0.0,0.0,GE
1965-02-08 00:00:00-05:00,0.8848635626737968,0.8915925374082143,0.8579474923387649,0.8635550141334534,2037211,0.0,0.0,GE
1965-02-15 00:00:00-05:00,0.8635550218064381,0.8781345957419087,0.8489755335696493,0.868040919303894,1414228,0.0,0.0,GE
1965-02-22 00:00:00-05:00,0.8680409430773193,0.897200006048171,0.863555045457006,0.8960784673690796,1985128,0.0,0.0,GE
1965-03-01 00:00:00-05:00,0.8960785783061666,0.9005646478792364,0.8837420798022878,0.8949571251869202,1941059,0.0,0.0,GE
1965-03-08 00:00:00-05:00,0.8949570229591268,0.9196299314498901,0.8859850562352128,0.9196299314498901,1668629,0.027457,0.0,GE
1965-03-15 00:00:00-05:00,0.9247547534306845,0.9416711528815116,0.9213716458930351,0.9270104169845581,1544434,0.0,0.0,GE
1965-03-22 00:00:00-05:00,0.9270108692930946,0.9382882446260986,0.9022002816200256,0.9022002816200256,1364150,0.0,0.0,GE
1965-03-29 00:00:00-05:00,0.9021998736327959,0.911221838760382,0.8864113484832591,0.901072084903717,1566468,0.0,0.0,GE
1965-04-05 00:00:00-05:00,0.9010716814941278,0.9326486314799469,0.899943979446182,0.9258821606636047,1458297,0.0,0.0,GE
1965-04-12 00:00:00-05:00,0.9258824314761045,0.9315212018937918,0.916860467748803,0.9292657971382141,1081704,0.0,0.0,GE
1965-04-19 00:00:00-05:00,0.9292657465424059,0.9371599212858561,0.9213714856227128,0.9281379580497742,1003581,0.0,0.0,GE
1965-04-26 00:00:00-04:00,0.9281377823124239,0.9405429363250732,0.917987946329278,0.9405429363250732,1217919,0.0,0.0,GE
1965-05-03 00:00:00-04:00,0.943926698800268,0.9619706294570968,0.9427989100460847,0.9495654702186584,1586500,0.0,0.0,GE
1965-05-10 00:00:00-04:00,0.9495654941407191,0.9630985286505365,0.9461821277929332,0.9563319683074951,1029622,0.0,0.0,GE
1965-05-17 00:00:00-04:00,0.9563317744963665,0.957459563050403,0.9258824314761045,0.9292657971382141,1123770,0.0,0.0,GE
1965-05-24 00:00:00-04:00,0.9292658494518445,0.9326489567756653,0.9067108526875947,0.9326489567756653,1235948,0.0,0.0,GE
1965-05-31 00:00:00-04:00,0.9326486609510057,0.937159727814003,0.8976886037166355,0.9067105650901794,1105742,0.0,0.0,GE
1965-06-07 00:00:00-04:00,0.9067106747584028,0.9134771466069772,0.8616006900821018,0.8717503547668457,2043219,0.0,0.0,GE
1965-06-14 00:00:00-04:00,0.8717505656297858,0.8852835987766011,0.8458124603576762,0.8751339316368103,2381753,0.027457,0.0,GE
1965-06-21 00:00:00-04:00,0.8801963449029623,0.8926731770176985,0.8495707708662218,0.8518394827842712,1472319,0.0,0.0,GE
1965-06-28 00:00:00-04:00,0.846168344511835,0.8915392160415649,0.8302884831378169,0.8915392160415649,2830459,0.0,0.0,GE
1965-07-05 00:00:00-04:00,0.8915394505289007,0.9210306417907853,0.8870024575249026,0.9164934754371643,1109748,0.0,0.0,GE
1965-07-12 00:00:00-04:00,0.916493098717201,0.9198959504149884,0.8949420224387251,0.9062846302986145,1374166,0.0,0.0,GE
1965-07-19 00:00:00-04:00,0.9062841133796129,0.9062841133796129,0.8733902746534177,0.8938071131706238,1217919,0.0,0.0,GE
1965-07-26 00:00:00-04:00,0.8938072871399046,0.9142242163057569,0.8835989092317218,0.9130899906158447,1259986,0.0,0.0,GE
1965-08-02 00:00:00-04:00,0.9130897127924671,0.9425807852034199,0.9051497886799682,0.9391781091690063,1259985,0.0,0.0,GE
1965-08-09 00:00:00-04:00,0.9391787966958313,0.9539243436958009,0.9198959982962767,0.9471186399459839,1382178,0.0,0.0,GE
1965-08-16 00:00:00-04:00,0.947118343551525,0.9482525693716924,0.92216424873605,0.9244328737258911,995568,0.0,0.0,GE
1965-08-23 00:00:00-04:00,0.9210299087415189,0.9527894412157197,0.9153584336447266,0.9459838271141052,1167840,0.0,0.0,GE
1965-08-30 00:00:00-04:00,0.9482529201237947,0.9777441024780273,0.934641685198566,0.9777441024780273,1991138,0.0,0.0,GE
1965-09-06 00:00:00-04:00,0.9777444895956088,0.9936242699623108,0.972073096127234,0.9936242699623108,1308062,0.0,0.0,GE
1965-09-13 00:00:00-04:00,0.9936237851911768,1.0208464258880123,0.9913553329203474,1.0163092613220215,1971106,0.0,0.0,GE
1965-09-20 00:00:00-04:00,1.0163086072361063,1.0469339933037753,1.0129056709956255,1.0446654558181763,1544433,0.032449,0.0,GE
1965-09-27 00:00:00-04:00,1.0506972116986641,1.09747087455085,1.0461338531001354,1.0666687488555908,3367307,0.0,0.0,GE
1965-10-04 00:00:00-04:00,1.0666675349613803,1.0906247262577207,1.0541184220655913,1.0712308883666992,2149386,0.0,0.0,GE
1965-10-11 00:00:00-04:00,1.0757942565907264,1.0860618261839363,1.0495555126142724,1.0529779195785522,1207905,0.0,0.0,GE
1965-10-18 00:00:00-04:00,1.052978409286396,1.083780522165492,1.0495560007304594,1.07465398311615,1935049,0.0,0.0,GE
1965-10-25 00:00:00-04:00,1.0746536020107875,1.0849209112126257,1.0609637111164993,1.0792169570922852,1189875,0.0,0.0,GE
1965-11-01 00:00:00-05:00,1.079216549644862,1.0814981827366519,1.058681764643684,1.0643858909606934,1077698,0.0,0.0,GE
1965-11-08 00:00:00-05:00,1.0643861021438017,1.068949282057685,1.038147098444507,1.0678085088729858,1358141,0.0,0.0,GE
1965-11-15 00:00:00-05:00,1.067808816266197,1.067808816266197,1.0324432682081797,1.0461331605911255,1422240,0.0,0.0,GE
1965-11-22 00:00:00-05:00,1.0461333647084867,1.047274138444167,1.026739513800894,1.0404292345046997,1522398,0.0,0.0,GE
1965-11-29 00:00:00-05:00,1.0427107843054912,1.0495557742908377,1.0335840728749532,1.0484148263931274,1368156,0.0,0.0,GE
1965-12-06 00:00:00-05:00,1.0438514497789366,1.0495555779747479,1.0221757975048933,1.0313023328781128,2181437,0.032449,0.0,GE
