Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-08-31 00:00:00-04:00,0.0,0.4430271314529398,0.4214911460876465,0.4214911460876465,680400,0.0,0.0,NTRS
1981-09-07 00:00:00-04:00,0.0,0.4184143069588809,0.40918471609766555,0.4122615456581116,388800,0.0,0.0,NTRS
1981-09-14 00:00:00-04:00,0.0,0.4184144370322106,0.40918484330177307,0.40918484330177307,734400,0.0,0.0,NTRS
1981-09-21 00:00:00-04:00,0.0,0.4153379490928218,0.40303152799606323,0.40303152799606323,763200,0.0,0.0,NTRS
1981-09-28 00:00:00-04:00,0.40610830032361867,0.4184142707708948,0.4030314710292828,0.4153378903865814,248400,0.0,0.0,NTRS
1981-10-05 00:00:00-04:00,0.0,0.43687383646633876,0.4122614751490054,0.43072062730789185,662400,0.0,0.0,NTRS
1981-10-12 00:00:00-04:00,0.0,0.4399506655005545,0.43072062730789185,0.43072062730789185,230400,0.0,0.0,NTRS
1981-10-19 00:00:00-04:00,0.43072062730789185,0.4337974563421076,0.43072062730789185,0.43072062730789185,126000,0.0,0.0,NTRS
1981-10-26 00:00:00-05:00,0.42764419317245483,0.433797374767338,0.42764419317245483,0.42764419317245483,223200,0.0,0.0,NTRS
1981-11-02 00:00:00-05:00,0.0,0.4553336322504767,0.4368739979517462,0.44918039441108704,637200,0.0,0.0,NTRS
1981-11-09 00:00:00-05:00,0.0,0.4676399008845175,0.4491802462674651,0.4645630717277527,1825200,0.0,0.0,NTRS
1981-11-16 00:00:00-05:00,0.0,0.46763987303587945,0.4584098086187805,0.4614866375923157,428400,0.0,0.0,NTRS
1981-11-23 00:00:00-05:00,0.0,0.4676399008845175,0.4614866650745196,0.4645630717277527,151200,0.0,0.0,NTRS
1981-11-30 00:00:00-05:00,0.0,0.47071644851649397,0.45841002464294434,0.45841002464294434,540000,0.0,0.0,NTRS
1981-12-07 00:00:00-05:00,0.0,0.4645630440623443,0.4584098086187805,0.4614866375923157,118800,0.0,0.0,NTRS
1981-12-14 00:00:00-05:00,0.4553335905075073,0.45840994508038113,0.4553335905075073,0.4553335905075073,187200,0.0,0.0,NTRS
1981-12-21 00:00:00-05:00,0.0,0.4584097118550775,0.45225653052330017,0.45225653052330017,104400,0.0,0.0,NTRS
1981-12-28 00:00:00-05:00,0.45225653052330017,0.4584097118550775,0.45225653052330017,0.45225653052330017,187200,0.0,0.0,NTRS
1982-01-04 00:00:00-05:00,0.0,0.4584097118550775,0.45225653052330017,0.45225653052330017,655200,0.0,0.0,NTRS
1982-01-11 00:00:00-05:00,0.44918039441108704,0.4553336322504767,0.44918039441108704,0.44918039441108704,338400,0.0,0.0,NTRS
1982-01-18 00:00:00-05:00,0.0,0.4553334281018249,0.44610336422920227,0.44610336422920227,212400,0.0,0.0,NTRS
1982-01-25 00:00:00-05:00,0.0,0.44918032275485587,0.43995075793940686,0.443027138710022,151200,0.0,0.0,NTRS
1982-02-01 00:00:00-05:00,0.45225653052330017,0.45533335884736115,0.44302694337087933,0.45225653052330017,2415600,0.0,0.0,NTRS
1982-02-08 00:00:00-05:00,0.0,0.46456326298620076,0.4553336695361322,0.45841002464294434,558000,0.0,0.0,NTRS
1982-02-15 00:00:00-05:00,0.0,0.4614867749698413,0.4553335905075073,0.4553335905075073,356400,0.0,0.0,NTRS
1982-02-22 00:00:00-05:00,0.0,0.4645630440623443,0.452256625988155,0.4614866375923157,1058400,0.0,0.0,NTRS
1982-03-01 00:00:00-05:00,0.0,0.4799458786037986,0.4614866979867506,0.4737926423549652,612000,0.0,0.0,NTRS
1982-03-08 00:00:00-05:00,0.0,0.47994604005134534,0.4676400915435713,0.4707164466381073,489600,0.0,0.0,NTRS
1982-03-15 00:00:00-05:00,0.0,0.4768696321438463,0.4707164466381073,0.4707164466381073,486000,0.0,0.0,NTRS
1982-03-22 00:00:00-05:00,0.0,0.5014818800820183,0.4737926842069861,0.4953291714191437,968400,0.0,0.0,NTRS
1982-03-29 00:00:00-05:00,0.0,0.5014821103099696,0.49532939882241556,0.4984057545661926,1054800,0.0,0.0,NTRS
1982-04-05 00:00:00-05:00,0.0,0.4984054457558842,0.48609902695928237,0.48917585611343384,471600,0.0,0.0,NTRS
1982-04-12 00:00:00-05:00,0.4830228090286255,0.48917599375176324,0.4830228090286255,0.4830228090286255,270000,0.0,0.0,NTRS
1982-04-19 00:00:00-05:00,0.0,0.4922526627830733,0.48302306564038033,0.4860994219779968,716400,0.0,0.0,NTRS
1982-04-26 00:00:00-04:00,0.0,0.4922526627830733,0.4860994219779968,0.4860994219779968,810000,0.0,0.0,NTRS
1982-05-03 00:00:00-04:00,0.0,0.49840547358426296,0.4891758834264801,0.49225229024887085,1108800,0.0,0.0,NTRS
1982-05-10 00:00:00-04:00,0.0,0.4953290919182055,0.48917585611343384,0.48917585611343384,248400,0.0,0.0,NTRS
1982-05-17 00:00:00-04:00,0.0,0.4953290919182055,0.48609902695928237,0.48917585611343384,432000,0.0,0.0,NTRS
1982-05-24 00:00:00-04:00,0.0,0.49532949443754887,0.4860994219779968,0.4860994219779968,252000,0.0,0.0,NTRS
1982-05-31 00:00:00-04:00,0.0,0.4922524099390067,0.47994598746299744,0.47994598746299744,414000,0.0,0.0,NTRS
1982-06-07 00:00:00-04:00,0.0,0.4799458443750988,0.4645630717277527,0.4645630717277527,428400,0.0,0.0,NTRS
1982-06-14 00:00:00-04:00,0.4645631823556691,0.4707163668180031,0.4553335905075073,0.4553335905075073,370800,0.0,0.0,NTRS
1982-06-21 00:00:00-04:00,0.0,0.4584097118550775,0.45225653052330017,0.45225653052330017,327600,0.0,0.0,NTRS
1982-06-28 00:00:00-04:00,0.0,0.45840998710537706,0.44918039441108704,0.44918039441108704,219600,0.0,0.0,NTRS
1982-07-05 00:00:00-04:00,0.0,0.43379749301605747,0.40918468070793207,0.4153378903865814,1054800,0.0,0.0,NTRS
1982-07-12 00:00:00-04:00,0.0,0.42456744426934495,0.41841423511505127,0.41841423511505127,662400,0.0,0.0,NTRS
1982-07-19 00:00:00-04:00,0.0,0.4276442733014839,0.41841423511505127,0.41841423511505127,727200,0.0,0.0,NTRS
1982-07-26 00:00:00-04:00,0.0,0.4276443564381619,0.4214911460876465,0.4214911460876465,406800,0.0,0.0,NTRS
1982-08-02 00:00:00-04:00,0.4214911000652307,0.4245674804495441,0.4153378903865814,0.4153378903865814,1044000,0.0,0.0,NTRS
1982-08-09 00:00:00-04:00,0.41533805542546504,0.42149126754915706,0.40918484330177307,0.40918484330177307,234000,0.0,0.0,NTRS
1982-08-16 00:00:00-04:00,0.0,0.42456744426934495,0.41226147487074183,0.41841423511505127,464400,0.0,0.0,NTRS
1982-08-23 00:00:00-04:00,0.0,0.4430273345995578,0.4184145083179576,0.436874121427536,342000,0.0,0.0,NTRS
1982-08-30 00:00:00-04:00,0.4368738020794641,0.4522565993097902,0.4368738020794641,0.44610336422920227,831600,0.0,0.0,NTRS
1982-09-06 00:00:00-04:00,0.0,0.46456326298620076,0.44918043119287576,0.45841002464294434,932400,0.0,0.0,NTRS
1982-09-13 00:00:00-04:00,0.0,0.4799458407482563,0.46148666158716894,0.4768694341182709,532800,0.0,0.0,NTRS
1982-09-20 00:00:00-04:00,0.0,0.4922526627830733,0.47994623398590475,0.4860994219779968,720000,0.0,0.0,NTRS
1982-09-27 00:00:00-04:00,0.0,0.48917600236859393,0.4768695798925847,0.47994598746299744,1605600,0.0,0.0,NTRS
1982-10-04 00:00:00-04:00,0.0,0.5291709691700697,0.4799458241460391,0.5260946154594421,2271600,0.0,0.0,NTRS
1982-10-11 00:00:00-04:00,0.0,0.5384012368640146,0.5260948139329614,0.5291711688041687,1594800,0.0,0.0,NTRS
1982-10-18 00:00:00-04:00,0.0,0.5691668586026887,0.5568604342416946,0.5630136728286743,777600,0.0,0.0,NTRS
1982-10-25 00:00:00-04:00,0.0,0.5660904154645328,0.5507076382637024,0.5507076382637024,543600,0.0,0.0,NTRS
1982-11-01 00:00:00-05:00,0.0,0.5783966557011803,0.5507074647734201,0.5753198266029358,968400,0.0,0.0,NTRS
1982-11-08 00:00:00-05:00,0.0,0.5968557985625033,0.5753198427242394,0.593779444694519,752400,0.0,0.0,NTRS
1982-11-15 00:00:00-05:00,0.0,0.5968555059815449,0.5876259207725525,0.5876259207725525,352800,0.0,0.0,NTRS
1982-11-22 00:00:00-05:00,0.0,0.5876262149880512,0.5783966779708862,0.5783966779708862,464400,0.0,0.0,NTRS
1982-11-29 00:00:00-05:00,0.0,0.5845493857713413,0.5783966779708862,0.5783966779708862,918000,0.0,0.0,NTRS
1982-12-06 00:00:00-05:00,0.0,0.5783968272094693,0.5660904049873352,0.5660904049873352,3452400,0.0,0.0,NTRS
1982-12-13 00:00:00-05:00,0.0,0.5691668586026887,0.5599372647870456,0.5630136728286743,187200,0.0,0.0,NTRS
1982-12-20 00:00:00-05:00,0.0,0.5630135853969898,0.5507076382637024,0.5507076382637024,1278000,0.0,0.0,NTRS
1982-12-27 00:00:00-05:00,0.0,0.5599371375658223,0.5537839531898499,0.5537839531898499,1321200,0.0,0.0,NTRS
1983-01-03 00:00:00-05:00,0.0,0.5630134068630026,0.5568601711827911,0.5599370002746582,2559600,0.0,0.0,NTRS
1983-01-10 00:00:00-05:00,0.0,0.5691665897302737,0.5599370002746582,0.5599370002746582,698400,0.0,0.0,NTRS
1983-01-17 00:00:00-05:00,0.0,0.5630135651305774,0.5568603277206421,0.5568603277206421,8640000,0.0,0.0,NTRS
1983-01-24 00:00:00-05:00,0.5507076382637024,0.5599371778331036,0.5507076382637024,0.5507076382637024,500400,0.0,0.0,NTRS
1983-01-31 00:00:00-05:00,0.0,0.553784186790806,0.544554591178894,0.544554591178894,756000,0.0,0.0,NTRS
1983-02-07 00:00:00-05:00,0.0,0.5507080364203285,0.5445547943401644,0.5476312041282654,705600,0.0,0.0,NTRS
1983-02-14 00:00:00-05:00,0.0,0.5568603477655606,0.5476308081961594,0.5507076382637024,1368000,0.0,0.0,NTRS
1983-02-21 00:00:00-05:00,0.0,0.5568603477655606,0.5507076382637024,0.5507076382637024,396000,0.0,0.0,NTRS
1983-02-28 00:00:00-05:00,0.0,0.5660903950873659,0.5507076184402587,0.5568603277206421,5263200,0.0,0.0,NTRS
1983-03-07 00:00:00-05:00,0.0,0.5999326277469649,0.5599370171254795,0.593779444694519,4071600,0.0,0.0,NTRS
1983-03-14 00:00:00-05:00,0.0,0.6183918821647685,0.5937795166624816,0.6122386455535889,4932000,0.0,0.0,NTRS
1983-03-21 00:00:00-05:00,0.0,0.6614644314177772,0.6245451643721981,0.6583876013755798,1407600,0.0,0.0,NTRS
1983-03-28 00:00:00-05:00,0.0,0.6737705209669821,0.6583877406390718,0.67069411277771,838800,0.0,0.0,NTRS
1983-04-04 00:00:00-05:00,0.0,0.6799234922798009,0.6491579413414001,0.6491579413414001,3423600,0.0,0.0,NTRS
1983-04-11 00:00:00-05:00,0.0,0.6799236341181898,0.6491580767618079,0.6768472790718079,2916000,0.0,0.0,NTRS
1983-04-18 00:00:00-05:00,0.0,0.6891535302806416,0.6799234640045337,0.6860767006874084,910800,0.0,0.0,NTRS
1983-04-25 00:00:00-04:00,0.0,0.6953061014410196,0.6860765651181646,0.6922297477722168,1605600,0.0,0.0,NTRS
1983-05-02 00:00:00-04:00,0.0,0.70453630782396,0.6953062415122986,0.6953062415122986,1980000,0.0,0.0,NTRS
1983-05-09 00:00:00-04:00,0.0,0.6922300261706881,0.6891536712646484,0.6891536712646484,2084400,0.0,0.0,NTRS
1983-05-16 00:00:00-04:00,0.0,0.6922300261706881,0.6891536712646484,0.6891536712646484,716400,0.0,0.0,NTRS
1983-05-23 00:00:00-04:00,0.0,0.6983829304262691,0.689153394103414,0.6922297477722168,694800,0.0,0.0,NTRS
1983-05-30 00:00:00-04:00,0.0,0.7014593803431954,0.6953061444951891,0.6983829736709595,759600,0.0,0.0,NTRS
1983-06-06 00:00:00-04:00,0.0,0.6983829304262691,0.6922297477722168,0.6922297477722168,1458000,0.0,0.0,NTRS
1983-06-13 00:00:00-04:00,0.0,0.7199191633964064,0.6922299648042368,0.7137659788131714,1159200,0.0,0.0,NTRS
1983-06-20 00:00:00-04:00,0.0,0.722995858818518,0.716843146651758,0.7199195027351379,2977200,0.0,0.0,NTRS
1983-06-27 00:00:00-04:00,0.0,0.722995858818518,0.7199195027351379,0.7199195027351379,1915200,0.0,0.0,NTRS
1983-07-04 00:00:00-04:00,0.0,0.7260726902187178,0.7199195027351379,0.7199195027351379,763200,0.0,0.0,NTRS
1983-07-11 00:00:00-04:00,0.0,0.7260726902187178,0.7199195027351379,0.7199195027351379,1447200,0.0,0.0,NTRS
1983-07-18 00:00:00-04:00,0.0,0.722995858818518,0.7199195027351379,0.7199195027351379,1634400,0.0,0.0,NTRS
1983-07-25 00:00:00-04:00,0.7199195027351379,0.722995858818518,0.7199195027351379,0.7199195027351379,2242800,0.0,0.0,NTRS
1983-08-01 00:00:00-04:00,0.0,0.7322256085973433,0.7199191862276374,0.726072371006012,1443600,0.0,0.0,NTRS
1983-08-08 00:00:00-04:00,0.0,0.7383786219547929,0.7260722024421278,0.7353017926216125,633600,0.0,0.0,NTRS
1983-08-15 00:00:00-04:00,0.0,0.7383784810572395,0.7322252988815308,0.7322252988815308,4309200,0.0,0.0,NTRS
1983-08-22 00:00:00-04:00,0.0,0.7383784810572395,0.7322252988815308,0.7322252988815308,698400,0.0,0.0,NTRS
1983-08-29 00:00:00-04:00,0.0,0.7383784810572395,0.7322252988815308,0.7322252988815308,1170000,0.0,0.0,NTRS
1983-09-05 00:00:00-04:00,0.0,0.7445321808427767,0.7383789420127869,0.7383789420127869,853200,0.0,0.0,NTRS
1983-09-12 00:00:00-04:00,0.0,0.7476083436554755,0.738378751852297,0.7445319890975952,3790800,0.0,0.0,NTRS
1983-09-19 00:00:00-04:00,0.0,0.7906800670366534,0.7445317529662164,0.7845268845558167,1987200,0.0,0.0,NTRS
1983-09-26 00:00:00-04:00,0.0,0.7937568959352884,0.7845268845558167,0.7845268845558167,1756800,0.0,0.0,NTRS
1983-10-03 00:00:00-04:00,0.0,0.7937570987910708,0.7845270850527393,0.7876039147377014,1224000,0.0,0.0,NTRS
1983-10-10 00:00:00-04:00,0.0,0.7906806420549776,0.7814510464668274,0.7814510464668274,727200,0.0,0.0,NTRS
1983-10-17 00:00:00-04:00,0.0,0.7845267388101503,0.7660675644874573,0.7660675644874573,1170000,0.0,0.0,NTRS
1983-10-24 00:00:00-04:00,0.0,0.7537617886060002,0.7476086020469666,0.7476086020469666,1821600,0.0,0.0,NTRS
1983-10-31 00:00:00-05:00,0.0,0.7537615280878199,0.7445319890975952,0.7445319890975952,450000,0.0,0.0,NTRS
1983-11-07 00:00:00-05:00,0.0,0.7476085361929348,0.7383789420127869,0.7383789420127869,1371600,0.0,0.0,NTRS
1983-11-14 00:00:00-05:00,0.0,0.7414550287844174,0.7353017926216125,0.7353017926216125,3772800,0.0,0.0,NTRS
1983-11-21 00:00:00-05:00,0.0,0.7414550287844174,0.7353017926216125,0.7353017926216125,3772800,0.0,0.0,NTRS
1983-11-28 00:00:00-05:00,0.0,0.7445323864788278,0.7353023144326747,0.7414555549621582,3556800,0.0,0.0,NTRS
1983-12-05 00:00:00-05:00,0.0,0.7414553501759122,0.7383789420127869,0.7383789420127869,813600,0.0,0.0,NTRS
1983-12-12 00:00:00-05:00,0.0,0.7445321808427767,0.7383789420127869,0.7383789420127869,604800,0.0,0.0,NTRS
1983-12-19 00:00:00-05:00,0.0,0.7414553501759122,0.7383789420127869,0.7383789420127869,4701600,0.0,0.0,NTRS
1983-12-26 00:00:00-05:00,0.0,0.7414553501759122,0.7383789420127869,0.7383789420127869,482400,0.0,0.0,NTRS
1984-01-02 00:00:00-05:00,0.0,0.7476087426786597,0.7383791459493443,0.7414555549621582,1144800,0.0,0.0,NTRS
1984-01-09 00:00:00-05:00,0.0,0.7445323864788278,0.7414555549621582,0.7414555549621582,604800,0.0,0.0,NTRS
1984-01-16 00:00:00-05:00,0.0,0.7445323864788278,0.7414555549621582,0.7414555549621582,399600,0.0,0.0,NTRS
1984-01-23 00:00:00-05:00,0.0,0.7506849576681092,0.741455415487933,0.7476086020469666,586800,0.0,0.0,NTRS
1984-01-30 00:00:00-05:00,0.0,0.7568380358251213,0.74760844279798,0.7506847977638245,694800,0.0,0.0,NTRS
1984-02-06 00:00:00-05:00,0.0,0.7537617886060002,0.7476086020469666,0.7476086020469666,820800,0.0,0.0,NTRS
1984-02-13 00:00:00-05:00,0.0,0.7506846982133557,0.7445319890975952,0.7445319890975952,961200,0.0,0.0,NTRS
1984-02-20 00:00:00-05:00,0.0,0.7506846982133557,0.7445319890975952,0.7445319890975952,1472400,0.0,0.0,NTRS
1984-02-27 00:00:00-05:00,0.0,0.7476083436554755,0.7445319890975952,0.7445319890975952,342000,0.0,0.0,NTRS
1984-03-05 00:00:00-05:00,0.0,0.7445323864788278,0.7414555549621582,0.7414555549621582,1854000,0.0,0.0,NTRS
1984-03-12 00:00:00-05:00,0.0,0.7445323864788278,0.7414555549621582,0.7414555549621582,421200,0.0,0.0,NTRS
1984-03-19 00:00:00-05:00,0.0,0.7445323864788278,0.7414555549621582,0.7414555549621582,1198800,0.0,0.0,NTRS
1984-03-26 00:00:00-05:00,0.0,0.7445323864788278,0.7414555549621582,0.7414555549621582,201600,0.0,0.0,NTRS
1984-04-02 00:00:00-05:00,0.0,0.7445323864788278,0.7414555549621582,0.7414555549621582,615600,0.0,0.0,NTRS
1984-04-09 00:00:00-05:00,0.7414555549621582,0.7445323864788278,0.7414555549621582,0.7414555549621582,712800,0.0,0.0,NTRS
1984-04-16 00:00:00-05:00,0.0,0.7445323864788278,0.7414555549621582,0.7414555549621582,727200,0.0,0.0,NTRS
1984-04-23 00:00:00-05:00,0.0,0.7476083436554755,0.7445319890975952,0.7445319890975952,626400,0.0,0.0,NTRS
