Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1995-11-27 00:00:00-05:00,3.606091305949036,3.766362190246582,3.606091305949036,3.766362190246582,3162937,0.0,0.0,DRI
1995-12-04 00:00:00-05:00,3.7262956619821277,3.8865666030991215,3.606092584385347,3.686227798461914,4607226,0.0,0.0,DRI
1995-12-11 00:00:00-05:00,3.6862264916159706,3.886565225228822,3.6461591552643418,3.766362190246582,4631055,0.0,0.0,DRI
1995-12-18 00:00:00-05:00,3.766363525502341,3.8464987395789083,3.6862277984619145,3.686227798461914,3109575,0.0,0.0,DRI
1995-12-25 00:00:00-05:00,3.6862277409296618,3.8064308166503906,3.6862277409296618,3.8064308166503906,1228493,0.0,0.0,DRI
1996-01-01 00:00:00-05:00,3.7262938016592453,3.806428975728957,3.6060907840728764,3.606090784072876,3494854,0.0,0.0,DRI
1996-01-08 00:00:00-05:00,3.606091305949036,3.766362190246582,3.405753085299862,3.766362190246582,2807194,0.0,0.0,DRI
1996-01-15 00:00:00-05:00,3.7663628506956366,3.7663628506956366,3.6461597946352375,3.726294994354248,2331135,0.0,0.0,DRI
1996-01-22 00:00:00-05:00,3.7262949943542476,3.8064301940732577,3.686227138012859,3.726294994354248,2129098,0.0,0.0,DRI
1996-01-29 00:00:00-05:00,3.7262943409312763,3.8064295265982104,3.606091305949036,3.766362190246582,6294664,0.0,0.0,DRI
1996-02-05 00:00:00-05:00,3.7663636248672807,4.247176204421224,3.726295760289989,4.086905002593994,4434557,0.0,0.0,DRI
1996-02-12 00:00:00-05:00,4.046836525850269,4.12697249936459,3.846498259196799,4.006769180297852,2262334,0.0,0.0,DRI
1996-02-19 00:00:00-05:00,3.9266315230828015,4.12697046019276,3.8064285198913055,3.9666993618011475,2245553,0.0,0.0,DRI
1996-02-26 00:00:00-05:00,3.926633463265428,4.046836525850269,3.886566117713011,4.006769180297852,2757187,0.0,0.0,DRI
1996-03-04 00:00:00-05:00,4.0067671436553844,4.126970401622725,3.9666993055056823,4.046834468841553,2856528,0.0,0.0,DRI
1996-03-11 00:00:00-05:00,4.046836196862228,4.287242558969942,4.046836196862228,4.247175216674805,6126357,0.0,0.0,DRI
1996-03-18 00:00:00-05:00,4.247175216674805,4.447513210559875,4.167039249675147,4.247175216674805,4045586,0.0,0.0,DRI
1996-03-25 00:00:00-05:00,4.287242233083421,4.367377681027984,4.167038932925649,4.327310085296631,5158631,0.0,0.0,DRI
1996-04-01 00:00:00-05:00,4.327311578975913,4.367379188537598,4.207108493808913,4.367379188537598,3141123,0.0,0.0,DRI
1996-04-08 00:00:00-04:00,4.287242558969942,4.487581322300643,4.167039249675147,4.247175216674805,4550341,0.011919,0.0,DRI
1996-04-15 00:00:00-04:00,4.293544310000808,4.454050540924072,4.253418073343585,4.454050540924072,2483835,0.0,0.0,DRI
1996-04-22 00:00:00-04:00,4.413925918191358,4.49417945295569,4.213293108716467,4.253419876098633,4326154,0.0,0.0,DRI
1996-04-29 00:00:00-04:00,4.213291773670143,4.454051017379944,4.173164762143854,4.293544769287109,4441772,0.0,0.0,DRI
1996-05-06 00:00:00-04:00,4.253418744177219,4.293544987163005,3.531139948960172,3.771899461746216,4237553,0.0,0.0,DRI
1996-05-13 00:00:00-04:00,3.7719007211554225,3.8922805177423507,3.6916471809521347,3.8120269775390625,4704552,0.0,0.0,DRI
1996-05-20 00:00:00-04:00,3.771899461746216,3.8521524614356197,3.731772705042598,3.771899461746216,1993512,0.0,0.0,DRI
1996-05-27 00:00:00-04:00,3.7719007211554225,3.8521537476407066,3.7317739510537784,3.8120269775390625,1967838,0.0,0.0,DRI
1996-06-03 00:00:00-04:00,3.7719007211554225,3.8922805177423507,3.7317739510537784,3.8120269775390625,4783253,0.0,0.0,DRI
1996-06-10 00:00:00-04:00,3.8120259840557584,3.8120259840557584,3.571266453628214,3.6113932132720947,2278610,0.0,0.0,DRI
1996-06-17 00:00:00-04:00,3.571266092484709,3.651519603656851,3.4508863394443132,3.531139850616455,2627474,0.0,0.0,DRI
1996-06-24 00:00:00-04:00,3.531141466366169,3.531141466366169,3.370634884296464,3.45088791847229,3428236,0.0,0.0,DRI
1996-07-01 00:00:00-04:00,3.410760977248671,3.4508872294659247,3.2903811931610107,3.2903811931610107,937018,0.0,0.0,DRI
1996-07-08 00:00:00-04:00,3.2502527985125718,3.2502527985125718,3.009493350982666,3.009493350982666,2840922,0.0,0.0,DRI
1996-07-15 00:00:00-04:00,3.049619884633808,3.089746113951893,2.7687337108189265,2.889113426208496,2420070,0.0,0.0,DRI
1996-07-22 00:00:00-04:00,2.8489874002605875,2.8489874002605875,2.6884814151537055,2.728607654571533,4520472,0.0,0.0,DRI
1996-07-29 00:00:00-04:00,2.6884795872578935,2.728605799393931,2.407593533718446,2.648352861404419,9588993,0.0,0.0,DRI
1996-08-05 00:00:00-04:00,2.648354578993916,2.728607569031478,2.487848085201021,2.688481330871582,11610863,0.0,0.0,DRI
1996-08-12 00:00:00-04:00,2.648352861404419,2.848985463236917,2.5279731975614324,2.648352861404419,10749189,0.0,0.0,DRI
1996-08-19 00:00:00-04:00,2.6082271571124886,2.6483538986823607,2.527974187690382,2.568100929260254,6173175,0.0,0.0,DRI
1996-08-26 00:00:00-04:00,2.568100929260254,2.6483538986823607,2.4878474461205093,2.568100929260254,4407037,0.0,0.0,DRI
1996-09-02 00:00:00-04:00,2.527973825589674,2.5681005614118924,2.487847089767456,2.487847089767456,3501063,0.0,0.0,DRI
1996-09-09 00:00:00-04:00,2.527974837078687,2.728607569031478,2.487848085201021,2.688481330871582,3579428,0.0,0.0,DRI
1996-09-16 00:00:00-04:00,2.648352861404419,2.848985463236917,2.568099923414907,2.648352861404419,7125629,0.0,0.0,DRI
1996-09-23 00:00:00-04:00,2.648354976198413,2.8891144961383666,2.648354976198413,2.808861494064331,7912462,0.0,0.0,DRI
1996-09-30 00:00:00-04:00,2.7687343209091444,2.8088610727868106,2.688481330871582,2.688481330871582,4454358,0.0,0.0,DRI
1996-10-07 00:00:00-04:00,2.7286076545715328,2.7286076545715328,2.6082279088824785,2.728607654571533,2617239,0.023837,0.0,DRI
1996-10-14 00:00:00-04:00,2.741703614659763,2.862661123275757,2.661065447643559,2.862661123275757,2828336,0.0,0.0,DRI
1996-10-21 00:00:00-04:00,2.862661123275757,2.9836186318917512,2.782022956259553,2.862661123275757,3963197,0.0,0.0,DRI
1996-10-28 00:00:00-05:00,2.9029772263762346,2.9029772263762346,2.5804244019610754,2.661062479019165,7146606,0.0,0.0,DRI
1996-11-04 00:00:00-05:00,2.7013836285711985,2.7820217609405518,2.6207449800186904,2.7820217609405518,4572826,0.0,0.0,DRI
1996-11-11 00:00:00-05:00,2.7820213988007785,2.822340717828608,2.7013832769282065,2.741702079772949,2707015,0.0,0.0,DRI
1996-11-18 00:00:00-05:00,2.7820213988007785,2.822340717828608,2.7013832769282065,2.741702079772949,3929634,0.0,0.0,DRI
1996-11-25 00:00:00-05:00,2.741702436664298,2.8626598933099054,2.7013836285711985,2.7820217609405518,1569471,0.0,0.0,DRI
1996-12-02 00:00:00-05:00,2.782022956259553,2.862661123275757,2.741703614659763,2.862661123275757,4091565,0.0,0.0,DRI
1996-12-09 00:00:00-05:00,2.862661123275757,2.9029804648755473,2.782022956259553,2.862661123275757,6055879,0.0,0.0,DRI
1996-12-16 00:00:00-05:00,2.8626591070553693,3.0239358436811545,2.7820209968339826,2.9029784202575684,8416882,0.0,0.0,DRI
1996-12-23 00:00:00-05:00,2.902978420257569,2.9432977334597683,2.8626591070553693,2.9029784202575684,2104262,0.0,0.0,DRI
1996-12-30 00:00:00-05:00,2.90297883970118,2.90297883970118,2.7013832769282065,2.741702079772949,3323358,0.0,0.0,DRI
1997-01-06 00:00:00-05:00,2.7417023564967593,2.7820216795940738,2.540106773376465,2.540106773376465,3047824,0.0,0.0,DRI
1997-01-13 00:00:00-05:00,2.5804254807432545,2.7013829049896954,2.499786853790283,2.499786853790283,4775535,0.0,0.0,DRI
1997-01-20 00:00:00-05:00,2.5401074705332958,2.580426804696638,2.4594693183898926,2.4594693183898926,4511915,0.0,0.0,DRI
1997-01-27 00:00:00-05:00,2.4594694359032276,2.49978825580972,2.2578732716375427,2.3385119438171387,7061360,0.0,0.0,DRI
1997-02-03 00:00:00-05:00,2.3788307637236312,2.3788307637236312,2.2981926077273407,2.3385119438171387,4441940,0.0,0.0,DRI
1997-02-10 00:00:00-05:00,2.338511835286691,2.378830653321985,2.257873166849539,2.2981925010681152,7636760,0.0,0.0,DRI
1997-02-17 00:00:00-05:00,2.298191177219257,2.298191177219257,2.177233760423059,2.2578718662261963,5028247,0.0,0.0,DRI
1997-02-24 00:00:00-05:00,2.2578732716375427,2.3385119438171387,2.21755445173105,2.3385119438171387,6922754,0.0,0.0,DRI
1997-03-03 00:00:00-05:00,2.338511835286691,2.378830653321985,2.217554348814245,2.2981925010681152,6166797,0.0,0.0,DRI
1997-03-10 00:00:00-05:00,2.2578729576277112,2.4594690938567574,2.2578729576277112,2.3788304328918457,6618694,0.0,0.0,DRI
1997-03-17 00:00:00-05:00,2.338510218356328,2.6207438141900203,2.338510218356328,2.5804250240325928,4715292,0.0,0.0,DRI
1997-03-24 00:00:00-05:00,2.5804260964737793,2.620744903387955,2.540106773376465,2.540106773376465,1713615,0.0,0.0,DRI
1997-03-31 00:00:00-05:00,2.5401074705332958,2.580426804696638,2.4191499842265505,2.4594693183898926,2416546,0.0,0.0,DRI
1997-04-07 00:00:00-04:00,2.459469321759137,2.459469321759137,2.2981925010681152,2.2981925010681152,2567401,0.023837,0.0,DRI
1997-04-14 00:00:00-04:00,2.3105135980089164,2.513190033668664,2.3105135980089164,2.4726550579071045,3998769,0.0,0.0,DRI
1997-04-21 00:00:00-04:00,2.4726550579071045,2.4726550579071045,2.3915840684826857,2.4726550579071045,3934333,0.0,0.0,DRI
1997-04-28 00:00:00-04:00,2.432119791389961,2.553725767985691,2.432119791389961,2.513190269470215,2162657,0.0,0.0,DRI
1997-05-05 00:00:00-04:00,2.5131899444680474,2.7158668918848345,2.4726549701451948,2.5942609310150146,2190850,0.0,0.0,DRI
1997-05-12 00:00:00-04:00,2.634796380996704,2.675331881588047,2.5131903981734003,2.634796380996704,2417719,0.0,0.0,DRI
1997-05-19 00:00:00-04:00,2.6753315925598145,2.7564020660333637,2.6347960963477055,2.6753315925598145,3076687,0.0,0.0,DRI
1997-05-26 00:00:00-04:00,2.6753317818794824,2.796937760170579,2.634796282798882,2.715867280960083,1819164,0.0,0.0,DRI
1997-06-02 00:00:00-04:00,2.715867515899616,2.9996144771575928,2.6347965107252653,2.9996144771575928,4709084,0.0,0.0,DRI
1997-06-09 00:00:00-04:00,2.9996151309724706,3.080686153817569,2.9185446270782363,3.0401506423950195,2393389,0.0,0.0,DRI
1997-06-16 00:00:00-04:00,3.040150542176576,3.040150542176576,2.878009020782233,2.9185445308685303,4121938,0.0,0.0,DRI
1997-06-23 00:00:00-04:00,2.918544706739834,2.999615212846886,2.878009194210869,2.959080219268799,2760376,0.0,0.0,DRI
1997-06-30 00:00:00-04:00,2.9590788307362144,3.0604171752929688,2.9185433372283223,3.0604171752929688,1106331,0.0,0.0,DRI
1997-07-07 00:00:00-04:00,3.060418611378052,3.080686237904815,2.938812592742036,2.959080219268799,1277326,0.0,0.0,DRI
1997-07-14 00:00:00-04:00,2.9996148689942848,3.0198827526731336,2.9185443721805266,2.938812255859375,2580825,0.0,0.0,DRI
1997-07-21 00:00:00-04:00,2.9185443721805266,2.9590798800628146,2.817206251163329,2.938812255859375,2164336,0.0,0.0,DRI
1997-07-28 00:00:00-04:00,2.9185459889896475,3.1212226027777574,2.7564043865884957,3.1009554862976074,3596710,0.0,0.0,DRI
1997-08-04 00:00:00-04:00,3.0806867171589642,3.425237200141043,3.0806867171589642,3.3238987922668457,4170937,0.0,0.0,DRI
1997-08-11 00:00:00-04:00,3.3441646123207134,3.4252350808797716,3.1820231562519594,3.2022907733917236,3674571,0.0,0.0,DRI
1997-08-18 00:00:00-04:00,3.1820240904164363,3.2428267002105713,3.141488584761355,3.2428267002105713,2067345,0.0,0.0,DRI
1997-08-25 00:00:00-04:00,3.303629204758104,3.5063056409189306,3.242825832801803,3.2630937099456787,2263844,0.0,0.0,DRI
1997-09-01 00:00:00-04:00,3.28336238861084,3.3644328854824295,3.242826880699636,3.28336238861084,1475836,0.0,0.0,DRI
1997-09-08 00:00:00-04:00,3.3036302694082855,3.8103219123132073,3.2833623857327447,3.5873777866363525,3209420,0.0,0.0,DRI
1997-09-15 00:00:00-04:00,3.546844203131421,3.5671118383279317,3.3847026026082356,3.4252381324768066,2258978,0.0,0.0,DRI
1997-09-22 00:00:00-04:00,3.445504665374756,3.6279135832619684,3.3036310049123756,3.445504665374756,2770108,0.0,0.0,DRI
1997-09-29 00:00:00-04:00,3.546841417331755,3.830588865645475,3.4657709402209886,3.790053367614746,3180725,0.0,0.0,DRI
1997-10-06 00:00:00-04:00,3.830588865645475,3.891391464003204,3.749517869584017,3.790053367614746,2392382,0.023837,0.0,DRI
1997-10-13 00:00:00-04:00,3.843468108743828,3.863803351312442,3.4774235889462624,3.599438428878784,1818996,0.0,0.0,DRI
1997-10-20 00:00:00-04:00,3.6197726180329943,3.8027952151907733,3.5994373813822738,3.6807804107666016,1615282,0.0,0.0,DRI
1997-10-27 00:00:00-05:00,3.640109491990069,3.741788302638395,2.928356255365336,3.7011170387268066,3466495,0.0,0.0,DRI
1997-11-03 00:00:00-05:00,3.7011180995272253,3.7621254034019027,3.51809566720756,3.5791032314300537,1841985,0.0,0.0,DRI
1997-11-10 00:00:00-05:00,3.5587681535261066,3.619775208882392,3.5180963493754716,3.5384321212768555,2406477,0.0,0.0,DRI
1997-11-17 00:00:00-05:00,3.5791022518545765,3.6401095390319824,3.436751654759551,3.6401095390319824,2909218,0.0,0.0,DRI
1997-11-24 00:00:00-05:00,3.6401101776178266,3.94514744806089,3.579102879737889,3.8638038635253906,2654324,0.0,0.0,DRI
1997-12-01 00:00:00-05:00,3.863802233833918,3.945145784059978,3.782459204303221,3.8434669971466064,2891766,0.0,0.0,DRI
1997-12-08 00:00:00-05:00,3.8231329917907715,4.067162729527649,3.7417893987480544,3.8231329917907715,2369056,0.0,0.0,DRI
1997-12-15 00:00:00-05:00,3.8231329676243964,3.8638042431930315,3.416416567068614,3.5791032314300537,3125013,0.0,0.0,DRI
1997-12-22 00:00:00-05:00,3.558767463471828,3.660446303262957,3.5384314351657857,3.5791032314300537,1321792,0.0,0.0,DRI
1997-12-29 00:00:00-05:00,3.5384295950157667,4.067160588703705,3.5384295950157667,3.8434669971466064,2173900,0.0,0.0,DRI
1998-01-05 00:00:00-05:00,3.863804161943821,4.006155055353639,3.8231328872304338,3.945147752761841,4122441,0.0,0.0,DRI
1998-01-12 00:00:00-05:00,3.904475742005366,4.209513279531559,3.8841399755963657,4.189177513122559,5255286,0.0,0.0,DRI
1998-01-19 00:00:00-05:00,4.189177712862554,4.209513480241164,4.087498615621696,4.1078338623046875,2159637,0.0,0.0,DRI
1998-01-26 00:00:00-05:00,4.107833420149231,4.209513027141205,4.006154594200601,4.148505210876465,3513480,0.0,0.0,DRI
1998-02-02 00:00:00-05:00,4.148505101644894,4.331527764576723,4.148505101644894,4.270520210266113,4307025,0.0,0.0,DRI
1998-02-09 00:00:00-05:00,4.2705202456814275,4.331527800497971,4.209512951212661,4.311192035675049,4084853,0.0,0.0,DRI
1998-02-16 00:00:00-05:00,4.351863983863912,4.372200012207031,4.270520911882703,4.372200012207031,2469572,0.0,0.0,DRI
1998-02-23 00:00:00-05:00,4.372199444301873,4.412870975009651,4.2298483057813,4.392535209655762,2437521,0.0,0.0,DRI
1998-03-02 00:00:00-05:00,4.392535119007428,4.4332066488758715,4.2705202690543205,4.41287088394165,4686599,0.0,0.0,DRI
1998-03-09 00:00:00-05:00,4.453544368962734,4.595894248656681,4.433208076782772,4.514551162719727,5558843,0.0,0.0,DRI
1998-03-16 00:00:00-05:00,4.5348857201183,4.880594223798277,4.514549435717808,4.7789154052734375,3222676,0.0,0.0,DRI
1998-03-23 00:00:00-05:00,4.738242223823748,5.388988068816831,4.555220394256186,5.043279647827148,8644590,0.0,0.0,DRI
1998-03-30 00:00:00-05:00,5.0026074176445885,5.26697331383023,4.961935901522299,5.205965518951416,7377000,0.0,0.0,DRI
1998-04-06 00:00:00-04:00,5.185630644437541,5.490667036698893,5.063615566837585,5.449995517730713,5461852,0.023837,0.0,DRI
1998-04-13 00:00:00-04:00,5.504537145493937,5.9122813144333595,5.3006658440403625,5.54531192779541,6060745,0.0,0.0,DRI
1998-04-20 00:00:00-04:00,5.504539220048478,5.5249268798883095,5.015246868133545,5.015246868133545,3779786,0.0,0.0,DRI
1998-04-27 00:00:00-04:00,4.892920661194432,5.259889410627922,4.892920661194432,5.198728561401367,3225697,0.0,0.0,DRI
1998-05-04 00:00:00-04:00,5.198731836101257,5.300667519039493,5.117182767739746,5.137569904327393,2264180,0.0,0.0,DRI
1998-05-11 00:00:00-04:00,5.137568085708988,5.137568085708988,4.91330914061809,4.933696269989014,4179997,0.0,0.0,DRI
1998-05-18 00:00:00-04:00,4.933695701799986,5.056018985948906,4.872534320730866,4.892921447753906,2768094,0.0,0.0,DRI
1998-05-25 00:00:00-04:00,4.8725382775405155,5.137571666074613,4.668666319742494,5.035635948181152,2031436,0.0,0.0,DRI
1998-06-01 00:00:00-04:00,5.035632600398617,5.28027868270874,5.035632600398617,5.28027868270874,2681676,0.0,0.0,DRI
1998-06-08 00:00:00-04:00,5.239507383968072,5.259894527546765,4.933699708276591,5.035635948181152,2478801,0.0,0.0,DRI
1998-06-15 00:00:00-04:00,5.035632681168616,5.3210530281066895,4.9336965073981,5.3210530281066895,3347522,0.0,0.0,DRI
1998-06-22 00:00:00-04:00,5.259889410627922,5.361825551367098,4.974469156177298,5.198728561401367,4469124,0.0,0.0,DRI
1998-06-29 00:00:00-04:00,5.219117517022266,5.443377023390113,5.157956118200578,5.422989368438721,3744042,0.0,0.0,DRI
1998-07-06 00:00:00-04:00,5.422988290750098,5.851119041442871,5.4026011618609875,5.851119041442871,2993119,0.0,0.0,DRI
1998-07-13 00:00:00-04:00,5.8511196189379735,5.8511196189379735,5.626860657013071,5.667635440826416,1925551,0.0,0.0,DRI
1998-07-20 00:00:00-04:00,5.6268634479285575,5.728799152994929,5.565702024888735,5.606476306915283,2762894,0.0,0.0,DRI
1998-07-27 00:00:00-04:00,5.565699267636397,5.647247791290283,5.3414397835666545,5.647247791290283,3099005,0.0,0.0,DRI
1998-08-03 00:00:00-04:00,5.606473526111786,5.8715067498392575,5.443376478901514,5.667635440826416,3952792,0.0,0.0,DRI
1998-08-10 00:00:00-04:00,5.626860093870109,5.708408609313771,5.117180828325768,5.3618268966674805,4275981,0.0,0.0,DRI
1998-08-17 00:00:00-04:00,5.321052638945649,5.463762540972059,5.321052638945649,5.3618268966674805,1847186,0.0,0.0,DRI
1998-08-24 00:00:00-04:00,5.443375788176046,5.5045366511082445,5.015244527543543,5.056019306182861,3112093,0.0,0.0,DRI
1998-08-31 00:00:00-04:00,5.0560218607879905,5.382216600640678,4.954086167712456,5.157957553863525,4883936,0.0,0.0,DRI
1998-09-07 00:00:00-04:00,5.259892203842857,5.382215533286372,5.035633723549677,5.096794605255127,2527464,0.0,0.0,DRI
1998-09-14 00:00:00-04:00,5.178343213033078,5.504537859692403,5.076407549080423,5.402602195739746,2645598,0.0,0.0,DRI
1998-09-21 00:00:00-04:00,5.3210523000772545,5.72879537333939,5.178341885128558,5.443375587463379,3727263,0.0,0.0,DRI
1998-09-28 00:00:00-04:00,5.463765155101107,5.463765155101107,5.076408999403098,5.157957553863525,4914476,0.0,0.0,DRI
1998-10-05 00:00:00-04:00,5.1783444142676345,5.219118689307216,4.627890657211395,4.668664932250977,4216579,0.023837,0.0,DRI
1998-10-12 00:00:00-04:00,4.660159347434867,5.0280663613482535,4.660159347434867,4.98718786239624,2317708,0.0,0.0,DRI
1998-10-19 00:00:00-04:00,4.946308167785004,5.293776371574996,4.90542967871445,5.232458114624023,2157122,0.0,0.0,DRI
1998-10-26 00:00:00-05:00,5.212018141583146,5.518606735974191,5.1302606597338505,5.395971298217773,2129097,0.0,0.0,DRI
1998-11-02 00:00:00-05:00,5.457292297264788,5.661684796777075,5.375534774114593,5.518609523773193,2842935,0.0,0.0,DRI
1998-11-09 00:00:00-05:00,5.4981695409786475,5.5390485587776785,5.355094287045066,5.3755340576171875,1252824,0.0,0.0,DRI
1998-11-16 00:00:00-05:00,5.416411982614122,5.4777297178481845,5.273336743722819,5.293776512145996,1466439,0.0,0.0,DRI
1998-11-23 00:00:00-05:00,5.334656594754478,5.39597434829255,5.212021087678334,5.273338317871094,894395,0.0,0.0,DRI
1998-11-30 00:00:00-05:00,5.293777081723386,5.600365790880732,5.150701827438079,5.559487819671631,2648450,0.0,0.0,DRI
1998-12-07 00:00:00-05:00,5.5390491747034725,6.090909957885742,5.5390491747034725,6.090909957885742,2541727,0.0,0.0,DRI
1998-12-14 00:00:00-05:00,6.0500309774519785,6.1931062359098155,5.743441212663074,5.906955718994141,3044468,0.0,0.0,DRI
1998-12-21 00:00:00-05:00,5.866079655642038,5.968275937384301,5.6616865688120654,5.80476188659668,1173286,0.0,0.0,DRI
1998-12-28 00:00:00-05:00,5.784320798502738,5.968274047385554,5.559488526522906,5.88651704788208,1547656,0.0,0.0,DRI
1999-01-04 00:00:00-05:00,5.86607513154578,5.947832617231166,5.804757409790521,5.845635890960693,2723626,0.0,0.0,DRI
1999-01-11 00:00:00-05:00,5.8252003570844835,6.131789684295653,5.80476110349343,6.131789684295654,3397024,0.0,0.0,DRI
1999-01-18 00:00:00-05:00,6.131787212888014,6.4792549072349575,6.009151740769739,6.05003023147583,2755846,0.0,0.0,DRI
1999-01-25 00:00:00-05:00,6.050032669931442,6.213546698659866,6.0091541627493354,6.131789684295654,3188275,0.0,0.0,DRI
1999-02-01 00:00:00-05:00,6.111347967534968,6.15222645824106,6.029590986122784,6.05003023147583,1765298,0.0,0.0,DRI
1999-02-08 00:00:00-05:00,6.029594078022421,6.867605137254272,6.029594078022421,6.438380241394043,3770556,0.0,0.0,DRI
1999-02-15 00:00:00-05:00,6.458816257584711,6.949359237991387,6.458816257584711,6.8880414962768555,3168979,0.0,0.0,DRI
1999-02-22 00:00:00-05:00,6.867603513983754,7.603418120123587,6.867603513983754,7.194632053375244,4285211,0.0,0.0,DRI
1999-03-01 00:00:00-05:00,7.1946334444476445,7.5829803352794345,6.806287076961264,6.9289231300354,4838629,0.0,0.0,DRI
1999-03-08 00:00:00-05:00,6.9493605179952995,7.31726808273787,6.8471642629808676,7.194632053375244,3688332,0.0,0.0,DRI
1999-03-15 00:00:00-05:00,7.153751856876014,7.276387324873326,6.9902373762011205,7.051555633544922,5859548,0.0,0.0,DRI
1999-03-22 00:00:00-05:00,7.051554402422244,7.051554402422244,6.4792535583048805,6.724524974822998,3769550,0.0,0.0,DRI
1999-03-29 00:00:00-05:00,6.724526706796222,7.235509435884292,6.581451982261521,6.949358940124512,2659693,0.0,0.0,DRI
1999-04-05 00:00:00-04:00,7.010677544185188,7.13331355167901,6.6018915503327325,6.683649063110352,1729053,0.011919,0.0,DRI
1999-04-12 00:00:00-04:00,6.690000669487604,6.935505247570655,6.628624132084922,6.792294025421143,2084797,0.0,0.0,DRI
1999-04-19 00:00:00-04:00,6.833212289664681,7.2219281423389825,6.792294941771098,7.2014689445495605,2712049,0.0,0.0,DRI
1999-04-26 00:00:00-04:00,7.181007539838335,7.5083466984715725,7.01733769860052,7.303760051727295,2622440,0.0,0.0,DRI
1999-05-03 00:00:00-04:00,7.221925919215825,7.651558987529899,7.201466727724349,7.344677925109863,2463698,0.0,0.0,DRI
