Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2002-06-03 00:00:00-04:00,45.485896537838556,46.035243127880676,42.680568070966544,43.94772720336914,10338300,0.0,0.0,COF
2002-06-10 00:00:00-04:00,44.02095951540367,44.855968436868814,38.08801918333936,40.746856689453125,15123100,0.0,0.0,COF
2002-06-17 00:00:00-04:00,41.67709669686991,44.01364990711482,41.19367179840126,42.0067024230957,14087600,0.0,0.0,COF
2002-06-24 00:00:00-04:00,41.457348048251404,45.3393988803549,40.45387589143062,44.71680450439453,13001100,0.0,0.0,COF
2002-07-01 00:00:00-04:00,44.533678470706825,44.75341645972588,40.21947876178024,43.91108703613281,9024700,0.0,0.0,COF
2002-07-08 00:00:00-04:00,43.654739802927615,44.4238272390065,35.62695590154498,37.721797943115234,28287000,0.0,0.0,COF
2002-07-15 00:00:00-04:00,37.428814381441946,38.022109723025494,21.966539496104645,25.78999137878418,79757300,0.0,0.0,COF
2002-07-22 00:00:00-04:00,26.185521798055678,27.10109948330238,19.44686947581568,22.34009552001953,46715100,0.0,0.0,COF
2002-07-29 00:00:00-04:00,22.340093428070315,23.695147157698273,20.17932973439995,20.948415756225586,35970300,0.0,0.0,COF
2002-08-05 00:00:00-04:00,20.985042922033795,21.673557819645712,17.61571633453606,21.314651489257812,44252900,0.027,0.0,COF
2002-08-12 00:00:00-04:00,20.714690971374512,24.490998585912166,19.284826787366182,23.8310604095459,29335300,0.0,0.0,COF
2002-08-19 00:00:00-04:00,23.464438528102395,27.864020752121593,23.20779595198337,26.441490173339844,20886300,0.0,0.0,COF
2002-08-26 00:00:00-04:00,26.617470658687914,27.57804707326852,24.93096477730594,26.155513763427734,15015400,0.0,0.0,COF
2002-09-02 00:00:00-04:00,25.605551805723607,27.13074073567135,24.50565691103423,26.771440505981445,13608100,0.0,0.0,COF
2002-09-09 00:00:00-04:00,26.580812716291973,30.43044766141012,26.544150085774348,28.538625717163086,23276700,0.0,0.0,COF
2002-09-16 00:00:00-04:00,28.45063149816491,28.96391665657806,24.930966236041876,25.55423927307129,24106400,0.0,0.0,COF
2002-09-23 00:00:00-04:00,25.077610749492187,26.947432002473068,24.483666343269892,25.444242477416992,19306200,0.0,0.0,COF
2002-09-30 00:00:00-04:00,25.22427638130646,26.764129275548413,21.909922199781793,22.276554107666016,23206200,0.0,0.0,COF
2002-10-07 00:00:00-04:00,21.264647299135845,23.39111174933153,19.138182848940165,22.48186492919922,31841000,0.0,0.0,COF
2002-10-14 00:00:00-04:00,22.298545500961293,26.712792616936685,18.690888607950498,22.122562408447266,45358400,0.0,0.0,COF
2002-10-21 00:00:00-04:00,21.99790839805429,24.234361859087404,20.736695486724678,22.2252197265625,27429700,0.0,0.0,COF
2002-10-28 00:00:00-05:00,22.23255287760512,23.479101599057525,21.352637367099927,22.95115089416504,19628100,0.0,0.0,COF
2002-11-04 00:00:00-05:00,23.537747945604544,24.96761176596605,21.33062691206122,21.499277114868164,25502000,0.028,0.0,COF
2002-11-11 00:00:00-05:00,21.480475597997994,23.08031989682293,19.91732441071391,22.750076293945312,30629700,0.0,0.0,COF
2002-11-18 00:00:00-05:00,22.750071964007837,24.584755186911696,20.92272764196586,23.146364212036133,32252700,0.0,0.0,COF
2002-11-25 00:00:00-05:00,23.44725373233529,25.663551551241472,23.359188315796633,24.80491828918457,12542200,0.0,0.0,COF
2002-12-02 00:00:00-05:00,24.80492852140973,26.74969479107813,23.887586469586104,24.782913208007812,20398700,0.0,0.0,COF
2002-12-09 00:00:00-05:00,24.812260638005803,25.09847081581031,22.16297721862793,22.16297721862793,19397500,0.0,0.0,COF
2002-12-16 00:00:00-05:00,22.471200730017426,24.15176983432621,22.243699002555754,23.146364212036133,15119500,0.0,0.0,COF
2002-12-23 00:00:00-05:00,23.21241703762745,23.931614095762757,21.590557354963114,21.759347915649414,7748800,0.0,0.0,COF
2002-12-30 00:00:00-05:00,21.759345506076606,23.57935255806202,21.54652295307271,23.300479888916016,11222000,0.0,0.0,COF
2003-01-06 00:00:00-05:00,23.57934893279404,28.84121893132415,23.37386391342415,28.621057510375977,41645100,0.0,0.0,COF
2003-01-13 00:00:00-05:00,28.709133760568367,29.134781782136997,23.814198309562432,24.401296615600586,33673600,0.0,0.0,COF
2003-01-20 00:00:00-05:00,24.40863119926784,24.878312587408807,22.63999758896726,23.13169288635254,18942600,0.0,0.0,COF
2003-01-27 00:00:00-05:00,22.89684625361126,23.594026409955227,22.060229786048062,22.78676414489746,16946500,0.0,0.0,COF
2003-02-03 00:00:00-05:00,22.794106396704592,23.704109204198176,21.737329755600513,22.01620101928711,13648200,0.027,0.0,COF
2003-02-10 00:00:00-05:00,22.09442553589512,22.388234106653744,20.654762838682977,22.189912796020508,17515600,0.0,0.0,COF
2003-02-17 00:00:00-05:00,22.402926907577633,24.048257854316745,21.93283315193212,22.63797378540039,12815300,0.0,0.0,COF
2003-02-24 00:00:00-05:00,22.49841034902725,22.86567138339654,21.227687506347024,22.74814796447754,13139500,0.0,0.0,COF
2003-03-03 00:00:00-05:00,20.125903971732015,20.897152967965447,19.09757337774374,20.18466567993164,35616000,0.0,0.0,COF
2003-03-10 00:00:00-05:00,20.089176542572375,20.985292858695015,18.29694250933759,20.750246047973633,23402600,0.0,0.0,COF
2003-03-17 00:00:00-05:00,20.750257565212017,24.0996806800265,20.272818290812275,23.9454288482666,21838200,0.0,0.0,COF
2003-03-24 00:00:00-05:00,22.99789397988207,24.202511565271493,22.182575138460948,22.902406692504883,12872800,0.0,0.0,COF
2003-03-31 00:00:00-05:00,22.13849131402365,24.988437288952003,21.86671897475339,24.709318161010742,13974100,0.0,0.0,COF
2003-04-07 00:00:00-04:00,25.671548868933897,25.803763075797175,23.89400386664954,25.054550170898438,15952300,0.0,0.0,COF
2003-04-14 00:00:00-04:00,25.20145371981867,28.249718688327636,24.900299777349506,27.485815048217773,15726900,0.0,0.0,COF
2003-04-21 00:00:00-04:00,27.603336560497482,29.116450002569675,26.104911091861897,27.684131622314453,25330500,0.0,0.0,COF
2003-04-28 00:00:00-04:00,27.801667515167534,31.51100731584271,27.684144061018113,31.43755340576172,20928000,0.0,0.0,COF
2003-05-05 00:00:00-04:00,31.775437004155734,34.66945698174798,31.709329877713767,32.98740005493164,35147300,0.027,0.0,COF
2003-05-12 00:00:00-04:00,33.61013084949913,35.32995836105831,32.4856292162934,32.95600891113281,31466400,0.0,0.0,COF
2003-05-19 00:00:00-04:00,32.52971216847581,33.13973751161689,31.02302695256764,33.036842346191406,19723700,0.0,0.0,COF
2003-05-26 00:00:00-04:00,33.03686277690746,36.417719635286396,32.63263031831418,35.40346145629883,18938000,0.0,0.0,COF
2003-06-02 00:00:00-04:00,36.01346888779371,40.415932950758936,35.46224232318462,38.69610595703125,29165100,0.0,0.0,COF
2003-06-09 00:00:00-04:00,38.071378197547354,39.94554782664904,36.38095074392002,38.901893615722656,19417700,0.0,0.0,COF
2003-06-16 00:00:00-04:00,39.026852034504415,39.504582996870475,36.36626509025838,36.48386001586914,15104200,0.0,0.0,COF
2003-06-23 00:00:00-04:00,36.48384892113107,36.96892819222337,35.410795200788,35.92527389526367,13980300,0.0,0.0,COF
2003-06-30 00:00:00-04:00,36.197227478027344,36.6896554197771,34.8007850934418,36.197227478027344,9501600,0.0,0.0,COF
2003-07-07 00:00:00-04:00,36.785197241820626,38.40212957409845,36.74844935320426,38.034645080566406,12149000,0.0,0.0,COF
2003-07-14 00:00:00-04:00,38.843118441550004,41.084776591162424,32.71347562068701,35.98408889770508,44735200,0.0,0.0,COF
2003-07-21 00:00:00-04:00,36.086976493429994,36.67495393173221,34.9624748294928,36.60880661010742,14292100,0.0,0.0,COF
2003-07-28 00:00:00-04:00,36.60880503109096,36.63820165879076,34.6317367276276,34.7272834777832,12075900,0.0,0.0,COF
2003-08-04 00:00:00-04:00,34.73462748926946,35.300553854417075,33.4778313971061,35.13886260986328,13157400,0.027,0.0,COF
2003-08-11 00:00:00-04:00,35.16690406814275,37.873182163683175,35.16690406814275,36.59358215332031,15930700,0.0,0.0,COF
2003-08-18 00:00:00-04:00,36.748020781835095,38.461505141152315,36.350903223675274,37.990848541259766,9987900,0.0,0.0,COF
2003-08-25 00:00:00-04:00,37.990839371188066,39.27043914794922,37.65255537233572,39.27043914794922,8659100,0.0,0.0,COF
2003-09-01 00:00:00-04:00,39.04983331490518,41.03541867785556,39.03512774803061,39.652862548828125,11753700,0.0,0.0,COF
2003-09-08 00:00:00-04:00,40.189692225923814,44.2785226818746,39.99113348858797,43.14600372314453,20252400,0.0,0.0,COF
2003-09-15 00:00:00-04:00,43.212202185627945,45.60961327242755,43.153371509044696,45.300743103027344,13421400,0.0,0.0,COF
2003-09-22 00:00:00-04:00,44.6388722459975,45.13158991144542,41.256023614680366,41.373687744140625,13395000,0.0,0.0,COF
2003-09-29 00:00:00-04:00,41.40310651940096,44.67564396338223,41.32221190040802,43.903472900390625,11013300,0.0,0.0,COF
2003-10-06 00:00:00-04:00,43.90347040307816,46.69799556059832,43.32250254093383,45.58018493652344,14261300,0.0,0.0,COF
2003-10-13 00:00:00-04:00,45.587544150006615,46.63916580477241,44.34471371243318,44.49179458618164,10625400,0.0,0.0,COF
2003-10-20 00:00:00-04:00,44.49178996606545,46.61709981476454,44.12408922254424,45.56547546386719,13813300,0.0,0.0,COF
2003-10-27 00:00:00-05:00,45.66844303662652,47.249557764901084,43.74904701542069,44.71242141723633,19404400,0.0,0.0,COF
2003-11-03 00:00:00-05:00,44.712420500130975,45.59490305582682,44.116746949170675,44.12409973144531,11724800,0.028,0.0,COF
2003-11-10 00:00:00-05:00,44.144123868700774,44.504635448535936,43.29802703857422,43.29802703857422,9287800,0.0,0.0,COF
2003-11-17 00:00:00-05:00,43.2980229181868,43.2980229181868,41.554330977158976,41.56904602050781,9561300,0.0,0.0,COF
2003-11-24 00:00:00-05:00,41.80446247039026,44.03373862200528,41.789747433599295,43.93809509277344,6110600,0.0,0.0,COF
2003-12-01 00:00:00-05:00,44.151485648459584,44.89458006722233,43.349533849761826,43.5261116027832,7459400,0.0,0.0,COF
2003-12-08 00:00:00-05:00,43.5261064958086,43.960190497504335,40.575808753394,41.38511657714844,11167800,0.0,0.0,COF
2003-12-15 00:00:00-05:00,41.86333751148215,44.07054329648246,40.68615940885095,43.93075180053711,11774800,0.0,0.0,COF
2003-12-22 00:00:00-05:00,43.930768324054476,45.25509173184607,43.930768324054476,44.46049880981445,3982700,0.0,0.0,COF
2003-12-29 00:00:00-05:00,44.58557971426294,45.40224674300626,44.17356954236274,44.313358306884766,4640300,0.0,0.0,COF
2004-01-05 00:00:00-05:00,45.32129052605361,47.79336142867603,44.328049055746185,47.101768493652344,14832600,0.0,0.0,COF
2004-01-12 00:00:00-05:00,47.28569905287781,49.77248763283601,46.68975533435014,49.49290466308594,15197100,0.0,0.0,COF
2004-01-19 00:00:00-05:00,50.03000167298637,54.66513642621083,49.500271345393294,54.488555908203125,19718300,0.0,0.0,COF
2004-01-26 00:00:00-05:00,53.52474678793697,54.260482138973906,50.83195270879847,52.29607009887695,14027100,0.0,0.0,COF
2004-02-02 00:00:00-05:00,52.20042487940534,53.19367216939063,50.824603260825,52.70808410644531,7686400,0.028,0.0,COF
2004-02-09 00:00:00-05:00,53.7302822196994,54.82696722965948,52.73664113736118,53.767086029052734,7900000,0.0,0.0,COF
2004-02-16 00:00:00-05:00,54.09831040885593,54.09831040885593,51.860774175231384,52.3465576171875,7190600,0.0,0.0,COF
2004-02-23 00:00:00-05:00,52.44221963593807,52.7145531840385,50.07219842549454,52.0521240234375,10161300,0.0,0.0,COF
2004-03-01 00:00:00-05:00,52.2950165717268,54.466306264458936,51.956437293872774,54.304378509521484,8796300,0.0,0.0,COF
2004-03-08 00:00:00-05:00,54.70921212266086,55.2906775686448,52.81761175947388,54.098304748535156,14858400,0.0,0.0,COF
2004-03-15 00:00:00-05:00,54.09833778258397,54.642999747109066,53.14149418785765,53.28870391845703,9259300,0.0,0.0,COF
2004-03-22 00:00:00-05:00,53.25186672149935,54.73865318400944,51.52219418274477,54.208709716796875,11001500,0.0,0.0,COF
2004-03-29 00:00:00-05:00,54.414811875525814,56.9099583422431,54.245522150831945,55.195003509521484,10642800,0.0,0.0,COF
2004-04-05 00:00:00-04:00,55.20232918594839,56.78479707903985,54.907915640529076,55.50410461425781,6655400,0.0,0.0,COF
2004-04-12 00:00:00-04:00,56.19601906675373,57.16758068431674,52.25825060221712,54.260257720947266,13076300,0.0,0.0,COF
2004-04-19 00:00:00-04:00,54.260229046742396,54.75336867650221,50.270940696089106,50.67575454711914,18022700,0.0,0.0,COF
2004-04-26 00:00:00-04:00,50.786153527684,51.41177893355373,47.871470607777965,48.23212432861328,12152000,0.0,0.0,COF
2004-05-03 00:00:00-04:00,48.13646733922667,49.95446627369425,46.92201408682551,47.07658004760742,12499800,0.028,0.0,COF
2004-05-10 00:00:00-04:00,46.83117346026036,48.89292553183446,45.027144610999855,48.48057174682617,15824800,0.0,0.0,COF
2004-05-17 00:00:00-04:00,47.71479809352223,49.857542948688916,47.434985510126694,49.45991897583008,8734400,0.0,0.0,COF
2004-05-24 00:00:00-04:00,49.776520072780606,51.87508530142911,49.05491092922771,51.587913513183594,8767800,0.0,0.0,COF
2004-05-31 00:00:00-04:00,51.39648001365815,51.69101120860667,50.21097341517631,51.44065856933594,5402100,0.0,0.0,COF
2004-06-07 00:00:00-04:00,51.65420653619355,52.9796139957594,51.249217646484766,51.66157150268555,5933400,0.0,0.0,COF
2004-06-14 00:00:00-04:00,51.47746935589586,53.237319361567074,51.22711113976133,52.55988311767578,8663100,0.0,0.0,COF
2004-06-21 00:00:00-04:00,52.61881937585716,52.832358502479984,51.11668613941774,51.73521423339844,7352500,0.0,0.0,COF
2004-06-28 00:00:00-04:00,51.7646671677791,52.04447414493342,49.81336644194224,50.137351989746094,8204800,0.0,0.0,COF
2004-07-05 00:00:00-04:00,50.137332057156456,50.80740340734416,48.649929385768694,48.90028762817383,5514900,0.0,0.0,COF
2004-07-12 00:00:00-04:00,48.90028319642419,49.63662230950761,48.38484244657283,48.61310577392578,5637900,0.0,0.0,COF
2004-07-19 00:00:00-04:00,48.598395166935234,51.20503703639145,47.81051231848724,50.04898452758789,13228800,0.0,0.0,COF
2004-07-26 00:00:00-04:00,50.387692155109306,51.12403136204188,49.59244446334476,51.043033599853516,6413800,0.0,0.0,COF
2004-08-02 00:00:00-04:00,50.527607135117414,51.54375339389496,48.26704560384095,48.56157684326172,6913800,0.028,0.0,COF
2004-08-09 00:00:00-04:00,48.729234664277165,50.276193335170575,48.25778070019869,50.10676193237305,8068900,0.0,0.0,COF
2004-08-16 00:00:00-04:00,49.95943386039952,52.353538265839234,49.95943386039952,52.19147491455078,7525300,0.0,0.0,COF
2004-08-23 00:00:00-04:00,52.21357723665032,52.4272057043187,50.681354577105424,50.76974868774414,6031300,0.0,0.0,COF
2004-08-30 00:00:00-04:00,50.6003149635107,51.32222631471018,49.569007413051715,50.519283294677734,4675900,0.0,0.0,COF
2004-09-06 00:00:00-04:00,50.9023417151766,53.47323994628676,50.615049636465045,53.44377899169922,7553700,0.0,0.0,COF
2004-09-13 00:00:00-04:00,53.40691664349595,54.7255156736663,52.85443129890806,53.9078369140625,7353800,0.0,0.0,COF
2004-09-20 00:00:00-04:00,53.73843642274026,54.600318325942155,53.36275021947702,54.21725845336914,5753600,0.0,0.0,COF
2004-09-27 00:00:00-04:00,53.99627412834762,55.60952863429281,53.69424589900019,54.92444610595703,8292700,0.0,0.0,COF
2004-10-04 00:00:00-04:00,55.23381346828279,55.60949952055369,53.554253011547964,53.73105239868164,5814800,0.0,0.0,COF
2004-10-11 00:00:00-04:00,53.82684229297381,53.99627372136064,50.872883712395705,51.49903869628906,7872600,0.0,0.0,COF
2004-10-18 00:00:00-04:00,51.314865257098326,52.81762114426505,49.81210374975744,51.41799545288086,10887000,0.0,0.0,COF
2004-10-25 00:00:00-04:00,51.44745507249152,54.504543105836554,51.049670396310304,54.33511734008789,7645400,0.0,0.0,COF
2004-11-01 00:00:00-05:00,54.47507461456992,57.090175211014966,54.386680520831845,56.824981689453125,7943200,0.0,0.0,COF
2004-11-08 00:00:00-05:00,56.55243031677114,58.79920760728508,55.837886909465304,58.72554397583008,8066000,0.028,0.0,COF
2004-11-15 00:00:00-05:00,58.474231692621274,58.93112123201456,57.125675257526794,57.23621368408203,6100200,0.0,0.0,COF
2004-11-22 00:00:00-05:00,57.34674455260592,58.95322002312476,56.69826115634973,58.93848419189453,4046800,0.0,0.0,COF
2004-11-29 00:00:00-05:00,58.6584708687741,59.16694434722235,57.56046838181582,58.39318084716797,6608700,0.0,0.0,COF
2004-12-06 00:00:00-05:00,57.58991800806141,60.611268889028715,57.14039933308888,59.77855682373047,8071100,0.0,0.0,COF
2004-12-13 00:00:00-05:00,60.043875912872814,60.87658838305881,59.39538669086274,60.456546783447266,7096600,0.0,0.0,COF
2004-12-20 00:00:00-05:00,60.603899881362004,61.06078929473807,60.375457985782155,60.74391555786133,3155000,0.0,0.0,COF
2004-12-27 00:00:00-05:00,60.574454635791525,62.2325145870145,60.43444450746407,62.05565643310547,4077700,0.0,0.0,COF
2005-01-03 00:00:00-05:00,61.93774296554967,62.4535815078778,59.62382900901757,60.397586822509766,7689300,0.0,0.0,COF
2005-01-10 00:00:00-05:00,60.205990351380464,61.1123988337042,59.6385679254969,60.515499114990234,5347700,0.0,0.0,COF
2005-01-17 00:00:00-05:00,60.15440036588328,61.25240832862891,57.18463228796393,57.76679611206055,13154500,0.0,0.0,COF
2005-01-24 00:00:00-05:00,57.71519828532515,58.20893012038846,56.499287079908186,57.19935989379883,8673200,0.0,0.0,COF
2005-01-31 00:00:00-05:00,57.44254110693946,58.68055894360221,57.17725116892479,58.09103012084961,7163400,0.0,0.0,COF
2005-02-07 00:00:00-05:00,57.884670139110206,58.38577251759972,56.32240845976884,57.774131774902344,7346100,0.027,0.0,COF
2005-02-14 00:00:00-05:00,57.80139253106505,58.31003503981117,56.43762612397525,56.62929153442383,6472600,0.0,0.0,COF
2005-02-21 00:00:00-05:00,56.29018992227475,57.16742228083039,55.01488587893293,57.01998519897461,7448800,0.0,0.0,COF
2005-02-28 00:00:00-05:00,56.94625062120741,57.83822358063539,56.216455586065926,57.558101654052734,7949600,0.0,0.0,COF
2005-03-07 00:00:00-05:00,55.2876430254371,59.01034657214315,55.2876430254371,57.41068649291992,25663900,0.0,0.0,COF
2005-03-14 00:00:00-05:00,57.6834313172313,58.50906200742396,55.95108658141581,56.49658966064453,11942000,0.0,0.0,COF
2005-03-21 00:00:00-05:00,56.49660800020403,57.108459363225855,55.14022030903113,55.32451248168945,8498300,0.0,0.0,COF
2005-03-28 00:00:00-05:00,55.619363665213164,56.76197714307781,53.923879410753834,55.0517463684082,11143400,0.0,0.0,COF
2005-04-04 00:00:00-04:00,55.11808546019903,55.803652380087925,54.32931540175906,54.81584930419922,6551400,0.0,0.0,COF
2005-04-11 00:00:00-04:00,54.756852587334144,55.6414577952181,53.48155476037757,53.81327819824219,10563100,0.0,0.0,COF
2005-04-18 00:00:00-04:00,53.69535069147165,54.75687512825505,50.93096882413931,52.080955505371094,17451800,0.0,0.0,COF
2005-04-25 00:00:00-04:00,52.20629483167269,53.41525122857602,51.13002904536371,52.257896423339844,10132500,0.0,0.0,COF
2005-05-02 00:00:00-04:00,52.39058559069258,53.99024051245917,52.38321232804277,52.75179672241211,10118100,0.027,0.0,COF
2005-05-09 00:00:00-04:00,52.742074625593524,53.66388106262421,52.00462947596897,52.37335205078125,9679400,0.0,0.0,COF
2005-05-16 00:00:00-04:00,52.46924255106049,55.31578231112096,52.46924255106049,54.82168960571289,10206800,0.0,0.0,COF
2005-05-23 00:00:00-04:00,54.821685093209425,55.271527210706466,54.12111425514634,55.2125358581543,9052300,0.0,0.0,COF
2005-05-30 00:00:00-04:00,55.23464481786676,56.016334904168055,53.77450089356224,55.25676727294922,9188200,0.0,0.0,COF
2005-06-06 00:00:00-04:00,54.93964063034315,55.97944055629962,54.681536061358166,54.969139099121094,6809300,0.0,0.0,COF
2005-06-13 00:00:00-04:00,54.762656057102305,55.54434579656862,54.51192188281115,55.293617248535156,7517800,0.0,0.0,COF
2005-06-20 00:00:00-04:00,55.04288949297216,55.55172829847558,53.53850115056675,54.098960876464844,7617800,0.0,0.0,COF
2005-06-27 00:00:00-04:00,53.91459017990966,59.37905326298083,53.79659631042677,58.110652923583984,21931300,0.0,0.0,COF
2005-07-04 00:00:00-04:00,58.07382194363047,60.396775946628004,57.91895909359884,60.359901428222656,9954700,0.0,0.0,COF
2005-07-11 00:00:00-04:00,60.39674042947537,61.539776686462126,60.175504701667215,60.595848083496094,8784700,0.0,0.0,COF
2005-07-18 00:00:00-04:00,60.50737521547082,62.719710607242924,59.607691255948595,62.609092712402344,9997000,0.0,0.0,COF
2005-07-25 00:00:00-04:00,61.945401278409086,62.151885049135394,60.728615485188186,60.8392333984375,7189000,0.0,0.0,COF
2005-08-01 00:00:00-04:00,61.023587695934566,62.26249580411694,61.023587695934566,62.20349884033203,6707100,0.0,0.0,COF
2005-08-08 00:00:00-04:00,62.232991580830635,62.86719481735872,60.48524466719958,61.45130157470703,8600900,0.027,0.0,COF
2005-08-15 00:00:00-04:00,61.2939529059815,63.034881689763516,61.08740298723841,62.55539321899414,7594300,0.0,0.0,COF
2005-08-22 00:00:00-04:00,62.70289145028266,63.41844299438136,59.82593412871652,59.85544204711914,7692200,0.0,0.0,COF
2005-08-29 00:00:00-04:00,59.85544168404389,60.66688973698401,58.20303765994003,60.51935577392578,23709700,0.0,0.0,COF
2005-09-05 00:00:00-04:00,60.54148188620905,60.70377261324291,58.0554947898604,58.49810791015625,16975400,0.0,0.0,COF
2005-09-12 00:00:00-04:00,58.53500785148687,60.489864349365234,58.53500785148687,60.489864349365234,15595600,0.0,0.0,COF
2005-09-19 00:00:00-04:00,60.53412084445037,60.9693557032967,57.450613031491,58.911224365234375,11763400,0.0,0.0,COF
2005-09-26 00:00:00-04:00,59.54565209265502,59.700564533619875,58.158807258766025,58.660430908203125,13851300,0.0,0.0,COF
2005-10-03 00:00:00-04:00,58.57188354486741,59.257927229056676,55.56952153514891,55.72443389892578,14802200,0.0,0.0,COF
2005-10-10 00:00:00-04:00,55.72443847985825,55.761319162992905,52.98764190536242,53.82859802246094,20960000,0.0,0.0,COF
2005-10-17 00:00:00-04:00,54.36710724314484,55.88673448350207,52.48602338510189,54.92036819458008,15578300,0.0,0.0,COF
2005-10-24 00:00:00-04:00,54.92035398603902,56.43260244661679,54.58839975228291,55.517879486083984,10853500,0.0,0.0,COF
2005-10-31 00:00:00-05:00,55.517873204944394,56.49898465000418,55.134275936208496,56.25555419921875,11619300,0.0,0.0,COF
2005-11-07 00:00:00-05:00,56.329313401646985,60.784906667722105,55.25229997396206,59.61936950683594,18289800,0.027,0.0,COF
2005-11-14 00:00:00-05:00,59.6476120032133,62.28205406463427,59.072020471646546,62.23777389526367,16833500,0.0,0.0,COF
2005-11-21 00:00:00-05:00,62.149224998408975,62.80599027404412,61.248938495620685,62.6805419921875,5421200,0.0,0.0,COF
2005-11-28 00:00:00-05:00,62.56984498423555,63.034744501410074,61.15300353472774,62.37797927856445,8839000,0.0,0.0,COF
2005-12-05 00:00:00-05:00,62.060658859514405,63.056875224358635,60.7766467810491,62.33369827270508,7326100,0.0,0.0,COF
2005-12-12 00:00:00-05:00,62.70267494003146,63.46275117539751,61.04231226393094,63.2708854675293,10972400,0.0,0.0,COF
2005-12-19 00:00:00-05:00,62.90930853293275,65.35188516233836,62.58461352599234,64.9460220336914,9662800,0.0,0.0,COF
2005-12-26 00:00:00-05:00,64.86484701797859,65.25595383415636,63.39634980798125,63.757938385009766,3485200,0.0,0.0,COF
2006-01-02 00:00:00-05:00,63.757900144033826,64.33349138714257,62.24512366763769,63.787418365478516,5954600,0.0,0.0,COF
2006-01-09 00:00:00-05:00,63.86862008600265,65.77987931530565,63.86123911989719,63.93503189086914,7870000,0.0,0.0,COF
2006-01-16 00:00:00-05:00,63.49965930323997,64.39994024051822,62.73220199389715,62.85026931762695,7847800,0.0,0.0,COF
2006-01-23 00:00:00-05:00,63.31517827414012,63.68414783137864,61.46294952039477,62.532958984375,8935300,0.0,0.0,COF
2006-01-30 00:00:00-05:00,62.68788004347874,62.83547113731569,60.81352100695814,61.448143005371094,7876600,0.0,0.0,COF
2006-02-06 00:00:00-05:00,61.43342765269942,62.90930579450601,59.93541223957026,62.85026931762695,7693000,0.027,0.0,COF
2006-02-13 00:00:00-05:00,62.228827916198675,65.57279593864796,62.228827916198675,64.41384887695312,9655200,0.0,0.0,COF
2006-02-20 00:00:00-05:00,64.4138392345732,66.32573017707584,64.33263866779086,65.5875473022461,6061300,0.0,0.0,COF
2006-02-27 00:00:00-05:00,66.16333332279993,66.1854835412637,64.33264282867488,65.21846008300781,7263000,0.0,0.0,COF
2006-03-06 00:00:00-05:00,65.21841138511766,66.46594139495429,62.97433630029386,66.37735748291016,7797000,0.0,0.0,COF
2006-03-13 00:00:00-05:00,62.67173265516216,62.96700695717614,60.2873992838687,60.457183837890625,43379000,0.0,0.0,COF
2006-03-20 00:00:00-05:00,60.27262499508281,60.973896381951384,59.17273423197007,60.60480499267578,17608500,0.0,0.0,COF
2006-03-27 00:00:00-05:00,60.641718130595045,61.092010089028875,59.1210577333071,59.4384765625,12218900,0.0,0.0,COF
2006-04-03 00:00:00-04:00,59.645186818184094,61.83758552996306,59.35729590759021,61.33562088012695,10656100,0.0,0.0,COF
2006-04-10 00:00:00-04:00,61.5275261673491,62.228803102918484,61.02556171220279,61.933528900146484,7894100,0.0,0.0,COF
2006-04-17 00:00:00-04:00,60.900063767348925,63.727304442988846,60.82624663461423,63.55013656616211,16849400,0.0,0.0,COF
2006-04-24 00:00:00-04:00,63.52801409553795,64.23666895377868,62.32477808079924,63.95616149902344,13494000,0.0,0.0,COF
2006-05-01 00:00:00-04:00,64.31784747537904,64.33999768401367,62.39857385474113,63.350830078125,9870600,0.0,0.0,COF
2006-05-08 00:00:00-04:00,63.336092180960954,64.591000800909,63.254891615117316,63.483726501464844,9482100,0.027,0.0,COF
2006-05-15 00:00:00-04:00,63.50368744942325,63.88766075519114,61.428743185532795,61.82748794555664,9094500,0.0,0.0,COF
2006-05-22 00:00:00-04:00,61.2146053807835,61.92348311347645,59.84853874068794,61.694576263427734,9471100,0.0,0.0,COF
2006-05-29 00:00:00-04:00,61.50997781679828,62.285310263030915,60.69771672980231,61.81272506713867,5902500,0.0,0.0,COF
2006-06-05 00:00:00-04:00,61.50995314880521,62.100681589934425,60.350642174803525,61.4434928894043,9036900,0.0,0.0,COF
2006-06-12 00:00:00-04:00,61.938273604922664,62.15980044934957,60.402374055834045,61.89397048950195,10102700,0.0,0.0,COF
2006-06-19 00:00:00-04:00,62.21149067773577,63.45941437066035,61.84228301792725,63.05328369140625,9156200,0.0,0.0,COF
2006-06-26 00:00:00-04:00,63.46678373875252,64.32334806886635,62.06379937557984,63.09757614135742,9412500,0.0,0.0,COF
2006-07-03 00:00:00-04:00,63.267399012496,63.88766492389973,61.842257801398006,62.55852127075195,6938800,0.0,0.0,COF
2006-07-10 00:00:00-04:00,62.565905521019715,63.36338944061393,60.9044717685711,61.42136001586914,9388500,0.0,0.0,COF
2006-07-17 00:00:00-04:00,61.36229798796352,64.38241888833468,56.63643988970251,57.374855041503906,26299200,0.0,0.0,COF
2006-07-24 00:00:00-04:00,57.37484606702844,58.51200589896925,55.277750068093724,57.36746597290039,14978300,0.0,0.0,COF
2006-07-31 00:00:00-04:00,57.3674600312342,60.734630445245294,56.939178002460075,58.4455451965332,12014200,0.0,0.0,COF
