Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2015-02-16 00:00:00-05:00,42.17159703949554,42.98632922523588,41.76423271250768,42.21788787841797,13974500,0.0,0.0,ZTS
2015-02-23 00:00:00-05:00,42.31972641683473,43.40295032509614,41.856811001559535,42.67154312133789,17951600,0.0,0.0,ZTS
2015-03-02 00:00:00-05:00,42.671534067079094,44.078797054727325,42.28268336423876,42.384525299072266,16625000,0.0,0.0,ZTS
2015-03-09 00:00:00-04:00,42.46785729802037,43.47701299919363,42.10678385543103,43.00484085083008,13955900,0.0,0.0,ZTS
2015-03-16 00:00:00-04:00,43.245560083301235,44.365814614106746,42.967811522275056,43.828834533691406,15026100,0.0,0.0,ZTS
2015-03-23 00:00:00-04:00,44.02326160912694,44.16213766636121,42.3012154518933,42.791908264160156,17259100,0.0,0.0,ZTS
2015-03-30 00:00:00-04:00,43.02335459607533,43.477009670112295,42.551178952102596,43.05112838745117,12810600,0.0,0.0,ZTS
2015-04-06 00:00:00-04:00,42.72708082310851,43.782527073364626,42.597461580859544,43.671424865722656,12316900,0.083,0.0,ZTS
2015-04-13 00:00:00-04:00,43.82401442440036,44.000236700749795,42.68319923538511,43.37881851196289,10730900,0.0,0.0,ZTS
2015-04-20 00:00:00-04:00,43.49011836232635,44.51036213204799,43.19332107537893,44.436161041259766,13667700,0.0,0.0,ZTS
2015-04-27 00:00:00-04:00,44.50109545644391,44.510372363976366,41.09719924136701,41.37544631958008,21339400,0.0,0.0,ZTS
2015-05-04 00:00:00-04:00,41.505289256267034,44.00024280041267,41.46818870722842,42.57190704345703,21880700,0.0,0.0,ZTS
2015-05-11 00:00:00-04:00,42.5811780493051,43.508670495195524,42.05250763819579,43.11912536621094,12586400,0.0,0.0,ZTS
2015-05-18 00:00:00-04:00,43.0820264840172,44.417614383992486,42.96145147072335,44.17646789550781,14374500,0.0,0.0,ZTS
2015-05-25 00:00:00-04:00,44.0744389593147,46.33751912551295,44.06516205404311,46.16129684448242,19998400,0.0,0.0,ZTS
2015-06-01 00:00:00-04:00,46.300427554407186,46.71779991995482,44.899915325684454,45.4564094543457,13645300,0.0,0.0,ZTS
2015-06-08 00:00:00-04:00,45.215265154094176,46.411731481162754,45.00194227640113,45.521339416503906,10683000,0.0,0.0,ZTS
2015-06-15 00:00:00-04:00,45.29873797031303,46.94967363859586,45.17816294365426,46.59722900390625,14240200,0.0,0.0,ZTS
2015-06-22 00:00:00-04:00,46.931131246233186,51.3645489509947,44.7607980923009,45.094696044921875,30757800,0.0,0.0,ZTS
2015-06-29 00:00:00-04:00,44.99266273559241,45.48423620056164,43.6292510720373,44.807167053222656,17021200,0.0,0.0,ZTS
2015-07-06 00:00:00-04:00,44.55673185498181,45.24307418972106,43.09129229263723,43.55503845214844,18532000,0.0,0.0,ZTS
2015-07-13 00:00:00-04:00,43.68489156135044,44.79788317283321,42.924348060092825,44.334136962890625,16533200,0.0,0.0,ZTS
2015-07-20 00:00:00-04:00,44.61237878388331,46.7363370271234,44.53818123874998,45.90159606933594,15253100,0.0,0.0,ZTS
2015-07-27 00:00:00-04:00,45.80884916637241,45.975798081772204,44.39906029083121,45.4285774230957,14276300,0.0,0.0,ZTS
2015-08-03 00:00:00-04:00,45.59553431760416,46.606501354174064,44.00024597488016,44.807167053222656,19234400,0.0,0.0,ZTS
2015-08-10 00:00:00-04:00,44.983376856400234,45.53059745865168,43.4808403108345,44.02806091308594,13700800,0.083,0.0,ZTS
2015-08-17 00:00:00-04:00,43.945772641376905,45.32081966973921,41.81816458206304,41.827457427978516,13141700,0.0,0.0,ZTS
2015-08-24 00:00:00-04:00,39.495442565326165,42.877318433856054,35.05441281458117,42.53355407714844,22726600,0.0,0.0,ZTS
2015-08-31 00:00:00-04:00,42.49639824705887,42.65434117717843,40.44311534623,40.889076232910156,16753800,0.0,0.0,ZTS
2015-09-07 00:00:00-04:00,41.54872926320726,42.05043303630373,40.69396825478665,41.80887222290039,12447000,0.0,0.0,ZTS
2015-09-14 00:00:00-04:00,41.688081471206786,43.323274566621286,40.60105271815961,41.920352935791016,21973800,0.0,0.0,ZTS
2015-09-21 00:00:00-04:00,42.06901395872872,42.338449755819376,38.91012360918337,39.495445251464844,13373600,0.0,0.0,ZTS
2015-09-28 00:00:00-04:00,39.27246574121807,39.987862388267125,36.21577194314898,39.96928024291992,29406000,0.0,0.0,ZTS
2015-10-05 00:00:00-04:00,40.090067214962914,40.32233874333655,38.26905573893507,39.76488494873047,21544700,0.0,0.0,ZTS
2015-10-12 00:00:00-04:00,39.83921474619118,41.00986172522607,38.63140347088665,40.814754486083984,15676300,0.0,0.0,ZTS
2015-10-19 00:00:00-04:00,40.703258888306756,40.889073252744005,36.72676840291325,39.523319244384766,30762100,0.0,0.0,ZTS
2015-10-26 00:00:00-04:00,39.43040513526972,40.79616257064313,39.01231930697146,39.959983825683594,17512100,0.0,0.0,ZTS
2015-11-02 00:00:00-05:00,40.4524002129674,43.79710797546274,40.10863588430622,42.710079193115234,28697800,0.083,0.0,ZTS
2015-11-09 00:00:00-05:00,42.61350769979389,42.855526121149346,41.142794300252376,41.747833251953125,14932300,0.0,0.0,ZTS
2015-11-16 00:00:00-05:00,41.88745490200694,44.27969370900963,41.63612974649367,44.0469856262207,17156900,0.0,0.0,ZTS
2015-11-23 00:00:00-05:00,43.96321587565196,44.14938307450063,43.097541419223006,43.82359313964844,8330700,0.0,0.0,ZTS
2015-11-30 00:00:00-05:00,43.823601632479594,43.9818414741186,41.83161683485761,43.246482849121094,13476800,0.0,0.0,ZTS
2015-12-07 00:00:00-05:00,43.25579706204403,43.59089740494313,41.859548000527774,42.660064697265625,11917900,0.0,0.0,ZTS
2015-12-14 00:00:00-05:00,42.678661028878395,44.35416206821384,42.39941203927034,43.37678527832031,19573900,0.0,0.0,ZTS
2015-12-21 00:00:00-05:00,43.59088294700875,45.10813720068189,43.33955777319229,44.80096435546875,8205400,0.0,0.0,ZTS
2015-12-28 00:00:00-05:00,44.64271815457516,45.28499474143274,44.298311183162745,44.60548400878906,5634300,0.0,0.0,ZTS
2016-01-04 00:00:00-05:00,43.69326094712336,45.0057341697648,42.49249014191226,42.706581115722656,19929400,0.0,0.0,ZTS
2016-01-11 00:00:00-05:00,42.911386804945806,43.13478821924968,39.70932353889044,40.37952423095703,25603400,0.0,0.0,ZTS
2016-01-18 00:00:00-05:00,41.059010922312844,41.626819160274295,39.47659539459484,40.39812088012695,16982800,0.095,0.0,ZTS
2016-01-25 00:00:00-05:00,40.34685024738822,41.3823422335238,39.7498107206237,40.160274505615234,22097200,0.0,0.0,ZTS
2016-02-01 00:00:00-05:00,40.11364254542786,40.477463385178844,37.734810966670636,38.16393280029297,21296900,0.0,0.0,ZTS
2016-02-08 00:00:00-05:00,37.68815563270818,38.21056341352716,35.69179992048843,37.71614074707031,32014000,0.0,0.0,ZTS
2016-02-15 00:00:00-05:00,38.863584186444754,39.525924783966765,37.063134603756566,39.02217483520508,22036100,0.0,0.0,ZTS
2016-02-22 00:00:00-05:00,39.29270231991889,40.43081119956411,38.4811018945609,39.51659393310547,15852600,0.0,0.0,ZTS
2016-02-29 00:00:00-05:00,39.27404693811879,39.34867866690397,37.893391983323156,38.061309814453125,19370500,0.0,0.0,ZTS
2016-03-07 00:00:00-05:00,37.87473437435961,39.09680225387121,36.708640291914584,39.059486389160156,24780900,0.0,0.0,ZTS
2016-03-14 00:00:00-04:00,38.835597229110675,38.91022539780328,36.86722990376002,38.11728286743164,28621400,0.0,0.0,ZTS
2016-03-21 00:00:00-04:00,38.16392986065294,40.16961325688815,38.13594473933147,39.628543853759766,23112400,0.0,0.0,ZTS
2016-03-28 00:00:00-04:00,39.63785954256539,42.0353479611056,39.05014730761217,41.97004699707031,20989500,0.0,0.0,ZTS
2016-04-04 00:00:00-04:00,42.072685790295274,44.4048746602371,41.988726848631856,43.78917694091797,28324000,0.095,0.0,ZTS
2016-04-11 00:00:00-04:00,43.936356403569114,45.00204617981263,43.45025160692393,44.974002838134766,17147300,0.0,0.0,ZTS
2016-04-18 00:00:00-04:00,44.852477219548796,45.899470280356546,44.65616668927994,45.46945571899414,13278100,0.0,0.0,ZTS
2016-04-25 00:00:00-04:00,45.18900381149959,45.20770055869159,43.58111921338635,43.964393615722656,16320700,0.0,0.0,ZTS
2016-05-02 00:00:00-04:00,44.123322478086585,45.21705564911821,43.04828249172099,44.25419616699219,20646200,0.0,0.0,ZTS
2016-05-09 00:00:00-04:00,44.29157333136877,44.89920145802572,42.59020887106648,43.36610412597656,33319200,0.0,0.0,ZTS
2016-05-16 00:00:00-04:00,43.13241423405757,44.14201733260123,42.92675355116006,43.99244689941406,17009800,0.0,0.0,ZTS
2016-05-23 00:00:00-04:00,43.93635091139569,44.57202606092887,43.37546275170875,44.104618072509766,15584000,0.0,0.0,ZTS
2016-05-30 00:00:00-04:00,44.32896700523679,45.03942906600787,44.03917636674609,44.80572509765625,8982800,0.0,0.0,ZTS
2016-06-06 00:00:00-04:00,44.80573538123909,45.50684744720961,43.88961604296246,44.300933837890625,12766400,0.0,0.0,ZTS
2016-06-13 00:00:00-04:00,44.09526848494254,44.60006997480075,42.97349215108871,43.4128532409668,16969400,0.0,0.0,ZTS
2016-06-20 00:00:00-04:00,43.94570241321239,44.77769172105005,43.16980692006807,43.478294372558594,16597400,0.0,0.0,ZTS
2016-06-27 00:00:00-04:00,43.281977748746314,44.852468829193285,42.328465052329236,44.357017517089844,18056500,0.095,0.0,ZTS
2016-07-04 00:00:00-04:00,44.19705828752719,45.53664723263583,43.87855454728778,45.43360137939453,11297000,0.0,0.0,ZTS
2016-07-11 00:00:00-04:00,45.50855743006153,47.091706805555106,45.17131766403566,46.53900909423828,11117000,0.0,0.0,ZTS
2016-07-18 00:00:00-04:00,46.54837088971178,47.20411442033994,45.90199711476509,47.082332611083984,10612100,0.0,0.0,ZTS
2016-07-25 00:00:00-04:00,47.0167494146471,47.3820947709204,46.43594974906866,47.279048919677734,14920600,0.0,0.0,ZTS
2016-08-01 00:00:00-04:00,47.27905213211655,48.88093709160195,46.17365695488334,47.8598518371582,23383600,0.0,0.0,ZTS
2016-08-08 00:00:00-04:00,47.79426969082302,48.86219281484056,47.288410240441976,48.693572998046875,18965300,0.0,0.0,ZTS
2016-08-15 00:00:00-04:00,48.86220594858049,49.31185772305494,48.421920355994935,49.21818161010742,12561600,0.0,0.0,ZTS
2016-08-22 00:00:00-04:00,48.71232334385131,48.96525314388153,47.17601217938451,47.55072021484375,17705500,0.0,0.0,ZTS
2016-08-29 00:00:00-04:00,47.55071631783277,48.15025555775896,47.185374494457776,48.01910400390625,13617500,0.0,0.0,ZTS
2016-09-05 00:00:00-04:00,48.15961269139999,48.80598629028214,47.19473538288451,47.2041015625,16414400,0.0,0.0,ZTS
2016-09-12 00:00:00-04:00,47.0167604500731,48.09405369053742,46.90434839211205,47.3165283203125,25113200,0.0,0.0,ZTS
2016-09-19 00:00:00-04:00,47.4476758636831,48.54370137619678,47.09170020791589,48.253299713134766,12372200,0.0,0.0,ZTS
2016-09-26 00:00:00-04:00,48.15025355075813,48.87156741255273,47.672496129708996,48.721683502197266,16162200,0.0,0.0,ZTS
2016-10-03 00:00:00-04:00,48.487494115978734,49.28375536625205,48.150257966884865,48.57180404663086,14236100,0.0,0.0,ZTS
2016-10-10 00:00:00-04:00,48.71231207598743,49.780235268968006,47.007381439208984,47.007381439208984,20530600,0.0,0.0,ZTS
2016-10-17 00:00:00-04:00,46.979295126281386,48.15963074352722,46.716995543048334,47.71934509277344,9812400,0.0,0.0,ZTS
2016-10-24 00:00:00-04:00,47.83175727185167,47.95353551126136,44.87154689944129,45.48981857299805,15347200,0.0,0.0,ZTS
2016-10-31 00:00:00-04:00,45.611593004199264,47.75680953088408,43.89729587799644,46.782562255859375,30249200,0.095,0.0,ZTS
2016-11-07 00:00:00-05:00,47.51400443251887,48.98767045450575,46.321929982642196,47.50461959838867,27508000,0.0,0.0,ZTS
2016-11-14 00:00:00-05:00,47.72987917437426,47.87067671461048,45.28002990317943,46.82878494262695,21012600,0.0,0.0,ZTS
2016-11-21 00:00:00-05:00,46.885103365538924,47.39197019947839,45.871369697659986,47.100990295410156,8609600,0.0,0.0,ZTS
2016-11-28 00:00:00-05:00,46.93204322494983,47.70172844738855,45.57101325530014,46.08726501464844,16225700,0.0,0.0,ZTS
2016-12-05 00:00:00-05:00,45.94647091546668,49.25987201284508,45.94647091546668,48.70607376098633,15070300,0.0,0.0,ZTS
2016-12-12 00:00:00-05:00,48.64037071358924,49.532080276686415,47.4670695991537,49.2411003112793,21045000,0.0,0.0,ZTS
2016-12-19 00:00:00-05:00,49.24110809685988,50.4801139831543,49.05337917274194,50.4801139831543,10931400,0.0,0.0,ZTS
2016-12-26 00:00:00-05:00,50.480097806863284,50.82739745841068,50.00139260536293,50.24543762207031,5334800,0.0,0.0,ZTS
2017-01-02 00:00:00-05:00,50.573969437189774,51.36242788563169,49.84182714751687,50.78046798706055,12210900,0.0,0.0,ZTS
2017-01-09 00:00:00-05:00,50.7710811371107,51.015126170219155,49.47575582742449,50.44255828857422,11583200,0.0,0.0,ZTS
2017-01-16 00:00:00-05:00,50.21727358072343,51.052663166455254,49.68224870939788,50.6584358215332,11889300,0.105,0.0,ZTS
2017-01-23 00:00:00-05:00,50.45762838632027,51.463959149402804,50.278931791570955,51.39812469482422,15777400,0.0,0.0,ZTS
2017-01-30 00:00:00-05:00,51.15360139258219,52.73363571717779,50.59870834301933,52.592559814453125,13458100,0.0,0.0,ZTS
2017-02-06 00:00:00-05:00,52.348025864609085,53.138042929547886,52.122305165608516,52.41386032104492,17002600,0.0,0.0,ZTS
