Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1981-09-07 00:00:00-04:00,0.47189021110534674,0.5243224367824042,0.47189021110534674,0.4718902111053467,3450,0.0,0.0,WELL
1981-09-14 00:00:00-04:00,0.47189021110534674,0.5033495585123698,0.47189021110534674,0.4718902111053467,2700,0.0,0.0,WELL
1981-09-21 00:00:00-04:00,0.4614039254822204,0.5033497587093194,0.450917512178421,0.450917512178421,5700,0.0,0.0,WELL
1981-09-28 00:00:00-04:00,0.450917512178421,0.4928632854015529,0.450917512178421,0.450917512178421,6150,0.0,0.0,WELL
1981-10-05 00:00:00-04:00,0.450917512178421,0.4928632854015529,0.450917512178421,0.450917512178421,5100,0.0,0.0,WELL
1981-10-12 00:00:00-04:00,0.450917512178421,0.4823768720977535,0.450917512178421,0.450917512178421,1350,0.0,0.0,WELL
1981-10-19 00:00:00-04:00,0.0,0.47189039878998695,0.450917512178421,0.450917512178421,13800,0.0,0.0,WELL
1981-10-26 00:00:00-05:00,0.450917512178421,0.47189039878998695,0.450917512178421,0.450917512178421,20850,0.0,0.0,WELL
1981-11-02 00:00:00-05:00,0.0,0.49286308937538104,0.4614037419683579,0.4718902111053467,17400,0.0,0.0,WELL
1981-11-09 00:00:00-05:00,0.0,0.5033495585123698,0.47189021110534674,0.4718902111053467,14850,0.0,0.0,WELL
1981-11-16 00:00:00-05:00,0.0,0.49286308937538104,0.4614037419683579,0.4718902111053467,10950,0.0,0.0,WELL
1981-11-23 00:00:00-05:00,0.47189021110534674,0.49286308937538104,0.47189021110534674,0.4718902111053467,4950,0.0,0.0,WELL
1981-11-30 00:00:00-05:00,0.0,0.5033496046750606,0.47189025438286936,0.48237672448158264,13500,0.0,0.0,WELL
1981-12-07 00:00:00-05:00,0.0,0.5033496728094999,0.46140384674072266,0.46140384674072266,24750,0.0,0.0,WELL
1981-12-14 00:00:00-05:00,0.46140384674072266,0.48237678977708975,0.46140384674072266,0.46140384674072266,5850,0.0,0.0,WELL
1981-12-21 00:00:00-05:00,0.49286317825317383,0.5033496492811832,0.4614038251730999,0.49286317825317383,16800,0.0,0.0,WELL
1981-12-28 00:00:00-05:00,0.0,0.5033496046750606,0.4823767244815827,0.48237672448158264,6450,0.0,0.0,WELL
1982-01-04 00:00:00-05:00,0.0,0.49286308937538104,0.47189021110534674,0.4718902111053467,6450,0.0,0.0,WELL
1982-01-11 00:00:00-05:00,0.0,0.49286308937538104,0.47189021110534674,0.4718902111053467,6750,0.0,0.0,WELL
1982-01-18 00:00:00-05:00,0.0,0.5033496046750606,0.4823767244815827,0.48237672448158264,11700,0.0,0.0,WELL
1982-01-25 00:00:00-05:00,0.0,0.5138361203091926,0.4823767672291186,0.49286317825317383,9450,0.0,0.0,WELL
1982-02-01 00:00:00-05:00,0.0,0.49286308937538104,0.47189021110534674,0.4718902111053467,6900,0.0,0.0,WELL
1982-02-08 00:00:00-05:00,0.0,0.48237678977708975,0.46140384674072266,0.46140384674072266,6300,0.0,0.0,WELL
1982-02-15 00:00:00-05:00,0.0,0.4823768720977535,0.450917512178421,0.450917512178421,16650,0.0,0.0,WELL
1982-02-22 00:00:00-05:00,0.47189021110534674,0.48237668024233554,0.4614037419683579,0.4718902111053467,4050,0.0,0.0,WELL
1982-03-01 00:00:00-05:00,0.0,0.5033496046750606,0.4823767244815827,0.48237672448158264,8250,0.0,0.0,WELL
1982-03-08 00:00:00-05:00,0.4718903182589062,0.5033496728094999,0.46140384674072266,0.46140384674072266,14550,0.0,0.0,WELL
1982-03-15 00:00:00-05:00,0.0,0.4928632012913164,0.46140384674072266,0.46140384674072266,9450,0.0,0.0,WELL
1982-03-22 00:00:00-05:00,0.46140384674072266,0.48237678977708975,0.46140384674072266,0.46140384674072266,11250,0.0,0.0,WELL
1982-03-29 00:00:00-05:00,0.4614037419683579,0.49286308937538104,0.4614037419683579,0.4718902111053467,2550,0.0,0.0,WELL
1982-04-05 00:00:00-05:00,0.0,0.49286308937538104,0.47189021110534674,0.4718902111053467,4200,0.0,0.0,WELL
1982-04-12 00:00:00-05:00,0.0,0.49286308937538104,0.47189021110534674,0.4718902111053467,4050,0.0,0.0,WELL
1982-04-19 00:00:00-05:00,0.0,0.48237678977708975,0.46140384674072266,0.46140384674072266,13050,0.0,0.0,WELL
1982-04-26 00:00:00-04:00,0.48237668024233554,0.5033495585123698,0.4614037419683579,0.4718902111053467,15900,0.0,0.0,WELL
1982-05-03 00:00:00-04:00,0.0,0.48237668024233554,0.4614037419683579,0.4718902111053467,18900,0.0,0.0,WELL
1982-05-10 00:00:00-04:00,0.0,0.5033496046750606,0.47189025438286936,0.48237672448158264,10800,0.0,0.0,WELL
1982-05-17 00:00:00-04:00,0.0,0.513836074773774,0.4823767244815827,0.48237672448158264,13350,0.0,0.0,WELL
1982-05-24 00:00:00-04:00,0.0,0.5033495585123698,0.47189021110534674,0.4718902111053467,9450,0.0,0.0,WELL
1982-05-31 00:00:00-04:00,0.4718903182589062,0.4928632012913164,0.46140384674072266,0.46140384674072266,5700,0.0,0.0,WELL
1982-06-07 00:00:00-04:00,0.4614037419683579,0.49286308937538104,0.4614037419683579,0.4718902111053467,17400,0.0,0.0,WELL
1982-06-14 00:00:00-04:00,0.0,0.4823768720977535,0.450917512178421,0.450917512178421,11400,0.0,0.0,WELL
1982-06-21 00:00:00-04:00,0.0,0.4718903182589062,0.45091743522649597,0.46140384674072266,7500,0.0,0.0,WELL
1982-06-28 00:00:00-04:00,0.4614039409058325,0.4823768882224402,0.4614039409058325,0.466647207736969,14700,0.0,0.0,WELL
1982-07-05 00:00:00-04:00,0.0,0.4928633018767749,0.4614039409058325,0.466647207736969,13200,0.0,0.0,WELL
1982-07-12 00:00:00-04:00,0.47189021110534674,0.49286308937538104,0.47189021110534674,0.4718902111053467,2400,0.0,0.0,WELL
1982-07-19 00:00:00-04:00,0.47189021110534674,0.48237668024233554,0.47189021110534674,0.4718902111053467,7650,0.0,0.0,WELL
1982-07-26 00:00:00-04:00,0.47189021110534674,0.48237668024233554,0.47189021110534674,0.4718902111053467,5700,0.0,0.0,WELL
1982-08-02 00:00:00-04:00,0.0,0.4928632012913164,0.4561606409836093,0.46140384674072266,10500,0.0,0.0,WELL
1982-08-09 00:00:00-04:00,0.0,0.47189039878998695,0.4456742455225542,0.450917512178421,11550,0.0,0.0,WELL
1982-08-16 00:00:00-04:00,0.0,0.5085928547932108,0.4614038251730999,0.49286317825317383,20250,0.0,0.0,WELL
1982-08-23 00:00:00-04:00,0.0,0.5138361203091926,0.4876199727411462,0.49286317825317383,12000,0.0,0.0,WELL
1982-08-30 00:00:00-04:00,0.0,0.5243226685782361,0.4928633072634625,0.503349781036377,15000,0.0,0.0,WELL
1982-09-06 00:00:00-04:00,0.0,0.5348091423511505,0.503349781036377,0.503349781036377,6300,0.0,0.0,WELL
1982-09-13 00:00:00-04:00,0.5033496492811832,0.5243225313332478,0.49286317825317383,0.49286317825317383,5100,0.0,0.0,WELL
1982-09-20 00:00:00-04:00,0.0,0.5243226685782361,0.503349781036377,0.503349781036377,8400,0.0,0.0,WELL
1982-09-27 00:00:00-04:00,0.503349781036377,0.5243226685782361,0.503349781036377,0.503349781036377,8700,0.0,0.0,WELL
1982-10-04 00:00:00-04:00,0.0,0.534809090514705,0.5033497322491342,0.5138362050056458,9900,0.0,0.0,WELL
1982-10-11 00:00:00-04:00,0.5348090529441833,0.5557819369798902,0.5138361689084765,0.5348090529441833,11550,0.0,0.0,WELL
1982-10-18 00:00:00-04:00,0.0,0.5557817665035129,0.534808888900871,0.5452953577041626,15000,0.0,0.0,WELL
1982-10-25 00:00:00-04:00,0.5348089195655411,0.555781798370718,0.5243224501609802,0.5243224501609802,15150,0.0,0.0,WELL
1982-11-01 00:00:00-05:00,0.0,0.5662684576851981,0.5243226260034914,0.5505387783050537,9750,0.0,0.0,WELL
1982-11-08 00:00:00-05:00,0.0,0.576754916730402,0.5452955587269975,0.5662684440612793,22050,0.0,0.0,WELL
1982-11-15 00:00:00-05:00,0.0,0.5767553383912758,0.5452959573881881,0.5557823777198792,11850,0.0,0.0,WELL
1982-11-22 00:00:00-05:00,0.0,0.576754930606616,0.5505387783050537,0.5505387783050537,15000,0.0,0.0,WELL
1982-11-29 00:00:00-05:00,0.0,0.5872417587229668,0.5452959573881881,0.5557823777198792,17700,0.0,0.0,WELL
1982-12-06 00:00:00-05:00,0.0,0.5767547041100962,0.5452953577041626,0.5452953577041626,9600,0.0,0.0,WELL
1982-12-13 00:00:00-05:00,0.5505387783050537,0.5662684576851981,0.5452955718463273,0.5505387783050537,5850,0.0,0.0,WELL
1982-12-20 00:00:00-05:00,0.0,0.5662684576851981,0.5452955718463273,0.5505387783050537,11700,0.0,0.0,WELL
1982-12-27 00:00:00-05:00,0.0,0.5767551253851887,0.5505389642300484,0.5610254406929016,33900,0.0,0.0,WELL
1983-01-03 00:00:00-05:00,0.0,0.576754930606616,0.5505387783050537,0.5505387783050537,29250,0.0,0.0,WELL
1983-01-10 00:00:00-05:00,0.0,0.5819985485571213,0.5505391675540336,0.5557823777198792,17550,0.0,0.0,WELL
1983-01-17 00:00:00-05:00,0.0,0.592484508903611,0.5610251555105689,0.5715115666389465,33450,0.0,0.0,WELL
1983-01-24 00:00:00-05:00,0.0,0.6291869738687733,0.5819979508286153,0.6187005043029785,28950,0.0,0.0,WELL
1983-01-31 00:00:00-05:00,0.0,0.6344302636633202,0.5977277052708161,0.6134573817253113,20250,0.0,0.0,WELL
1983-02-07 00:00:00-05:00,0.0,0.6396735788722708,0.6187006353000924,0.6291871070861816,14550,0.0,0.0,WELL
1983-02-14 00:00:00-05:00,0.0,0.6816193460087107,0.6291871070861816,0.6291871070861816,33750,0.0,0.0,WELL
1983-02-21 00:00:00-05:00,0.0,0.6396735788722708,0.6082142235179617,0.6291871070861816,16500,0.0,0.0,WELL
1983-02-28 00:00:00-05:00,0.0,0.6501599906544016,0.6239439011951163,0.6291871070861816,15150,0.0,0.0,WELL
1983-03-07 00:00:00-05:00,0.0,0.6501599906544016,0.6239439011951163,0.6291871070861816,28800,0.0,0.0,WELL
1983-03-14 00:00:00-05:00,0.0,0.6816193829068229,0.6396736134997322,0.6606464982032776,17850,0.0,0.0,WELL
1983-03-21 00:00:00-05:00,0.0,0.6816190979149745,0.6396733460458274,0.6554030179977417,17250,0.0,0.0,WELL
1983-03-28 00:00:00-05:00,0.0,0.6816193829068229,0.650160025849524,0.6606464982032776,9600,0.0,0.0,WELL
1983-04-04 00:00:00-05:00,0.6291870835733676,0.6711329091462441,0.6291870835733676,0.6344302892684937,7800,0.0,0.0,WELL
1983-04-11 00:00:00-05:00,0.0,0.6816190532843424,0.6396733041616932,0.6658893823623657,5850,0.0,0.0,WELL
1983-04-18 00:00:00-05:00,0.0,0.6921058668313662,0.6501600367190534,0.6711329817771912,20250,0.0,0.0,WELL
1983-04-25 00:00:00-04:00,0.0,0.6921058552605764,0.6606464982032775,0.6606464982032776,10800,0.0,0.0,WELL
1983-05-02 00:00:00-04:00,0.0,0.6816193829068229,0.6554032920283815,0.6606464982032776,30900,0.0,0.0,WELL
1983-05-09 00:00:00-04:00,0.0,0.7340515697852263,0.6711328655180341,0.697348952293396,18600,0.0,0.0,WELL
1983-05-16 00:00:00-04:00,0.0,0.7288080326614098,0.6973486922587024,0.7025919556617737,8100,0.0,0.0,WELL
1983-05-23 00:00:00-04:00,0.0,0.7655112399174622,0.7235653996467591,0.723565399646759,14550,0.0,0.0,WELL
1983-05-30 00:00:00-04:00,0.7130787722343721,0.7445381307153586,0.7130787722343721,0.7183220386505127,6450,0.0,0.0,WELL
1983-06-06 00:00:00-04:00,0.0,0.7550251267173074,0.6921063661575318,0.6921063661575317,15600,0.0,0.0,WELL
1983-06-13 00:00:00-04:00,0.0,0.7235651100177798,0.6816192865371705,0.6816192865371704,12450,0.0,0.0,WELL
1983-06-20 00:00:00-04:00,0.0,0.7025928462521631,0.6816198860629006,0.6921063661575317,3000,0.0,0.0,WELL
1983-06-27 00:00:00-04:00,0.0,0.7130786391466392,0.6816192865371705,0.6816192865371704,9450,0.0,0.0,WELL
1983-07-04 00:00:00-04:00,0.0,0.7025925089354279,0.6711331437592741,0.6868628263473511,9750,0.0,0.0,WELL
1983-07-11 00:00:00-04:00,0.0,0.692105520566971,0.6606461787230178,0.6658893823623657,15600,0.0,0.0,WELL
1983-07-18 00:00:00-04:00,0.0,0.692105520566971,0.6606461787230178,0.6658893823623657,7200,0.0,0.0,WELL
1983-07-25 00:00:00-04:00,0.6658893823623658,0.6816190532843424,0.6658893823623658,0.6658893823623657,9000,0.0,0.0,WELL
1983-08-01 00:00:00-04:00,0.0,0.6973487410027596,0.6606461946354356,0.6763758659362793,16500,0.0,0.0,WELL
1983-08-08 00:00:00-04:00,0.0,0.697348724206319,0.6658893823623658,0.6658893823623657,9000,0.0,0.0,WELL
1983-08-15 00:00:00-04:00,0.0,0.6868626605688131,0.6606465092481223,0.6711329817771912,10950,0.0,0.0,WELL
1983-08-22 00:00:00-04:00,0.0,0.6921058552605764,0.6606464982032775,0.6606464982032776,5400,0.0,0.0,WELL
1983-08-29 00:00:00-04:00,0.676376176731927,0.6921058552605764,0.6606464982032775,0.6606464982032776,3750,0.0,0.0,WELL
1983-09-05 00:00:00-04:00,0.0,0.692105537237123,0.6606461946354356,0.6763758659362793,6150,0.0,0.0,WELL
1983-09-12 00:00:00-04:00,0.0,0.6921058552605764,0.6606464982032775,0.6606464982032776,6750,0.0,0.0,WELL
1983-09-19 00:00:00-04:00,0.0,0.671132970557031,0.6554032920283815,0.6606464982032776,9000,0.0,0.0,WELL
1983-09-26 00:00:00-04:00,0.0,0.7130786283601941,0.6711328655180341,0.697348952293396,8850,0.0,0.0,WELL
1983-10-03 00:00:00-04:00,0.0,0.7288086065795714,0.6868628263473511,0.6868628263473511,11550,0.0,0.0,WELL
1983-10-10 00:00:00-04:00,0.6816195588153406,0.7078357164634612,0.6763763512873073,0.6868628263473511,15900,0.0,0.0,WELL
1983-10-17 00:00:00-04:00,0.0,0.7235657464374197,0.6868631561122192,0.6921063661575317,6300,0.0,0.0,WELL
1983-10-24 00:00:00-04:00,0.0,0.7025920047723302,0.6763758659362793,0.6763758659362793,4650,0.0,0.0,WELL
1983-10-31 00:00:00-05:00,0.6711329817771912,0.6921058668313662,0.6658897155106754,0.6711329817771912,4950,0.0,0.0,WELL
1983-11-07 00:00:00-05:00,0.0,0.7025922282794518,0.6816192865371705,0.6816192865371704,8250,0.0,0.0,WELL
1983-11-14 00:00:00-05:00,0.0,0.6921058668313662,0.6711329817771912,0.6711329817771912,15450,0.0,0.0,WELL
1983-11-21 00:00:00-05:00,0.0,0.6868626605688131,0.6711329817771912,0.6711329817771912,4050,0.0,0.0,WELL
1983-11-28 00:00:00-05:00,0.6711329817771912,0.6868626605688131,0.6711329817771912,0.6711329817771912,2100,0.0,0.0,WELL
1983-12-05 00:00:00-05:00,0.0,0.6868626605688131,0.6711329817771912,0.6711329817771912,6450,0.0,0.0,WELL
1983-12-12 00:00:00-05:00,0.0,0.6816193829068229,0.6606464982032775,0.6606464982032776,17700,0.0,0.0,WELL
1983-12-19 00:00:00-05:00,0.0,0.676376176731927,0.6606464982032775,0.6606464982032776,22800,0.0,0.0,WELL
1983-12-26 00:00:00-05:00,0.6606465092481223,0.6763761880397443,0.6606465092481223,0.6711329817771912,2250,0.0,0.0,WELL
1984-01-02 00:00:00-05:00,0.6606461946354356,0.6816190697019159,0.6606461946354356,0.6763758659362793,10350,0.0,0.0,WELL
1984-01-09 00:00:00-05:00,0.0,0.7025923393604351,0.6711329817771912,0.6711329817771912,22650,0.0,0.0,WELL
1984-01-16 00:00:00-05:00,0.6816192865371705,0.7025922282794518,0.6763760811035767,0.6816192865371704,12300,0.0,0.0,WELL
1984-01-23 00:00:00-05:00,0.0,0.7130792663427884,0.6921063661575318,0.6921063661575317,25650,0.0,0.0,WELL
1984-01-30 00:00:00-05:00,0.0,0.7025923393604351,0.6711329817771912,0.6711329817771912,7650,0.0,0.0,WELL
1984-02-06 00:00:00-05:00,0.6711329817771912,0.7025923393604351,0.6711329817771912,0.6711329817771912,16050,0.0,0.0,WELL
1984-02-13 00:00:00-05:00,0.6501597540111459,0.671132689949656,0.6501597540111459,0.6554030179977417,7500,0.0,0.0,WELL
1984-02-20 00:00:00-05:00,0.0,0.6658894259630602,0.6501597540111459,0.6554030179977417,18900,0.0,0.0,WELL
1984-02-27 00:00:00-05:00,0.0,0.676376176731927,0.6554032920283815,0.6606464982032776,13050,0.0,0.0,WELL
1984-03-05 00:00:00-05:00,0.6501600742340088,0.6658897539332507,0.6501600742340088,0.6501600742340088,4200,0.0,0.0,WELL
1984-03-12 00:00:00-05:00,0.6606465473681588,0.6606465473681588,0.6501600742340088,0.6501600742340088,3000,0.0,0.0,WELL
1984-03-19 00:00:00-05:00,0.6554033408030668,0.6554033408030668,0.6449168676689169,0.6501600742340088,2550,0.0,0.0,WELL
1984-03-26 00:00:00-05:00,0.6554032444346598,0.6554032444346598,0.6449167728424072,0.6449167728424072,3150,0.0,0.0,WELL
1984-04-02 00:00:00-05:00,0.0,0.6396735788722708,0.6187006353000924,0.6291871070861816,80550,0.0,0.0,WELL
1984-04-09 00:00:00-05:00,0.0,0.6396737694740295,0.6082144047458637,0.6396737694740295,22200,0.0,0.0,WELL
1984-04-16 00:00:00-05:00,0.0,0.6501601843807673,0.6344305020166844,0.6396737694740295,11700,0.0,0.0,WELL
