Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1976-05-24 00:00:00-04:00,1.9751195412465838,2.0175953113215974,1.9007870043772703,1.9326437711715698,430800,0.0,0.0,IFF
1976-05-31 00:00:00-04:00,1.9326435697755995,1.9326435697755995,1.794597756750939,1.826454520225525,1198200,0.0,0.0,IFF
1976-06-07 00:00:00-04:00,1.8264565702076454,1.985740566358077,1.8052185420221947,1.9538837671279907,496500,0.0,0.0,IFF
1976-06-14 00:00:00-04:00,1.9538828116481135,2.187499063061278,1.9220260279965027,2.1237854957580566,980100,0.026667,0.0,IFF
1976-06-21 00:00:00-04:00,2.1309258937835693,2.1735444945733833,2.0456889360690664,2.1309258937835693,339300,0.0,0.0,IFF
1976-06-28 00:00:00-04:00,2.1309232862216625,2.1735418348601367,2.109614133834839,2.109614133834839,279300,0.0,0.0,IFF
1976-07-05 00:00:00-04:00,2.1096154567582497,2.194852363621772,2.1096154567582497,2.1841979026794434,274200,0.0,0.0,IFF
1976-07-12 00:00:00-04:00,2.1948528098873004,2.269435270972874,2.14157976274905,2.205507516860962,362700,0.0,0.0,IFF
1976-07-19 00:00:00-04:00,2.1841985860292144,2.1841985860292144,2.066997528076172,2.066997528076172,477300,0.0,0.0,IFF
1976-07-26 00:00:00-04:00,2.066996239163554,2.098960099789098,1.9284863390294646,1.939140796661377,444300,0.0,0.0,IFF
1976-08-02 00:00:00-04:00,1.9391429032140661,2.1735448837280273,1.8752151125161831,2.1735448837280273,1001100,0.0,0.0,IFF
1976-08-09 00:00:00-04:00,2.173542313176359,2.2481247287403114,2.0989598976124064,2.120269298553467,266400,0.0,0.0,IFF
1976-08-16 00:00:00-04:00,2.1202711317011778,2.1522350168832807,1.9711061716079712,1.9711061716079712,230400,0.0,0.0,IFF
1976-08-23 00:00:00-04:00,1.9711052013772572,2.0456876447123866,1.9604507408043608,1.9817599058151245,473400,0.0,0.0,IFF
1976-08-30 00:00:00-04:00,1.9817603478064902,2.0883066843532454,1.9604511780431493,2.0776519775390625,245400,0.0,0.0,IFF
1976-09-06 00:00:00-04:00,2.0776531976812023,2.184199596799397,2.0776531976812023,2.1735448837280273,250800,0.0,0.0,IFF
1976-09-13 00:00:00-04:00,2.1735445387094505,2.2694362095348675,2.1096167581591723,2.2268176078796387,453300,0.0,0.0,IFF
1976-09-20 00:00:00-04:00,2.2268167947292854,2.2481262097080617,2.1415798664093018,2.1415798664093018,435000,0.03,0.0,IFF
1976-09-27 00:00:00-04:00,2.148982979301884,2.1810573521272856,2.0741426944732666,2.0741426944732666,242100,0.0,0.0,IFF
1976-10-04 00:00:00-04:00,2.074142614617248,2.116908524973945,1.988611038611888,2.0420682430267334,417900,0.0,0.0,IFF
1976-10-11 00:00:00-04:00,2.0420686463426785,2.0741430242679986,1.9565370534445197,2.0099942684173584,380700,0.0,0.0,IFF
1976-10-18 00:00:00-04:00,2.0099946224297294,2.0527605487650433,1.9244630144672281,1.9351545572280884,345600,0.0,0.0,IFF
1976-10-25 00:00:00-04:00,1.9137699604034422,1.977918676894149,1.87100431254826,1.9137699604034424,381000,0.0,0.0,IFF
1976-11-01 00:00:00-05:00,1.8923865721143527,1.8923865721143527,1.7854719949453848,1.8603122234344482,576900,0.0,0.0,IFF
1976-11-08 00:00:00-05:00,1.8603122234344482,1.8816950409850977,1.828237874754544,1.8603122234344482,181500,0.0,0.0,IFF
1976-11-15 00:00:00-05:00,1.8603124735937575,1.8816952940197902,1.8175465880337986,1.8389296531677246,284400,0.0,0.0,IFF
1976-11-22 00:00:00-05:00,1.838930552563863,1.8496218456519,1.7106330778433148,1.785473108291626,406500,0.0,0.0,IFF
1976-11-29 00:00:00-05:00,1.7747821807861328,1.8175478513634908,1.6251015996411897,1.7747821807861328,758100,0.0,0.0,IFF
1976-12-06 00:00:00-05:00,1.7747826115751122,1.9030801438646836,1.7533995263881017,1.8816970586776733,695100,0.0,0.0,IFF
1976-12-13 00:00:00-05:00,1.8816958122230119,1.892387347734334,1.7106327122896223,1.8068557977676392,708000,0.036667,0.0,IFF
1976-12-20 00:00:00-05:00,1.816371207050232,1.9345964645517282,1.7948755267796608,1.8701099157333374,476100,0.0,0.0,IFF
1976-12-27 00:00:00-05:00,1.8701104794518422,1.913101606955394,1.8701104794518422,1.9023537635803223,296100,0.0,0.0,IFF
1977-01-03 00:00:00-05:00,1.9023526449417854,1.93459591011029,1.794875012381239,1.8271182775497437,386100,0.0,0.0,IFF
1977-01-10 00:00:00-05:00,1.8271185866409916,1.859361857264048,1.7948753160179352,1.8378664255142212,993300,0.0,0.0,IFF
1977-01-17 00:00:00-05:00,1.8378658085341748,1.8378658085341748,1.7411360291376394,1.751883864402771,427200,0.0,0.0,IFF
1977-01-24 00:00:00-05:00,1.751883637447864,1.751883637447864,1.6444060367098208,1.6551538705825806,585300,0.0,0.0,IFF
1977-01-31 00:00:00-05:00,1.6551546343339307,1.6766500660017427,1.6229113638338972,1.644406795501709,511800,0.0,0.0,IFF
1977-02-07 00:00:00-05:00,1.6444061188866952,1.6659015417099001,1.5906674388304178,1.6659015417099,777600,0.0,0.0,IFF
1977-02-14 00:00:00-05:00,1.6659022766222837,1.6873979549248324,1.6121635728591905,1.6336590051651,608400,0.0,0.0,IFF
1977-02-21 00:00:00-05:00,1.6336588066773057,1.6766499120623906,1.6121633769830679,1.6229112148284912,424500,0.0,0.0,IFF
1977-02-28 00:00:00-05:00,1.6229108252073905,1.751883864402771,1.6121629899422587,1.751883864402771,424800,0.0,0.0,IFF
1977-03-07 00:00:00-05:00,1.7411359616045683,1.7411359616045683,1.6444061859598702,1.7088927030563354,587700,0.0,0.0,IFF
1977-03-14 00:00:00-05:00,1.7088939176355171,1.7626326380779804,1.6981460751483382,1.7303893566131592,452700,0.036667,0.0,IFF
1977-03-21 00:00:00-05:00,1.739898605990039,1.8047395509008302,1.7074781335346434,1.7723190784454346,534900,0.0,0.0,IFF
1977-03-28 00:00:00-05:00,1.7723186316203658,1.7939324393738851,1.7182846069335938,1.7182846069335938,222000,0.0,0.0,IFF
1977-04-04 00:00:00-05:00,1.7182845148403854,1.7507049773845436,1.6426366864545163,1.6642504930496216,270600,0.0,0.0,IFF
1977-04-11 00:00:00-05:00,1.6858646621767448,1.7939329922017069,1.675057754969672,1.7615125179290771,313800,0.0,0.0,IFF
1977-04-18 00:00:00-05:00,1.7615119210384609,1.7939323843253743,1.675057187374355,1.6858640909194946,333000,0.0,0.0,IFF
1977-04-25 00:00:00-04:00,1.6750589296194067,1.6750589296194067,1.5777974385960458,1.6318317651748657,452400,0.0,0.0,IFF
1977-05-02 00:00:00-04:00,1.6318300678908075,1.6858640909194946,1.5994096046038941,1.6858640909194946,286200,0.0,0.0,IFF
1977-05-09 00:00:00-04:00,1.6858641426518277,1.7182846069335938,1.6426367744933024,1.7182846069335938,116700,0.0,0.0,IFF
1977-05-16 00:00:00-04:00,1.7182846069335938,1.7939324393738851,1.6966710465285875,1.7182846069335938,647700,0.0,0.0,IFF
1977-05-23 00:00:00-04:00,1.7182863414127103,1.7182863414127103,1.6210248503893494,1.6318317651748657,248100,0.0,0.0,IFF
1977-05-30 00:00:00-04:00,1.6318299064224426,1.729091286659241,1.6318299064224426,1.7290912866592407,313800,0.0,0.0,IFF
1977-06-06 00:00:00-04:00,1.7290912795855475,1.7939321994781494,1.7074774747223602,1.7939321994781494,207900,0.0,0.0,IFF
1977-06-13 00:00:00-04:00,1.7939330273282958,1.902001112120725,1.7831261199096153,1.880387544631958,327600,0.04,0.0,IFF
1977-06-20 00:00:00-04:00,1.8911940469716708,1.9564076347982802,1.8259804591450615,1.8477182388305664,227100,0.0,0.0,IFF
1977-06-27 00:00:00-04:00,1.847719087226947,1.9020639345487635,1.7716366990087389,1.8694571256637573,206700,0.0,0.0,IFF
1977-07-04 00:00:00-04:00,1.8694567107957205,1.8911944956382931,1.8042431074978484,1.8151118755340576,187500,0.0,0.0,IFF
1977-07-11 00:00:00-04:00,1.825981205907361,1.9020638390769002,1.8151121872345135,1.8911948204040527,249300,0.0,0.0,IFF
1977-07-18 00:00:00-04:00,1.8911944919258679,1.9781458798956266,1.8911944919258679,1.912932276725769,657900,0.0,0.0,IFF
1977-07-25 00:00:00-04:00,1.902063195433249,1.902063195433249,1.7825047768001718,1.858587384223938,190500,0.0,0.0,IFF
1977-08-01 00:00:00-04:00,1.8585866912664073,1.869455702208849,1.7716353500369328,1.8042421340942383,211800,0.0,0.0,IFF
1977-08-08 00:00:00-04:00,1.815111410857136,1.8477182041585822,1.7933736315795354,1.8259804248809814,453900,0.0,0.0,IFF
1977-08-15 00:00:00-04:00,1.8259804591450615,1.8477182388305662,1.793373665231757,1.8477182388305664,288600,0.0,0.0,IFF
1977-08-22 00:00:00-04:00,1.8477186735559117,1.9455390783106978,1.8259808887560103,1.912932276725769,441900,0.0,0.0,IFF
1977-08-29 00:00:00-04:00,1.9129314290470678,2.0216208024232802,1.9129314290470678,1.9781450033187866,630000,0.0,0.0,IFF
1977-09-05 00:00:00-04:00,1.9781447956135954,2.021620590153131,1.9564070227288364,1.9998828172683716,276300,0.0,0.0,IFF
1977-09-12 00:00:00-04:00,1.9998828172683718,2.021620590153131,1.9781447956135954,1.9998828172683716,230100,0.04,0.0,IFF
1977-09-19 00:00:00-04:00,2.010313792044234,2.010313792044234,1.8792063762602091,1.9447600841522217,888600,0.0,0.0,IFF
1977-09-26 00:00:00-04:00,1.9338359355926515,1.9884639860105382,1.9010590553283693,1.9666128158569336,408000,0.0,0.0,IFF
1977-10-03 00:00:00-04:00,1.9666131611528068,1.9666131611528068,1.90105938911438,1.9010593891143799,437700,0.0,0.0,IFF
1977-10-10 00:00:00-04:00,1.8901327202720495,1.8901327202720495,1.780876655560248,1.8027278184890747,380100,0.0,0.0,IFF
1977-10-17 00:00:00-04:00,1.8027282800545679,1.8027282800545679,1.7153233558926815,1.7590256929397583,357900,0.0,0.0,IFF
1977-10-24 00:00:00-04:00,1.7590256485286861,1.8136539435599008,1.7043976035651975,1.7918025255203247,359400,0.0,0.0,IFF
1977-10-31 00:00:00-05:00,1.7918035494075006,1.8027292646705513,1.6716216817854201,1.6934728622436523,378900,0.0,0.0,IFF
1977-11-07 00:00:00-05:00,1.715323216483934,1.8573561754451478,1.715323216483934,1.8355050086975098,571500,0.0,0.0,IFF
1977-11-14 00:00:00-05:00,1.8355055257988195,2.021241120648725,1.8355055257988195,1.9884642362594604,715200,0.0,0.0,IFF
1977-11-21 00:00:00-05:00,1.9884634872046787,2.0649429386590583,1.977538029902402,2.0430917739868164,674700,0.0,0.0,IFF
1977-11-28 00:00:00-05:00,2.032164944652388,2.032164944652388,1.9119832302062154,1.9447600841522217,366900,0.0,0.0,IFF
1977-12-05 00:00:00-05:00,1.9447626532315208,1.9993907319507167,1.890134324444444,1.9556881189346313,696300,0.0,0.0,IFF
1977-12-12 00:00:00-05:00,1.9338357307124228,1.9556868985510052,1.9010588539206867,1.9119845628738403,122100,0.0,0.0,IFF
1977-12-19 00:00:00-05:00,1.890131827530511,1.9556855354225235,1.8573549735845047,1.9447600841522217,496200,0.046667,0.0,IFF
1977-12-26 00:00:00-05:00,1.9572890761023773,2.023265109547642,1.9243010593797452,2.0122690200805664,121800,0.0,0.0,IFF
1978-01-02 00:00:00-05:00,2.001273722755631,2.001273722755631,1.8913137912750244,1.8913137912750244,419700,0.0,0.0,IFF
1978-01-09 00:00:00-05:00,1.891312518452618,1.9023083531934453,1.814340416874204,1.8473284244537354,626100,0.0,0.0,IFF
1978-01-16 00:00:00-05:00,1.8473287388294293,1.891312840313462,1.8253368139266968,1.8253368139266968,189600,0.0,0.0,IFF
1978-01-23 00:00:00-05:00,1.8253375075471845,1.8583255332758766,1.781353389349374,1.8033453226089478,217500,0.0,0.0,IFF
1978-01-30 00:00:00-05:00,1.8033455440761064,1.9243018210549452,1.792349701935262,1.8913137912750244,303900,0.0,0.0,IFF
1978-02-06 00:00:00-05:00,1.869320273399353,1.9133043656990665,1.8473283530887539,1.869320273399353,141600,0.0,0.0,IFF
1978-02-13 00:00:00-05:00,1.8473283979678137,1.8473283979678137,1.7483643766481094,1.770356297492981,210300,0.0,0.0,IFF
1978-02-20 00:00:00-05:00,1.7483646992492814,1.8253368139266968,1.7263727743465487,1.8253368139266968,198300,0.0,0.0,IFF
1978-02-27 00:00:00-05:00,1.8253368139266968,1.8253368139266968,1.7703566241520141,1.8253368139266968,345300,0.0,0.0,IFF
1978-03-06 00:00:00-05:00,1.8033446373453967,1.869320663732162,1.781352712442664,1.8253368139266968,291900,0.0,0.0,IFF
1978-03-13 00:00:00-05:00,1.825336503293556,1.858324510873087,1.792348495714025,1.8473284244537354,228900,0.046667,0.0,IFF
1978-03-20 00:00:00-05:00,1.860031340464306,1.8821744862382088,1.7825299501419067,1.7825299501419067,167400,0.0,0.0,IFF
1978-03-27 00:00:00-05:00,1.7825312316119022,1.8821758393431762,1.7603880699191774,1.8600326776504517,617700,0.0,0.0,IFF
1978-04-03 00:00:00-05:00,1.8489585924669234,1.8821734189987185,1.782528939403333,1.8821734189987183,379500,0.0,0.0,IFF
1978-04-10 00:00:00-05:00,1.8821737750679286,1.8821737750679286,1.8046726674381084,1.8711023330688477,387900,0.0,0.0,IFF
1978-04-17 00:00:00-05:00,1.871103146039786,1.9264611403147378,1.8157448983556603,1.8932462930679321,747900,0.0,0.0,IFF
1978-04-24 00:00:00-05:00,1.893246293067932,1.9928908348083494,1.893246293067932,1.9928908348083496,905400,0.0,0.0,IFF
1978-05-01 00:00:00-04:00,1.9928893493696773,2.1036055088043213,1.9707462188463427,2.1036055088043213,963000,0.0,0.0,IFF
1978-05-08 00:00:00-04:00,2.1146787535665434,2.203251858130567,2.1036073055529414,2.1921801567077637,1402500,0.0,0.0,IFF
1978-05-15 00:00:00-04:00,2.192179072287775,2.2143222107704847,2.0593197345733643,2.0593197345733643,980700,0.0,0.0,IFF
1978-05-22 00:00:00-04:00,2.059320229682913,2.1368216131191864,1.9928905448544318,2.037177085876465,564900,0.0,0.0,IFF
1978-05-29 00:00:00-04:00,2.0371756178292193,2.214321147442922,2.0261039272000048,2.1811063289642334,319800,0.0,0.0,IFF
1978-06-05 00:00:00-04:00,2.1921797520179296,2.347182276276752,2.1921797520179296,2.336110830307007,783000,0.0,0.0,IFF
1978-06-12 00:00:00-04:00,2.336110551932561,2.336110551932561,2.1368215073148766,2.147892951965332,385200,0.046667,0.0,IFF
1978-06-19 00:00:00-04:00,2.159692206026605,2.1930895094950635,2.1262949025581457,2.181957244873047,400200,0.0,0.0,IFF
1978-06-26 00:00:00-04:00,2.1596922877935847,2.1596922877935847,1.948176194352715,2.0817654132843018,278400,0.0,0.0,IFF
1978-07-03 00:00:00-04:00,2.0706338807940483,2.1374285221099854,1.9815744439732441,2.1374285221099854,125100,0.0,0.0,IFF
1978-07-10 00:00:00-04:00,2.1374277143336053,2.2710169464794556,2.07063309826068,2.237619638442993,328200,0.0,0.0,IFF
1978-07-17 00:00:00-04:00,2.2376196808860653,2.3155468193830098,2.226487159729004,2.226487159729004,304800,0.0,0.0,IFF
1978-07-24 00:00:00-04:00,2.226486944298805,2.304414075255684,2.1930896388603167,2.2932815551757812,414000,0.0,0.0,IFF
1978-07-31 00:00:00-04:00,2.2932819566771756,2.4602685131051563,2.271017167420533,2.3823416233062744,618600,0.0,0.0,IFF
1978-08-07 00:00:00-04:00,2.3823416233062744,2.4157389345918707,2.3155470007350822,2.3823416233062744,388800,0.0,0.0,IFF
1978-08-14 00:00:00-04:00,2.38234190636252,2.4491365368698683,2.33781206775719,2.3712093830108643,414000,0.0,0.0,IFF
1978-08-21 00:00:00-04:00,2.3600761660527576,2.3600761660527576,2.2932815551757812,2.2932815551757812,357900,0.0,0.0,IFF
1978-08-28 00:00:00-04:00,2.2932817770688865,2.3155468193830098,2.215354893373186,2.226487159729004,462600,0.0,0.0,IFF
1978-09-04 00:00:00-04:00,2.2264868129635222,2.2487518518099647,2.159692206026605,2.181957244873047,342900,0.0,0.0,IFF
1978-09-11 00:00:00-04:00,2.215354494939648,2.3155464029298654,2.1040300677945627,2.1262948513031006,842700,0.0,0.0,IFF
1978-09-18 00:00:00-04:00,2.1262946755432495,2.1485597120125544,2.0595000757376902,2.104029893875122,356100,0.056667,0.0,IFF
1978-09-25 00:00:00-04:00,2.1191207646256953,2.220031277226919,2.085483927091954,2.2088189125061035,692400,0.0,0.0,IFF
1978-10-02 00:00:00-04:00,2.23124361038208,2.3321541215557113,2.152757571704133,2.23124361038208,399600,0.0,0.0,IFF
1978-10-09 00:00:00-04:00,2.231242204456639,2.2760911211883093,2.152756215233408,2.175180673599243,389400,0.0,0.0,IFF
1978-10-16 00:00:00-04:00,2.175180439365249,2.175180439365249,2.018208734450802,2.085482358932495,537300,0.0,0.0,IFF
1978-10-23 00:00:00-04:00,2.085483660898268,2.085483660898268,1.92851185798645,1.9285118579864502,387000,0.0,0.0,IFF
1978-10-30 00:00:00-05:00,1.9285113014390687,2.1527567061166915,1.861237654372922,2.119119882583618,873900,0.0,0.0,IFF
1978-11-06 00:00:00-05:00,2.1191196779783343,2.1191196779783343,1.9845723968368527,2.0406336784362793,381000,0.0,0.0,IFF
1978-11-13 00:00:00-05:00,2.0406338754635813,2.141544346062801,2.0182094119843983,2.119119882583618,414600,0.0,0.0,IFF
1978-11-20 00:00:00-05:00,2.1191201334454206,2.1415445995792157,2.085483305930414,2.107907772064209,192300,0.0,0.0,IFF
1978-11-27 00:00:00-05:00,2.1079086262638453,2.208819149701403,2.074271785117993,2.1976070404052734,359100,0.0,0.0,IFF
1978-12-04 00:00:00-05:00,2.197604894345924,2.2648785109419376,2.0966944694519043,2.0966944694519043,460200,0.0,0.0,IFF
